trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.05056905204	-0.2795330403	0.006665682661	-0.00476701092	0.005722557195	-0.001171484124	0.121335523709
-0.05777235874	-0.1058898406	-0.02623458132	-0.006175122689	0.006924357265	-0.001742525958	0.372794454031
-0.05580214	-0.1440645992	0.005474249738	-0.005606630817	0.006996451411	-0.001719034626	0.10505767589800004
-0.06036251408	-0.2301325263	0.009606377507	-0.005554188974	0.007788745221	-0.001755370293	0.13881399494899996
-0.05595984852	-0.2120932239	-0.02763861684	-0.006116371136	0.006825489923	-0.001545971842	0.146428757857
-0.05179443725	-0.1534876981	-0.04215373517	-0.006819137372	0.007125371136	-0.001535988413	0.12791759929999996
-0.05999501025	-0.1385071039	-0.01665740928	-0.006194681861	0.007114743814	-0.001972481608	0.10225629448999993
-0.05658220556	-0.2112554745	0.003501476967	-0.005715142004	0.007261641789	-0.001905219513	0.13100505788699998
-0.05638697601	-0.2488125312	-0.00939884344	-0.006216033828	0.007216873113	-0.001583963749	0.09399841985699996
-0.05024399787	-0.2350335687	-0.05040425741	-0.006609097123	0.006632717326	-0.001534380484	0.11226747195999999
-0.04517473257	-0.2023724581	-0.03183965866	-0.00611246191	0.006413007621	-0.001209562877	0.1083531009
-0.04468401498	-0.2438089277	-0.001357150609	-0.005431075115	0.006425152533	-0.001196180936	0.10775537764100004
-0.04915609292	-0.2885357462	-0.01264770042	-0.006607868709	0.007685602643	-0.001352954539	0.190190311601
-0.03778473679	-0.1783669932	-0.0362987565	-0.006658836734	0.006795212161	-0.001191291609	0.20034223706000004
-0.04540936723	-0.168052686	-0.03068051855	-0.007238357328	0.007709625177	-0.001247602049	0.10106937809
-0.04931026189	-0.2404700459	-0.006530581851	-0.006218134426	0.007412016857	-0.001231306582	0.16717452570900004
-0.04680766051	-0.2200067439	0.00218000055	-0.006693289615	0.007903118618	-0.001581106684	0.09747933838100006
-0.04420732065	-0.1283335021	-0.0259692829	-0.006958508398	0.007818071172	-0.001351643121	0.15140935470999997
-0.0388941364	-0.1927501155	-0.02689112166	-0.006652639713	0.007141428068	-0.0009484291659	0.139937923615
-0.03437539254	-0.2409503179	0.007700471434	-0.005821896251	0.00714140432	-0.0009334068163	0.12960001733399995
-0.04811252264	-0.2270289777	0.02233650118	-0.005789856426	0.007722680457	-0.001468882314	0.09973407303100001
-0.03606434382	-0.1734416431	0.003696376682	-0.005967807025	0.007176950108	-0.0010625656	0.140775521018
-0.03102341579	-0.1228835128	-0.02023883018	-0.006481289864	0.00699826749	-0.0008304096409	0.12575033599700003
-0.04037913139	-0.1572486184	-0.01420827123	-0.006876470521	0.007581048645	-0.0007882067002	0.10075961778500005
-0.04090270504	-0.211097781	0.008626688935	-0.00608965382	0.007360752672	-0.001116890577	0.14399752395500004
-0.03916209861	-0.1635774198	-0.003349321386	-0.006593874656	0.007940358482	-0.001078842673	0.11733070545100006
-0.03994422177	-0.1353002175	-0.0440136426	-0.007408218458	0.007431990933	-0.0007474920712	0.15242674431400005
-0.03423059075	-0.1735758259	-0.04688700411	-0.00683951145	0.006510157604	-0.0006932165707	0.12410339280499999
-0.03887968984	-0.250111779	-0.01843189704	-0.006700287573	0.007758722175	-0.0008784008096	0.18828879360499995
-0.0310830347	-0.2327169411	0.02290754485	-0.005154622719	0.007210722659	-0.000813715742	0.17444840680999996
-0.0331902045	-0.1954374006	-0.004963890863	-0.00581167778	0.006960625295	-0.0007176058134	0.11742126369299996
-0.03958956353	-0.1145505661	-0.02828103965	-0.006893026177	0.007326290477	-0.0008086750749	0.187507484342
-0.03403626589	-0.08799891116	-0.005462955879	-0.005806462839	0.00712863123	-0.0006135206204	0.12889188832600004
-0.03983726989	-0.2902782403	0.01796909966	-0.005528913811	0.007832393982	-0.000781150884	0.288959490859
-0.0412081544	-0.1020715928	0.00512626888	-0.006077157333	0.008300825953	-0.001135917148	0.27099245063999994
-0.02931623214	-0.106116958	-0.03316844973	-0.006170504726	0.007075364236	-0.0003563591163	0.15915036315500003
-0.03910364977	-0.2629905128	-0.05341476567	-0.0064875721	0.007621811237	-0.0005812423187	0.24132716724000008
-0.04276023544	-0.2147785347	-0.04524623271	-0.005775706843	0.008061786182	-0.0007277552504	0.12495475341500001
-0.03449949302	-0.2796527862	-0.001229027231	-0.004000294954	0.006696047727	-0.0006277420325	0.27921037749399996
-0.0319839357	-0.09049957732	-0.02930207805	-0.005389463156	0.007387214806	-0.0006601309869	0.325378028789
-0.03977292493	-0.1514044159	-0.04826527509	-0.006435132585	0.007852176204	-0.0007278559497	0.16657481434000004
-0.04311245999	-0.1919587904	-0.032194842	-0.006449186243	0.008074695244	-0.0006839187699	0.07398983654000002
-0.04247192297	-0.2196121502	-0.0048209814	-0.005626152735	0.008253379725	-0.0008101187996	0.11206365835499996
-0.03344722259	-0.2801701228	0.01518428383	-0.004385970999	0.007110553328	-0.0004472270084	0.2268829344199999
-0.03319568502	-0.1465462071	-0.01917606147	-0.005486879963	0.00745100854	-0.0003849086934	0.24341992312
-0.04484052036	-0.1978768464	-0.019384541	-0.005681459792	0.007812717929	-0.0005845138221	0.10097867150500003
-0.0435640294	-0.1950574308	0.003939487237	-0.005166114308	0.008074264042	-0.0006369515904	0.068886403062
-0.04225407196	-0.2487903079	0.02146200637	-0.00416096393	0.00738468999	-0.0004459067422	0.166853817583
-0.0337498556	-0.2684250221	-0.01835215501	-0.004564772826	0.007019308396	-0.0004020261404	0.10860664653000003
-0.04289604339	-0.1451015335	-0.05741901831	-0.005902747158	0.007881730795	-0.0006768240128	0.29529626986
-0.0442509646	-0.2751459261	-0.04499802537	-0.005509878043	0.007759075612	-0.0005917757517	0.17384893470499996
-0.04011506538	-0.2419578268	-0.01485892641	-0.004503607284	0.007288708352	-0.000525072217	0.14463017516499999
-0.04338659308	-0.181566844	-0.01186121827	-0.004792521242	0.007965371944	-0.0009190898854	0.13463997955999998
-0.04455606128	-0.2631842452	-0.04931086439	-0.005254761316	0.007641581353	-0.0005753481528	0.1767251354
-0.04838292509	-0.147141374	-0.04638367522	-0.005425538402	0.008042094298	-0.0007906231913	0.162125177655
-0.04540003292	-0.2817460642	-0.007403273735	-0.00406981213	0.007175559178	-0.0008043181733	0.28836580255499994
-0.04893130084	-0.2646530953	0.008797779487	-0.004274598788	0.007577840239	-0.001029520645	0.07843879957700002
-0.03958250844	-0.1252324386	-0.02548577861	-0.004521267023	0.007003572769	-0.0008277351153	0.23418906893199998
-0.04776301718	-0.1943613419	-0.0427319055	-0.005281454418	0.007489870302	-0.0008033483755	0.15809912231999995
-0.03826601808	-0.3545572031	-0.02292421994	-0.00452272594	0.007089213002	-0.0004732102971	0.26397673868
-0.04886268493	-0.2426878409	-0.009100606629	-0.004250691738	0.007705798373	-0.0009380414849	0.20396218040099998
-0.03910616407	-0.2917842572	0.01643797969	-0.00306722708	0.006496201269	-0.0001872721623	0.24158307770899995
-0.03866622281	-0.2229669734	-0.01827000619	-0.003842641832	0.006829746999	-2.971775575e-05	0.1672909553675
-0.03362422283	-0.1847383276	-0.01605767048	-0.003061912954	0.006018861197	5.890019384e-05	0.1294946129695
-0.04121883537	-0.234615749	0.008440670235	-0.002958376426	0.007164372131	-0.0002862970287	0.16168260888200003
-0.04220808915	-0.1704838244	0.02293662707	-0.002974385628	0.007264656015	-0.0004456405877	0.093398967465
-0.04548133689	-0.1021492643	-0.04456072366	-0.003883907106	0.006609799806	-0.0005361397634	0.221849001705
-0.04830838578	-0.1171580186	-0.08349475161	-0.004803911317	0.006217780989	-0.000814905623	0.13630927552
-0.05569839164	-0.2990737115	-0.05685926809	-0.004386293236	0.006778588053	-0.00101321761	0.27477803887999996
-0.05432035315	-0.2799253775	-0.01779262031	-0.003522273852	0.006393215153	-0.001163439825	0.12957374522
-0.06035376011	-0.1789382625	-0.04620775254	-0.004825392738	0.006678010337	-0.001142757596	0.21586546914000002
-0.06036749537	-0.2155915611	-0.06928162312	-0.005428394303	0.006952994969	-0.001177482423	0.10537645563999995
-0.05987509639	-0.2121058414	-0.04940356917	-0.004671231844	0.006929048803	-0.001093640225	0.06710371377999996
-0.06529331513	-0.3237279478	-0.01695420986	-0.004158154596	0.007351951208	-0.001289934851	0.2061033984
-0.06052487625	-0.2308574551	-0.04822235362	-0.004521275871	0.007044162601	-0.001078932895	0.17300266724000005
-0.0579558129	-0.0941089904	-0.07337310521	-0.004866138566	0.006893383339	-0.001078828122	0.18925561614
-0.05935394153	-0.2475839067	-0.05846963731	-0.004494317807	0.0071222228	-0.0009223759989	0.207632129985
-0.05446091738	-0.2377567402	-0.02728314785	-0.003971954342	0.007579911035	-0.001096422086	0.10361156946499997
-0.05714822242	-0.2265918879	-0.006982853634	-0.003503444372	0.007511116564	-0.0009729085141	0.067193352201
-0.04887643662	-0.1329182831	-0.05302125808	-0.004323016852	0.007385872304	-0.0009961671894	0.19638756581100003
-0.04112626267	-0.208473319	-0.0468035084	-0.004036629573	0.006806944497	-0.0004970898735	0.15774257962499996
-0.04812714472	-0.2878448964	-0.02783316805	-0.003537431359	0.006777124479	-0.0005849954323	0.13618898933999998
-0.05612423138	-0.2591439947	-0.01072435606	-0.003749285126	0.007646333426	-0.0007856906741	0.11789469814
-0.05389905005	-0.148741094	-0.03471832682	-0.004257879686	0.007327323779	-0.0009383037686	0.18563291786499997
-0.05107536977	-0.2162429609	-0.05689792392	-0.004750669003	0.007479540538	-0.0007529123104	0.13402502099000005
-0.05204797762	-0.2033140233	-0.04416382242	-0.004614220932	0.007408533245	-0.0009005802567	0.04439181246500004
-0.05336791226	-0.2485553847	-0.01397669957	-0.003965264652	0.007598404773	-0.0009565661894	0.12148910592500005
-0.04908736914	-0.2100449108	-0.01491392286	-0.00382560608	0.00761319045	-0.0009042290621	0.0540673091249999
-0.04660409656	-0.1396992781	-0.0492835475	-0.004746755119	0.007424145937	-0.0007005169755	0.17289381184999997
-0.04784316503	-0.1673538473	-0.04799018216	-0.004497612827	0.007542343345	-0.00105146016	0.06610114723499996
-0.05099257632	-0.27250184	-0.02643769333	-0.004143241793	0.00769821927	-0.000864188245	0.16472583652000003
-0.04710486435	-0.2037799865	-0.008819263907	-0.003558901371	0.007747494616	-0.0009023248567	0.12381561387799998
-0.04688329777	-0.1551648169	-0.02973706165	-0.004439117853	0.007689395454	-0.000796763401	0.12194838890799999
-0.04734356194	-0.09074814004	-0.04839507716	-0.004939678591	0.00743744662	-0.0007256357349	0.12471681844500003
-0.05200839634	-0.2702065605	-0.04110029835	-0.004591054749	0.007613715716	-0.0008081228589	0.22178703677000006
-0.05097687954	-0.2603286013	-0.01041778683	-0.003587591462	0.00760067394	-0.0009644837119	0.10023528331999998
-0.05182191308	-0.2468922675	-0.02364579391	-0.004047508352	0.007640082855	-0.0007230152842	0.064549086055
-0.04929703634	-0.2353675631	-0.05531503231	-0.004507506266	0.007370388601	-0.0007450372213	0.08330452479499997
-0.04875661603	-0.1465228177	-0.0466839483	-0.004453957547	0.007634936832	-0.0007675085799	0.11504466515000006
-0.05399802888	-0.2711883889	-0.02001104246	-0.003562360071	0.007515646052	-0.0007991747116	0.20870760927500007
-0.05129032388	-0.2225567712	-0.0219350737	-0.003664353164	0.00766457757	-0.001035423833	0.07762204056000005
-0.05167093753	-0.09120353067	-0.05440823547	-0.004157350864	0.00763173122	-0.0009813879151	0.19320101434499998
-0.05018690908	-0.2424924111	-0.04252926514	-0.003969712649	0.007802918088	-0.001011548331	0.184101154155
-0.05476525972	-0.2287144856	-0.03037146979	-0.003329141298	0.00774357887	-0.001282301615	0.07904726414000002
-0.0509497712	-0.3202368961	-0.02247465978	-0.003074505832	0.0077503426	-0.001230855356	0.11887698177999999
-0.0527794596	-0.1337250856	-0.05866864257	-0.003683127696	0.00781316217	-0.000972503447	0.27102514884000006
-0.04273117622	-0.2625564983	-0.05656735748	-0.003482274478	0.007919424213	-0.001016539638	0.15853855376999992
-0.04979355825	-0.189801596	-0.0344761245	-0.003030902939	0.008091170341	-0.001194500946	0.14196246606000007
-0.0488067023	-0.2620284296	-0.01322011179	-0.002435991308	0.007830031216	-0.001178262522	0.13808416126000003
-0.04164483239	-0.1315251884	-0.05254113057	-0.00338957808	0.007855319418	-0.001247099251	0.22937171504
-0.04564983358	-0.2541616701	-0.05972068365	-0.003738552565	0.007829865441	-0.001094615203	0.16016666147000003
-0.05191480491	-0.2008481313	-0.04228578386	-0.003242610488	0.00801729504	-0.001319942065	0.12244833681999999
-0.05006341192	-0.3606055603	-0.02001716937	-0.002438264666	0.008138149977	-0.001522601	0.24027042118000003
-0.05358027411	-0.2809560403	0.001499356918	-0.002470482839	0.008202215657	-0.001615752815	0.11415469187800001
-0.04358154741	-0.2510933419	-0.05529935234	-0.003162919544	0.008040435612	-0.001224055071	0.15895585905800003
-0.04475625806	-0.2509155007	-0.06288338422	-0.003268419765	0.008162317798	-0.001252710354	0.021738468229999974
-0.04730682068	-0.3138606468	-0.03106093881	-0.002767490223	0.008232994005	-0.001308579929	0.12869192033
-0.04631576695	-0.2729029132	-0.01119101015	-0.002223168965	0.008173798211	-0.001401171205	0.09662413239000006
-0.04171488276	-0.2350309536	-0.04052491496	-0.002801964059	0.008241759613	-0.001301256474	0.10914030994999993
-0.038739469	-0.2043953376	-0.06221679776	-0.003629522631	0.007892575115	-0.001130770543	0.12266436261
-0.04193748863	-0.2445446936	-0.0518791818	-0.003442761023	0.007986573502	-0.0009828822222	0.07511740737999997
-0.04613923031	-0.3282431984	-0.02347842371	-0.002719964832	0.00792551972	-0.001375845517	0.17514166795999997
-0.04595052299	-0.3032006287	-0.03342716352	-0.002676410833	0.007885172032	-0.001368286088	0.03975307263000004
-0.04723296395	-0.2434596	-0.07789031172	-0.003811811563	0.007727440912	-0.001275718329	0.17477159830999991
-0.04758308365	-0.2502003275	-0.0804182683	-0.003974088468	0.00770647591	-0.001322605414	0.021125253379999993
-0.05439741632	-0.35368587	-0.05945357647	-0.00349236303	0.00770934578	-0.001388176926	0.158772908
-0.05129388464	-0.2832791206	-0.0426402048	-0.003047914943	0.008233924396	-0.001409767545	0.13985451885000005
-0.05405712514	-0.2972719518	-0.06864457954	-0.003746516071	0.007919494063	-0.001329107094	0.09744504204
-0.05044399354	-0.1833215675	-0.09047397853	-0.00425183773	0.007631093729	-0.001072416664	0.19191353603999997
-0.05188518557	-0.2675820818	-0.07026694414	-0.003940463066	0.00786854513	-0.001252330258	0.14234572366999998
-0.0509359558	-0.3301132876	-0.04265964629	-0.003095450578	0.008163588122	-0.0009885079926	0.16128162069000002
-0.04164981301	-0.2441201664	-0.06691751131	-0.003540733829	0.008021854796	-0.0009306360735	0.151781553815
-0.04440584314	-0.1777146652	-0.08550421219	-0.004123435821	0.008046561852	-0.0009585896041	0.11951636113999999
-0.04302074176	-0.284998015	-0.07455905158	-0.003944706172	0.008212987334	-0.0007560775848	0.1469969693049999
-0.0371843988	-0.2984939656	-0.04538065393	-0.003138243221	0.008370083757	-0.001070022583	0.11238590982000005
-0.04146493573	-0.2499187016	-0.0413711913	-0.003486168804	0.008114865981	-0.001056747511	0.08768618510999997
-0.02831966164	-0.2113067352	-0.07140483206	-0.00386074069	0.007614643313	-0.0005153475213	0.152600608435
-0.03987787205	-0.2449043102	-0.08303705038	-0.004203776829	0.008284168318	-0.0007583154365	0.11956445668999996
-0.04576292667	-0.3322855164	-0.05810511788	-0.003748648567	0.008238047361	-0.00108707638	0.1596987014449999
-0.04357239941	-0.3138311196	-0.03682894276	-0.003182357177	0.008586726151	-0.001132496749	0.08994062662999998
-0.03475316647	-0.2656417061	-0.05287564635	-0.003432818688	0.007717403118	-0.0006839749985	0.15147066475500004
-0.04397467407	-0.2247133887	-0.07991177025	-0.004599802196	0.008403713815	-0.0008660225431	0.17895303637999999
-0.04070728225	-0.292510182	-0.07179507142	-0.004102263134	0.008192350157	-0.0009438668494	0.11851823526499998
-0.04140984856	-0.280838819	-0.03397155691	-0.003552894108	0.008513922803	-0.001113652135	0.10223379169999997
-0.04766224423	-0.2511128125	-0.03186700191	-0.003670378122	0.008457437158	-0.001142447698	0.04822121827000001
-0.04194655619	-0.1640989813	-0.07103938292	-0.004374701995	0.008562138304	-0.001181479427	0.17430473764999996
-0.03764458343	-0.2321251944	-0.07250185965	-0.004229279235	0.008423627354	-0.001055822009	0.0942702189899999
-0.03381476699	-0.2809757817	-0.04388332545	-0.003555428237	0.007988204248	-0.0008491273038	0.14709737840000003
-0.04205618531	-0.3106253921	-0.01881066891	-0.003315120935	0.008810452186	-0.000931682298	0.12021919697000005
-0.03260049469	-0.2663988659	-0.04506907008	-0.003419276327	0.008085664362	-0.0007751175435	0.12921601651499998
-0.04182636811	-0.2602229435	-0.06131877888	-0.00444875611	0.008615355939	-0.0008787100087	0.11478969587999992
-0.04067855727	-0.2739059001	-0.03765603466	-0.004076619167	0.008663352579	-0.0009995254222	0.06554096148500002
-0.03425162945	-0.3140316359	-0.01782082523	-0.003208836308	0.008279700764	-0.0009234597092	0.1327628924
-0.04075206489	-0.2799771533	-0.0333211555	-0.003818139667	0.008907584473	-0.001067386125	0.1251109225
-0.03381251466	-0.1424931107	-0.06357415203	-0.004475283436	0.008718254045	-0.0009451972437	0.223109743275
-0.03100136789	-0.3493631238	-0.05999768994	-0.004302298184	0.008481088094	-0.0008721039048	0.23741984905500002
-0.02844379729	-0.336260513	-0.02308613943	-0.003242766019	0.008173418231	-0.0007167576114	0.12869914797999998
-0.0418965046	-0.3218323104	-0.01142699745	-0.003304756247	0.008691972122	-0.0009205145179	0.07875510316499995
-0.03049752178	-0.3014957639	-0.03851860947	-0.00344672706	0.008156806231	-0.0007089955034	0.103259927265
-0.03361210207	-0.1381669149	-0.05611976087	-0.004590910394	0.008757976815	-0.0008160671568	0.2766658592600001
-0.03511047113	-0.2609069614	-0.03930425449	-0.003985324409	0.008777042851	-0.0007737717824	0.17440129171000007
-0.03991650154	-0.3399095171	-0.016899302	-0.003652907442	0.008890847676	-0.0009801763808	0.13884485811999991
-0.03610400862	-0.3367465875	-0.02103620631	-0.003664781805	0.008670874871	-0.0008963851724	0.026894245649999957
-0.03420682647	-0.2855698324	-0.04987766456	-0.00427868776	0.008898776956	-0.000718243653	0.13291287347000005
-0.02604356782	-0.2611513657	-0.04042696282	-0.00380720594	0.008151146583	-0.0006446280167	0.10666881855499999
-0.02650777037	-0.2793075335	-0.002738835562	-0.002850516699	0.00845034048	-0.0007104278775	0.12239264754799997
-0.0339397384	-0.2993073202	-0.001301098893	-0.003237442113	0.008595890366	-0.001100357389	0.074989731974
-0.0291062323	-0.1418589226	-0.03812950534	-0.003783622058	0.007946573198	-0.0005378146307	0.28701230371200004
-0.02630606178	-0.3222707384	-0.04952906857	-0.0043775253	0.00841449853	-0.000298966479	0.25964538583499996
-0.02909352164	-0.3399910585	-0.0334649694	-0.003884051694	0.008471330628	-0.0002766879334	0.06520109161000001
-0.02825774912	-0.3055312005	0.004758450088	-0.003001080826	0.008319058456	-0.0002634413831	0.125943529523
-0.03229256688	-0.2530758599	-0.01782586521	-0.003679092275	0.008240173571	-0.0006093035918	0.134212400793
-0.03189683846	-0.06510270583	-0.05580042294	-0.004359939601	0.008439909667	-0.0006618842017	0.27300164181499986
-0.03210796817	-0.2447113086	-0.04739667376	-0.004219135735	0.008506424725	-0.0003696002532	0.21320362528500003
-0.0292045247	-0.2209434852	-0.01835570091	-0.003069336293	0.007924516685	-0.000416733732	0.14465428775999994
-0.0295962561	-0.2652637299	-0.007640054676	-0.00302915019	0.007976327091	-0.0004361400497	0.06099776366899993
-0.03009689777	-0.2490736191	-0.04745119188	-0.004449708387	0.008193408139	-0.0003075856948	0.14481156966900005
-0.03423946396	-0.2706515216	-0.04776116305	-0.004240105394	0.008432589471	-0.0004978458164	0.057982662189999985
-0.04214907112	-0.3315392032	-0.02482510475	-0.003816632321	0.008385284804	-0.0003713746264	0.12159579356000005
-0.03633282784	-0.3397280746	0.001355721378	-0.003205927555	0.008544118144	-0.0005183396861	0.08601109909299992
-0.03439431043	-0.2230850085	-0.01934281987	-0.003323496087	0.007809078787	-0.000400778692	0.187788568913
-0.03822596434	-0.1646144309	-0.04772972127	-0.004081495572	0.008695891127	-0.0003354530199	0.17619600776500002
-0.0416299282	-0.2120987999	-0.03158040022	-0.003863648744	0.008843781427	-0.0005641869502	0.09676120682500002
-0.0361954339	-0.3396958647	0.006954444764	-0.003162618261	0.008901046589	-0.0004141834797	0.21698135985900008
-0.03511486324	-0.2218266306	-0.007349084213	-0.002907891059	0.007958433591	-0.0003561019548	0.19602441998200007
-0.03478901231	-0.1531457561	-0.04425244705	-0.004106568173	0.008488651365	-0.000290690281	0.19562541635700004
-0.0373171737	-0.2488424755	-0.04069301358	-0.003884572769	0.008858633228	-0.0004455471062	0.13912601886999998
-0.04195516481	-0.2375158809	-0.01070696828	-0.00329385791	0.008778131567	-0.0004432372516	0.07962694973999998
-0.03918881721	-0.3705511246	0.005153508619	-0.002908952069	0.008468128741	-0.0003790377814	0.18961747505900006
-0.04093241069	-0.2006482426	-0.02735865076	-0.003827190492	0.008304680698	-0.0002754466259	0.26342251593399996
-0.03986972022	-0.1780267439	-0.04384237556	-0.00404800754	0.008336484432	-0.0003047933278	0.05426628816499998
-0.04111758534	-0.308747214	-0.02632988151	-0.003586309729	0.008453758433	-0.0003324492718	0.17981221706999995
-0.03230977288	-0.2450264357	0.003903072619	-0.002523430623	0.008328485303	-0.0005000082892	0.17054710755899996
-0.04028410608	-0.3032117851	-0.00995388317	-0.003264739644	0.008732762188	-0.000459779083	0.13930739399900008
-0.0340429994	-0.2714318878	-0.03703149747	-0.003860808443	0.008242716081	-0.0002738151525	0.12870256010500003
-0.03979003134	-0.2914835819	-0.0276541003	-0.003697905457	0.008673598059	-0.0005958639085	0.08096780920999999
-0.03413849635	-0.3172851895	0.003976336474	-0.003046394559	0.008995897137	-0.0003022166784	0.12645643966900003
-0.03756346454	-0.2960163211	-0.0002918900244	-0.003214044031	0.008994654752	-0.000504873984	0.04753952121840008
-0.02932087795	-0.247298129	-0.0271571097	-0.003399277106	0.008212900721	-0.0003031080123	0.1422636522506
-0.03302679182	-0.3082871365	-0.02270641763	-0.00313162501	0.008354537189	-0.0004140735546	0.09515831875500003
-0.04260079117	-0.3007973047	-0.0009224751425	-0.003447239287	0.008775244467	-0.0003721934336	0.07775785743749998
-0.03986495713	-0.3506886618	0.01288710561	-0.003126112977	0.008897372521	-0.0005348991253	0.09673477467750011
-0.03334242214	-0.2666288661	-0.007183935066	-0.003863419872	0.008967089467	-0.0003249351576	0.16150276180100004
-0.03601880459	-0.2393132939	-0.01373022774	-0.004137085751	0.008945405483	-0.0002582070883	0.05464214393900001
-0.03910635912	-0.3084991276	0.005027642929	-0.003540904494	0.008996855468	-0.000539093744	0.13745715378399997
-0.03421064165	-0.2837403452	0.0182751719	-0.002917339327	0.008499180898	-0.0002652009134	0.11265865722099996
-0.03458074418	-0.2278316016	-0.008721023601	-0.003596712369	0.008545549586	-0.0002085949527	0.12239242616600005
-0.02680526852	-0.261949806	-0.01950389965	-0.003700241679	0.008444091305	-0.0001055978209	0.06807579224899998
-0.03061580098	-0.3290342726	0.005280737872	-0.002981681377	0.007824595086	-0.0002302134963	0.16881324640199996
-0.03166576509	-0.3192761784	0.02061940984	-0.003240771359	0.008703321218	-0.0004703393788	0.09504383010299995
-0.0319072055	-0.2065789768	-0.0115680009	-0.003766759532	0.008547851816	-0.0004956491757	0.180464421345
-0.03706476377	-0.2246155992	-0.03162237293	-0.004237938672	0.008348982781	-0.0003131036647	0.08587823699999998
-0.02666574663	-0.2786891138	-0.02130643218	-0.003852303838	0.008877073415	-0.0001599101379	0.12813442223000002
-0.03413222367	-0.3311355161	0.001989748387	-0.003231137991	0.008600186557	-0.0002664698113	0.1334396788270001
-0.02411424492	-0.3404903133	0.005213391138	-0.002554628532	0.008007923141	-0.0003142140049	0.08842227213099997
-0.03312392443	-0.1695432789	-0.02595400083	-0.003833699506	0.008708096109	-0.0003538796736	0.31206958641300003
-0.02049624605	-0.3442769593	-0.01160353361	-0.00308865658	0.008032732643	-4.232808351e-05	0.28830972510450004
-0.02869696913	-0.3162070256	-0.0002069933819	-0.003234857693	0.008918368258	-0.0004801849427	0.12115187636759998
-0.03090725778	-0.3449540732	0.00284815447	-0.003262385726	0.008873304352	-0.0003770168405	0.04280048616189991
-0.03147514842	-0.2332101831	-0.02780133249	-0.003667014185	0.008459152654	-0.0003094623971	0.18727799772000006
-0.03365636877	-0.3375135523	-0.0283688307	-0.003739872482	0.008602232672	-0.0001978487562	0.12342968555500007
-0.03036659372	-0.3381493931	-0.007753851686	-0.003438895568	0.008751323447	-0.0002640308812	0.050353085563999915
-0.03597194329	-0.3878376778	0.01292555865	-0.002693668939	0.008550356142	-0.0003878225398	0.12947232423599997
-0.02829105733	-0.250776556	-0.007861896231	-0.003278896213	0.008674751036	-0.0003375427332	0.20352456137099997
-0.03138696707	-0.2440349894	-0.03158016547	-0.004077634774	0.008774825372	-0.0003139177279	0.07967764069399999
-0.02246046156	-0.245734655	-0.01787627291	-0.003358824877	0.008245641366	-0.0002939306432	0.08772911305500003
-0.02877120583	-0.2774429203	0.006375514136	-0.003001838224	0.008628072217	-0.0002417737851	0.10184951472100004
-0.03091145123	-0.3061651837	0.01484454208	-0.003034780733	0.008585320786	-0.0004433388531	0.05319448714400001
