trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.03475513017	0.05539914112	-0.4638054251	0.001385762473	0.0002752884175	-0.0006125746295	0.08937922055000001
-0.03020548564	-0.00573294798	-0.4333624856	0.001905237441	0.0003195756872	-0.0006362012355	0.125494115315
-0.02459739823	0.01417097192	-0.3846757052	0.001790413633	0.0004581549729	-0.0007973885513	0.094928308185
-0.025553568	-0.01184712522	-0.400470978	0.002165699145	0.0003116806911	-0.0008079700056	0.06938660211499997
-0.03375255814	0.1333853034	-0.4510549307	0.001606691512	0.0005233511329	-0.0008629881195	0.24530018089500003
-0.03543051157	0.01570615452	-0.4385903632	0.001631397288	0.0002279807959	-0.0007513097371	0.15340939458000002
-0.02522763717	0.006869789404	-0.3957527627	0.002049451694	0.0007642180426	-0.0009197822656	0.11801504907600002
-0.02533695822	0.05643811825	-0.3758559519	0.002040642546	0.0004637721286	-0.0009240124491	0.085248722971
-0.03553392793	0.04259230716	-0.4228302595	0.001781199942	0.0003396709508	-0.0007961770752	0.09658604618500005
-0.03230950317	0.06167474257	-0.4135853703	0.001290370012	0.0004985878477	-0.0007745116018	0.06512236438500005
-0.02613752725	0.007324846786	-0.3860193387	0.001779517974	0.0007842310006	-0.0007883651415	0.12752013603399998
-0.02705838577	-0.001077703544	-0.3791848072	0.001975509571	0.0006465625484	-0.0006915881531	0.03767979223000002
-0.03292977552	0.06786542782	-0.434777628	0.001698229928	0.0005198564613	-0.000798080524	0.15593124696400007
-0.03606138052	0.1016004375	-0.40697133	0.001839748234	0.0004544352705	-0.0008059671381	0.075414218225
-0.02761364916	0.051861725	-0.3718905562	0.00208350271	0.000731786422	-0.0009309279267	0.12557053846500002
-0.02945689563	0.0760232393	-0.3780767974	0.001753481221	0.0005578941782	-0.0006833323278	0.069766468555
-0.0337659807	0.04757807972	-0.4058289483	0.001479454106	0.0007186325383	-0.0006760167307	0.08261044916
-0.03035477128	0.06214581727	-0.3641278311	0.001644591102	0.0007048886037	-0.0008583474555	0.07774064693999998
-0.02224158337	0.002135842292	-0.3224457447	0.001572442241	0.0008433726616	-0.0009372718632	0.12428311561800004
-0.02783736409	0.1285148513	-0.3607724721	0.001258891425	0.0007673841901	-0.0006513756234	0.20407329349300005
-0.0366210069	0.06120901544	-0.3604769416	0.001037415583	0.0004634746292	-0.0007701037102	0.10859068365500005
-0.02949573059	-0.03721086137	-0.3156315567	0.001405395917	0.0006685761036	-0.0008875762578	0.18491825582000002
-0.02153071264	0.03921171715	-0.3039850088	0.001542196725	0.0007849759422	-0.0009898057906	0.11380565333999997
-0.02985382972	0.1359407091	-0.3616521009	0.001087652752	0.0005936915404	-0.0009130061953	0.19885059963499999
-0.02962441147	0.1149724985	-0.3728832655	0.001161298598	0.0005972579238	-0.0004639141844	0.058744005465000006
-0.02729542696	-0.04221436873	-0.3359438324	0.001101620495	0.0006786994636	-0.0005372769083	0.20717940317500005
-0.0306304055	-0.00534647149	-0.3048867521	0.00142480107	0.0005896527437	-0.0007071701693	0.10036598387499998
-0.03146668326	0.1531094215	-0.3369307038	0.001298113493	0.0006151578855	-0.0006102992338	0.20378930516500005
-0.0264426099	0.0979248556	-0.3362886609	0.001670788857	0.0007681970019	-0.0006678887294	0.09001588096000003
-0.02848539269	-0.01579317955	-0.314757717	0.001200555125	0.0005863478291	-0.0008667752845	0.179840234835
-0.02585270048	0.06982193809	-0.3087150991	0.001690197387	0.0006026384071	-0.0008809351129	0.12029506116999998
-0.03226182596	0.01143593672	-0.372474784	0.001050127437	0.0004833720159	-0.0007135062478	0.174893072065
-0.02568126852	0.05582455529	-0.3657400924	0.001101533649	0.0009007535991	-0.0007013388677	0.081751626375
-0.02617663372	0.03250579551	-0.3335450086	0.001479178201	0.0008342071087	-0.000840599183	0.08518177666499996
-0.02574209494	0.01156607041	-0.3350933877	0.001741377986	0.00093671988	-0.001004982507	0.049377436994999996
-0.03064072882	0.08693360835	-0.3886573352	0.001521616126	0.001182645559	-0.000941926206	0.16026731131999997
-0.02245697489	0.0615712031	-0.3687312139	0.001552335802	0.00141326373	-0.0008570217178	0.07078439723999999
-0.02286317065	-0.02088704272	-0.3230376578	0.001622593729	0.001130140037	-0.0009593567811	0.15134383184500003
-0.02206362742	-0.002545666933	-0.3006463011	0.001550208428	0.0009274294134	-0.001034296351	0.05903405044199998
-0.02861563884	0.1139385075	-0.3298334712	0.001206123969	0.0009647959378	-0.0009013972594	0.177940859703
-0.02459706879	0.09058306155	-0.3186215226	0.001142071327	0.0009550941759	-0.0008372311131	0.04548199211000002
-0.02195811778	0.01561464771	-0.2685477089	0.001470700838	0.000916146033	-0.001091925194	0.15879476528999997
-0.02461491015	0.07403920824	-0.2892867706	0.001345130033	0.0008485133294	-0.0009783142013	0.09716113966500001
-0.02955472379	0.0693741995	-0.3148765855	0.001066062134	0.0008281081682	-0.001009388594	0.051722009924999965
-0.02569638666	0.05992459036	-0.2849740095	0.001222174615	0.0006866711192	-0.001047078986	0.059972518369999964
-0.01659894519	0.05005338231	-0.2478477509	0.001586722909	0.0009712892352	-0.001059911796	0.08919486912000002
-0.0263097893	0.08529012449	-0.2867028985	0.001293639303	0.0008614909602	-0.0009377542883	0.11005470332500003
-0.02016292219	0.05156089766	-0.2979904593	0.001280166674	0.001057116664	-0.0009500339511	0.06223255451999997
-0.020113104	0.02737466384	-0.2608358223	0.001101813512	0.0009417370893	-0.0009351589833	0.076821074235
-0.0221991716	-0.01841137818	-0.2402884944	0.001077241381	0.0007122538518	-0.0009887460619	0.08380155987500003
-0.02271175493	0.0806602419	-0.2917877165	0.0009677734342	0.0009460525471	-0.0008885241696	0.17325785223000004
-0.02007592256	0.05670320648	-0.2882073787	0.001043542405	0.001019937452	-0.0009208405972	0.039271720755
-0.01555614842	0.03142854067	-0.2574733556	0.001074607135	0.001079476788	-0.001268627355	0.08244800424000001
-0.02106049323	0.09333286603	-0.2505085867	0.001259662444	0.0008078750689	-0.001253363327	0.09796949187500004
-0.01861458384	0.06078231738	-0.3045553107	0.0009731940227	0.0008969213231	-0.0009686258272	0.12205579080500004
-0.02080603866	0.05157381709	-0.2978850565	0.001126524643	0.0008147162735	-0.001100740163	0.036452709595
-0.01396469055	0.02479704844	-0.274043195	0.001424166025	0.001016181894	-0.001100756577	0.082416149085
-0.01727540754	0.03835571451	-0.2652426993	0.00117501209	0.0008397790371	-0.001109521021	0.04738594055500002
-0.01834437641	0.1292851436	-0.2978660464	0.001080030808	0.0007430913975	-0.0008514219662	0.14711014388
-0.01639923113	0.03088910326	-0.2724032825	0.001155343023	0.0009318869561	-0.0008927559247	0.14107603612499997
-0.01163105844	0.02034777991	-0.246234383	0.001276636263	0.0009314687341	-0.001038684626	0.05486040370500002
-0.01655601311	0.04415253725	-0.2780928155	0.001106192823	0.0009654141031	-0.0009448371129	0.07549996061499999
-0.01544910887	0.1070005417	-0.2581569359	0.001131560071	0.001020088443	-0.0008019413799	0.09503765433499997
-0.01608250016	0.02747045698	-0.2360632661	0.001313587883	0.001087242039	-0.0009746212163	0.12335020802999999
-0.01146425574	0.03817216046	-0.2295000621	0.001577894553	0.001201372477	-0.000972494483	0.040911343965
-0.02354189337	0.1850818167	-0.2881787922	0.001143143047	0.000762652664	-0.0008123002481	0.269349301665
-0.02133980626	0.08421067719	-0.2795476511	0.0006736749783	0.0007649377221	-0.0006826755707	0.14177325792999995
-0.01421009724	0.03111067108	-0.2380602558	0.001073743915	0.0009508116636	-0.0006777277449	0.13126164563000003
-0.01165069652	0.04215751296	-0.1911046554	0.0009814701043	0.0008611133089	-0.0009717150242	0.08435981523500002
-0.02097266419	0.07113460654	-0.2449483467	0.0007572692703	0.0008650786476	-0.0006305153365	0.12061104557000003
-0.02146106799	0.0557600245	-0.2550824651	0.0005179245491	0.0007438568864	-0.0008250284591	0.05375108448999999
-0.02085105516	0.03301227621	-0.2453080245	0.001206579152	0.0008177640266	-0.0009416168323	0.077089707535
-0.01566321671	-0.0120295778	-0.2134740491	0.001104158466	0.001068520942	-0.0009750556783	0.10139449023
-0.02051134814	0.1076811891	-0.2466152231	0.001170689473	0.0009568540845	-0.001077765832	0.17174547324
-0.0250696554	0.1216862261	-0.2760646705	0.0009968003724	0.0009187860414	-0.0007347871433	0.07575958327999999
-0.01936291645	0.0685796026	-0.244989955	0.0008929412579	0.0009221471264	-0.0009543399792	0.10622672972
-0.01620620244	-0.02434224753	-0.2011875633	0.001231684815	0.0008740454796	-0.0009600535268	0.159508893415
-0.01910210365	0.05639451917	-0.2067046795	0.00123342406	0.0008490201435	-0.0009389774641	0.09154181629999997
-0.01809439606	0.1282025039	-0.2535135926	0.0008111192146	0.0009206644609	-0.0008406622801	0.14923782276000003
-0.01969149158	0.02837087397	-0.2377488338	0.001051908941	0.0009850617498	-0.0008278364548	0.13309412628
-0.0195166969	-0.005164309817	-0.2143074398	0.001075531705	0.0007235758239	-0.0009539754246	0.077713755452
-0.01540048458	-0.02779780827	-0.2049173714	0.001385954325	0.001132769976	-0.0009685163386	0.07284766347800001
-0.02100822692	0.07599255076	-0.2425497319	0.000977641088	0.0007029929548	-0.0006902187597	0.20284985372500003
-0.02319806168	0.06187880877	-0.237681471	0.001209919108	0.0009015808464	-0.000910535513	0.05373097089500001
-0.02159446313	-0.004849298485	-0.1943635151	0.001141868997	0.0006278684014	-0.001146711293	0.14054657850500002
-0.01854283732	0.08826752046	-0.2282052768	0.001249993453	0.0009751159814	-0.0008869108278	0.165768831515
-0.0253119537	0.05593436495	-0.2377538721	0.0009500751621	0.0006569352699	-0.0007276015822	0.08752127959
-0.01659971169	-0.0342368094	-0.2125559135	0.0009398113471	0.0009134610882	-0.0007245843881	0.13757171633
-0.01280111195	0.1161224046	-0.1978084125	0.001067591133	0.0009600070771	-0.001002778416	0.19153130487500003
-0.02139725978	0.1159655467	-0.2551793721	0.0009595667361	0.0009753399645	-0.0007248614565	0.08618767752000003
-0.02041042788	0.04454509002	-0.2514844416	0.001293384819	0.0009460430592	-0.0007670333143	0.09636656138000005
-0.01509023471	0.02538779859	-0.2122345183	0.001427142299	0.001076046145	-0.001104071038	0.09376732237499999
-0.01479232795	0.03342604535	-0.2348628304	0.001408435754	0.001275805407	-0.001009314321	0.046625591819999986
-0.01787085757	0.1042087729	-0.2745517957	0.000871022814	0.001386696938	-0.000886921538	0.15208508517
-0.02062140966	0.002887538536	-0.2622989781	0.001208302565	0.001101283822	-0.0009056003182	0.14839318641399996
-0.01896971684	-0.08480576842	-0.2132176636	0.001426064642	0.0008004248375	-0.0008650154341	0.166386611556
-0.01538179281	0.02707248069	-0.2196237222	0.001499018632	0.001180205261	-0.0009735407075	0.14993521608500002
-0.01867628609	0.05300763729	-0.2495870309	0.001060007256	0.0008969231276	-0.0008445216808	0.10175858538499999
-0.01932653534	0.04563112578	-0.2414532395	0.001031799125	0.0008385745459	-0.0007894514711	0.023241898280000006
-0.01625430832	0.05069469791	-0.2183846132	0.001302407123	0.0009710559971	-0.0009753944469	0.0606560467
-0.0154009796	0.04166023042	-0.2099108724	0.001259351498	0.0008241066243	-0.001002468518	0.029215490454999986
-0.02089855537	0.09481015505	-0.2552783047	0.000823152368	0.0008514888468	-0.0006757211522	0.14353136861500002
-0.02161995544	0.04779178315	-0.2575136869	0.001116610249	0.0009306337452	-0.0007502227672	0.07233037388999997
-0.01230102875	0.06969323064	-0.2169172646	0.00110710517	0.001022932935	-0.0009364821599	0.086219979555
-0.01240333948	0.03169502184	-0.1893300095	0.001131818397	0.0008555497043	-0.001105493749	0.08374317697
-0.01814172026	0.04816436574	-0.2211190034	0.001067052712	0.000927141984	-0.0009294233751	0.06961813551000001
-0.02037565862	0.09907613617	-0.2323271519	0.0009731553146	0.0006991380942	-0.0007370572421	0.09006722829999998
-0.01261489122	0.01623931734	-0.2055644674	0.001294849673	0.001105104457	-0.0007620526012	0.154993074745
-0.01293479117	0.04875394563	-0.1575002134	0.001250698231	0.0008323963266	-0.000950591173	0.10616868945000002
-0.008135485551	0.1109681286	-0.1859418483	0.001452517579	0.001416310202	-0.0007779494626	0.143373870179
-0.01965285303	0.1103546315	-0.2059223024	0.001700516324	0.001213845098	-0.0007228280301	0.05739058275400001
-0.01510562023	0.1031200864	-0.1690301492	0.001397241256	0.001206579152	-0.001052794512	0.08069930589499999
-0.01475461421	0.01274204286	-0.1586220587	0.002274360973	0.001243184903	-0.001518971869	0.17013228131
-0.0178926287	0.09732162348	-0.1676435031	0.001744793612	0.001035418129	-0.001024606754	0.15832400201
-0.01945140734	0.07264263774	-0.2250092735	0.001737482729	0.001297878451	-0.001079415437	0.09983252917999999
-0.02189001053	-0.006921194864	-0.2248705034	0.001732613076	0.001119689783	-0.001052196021	0.092655092744
-0.02032652844	0.07437025867	-0.1996867808	0.00175612641	0.001127970638	-0.001415082486	0.127772690924
-0.01482217882	0.004885128981	-0.2089825806	0.001889552223	0.001400134643	-0.001411199803	0.104758904159
-0.02240756823	0.07031480119	-0.2416443794	0.00173053355	0.001294385409	-0.001290097018	0.124970395019
-0.02463492797	0.02188487731	-0.2299660396	0.00170188956	0.001137044048	-0.001255467883	0.07336634771999999
-0.017626749	-0.03654907864	-0.1882710961	0.001941361581	0.001097632456	-0.001258212025	0.12121846617000001
-0.01340726001	0.03160431813	-0.1674592579	0.00181705493	0.001223386382	-0.001193457283	0.10892548991000003
-0.01767686482	0.05639634652	-0.2084194651	0.002655621851	0.001075541717	-0.0009168618126	0.13317219322
-0.0176897165	0.064952234	-0.2124156721	0.001923616044	0.00124939438	-0.001151089324	0.06956924522999999
-0.01362382207	0.04816768037	-0.1847362132	0.002047766	0.001260643126	-0.00138072425	0.06678158836
-0.01263045918	0.01881383497	-0.1731763725	0.002110748785	0.001313492307	-0.001346104313	0.049429644139999986
-0.01509832768	0.1740818919	-0.2052145221	0.00198844308	0.001437204657	-0.001099672983	0.21439654428
-0.01686495447	0.0479246263	-0.1925643432	0.002051854739	0.001359531074	-0.001210997696	0.15319456904000003
-0.01309083537	-0.05783186763	-0.1487335325	0.002153970767	0.001155225094	-0.001218182151	0.16904174687999998
-0.01925905081	0.08427806273	-0.1839543949	0.002071372932	0.001123125432	-0.0012672632	0.19168793550000002
-0.02180042356	0.08207876327	-0.2070975341	0.001931831008	0.00119926862	-0.00106256397	0.048903028510000016
-0.01572353315	0.06451274377	-0.1874700248	0.001992392587	0.001198622514	-0.001262006816	0.056302945760000014
-0.009720475024	-0.008790466917	-0.155695812	0.00202965131	0.001349236001	-0.00122768688	0.12219008891300001
-0.01366595865	-0.006741563794	-0.1824442023	0.002054685727	0.001389841549	-0.00123561779	0.036421320799
-0.01878911034	0.06308615136	-0.1946687605	0.001785391709	0.001206942135	-0.001258470467	0.11092773049399998
-0.008518125815	-0.04498454034	-0.1695011613	0.002257959684	0.001536819735	-0.001340713701	0.187743715875
-0.005622018912	-0.01050436955	-0.1338383878	0.00173941988	0.001403839095	-0.001308400417	0.10723073759299998
-0.00700173951	0.08981049899	-0.1563150072	0.00163177948	0.001635221764	-0.001125666313	0.150259067188
-0.01459774649	0.08615021023	-0.1693439678	0.001806019456	0.001064515207	-0.001227169298	0.06660773224000001
-0.01183282054	0.001243903255	-0.1356159841	0.001939631882	0.001095783547	-0.001164395013	0.132781969175
-0.01606484604	0.03123137634	-0.1467168944	0.001795260003	0.001048239181	-0.001338774688	0.06363520488499998
-0.01492367187	0.07598678595	-0.1790911471	0.001581650111	0.00105867337	-0.001061709714	0.10332628922999998
-0.01148157689	0.01385524575	-0.1579757777	0.001575752744	0.001237315242	-0.000894568162	0.10427304412999999
-0.01558740313	-0.02913478369	-0.127168336	0.001466157264	0.0007464499213	-0.0009458793211	0.11049189537
-0.008666997951	0.05900585512	-0.1487444615	0.001649028971	0.0009939410957	-0.0009434388485	0.13827733718900004
-0.007667346774	0.1361303427	-0.1567665449	0.001455402351	0.001205565175	-0.001090037986	0.11373871399699997
-0.01842976137	0.006490432846	-0.1215090771	0.001949303783	0.0008500614786	-0.001139718923	0.22061409551999997
-0.009135555165	0.09198135136	-0.1151629724	0.0018342369	0.001197747071	-0.001158962375	0.12523102578900003
-0.01077420138	0.09144193925	-0.1753521544	0.001527373912	0.001400533947	-0.001148425275	0.08837658852499998
-0.01428441079	0.09042008145	-0.1835356624	0.001739230822	0.001132946229	-0.001058744732	0.041171833760000005
-0.0145294187	0.02037710751	-0.1568876089	0.001646207646	0.001072817133	-0.00116650702	0.10998176335
-0.005583563403	-0.003882631962	-0.1315189022	0.001545656938	0.00125456322	-0.001122224261	0.074903279169
-0.0091327844	0.1481999389	-0.1628962181	0.001791978255	0.001251939335	-0.001110248733	0.20005514425899998
-0.01433890897	0.07676030488	-0.2073761257	0.001459721825	0.001040370902	-0.001283573103	0.15698312784
-0.01089848208	0.08420024999	-0.1826632126	0.001191357966	0.001080514747	-0.001263519749	0.05202133799999997
-0.015913572	-0.03661774972	-0.1504653495	0.001005359692	0.0007212050259	-0.001449818839	0.194611306985
-0.01144173703	0.05846876127	-0.1350465194	0.001436320366	0.0008854517364	-0.001481180661	0.14630563638500005
-0.01141447522	0.1203683636	-0.1715942098	0.001231257105	0.001036029775	-0.001308392268	0.12489603917
-0.01911618061	0.08406897086	-0.1950487737	0.001036619884	0.0008550105267	-0.001204908942	0.09141265179500001
-0.01323266731	0.01253415639	-0.1769775334	0.001455671736	0.001083155512	-0.001392743201	0.137241122885
-0.006538415548	-0.005992058826	-0.1373382688	0.001418839092	0.001050166669	-0.001135160448	0.08122994357800001
-0.009720765596	-0.007863189786	-0.140914289	0.001806668937	0.0009827418253	-0.001506785746	0.049973500542999996
-0.01436776415	0.1238286683	-0.1783404539	0.00141343323	0.0009611888672	-0.001265863073	0.20655058844500002
-0.014238692	0.008899323492	-0.1683374242	0.00163172558	0.0009288627771	-0.001167463837	0.142512330463
-0.01095434209	0.04921189418	-0.1334818998	0.001630652812	0.001111757243	-0.001408795011	0.099717365393
-0.01105445136	0.02002270688	-0.1045689391	0.001630466082	0.001108766301	-0.00139500713	0.059050534919999995
-0.009395602582	0.01673836102	-0.1720225063	0.001728826785	0.001226823195	-0.001293783309	0.088278832738
-0.0135695991	0.05609008983	-0.1737513951	0.002137607895	0.001439773478	-0.0004893592559	0.11656238643300001
-0.0101688559	-0.023672371	-0.1477654394	0.001987475203	0.001384897274	-0.001431286219	0.166495952685
-0.007401576389	0.01955962896	-0.1254424776	0.001876790193	0.001226541237	-0.001473753829	0.08389767412100001
-0.007630430946	0.1392785298	-0.158700482	0.001365789562	0.001267928514	-0.001128770178	0.19807433774700003
-0.01464011035	0.07619180475	-0.1494055123	0.001114908839	0.0008798987838	-0.001006755047	0.11743765336400001
-0.009307311244	0.03584353294	-0.1160793034	0.001568397158	0.001085966243	-0.001134330174	0.11836382507599998
-0.002504832636	0.07309516367	-0.08968711408	0.001190245966	0.001138014952	-0.001049458166	0.09619989410799999
-0.01606183897	0.07527733772	-0.133296047	0.001339538605	0.0007428276003	-0.0009432210354	0.091883969369
-0.01073480148	0.099657172	-0.1279787222	0.001384177478	0.000928652822	-0.001021759002	0.05047429963499999
-0.001871416024	-0.002237209205	-0.09507985387	0.0008760389755	0.001247760491	-0.000864191039	0.19289734171599998
-0.01299185991	0.03602750601	-0.1075404519	0.001683383714	0.001001667697	-0.001238910947	0.13325362915600003
-0.01297817774	0.077728224	-0.1609637098	0.00139716838	0.000346832996	-0.000458364666	0.18121747386
-0.01306583786	0.07349681844	-0.1433135303	0.001141732209	0.000651475566	-0.0008231200627	0.068210952065
-0.01174666168	0.05692178788	-0.1174927963	0.001024643425	0.0007244372391	-0.001048563747	0.06448964781
-0.001179917479	0.007342259404	-0.0994956603	0.0009358730749	0.0009442685405	-0.0005795320612	0.11702507554199999
-0.007636346847	0.08136756795	-0.1544805567	0.0005942751304	0.0008626221097	-0.0004024220398	0.16548435414899998
-0.01389186137	0.04538975801	-0.1515917818	0.0005402659299	0.0007204891881	-0.001211363007	0.095376253828
-0.009864130806	0.03146090584	-0.1578174313	0.001099087414	0.0006218429771	-0.0003483042819	0.10020855324400002
-0.008210746276	0.06218715499	-0.1135637116	0.0007742882008	0.0007037059404	-0.001265985658	0.14285053101
-0.005319042263	0.03745198315	-0.1210310464	0.001483124564	0.0009392348584	-0.0008669928648	0.102262114373
-0.007845437685	0.1419591728	-0.1605983788	0.0009109087405	0.001092595397	-0.001168132061	0.19793669538699998
-0.007616661219	0.1409880144	-0.1629782322	0.0008384511457	0.001064760843	-0.001035850262	0.015208485655999995
-0.001982601073	0.02500011613	-0.163984941	0.00170491077	0.001415307168	-0.000759771734	0.197282891081
-0.009329615472	-0.05425469715	-0.115698396	0.0009493081016	0.0008315506275	-0.001348155783	0.231275535574
0.001287720405	0.005330237127	-0.129333821	0.002158035059	0.001058823778	-0.0008872819017	0.178681394614
-0.008040800756	0.08955630749	-0.1675350349	0.00104204251	0.001021454227	-0.0009834611556	0.19423287311900003
-0.0146300834	0.07530605851	-0.1541209399	0.000931210292	0.0006504538469	-0.001159737585	0.06715907799899998
-0.006036725966	0.01840256919	-0.130186789	0.001592120621	0.001046628924	-0.0007683887961	0.16185270740399998
0.002415445621	0.04402554179	-0.104970658	0.001567540457	0.001210747985	-0.0009509108495	0.077852339107
-0.01003923307	0.05874138244	-0.1463291658	0.001468119095	0.0007923988742	-0.0006440020516	0.10976299067600001
-0.0113051523	0.09172749438	-0.1501401465	0.001010548673	0.0009086810169	-0.001181531581	0.093632116575
-0.007047215194	0.02516401696	-0.13239009	0.0012349342	0.001006756909	-0.001129634795	0.10728938128099999
-0.01169934296	-0.04525615379	-0.1037809232	0.001052135951	0.0006652234006	-0.001165876631	0.131710144986
-0.007730232798	0.08729517556	-0.1477309859	0.001823875587	0.0009670604486	-0.0005245164502	0.266217345452
-0.008998744235	0.08789619139	-0.1467919825	0.001401197398	0.001327175996	-0.001218311489	0.07663796942700002
-0.00291968652	-0.03072779067	-0.1060073444	0.001573479152	0.001599564566	-0.001318512717	0.19273125547500003
-0.005872082697	0.07644377302	-0.1158818109	0.00171157287	0.001617082511	-0.001528337481	0.13827024771700003
-0.01102414554	0.1112571357	-0.1522954044	0.001484137727	0.001562741818	-0.001205687528	0.10660030847299999
-0.005807535016	0.06554101734	-0.1294903897	0.001528691268	0.001720118569	-0.001310891588	0.08909446118399998
-0.007926273783	-0.01848366906	-0.1095006409	0.001685416908	0.001367549412	-0.001377244596	0.13491556421700002
-0.001884374061	-0.001790983333	-0.1102033841	0.001042337506	0.00158115779	-0.001210703515	0.07459877169899999
-0.008752886411	0.113596368	-0.1505471608	0.001045947662	0.001556338044	-0.001201453735	0.164483624483
-0.01094614645	0.03842978926	-0.149754756	0.0008780553471	0.001281342236	-0.001101774047	0.10528063412400002
-0.004250615992	0.0170291447	-0.1253895236	0.001240716898	0.001368743367	-0.001160745393	0.07791310881300001
-0.003691844141	0.02452661768	-0.09432127079	0.001353315194	0.001275123912	-0.001287708641	0.055783547591
-0.007524512852	0.09367536177	-0.1090432366	0.001203474123	0.001432451652	-0.001153335674	0.10978046751100001
-0.009586200347	0.1479894344	-0.1418117812	0.001046158955	0.001464781933	-0.001175677637	0.09974367532499999
-0.009186986232	0.0525790632	-0.1170017226	0.001201445586	0.001224388601	-0.001226667315	0.14295312596499998
-0.00662438605	0.05616412073	-0.08355735639	0.001228286303	0.001301438082	-0.0013913078	0.053018558072
-0.008112029553	0.05633096274	-0.07056205701	0.00104383647	0.001048284816	-0.001086674747	0.05176159249299999
-0.01284328944	0.08659237845	-0.1071626483	0.0009128363454	0.000992091489	-0.0009216470644	0.089204323597
-0.007802429049	0.06394916873	-0.07905707712	0.0006902354653	0.001008156454	-0.0008035394712	0.07362831320599998
-0.008651696713	0.0281918557	-0.06346195652	0.001196538797	0.001012519468	-0.001122923684	0.093704229219
-0.002506863376	0.05659724735	-0.04736865142	0.001097844564	0.00128361152	-0.0009643684607	0.077060605502
-0.007736847798	0.1804670226	-0.07536471935	0.0008762645884	0.0009420241113	-0.0007482831134	0.19605846418200001
-0.004601886137	0.03328908586	-0.08857483936	0.001324708923	0.001179153216	-0.0009523070185	0.208002885631
-0.008646895992	0.01924162437	-0.06254818754	0.001395377098	0.001151466276	-0.001134191523	0.05813110414
-0.008517199914	0.07167570689	-0.09542006595	0.001077193301	0.0008993682568	-0.0006293755723	0.139190545353
-0.002152481208	0.0594505245	-0.111075447	0.0006437535631	0.001061874907	-0.0009509983356	0.08012373971600001
-0.005315793953	-0.007525697994	-0.08234647678	0.001676281332	0.0008928870666	-0.0008165613981	0.165666132799
9.834298311e-06	0.008636463968	-0.07075034225	0.0008726069354	0.0009717871435	-0.001179228537	0.09534600536331099
-0.01390371679	0.1380385314	-0.1473358687	0.0003195547906	0.0005173318787	2.670749018e-05	0.330573316809311
-0.01375535814	0.1313100584	-0.1815003051	0.0001747881761	0.0007612491027	-0.0002229682141	0.07295924518899999
-0.0101288633	0.09551248489	-0.1668006014	0.0006282405811	0.0007816397119	-0.0003137968888	0.08235735649500003
-0.008147872411	0.01052556862	-0.1329791448	0.001038750517	0.0005388233112	-0.001223745407	0.19895310649899997
-0.007098673788	0.007418179901	-0.1261890656	0.001871263841	0.0008674298297	-0.000543037313	0.103038063367
-0.006735368705	0.08099765333	-0.1718358025	0.0009292250033	0.001130332006	-0.0003982933413	0.187073764697
-0.01111745238	0.04161708699	-0.1562054357	0.0009460253641	0.0007681679563	-0.0009603621438	0.10644467746499998
-0.00386321764	-0.01651783384	-0.156505775	0.001173745957	0.0007719022105	-0.0001773849363	0.11641109760000001
-0.01376283593	0.03389611431	-0.1084338846	0.001793681993	0.0007248528418	-0.000592127617	0.16247186111
-0.01478174845	0.03879985256	-0.1315679073	0.001187200309	0.0007125441916	-0.0006412589573	0.062452757195
-0.01106665132	0.09941288756	-0.1496745532	0.0007352669491	0.0008291799459	-0.0009152333369	0.12456195271999998
-0.01113827679	-0.01678723378	-0.150208973	0.0008699517348	0.0007779782754	-0.001140317647	0.137354704925
-0.006623841661	0.002414536728	-0.1135772965	0.000972236332	0.0008423086838	-0.001046657912	0.073361619167
-0.006500210032	0.0281254521	-0.09214096847	0.001167735201	0.0008936456288	-0.001199246384	0.06724208933100001
-0.009810063978	0.04822467753	-0.1363745492	0.001269299886	0.001145282877	-0.0007432528073	0.108102435601
-0.006832327438	0.07810828289	-0.1363937033	0.000732039276	0.0009325761348	-0.000930187176	0.07972558204499999
-0.01072581351	0.07340619812	-0.1255756052	0.0007723284652	0.0006924804184	-0.0008158046985	0.03915203809700002
-0.005275389894	0.01666348074	-0.09541204617	0.001080047223	0.0009973983979	-0.001117879059	0.138092254916
-0.006348194411	0.05272208646	-0.1017169789	0.0012199966	0.0009386656457	-0.001124197734	0.053686383177000016
-0.007163646552	0.07806615171	-0.1437996713	0.001109704725	0.001336218207	-0.0006838685367	0.115650891471
-0.01232541206	-0.001689425009	-0.1165149077	0.00109764142	0.0007877341122	-0.0007847352535	0.14527281165699998
-0.01209413399	-0.0545212217	-0.08451689296	0.001183874556	0.0006169667467	-0.0008131953073	0.099334117266
-0.005310204391	-0.04602100424	-0.08003462303	0.0007888379623	0.0008468703018	-0.000668195833	0.05826339814399999
-0.01136663388	0.07379677118	-0.1118344687	0.0008225881029	0.0005950253108	-0.0007595362258	0.176520826799
-0.01096393843	0.002386086021	-0.09646894652	0.001016529626	0.0008615524857	-0.0005138736451	0.12248546672399999
-0.01092076265	0.02057918521	-0.06182950356	0.0009013600065	0.0004145932617	-0.0004577832296	0.08378668087900001
0.00138056628	0.07240100555	-0.07583015578	0.001542835729	0.0008558252011	-0.0006467923522	0.14170964071499997
-0.007158528726	0.004382706311	-0.1086398885	0.001051018364	0.001098808134	-0.0004898923798	0.15395214048
