trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.5731743831	0.8189497963	-1.736907807	0.04899248481	-0.04757029936	0.01997256279	0.6271652052000003
0.5359572694	0.8870058417	-1.587287304	0.04929317161	-0.04560352117	0.02007787675	0.3735326095999999
0.5146121585	0.8382438901	-1.436841423	0.04340983182	-0.04330068454	0.02048325539	0.6501306964999998
0.5093208915	0.9747696965	-1.453276578	0.0481659025	-0.0437370576	0.02058902383	0.42316283739999994
0.5170908155	0.8643851135	-1.380654949	0.04890411347	-0.04411702976	0.02125385404	0.2799268030000003
0.5212539008	0.8555565706	-1.352779167	0.05003181845	-0.04572810605	0.0222047288	0.22535021169999986
0.5228207098	0.8546591515	-1.296675965	0.04821933806	-0.04506277665	0.02229045145	0.18674405210000025
0.516139217	1.036151255	-1.378901103	0.04865399376	-0.0444602631	0.02204621211	0.3344691637999998
0.5231029256	0.8248258474	-1.258323758	0.04843486473	-0.04404439032	0.02244610153	0.3906110227000001
0.518473639	0.9020683994	-1.256365159	0.04921879992	-0.04338107631	0.02254686318	0.16123098010000025
0.4915369045	0.944152704	-1.196163741	0.0490450412	-0.04168002307	0.02240477875	0.2300672766000001
0.4806177752	0.7760580804	-1.008072662	0.04785875976	-0.04077031463	0.02248220891	0.4757758338999999
0.4716237999	0.9784220977	-1.042356398	0.04739326611	-0.03974024951	0.02212337218	0.33836150359999995
0.4348922253	0.9022304742	-0.8088232228	0.04432804137	-0.0369960852	0.02222337388	0.6419259107999997
0.4095230851	0.8262235009	-0.705711919	0.04391113669	-0.03510594741	0.02178539708	0.34173838080000035
0.4197879926	0.9237760964	-0.8358660791	0.04567718133	-0.03471799195	0.02194517106	0.35366036709999993
0.405409969	0.8200493305	-0.8052283402	0.04649215192	-0.03353132308	0.02157317288	0.2674244104000002
0.4041383504	0.9295625121	-0.9591025272	0.04929041862	-0.03292128444	0.01972997934	0.5272339312000002
0.4154836913	0.9888426488	-1.087811393	0.05058296025	-0.03446901962	0.01830615848	0.4125392269000002
0.4492952213	0.9157298824	-1.214689843	0.04972667247	-0.03741654009	0.01774976961	0.4518126024000002
0.4801422788	0.9436374669	-1.329491506	0.04891306907	-0.03971017152	0.01804755628	0.34380737999999994
0.4966372136	1.027040707	-1.372144185	0.04832757264	-0.04098435491	0.01910866238	0.2885901499000002
0.4977779137	0.9769994148	-1.35060631	0.04844842479	-0.04201968759	0.01982810907	0.16650144330000022
0.5041712375	0.8579812146	-1.327967071	0.04875624925	-0.04271036386	0.02054825984	0.23398333800000032
0.5122153671	0.8031743058	-1.301834463	0.04882435128	-0.04319765791	0.02109924518	0.14430271739999956
0.5120708622	0.8711382137	-1.27900558	0.04890043288	-0.04399091005	0.02121931873	0.14040766029999996
0.5110397131	0.8471421128	-1.304438571	0.04946637526	-0.04355311766	0.02126374282	0.10286818400000013
0.5179078769	1.046592436	-1.345216889	0.04860768095	-0.0441114828	0.02106780373	0.3277467319999999
0.5033440144	0.8291038866	-1.335363447	0.04877800867	-0.04343980178	0.02102427557	0.2861826988999996
0.506187231	0.8604370301	-1.324439898	0.04910755903	-0.04341267422	0.021317292	0.07758462659999997
0.5060187975	0.7884353182	-1.300349235	0.04978065565	-0.04294218123	0.02121754922	0.15842742790000017
0.5075049094	0.9026999228	-1.359623596	0.04980636761	-0.04334551096	0.02136435919	0.20381766050000003
0.5074242545	0.9554215814	-1.349588488	0.04971448332	-0.0432940945	0.02139947563	0.07175828100000009
0.5040271381	0.8116895455	-1.319383686	0.04990682006	-0.04342044517	0.02147226036	0.19690756129999984
0.4996578319	0.7166858752	-1.255287335	0.04977649078	-0.04260462895	0.02177524939	0.22592605400000032
0.508490375	0.9054860295	-1.253018299	0.04878678173	-0.04230995476	0.02185104229	0.26791054040000023
0.4898425104	0.847324088	-1.190540524	0.04779435694	-0.04119337723	0.02190342918	0.24735704159999994
0.4893023807	0.8046829412	-1.123049147	0.04700168222	-0.04074463621	0.02194255963	0.1746999630000003
0.48226109	0.8815429129	-1.147209032	0.04649537057	-0.04042477906	0.0219130367	0.1508457339
0.4713590598	0.8125060239	-1.100474461	0.04521248862	-0.04008675367	0.02201868221	0.21300113269999998
0.4804604907	0.798181088	-1.050590749	0.04472095147	-0.03962696344	0.02210298739	0.12509170679999987
0.4659541837	0.8360124	-1.095517626	0.04468392581	-0.03915889189	0.02200520411	0.1274085205000003
0.4643581828	0.9115551726	-1.069670228	0.04400425404	-0.03911200166	0.02216859721	0.14748392649999978
0.4589056111	0.7722783631	-1.025205221	0.04400715232	-0.03861934692	0.02228575759	0.21983005819999968
0.4535606192	0.8084815982	-1.006054774	0.044166293	-0.03788011149	0.02242412977	0.11253608849999991
0.4475027781	0.888240913	-1.034470358	0.04375394806	-0.03799751773	0.02225734852	0.14905936140000003
0.4475649314	0.7242274674	-0.9920805089	0.04379559308	-0.03761576861	0.0223658327	0.23305936399999996
0.4441941907	0.70851318	-0.9817312129	0.04392261803	-0.03746945038	0.02239734307	0.04467700160000008
0.4455101691	0.8076182555	-1.02626926	0.04396058246	-0.03699849546	0.02235512808	0.1725158179999999
0.4461140077	0.7636328746	-1.003235503	0.04360423982	-0.03699434549	0.02246796153	0.09128927950000032
0.4377173131	0.7396570319	-0.9863513109	0.04372869059	-0.03723163903	0.02253675647	0.0707836919
0.4385666257	0.6197670752	-0.9649473379	0.04369907826	-0.03705540672	0.02233102173	0.1627222112999996
0.4357767012	0.8080996352	-0.9472855339	0.04254266247	-0.03647481278	0.02256559022	0.30736319950000046
0.4402232226	0.6695165675	-0.8428142992	0.04154822975	-0.03651915863	0.02303269692	0.32279508730000034
0.4318554786	0.673369666	-0.837213612	0.04170894995	-0.03606796265	0.02311520278	0.05254263169999983
0.4253405494	0.6869402891	-0.7837647082	0.04113406315	-0.03581970558	0.02309548855	0.11567736110000001
0.42982074	0.6822815962	-0.7857386278	0.04115438089	-0.03560606018	0.02324646898	0.030359981600000162
0.4184392031	0.6952460879	-0.7180016555	0.04047990963	-0.03538417444	0.02334130742	0.14164277290000038
0.4235659914	0.7688126785	-0.7618211753	0.04043048248	-0.03538378328	0.02320386656	0.13187585719999992
0.4190981201	0.6892210044	-0.7204991221	0.03958782181	-0.0355399847	0.02349078283	0.1896705166000002
0.4141076244	0.6355182533	-0.6925850819	0.03945990652	-0.03517534211	0.02354658581	0.11402533000000001
0.4104968921	0.6027422937	-0.7047963096	0.03912553564	-0.03519582003	0.02333068475	0.07713541259999962
0.4068318801	0.6011101291	-0.6642706246	0.03897192329	-0.03522859886	0.02343528345	0.060372355600000135
0.4134838419	0.6804992786	-0.6786097807	0.03875786439	-0.03524379432	0.02346275188	0.11321640690000012
0.4179322072	0.6483403277	-0.6593964824	0.03853959218	-0.03537571058	0.02351641096	0.07601299199999995
0.4119157262	0.6652595536	-0.673553706	0.0385215953	-0.03529237583	0.02340106294	0.04792691299999951
0.4127307703	0.650094225	-0.6339109132	0.03807863593	-0.03520395607	0.02345382981	0.08483046549999994
0.4105955966	0.6441972164	-0.644544419	0.03831989318	-0.03474897146	0.02346469834	0.05402120760000004
0.4094174305	0.7386848363	-0.6325609524	0.03804862127	-0.03507636115	0.02348310314	0.1385025726000001
0.4106450222	0.5943298583	-0.6152458151	0.0384266451	-0.0348239094	0.02359610982	0.20007181999999993
0.4059869899	0.6227984269	-0.6384605344	0.03848613426	-0.03524343669	0.02334373444	0.09291091170000002
0.4067030855	0.665886961	-0.6086939027	0.03824302182	-0.03513143212	0.02342998609	0.09563969439999981
0.3997483208	0.5777795546	-0.6110778061	0.0386556685	-0.03476452455	0.02330892906	0.1424766384999997
0.3988460784	0.7035551836	-0.594185522	0.0381876342	-0.03479480371	0.0234070532	0.17339203549999982
0.3927595472	0.572260633	-0.5290769206	0.03785844892	-0.03426939249	0.02358050272	0.25389198420000003
0.3960388846	0.6703324716	-0.5088305656	0.03786120936	-0.0343397744	0.02345275134	0.13164221749999996
0.3865700225	0.7117637504	-0.5041220406	0.03713343292	-0.03398919478	0.0235486161	0.11431970689999985
0.3828727616	0.5990299482	-0.448111954	0.03684045374	-0.03342443332	0.02364290878	0.22004281569999998
0.3821283187	0.6800043551	-0.4054962301	0.03652252629	-0.03297780082	0.02382595837	0.17171505070000004
0.3847215524	0.7184888447	-0.3437102266	0.03569654748	-0.03289430961	0.02397892065	0.15598534180000007
0.3803729551	0.7113698783	-0.2936559585	0.03519809991	-0.03225606307	0.02399617061	0.11921903529999978
0.3821201676	0.7242674604	-0.2634103923	0.03530203551	-0.03223694116	0.02440714091	0.07159175130000017
0.3701880671	0.6463185764	-0.2368789558	0.03566949069	-0.03129243478	0.02462569624	0.19293826549999965
0.3611841418	0.6352587149	-0.2436309234	0.03569998592	-0.0316369012	0.0245983433	0.046931483900000084
0.3507313512	0.5794188145	-0.2070118269	0.03567089885	-0.03117293306	0.02467309311	0.1313020385
0.354895977	0.6928199772	-0.1381543809	0.03423077986	-0.03143621236	0.02475271747	0.27557436700000015
0.3567011127	0.6502685132	-0.1244387117	0.03383537754	-0.03174120933	0.02487459779	0.09918624939999969
0.3529155756	0.6563882222	-0.1212317234	0.03383043781	-0.03133678064	0.02493705042	0.03670328689999993
0.3435578131	0.5679913148	-0.1287361849	0.03422320634	-0.03128418326	0.02498749271	0.13004954139999983
0.351884297	0.5470924485	-0.1199383434	0.03400728852	-0.03133019432	0.02486371249	0.05730864669999991
0.3549000993	0.6206438031	-0.128456251	0.03394965827	-0.03130403161	0.02510818839	0.10149850749999982
0.3533373407	0.6462663501	-0.1159772333	0.03406905383	-0.03148803487	0.02505781688	0.057352839800000124
0.3523153936	0.5993258049	-0.1158412494	0.03422844037	-0.03077396005	0.02516879328	0.09732036420000006
0.349328516	0.5559600298	-0.1296378034	0.03451856971	-0.03140216693	0.02505688928	0.11166121770000013
0.344774155	0.5750292167	-0.1300599177	0.03444543853	-0.03140030429	0.02507871576	0.02888667720000012
0.3488199494	0.6382524136	-0.1284753466	0.03401039168	-0.03143855184	0.02499163896	0.09687212239999976
0.3451789109	0.6865599027	-0.1087648084	0.03361638635	-0.03115336597	0.02486411855	0.11199464630000021
0.3546616719	0.5753648525	-0.1247034974	0.03390037641	-0.03130115196	0.02502656542	0.16632764620000018
0.349074526	0.5811912205	-0.1186911777	0.03387851268	-0.03117999434	0.02487180009	0.032315167600000284
0.3489923032	0.6293294522	-0.1076102561	0.0335197933	-0.03111785091	0.02487326972	0.08041799809999974
0.3496717636	0.5901120482	-0.1073045099	0.03369178995	-0.03073953092	0.02489881217	0.06899556509999999
0.3571940334	0.6031032659	-0.1213605095	0.03338124603	-0.03158228472	0.02467419952	0.1034650056000001
0.3540898582	0.6371651258	-0.1398519945	0.03429246694	-0.03137076274	0.02464385889	0.11331169610000001
0.3543959503	0.5828519551	-0.1546616286	0.03524160385	-0.03121949546	0.02437947132	0.13766848489999983
0.3494845879	0.7642908611	-0.1419830871	0.03333696723	-0.03212469444	0.02443619631	0.34235683939999995
0.3597374639	0.608453676	-0.1562853115	0.03368785605	-0.0329419896	0.02440678701	0.24027194950000016
0.3548296853	0.599259782	-0.1547504704	0.03387848288	-0.0325046964	0.02452638559	0.0530124442000001
0.3488108941	0.6267568085	-0.1439844263	0.03371103853	-0.03233041987	0.02443295531	0.06603941979999978
0.3543612892	0.582996465	-0.1291079045	0.03356781602	-0.03189460188	0.02459342033	0.10116253640000014
0.3539796594	0.5994905507	-0.1274848297	0.03341891244	-0.03178077936	0.02455815673	0.033398275300000405
0.352266781	0.6229022335	-0.1413894965	0.03417718038	-0.03181862086	0.02455067262	0.07920890550000023
0.3517513605	0.6628882483	-0.154057539	0.03469758481	-0.03219092637	0.02425040118	0.11281854680000003
0.3491760287	0.6847654609	-0.1610533886	0.03446266055	-0.0320157595	0.0243461784	0.05674181150000006
0.347692427	0.5198135856	-0.1196916563	0.03442225605	-0.03148202226	0.02435650304	0.2370205282999999
0.3489819996	0.7260853941	-0.1394317418	0.03381936997	-0.03134280071	0.02421585098	0.2714394511000002
0.3566427148	0.5724295627	-0.1215904434	0.03343963623	-0.03162088618	0.02450898848	0.2267056805000001
0.3576815563	0.6134726483	-0.1218442626	0.03364482895	-0.03138025478	0.02460516617	0.0694358368000001
0.3493247674	0.657853563	-0.1195058109	0.03349721432	-0.03127136454	0.02470636927	0.07296155379999954
0.3509942537	0.4929989808	-0.1184303209	0.03432767466	-0.030966077	0.02497004904	0.23757094099999976
0.354435479	0.6924631029	-0.1210057528	0.03410159051	-0.03079547547	0.0251306165	0.23334343630000015
0.3604343795	0.4831667644	-0.1131173839	0.03424075991	-0.03112881072	0.02526067011	0.25331152090000003
0.3638461331	0.6186629328	-0.09218780588	0.03345591202	-0.03088169917	0.02524909563	0.21201419602000027
0.3486811597	0.5740822772	-0.09453284635	0.03361774236	-0.03097534925	0.02537856065	0.08133794147000006
0.3514392583	0.5798198456	-0.06949158694	0.03305120021	-0.03083635308	0.02542638406	0.07120501291000006
0.3526441765	0.6148968335	-0.0628370713	0.0329442136	-0.03074317053	0.02535378188	0.05657498874000013
0.3507233144	0.5200598244	-0.05923565727	0.03309538588	-0.03055086546	0.02520295605	0.12507444423000003
0.3437496201	0.6689546281	-0.06844249719	0.03278188407	-0.03064516932	0.02513447031	0.18888990841999978
0.3431075081	0.5933360324	-0.06787449895	0.03287463263	-0.03061972	0.0251957532	0.0858027444399996
0.3439610743	0.5406513382	-0.06061183083	0.0327177085	-0.03004635684	0.02499241382	0.10748226201999997
0.3343847755	0.5815172004	-0.0460951865	0.03186080605	-0.0301307179	0.02493626624	0.11482935982999967
0.340706758	0.5774680979	-0.03623428748	0.03103566729	-0.02996264584	0.02506486699	0.07632256252000014
0.3513878805	0.4452163444	-0.06018338872	0.03171652928	-0.03060489893	0.02511686273	0.2356375182400002
0.3417862134	0.5942006902	-0.08258965109	0.03242073953	-0.03037896007	0.0251348	0.2283965942699997
0.3469603104	0.5454411614	-0.101230744	0.03269778937	-0.03107191809	0.02532623522	0.1306468727100003
0.342810972	0.4597423955	-0.1022660406	0.03294049203	-0.03126827255	0.0253484603	0.11394751089999965
0.3394619198	0.5624802164	-0.08988999359	0.03295825422	-0.0309452042	0.02537167072	0.13666496810999976
0.3429563654	0.511958527	-0.09185379881	0.03323350474	-0.03101650625	0.02543580905	0.07651448522000037
0.3506179246	0.6159778577	-0.02839880008	0.03204552829	-0.03092934936	0.02549703419	0.24195381263000004
0.3411461425	0.6002046075	-0.05882879326	0.032718651	-0.03081434593	0.02541803382	0.09903135097999996
0.3498511947	0.574170184	-0.005180599874	0.03271338716	-0.03132516891	0.0251451768	0.12783486108600003
0.343286815	0.6365577626	-0.008632191606	0.03281245381	-0.03217052296	0.02507033944	0.12336645303200011
0.3559243308	0.5138264974	0.001898531273	0.03206499293	-0.03252490237	0.02480611019	0.21420298087899967
0.3537693817	0.7042927726	0.05992179668	0.03201445937	-0.0311113894	0.02490276098	0.32867935570699996
0.35437944	0.4809668154	0.05972198831	0.03217542544	-0.03122820519	0.02484145761	0.2410900853700002
0.3397017682	0.6768515651	0.07880310825	0.0326079689	-0.03079442121	0.02466790006	0.2816377909399998
0.3445637949	0.4492326384	0.03990107289	0.03288114443	-0.03177212551	0.02457484975	0.33857949576000024
0.3412440736	0.6863544678	0.05909667351	0.03333800659	-0.03124116547	0.02444516122	0.31551268781999964
0.3324575405	0.6435056793	0.03071285977	0.03374519572	-0.03238493949	0.02455128171	0.16287331734000035
0.3393368889	0.6444590014	0.02688676779	0.03633824363	-0.03117259778	0.02471465059	0.21009668748000018
0.3327195855	0.6239522951	0.03508448715	0.03852877766	-0.03109228425	0.02519080043	0.17267159905999957
0.3186023496	0.4745533736	0.04922825169	0.04519015923	-0.03134920076	0.0259906929	0.5635694494400001
0.3001618514	0.6095307376	0.09366070716	0.05320464447	-0.030491082	0.02690635622	0.6872636836700001
0.2759576702	0.7299847358	0.08640617551	0.05548131093	-0.02886689827	0.02603093535	0.39072626405000005
0.2588370015	0.5759857925	0.07388061793	0.05543141812	-0.02671916969	0.02522078156	0.3340339285800001
0.2640112542	0.6999056443	0.09491441855	0.05196628347	-0.02695829608	0.02482045256	0.35535740711999986
0.2703294586	0.7131576425	0.1188719362	0.04916813597	-0.02780960687	0.02469765395	0.2321405652500002
0.2750821106	0.6298596883	0.09898902866	0.04801332206	-0.02830054797	0.02470405959	0.19054154623999983
0.2818234134	0.5627907454	0.07689028932	0.04766987264	-0.02913985215	0.02467400953	0.15654916804000035
0.2833559352	0.6845493583	0.09176419287	0.04766060039	-0.02912173048	0.02464360185	0.1410551182499999
0.2731483804	0.7026283652	0.07645411628	0.04709471017	-0.02866213582	0.02461003885	0.09654903229000011
0.2883986156	0.5870793345	0.05938984189	0.04703892022	-0.02906974778	0.02464367263	0.17271532478999957
0.2842982182	0.5991475308	0.05783739797	0.04701443017	-0.02923465706	0.02454619668	0.0320648016199999
0.2876337918	0.6137873244	0.06291888527	0.04652316868	-0.02967320569	0.02466977201	0.0757261270000002
0.2800456293	0.4859171469	0.0466582804	0.04743117094	-0.02916309796	0.02445712499	0.23325679537000035
0.2778248188	0.6766580338	0.06177519952	0.04697503522	-0.02933569066	0.02437374182	0.2436841960200001
0.2826230255	0.6112457368	0.05296286125	0.0469891578	-0.02921696007	0.02450610884	0.0922838514699999
0.2799569557	0.5330547184	0.04821333327	0.0471967794	-0.02937903628	0.02428228967	0.1152824651800001
0.2869715114	0.7411928635	0.08569520367	0.04552224651	-0.02964424528	0.02476726659	0.3738705116999999
0.3009539447	0.6519352769	0.08109782429	0.04503845051	-0.02997344173	0.02483880147	0.15206376578000036
0.2870008684	0.5153351018	0.07353854126	0.04479624704	-0.0299696885	0.0243985448	0.19242320292999998
0.2933561134	0.6385930494	0.07560871901	0.04418310151	-0.03018346243	0.02428978495	0.1784673358499998
0.2852592257	0.6191511911	0.06624811367	0.04446997866	-0.03005618975	0.024086494	0.06777139033999968
0.2838893785	0.6304776635	0.0642615393	0.04490545392	-0.02985202521	0.02405310608	0.04833427996999978
0.2877176007	0.6084460059	0.07346481526	0.04443060607	-0.03022053465	0.02423128672	0.08614005225999952
0.2864950527	0.540137758	0.07220210262	0.04420180246	-0.02985166758	0.02416937239	0.10377275903999995
0.2944261296	0.7218361298	0.07565708432	0.04325906932	-0.03063165583	0.02435680106	0.2885919333999999
0.3039058645	0.519283415	0.07280100841	0.04268248752	-0.03018186986	0.02464171685	0.28045270361000024
0.3026521156	0.5984820349	0.05745181747	0.04268725216	-0.03049558774	0.02433497645	0.1270627057400001
0.2997294261	0.7363088064	0.07490820792	0.0418698974	-0.03075443208	0.02445273846	0.21790390695000014
0.3103205521	0.599065768	0.07500248895	0.04110313579	-0.03035459854	0.02479091659	0.22316710942999995
0.3123750001	0.703120551	0.06626094176	0.0408757031	-0.03050124273	0.02498423867	0.14322072619000006
0.3079445892	0.6236401152	0.08730081898	0.04088178277	-0.03012265265	0.02510656975	0.1303007654199999
0.3096715685	0.607381394	0.09708304423	0.04049550742	-0.02997755259	0.02514895238	0.056455827749999944
0.2998934005	0.6155880402	0.128502844	0.03953526542	-0.02656904981	0.02482932806	0.2838230689700001
0.3453161978	0.5198519705	0.25612863	0.03287278116	-0.01656890661	0.02480722964	1.1030209469999996
0.5614909857	0.552240442	0.02586746813	0.0287191309	-0.03395114094	0.0254462231	1.5875683237700002
0.8211698975	0.7305253258	-0.8558421374	0.03048168309	-0.06491963565	0.02260773815	3.09814999363
