trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.001928253239	0.04398163945	0.06144544531	-4.556245767e-05	0.001118753222	-0.0005052309134	0.12105390321849999
-0.009950365525	0.1628154117	0.05906141972	0.0004075483885	0.0005875015631	-0.0007851033588	0.19630816412750002
-0.01840775273	0.1426084023	0.02987625943	0.001217545476	-0.0002030288306	-0.001019406016	0.14959106381500004
-0.03100206924	-0.009866140771	-0.04525091887	0.00422141375	-0.0006092173862	-0.001704443479	0.44495075251099997
-0.0237906921	0.1397764827	-0.0557929442	0.004444301128	-0.0004874477454	-0.001245794818	0.20756130993100005
-0.01294105717	0.04711444145	0.05446702124	0.0005861910176	0.0006480637239	-0.000812819344	0.485101494305
-0.001366498656	-0.04008729157	0.05910613929	-7.775033737e-05	0.0006221185322	-0.0003015555849	0.1634729248725
-0.000707123535	0.03081797837	0.05808943753	0.0004956614575	0.0008917286759	-0.0003535386059	0.11733159479949998
-0.004679454679	-0.1017152214	0.04055300849	0.001230586786	0.0007933392772	-0.0003001706209	0.198376095564
0.001947883722	-0.01760238595	0.06622802426	-0.0004815580032	0.0007981016533	-0.0001506580447	0.209736176696
-0.002497818106	-0.05335771184	0.05217449724	0.0004714782699	0.0007223249413	-0.0002063370775	0.10847915563300001
-0.01372073387	-0.05658334782	-0.04588706656	0.004356139805	0.0001617170637	-0.0005867720465	0.3537953346289999
0.005033824131	0.09235914184	0.05497253986	0.0003322978737	0.001034570625	-0.0002835323976	0.5285534111560001
-0.01202776874	-0.07520431309	-0.04834530298	0.004554636311	0.0002939640253	-0.0006297276122	0.553399903221
0.0007358976973	0.02930123294	0.05437631107	0.000145549333	0.001041028765	-0.0003517142904	0.4916990784923
0.004575048364	-0.05220342854	0.07165652999	-0.0007050244603	0.0008620829321	-6.33740201e-05	0.16851702589169998
0.001283921476	0.02477700339	0.04858727798	0.0002565606555	0.0009745009593	-0.000216680477	0.16470629082299998
-0.003193240281	-0.05035732627	0.03785556382	0.0009012094233	0.000589301635	-0.0001737466519	0.14398230143700003
-0.001723288363	0.08417196038	0.06470878278	0.000255191524	0.001166195027	-0.0002412532631	0.227373352653
-0.008437715417	-0.08012549767	-0.0384920546	0.004124869592	0.0002437699004	-0.0006517970469	0.534345071404
-0.0004015279228	0.1490331175	0.07144418537	0.0001064917378	0.00111037225	-0.0001929053833	0.6143246360042
-0.002148599835	-0.09589576119	0.04829712878	0.0008227137732	0.0007672506617	-0.0003257314092	0.3294314896722
-0.008479890793	-0.00198841804	-0.03428232278	0.003994468134	0.0004337985301	-0.0006747552543	0.37552960254299994
-0.002435617807	-0.08252646561	0.06225466563	0.0005413100007	0.001079109497	-0.0005101572024	0.396272666571
0.002950839413	0.03326344904	0.058685419	-0.0004372086842	0.001028752653	-0.000101636957	0.196615407215
0.0001275153674	-0.03477801993	0.05000040709	0.000878628809	0.001110571553	-0.0004993100301	0.1693162782406
-0.01242169201	0.0370806625	-0.06793492273	0.005265952088	0.0005353844026	-0.0005451443139	0.45276045528739994
-0.00221186458	-0.04401182678	0.04834502633	0.00124856038	0.001274409937	-0.0003815823875	0.45358122420999997
-0.0102668488	0.0219458667	-0.04119661445	0.004141664598	0.0004777832946	-0.0006630010903	0.36211179664
0.002238683185	-0.02193753214	0.07066636825	0.0004232968204	0.00137151673	-0.0003193359589	0.416040230745
0.005298466941	0.0910244832	0.08500152947	-0.0004838372115	0.001381429262	-0.0003259502118	0.176540001156
0.001028673178	-0.0141267698	0.06079022635	0.0006709480658	0.001273560105	-0.0001932114101	0.203402011683
-0.004424495281	-0.04281338619	0.08097189508	0.0006579800975	0.0007554744952	-0.0006263745599	0.10253228997399999
-0.005630885533	0.1350301865	0.1126749242	0.0001389565441	0.0009893135866	-0.000295335165	0.26494809404700004
-0.006564169439	-0.1455263886	0.06284318267	0.001340385876	0.000734124158	-0.0008102494758	0.429898254101
0.002392662466	0.07547998268	0.07991522935	0.0007481487119	0.0006604226073	-0.0001936276385	0.31116327747
0.002280585612	-0.02848573969	0.08261748571	0.0004446921812	0.001285609906	-0.0003509317758	0.16107745391899997
-8.350875308e-05	-0.03681928149	0.07751909111	-0.0004335343547	0.001029266044	-0.000179235285	0.08110937520007999
0.001462139021	0.003474863259	0.08974707336	0.000313067052	0.001582689467	-0.0003337482631	0.12679466516308002
0.000727846559	-0.03863273279	0.07365750195	0.001104872208	0.001339784707	-0.0003721162502	0.112585355076
0.0004520579868	0.03257314922	0.07336645763	0.0001337669091	0.000974796887	-0.0001501274965	0.1496768085322
-0.002574350146	-0.02134972239	0.06442882919	0.001141666784	0.001191828516	-0.0001064097451	0.12931937094780002
5.948520252e-05	0.09238151472	0.05980252926	0.001465397654	0.001008259133	-0.0001976372878	0.15091776217352
-0.0003536318602	0.1030832361	0.09250881977	0.0006430185749	0.001252197078	-0.0004435446172	0.10943234662772
-0.002245668594	-0.07690862642	0.09323084732	0.0004308282223	0.001467285794	-0.0005835724878	0.21097127376379998
-0.0008181962442	0.02494122453	0.09293800974	0.0004109642759	0.001461524284	-0.0003728225711	0.11538892953480001
-0.004603968164	-0.08960864245	0.07050091362	0.0008944172296	0.001086564618	-0.0002351760486	0.1905756921298
-0.01225332184	-0.04867398019	-0.0168276805	0.004248068202	0.0003730676835	-0.0006231266889	0.35866753741599994
0.0009412462427	0.0519502545	0.0627259707	0.001015330432	0.001012822846	-0.0004498569178	0.39566058915269997
0.003675389436	-0.03483380953	0.05536275795	0.001210820745	0.001101885457	-0.0003327488084	0.11696447164330001
-0.008360070756	0.01738653502	-0.02910615174	0.004845016636	0.0006734681083	-0.0005024604616	0.360340959077
-0.005283774701	-0.01820672805	-0.04928691738	0.005570543464	0.0009476525593	-0.0005738750333	0.11240661729999998
-0.007424518669	0.06715476407	-0.06200767243	0.005621323828	0.0004911431461	-0.0003383783915	0.137362312088
-0.002201862	0.06458820631	-0.04272237668	0.005199525505	0.0007787954528	-0.0004226255114	0.066759397659
0.004559887347	-0.07752468227	-0.03199564873	0.004943987355	0.0007309307111	0.0002738352341	0.20959454773699998
0.06289798629	0.032264087	-0.01131421325	0.0054447609	-0.002846178133	0.006111524999	0.684586911393
0.01671263694	0.02920505148	0.05306499457	0.0008714575088	0.00451088883	0.0008607731434	0.9726797031799999
0.004570684614	0.08555849524	0.08184887407	0.0009529337985	0.00340949744	-0.0004305275215	0.22098769281600003
-0.007229003036	0.03504534777	-0.01367183668	0.004308850504	0.001392927254	-0.0002041439147	0.43777707078500006
0.007367045935	-0.08136575449	0.06342319051	0.001011538785	0.001776153338	0.0002716718009	0.415919854351
-0.0004475861605	-0.02498944112	0.08700543635	0.000533054641	0.001965802629	0.0003303106641	0.12411180621550001
-0.007537402209	0.1258743796	0.07916575993	0.0009809868643	0.001841049641	-1.745236659e-05	0.21181572528800002
-0.006100422276	-0.02419649173	0.07564604536	0.0009703121032	0.001771683688	-0.0001467348775	0.1654937270835
0.001296345193	0.0496437367	0.09547418303	0.000528632605	0.001818327	-0.0002618002472	0.13123454256400002
-0.009877612387	8.93231398e-05	0.06305990237	-0.001295260154	0.002470540116	-0.0007451168494	0.24111377566020004
-0.02751226854	-0.06025396944	0.08121974893	0.001369037665	0.0002324312954	-0.0003738736559	0.3598202869478
-0.01906225917	-0.01327936889	0.07324896391	0.001756493701	0.0008280835464	-0.000538210792	0.12076766609499999
-0.00926039954	-0.07406862385	0.0852077151	0.0005857041688	0.001335536013	-0.0004147162254	0.17263669404999998
-0.009071828416	-0.03041032915	0.06732492169	0.001134662423	0.001359838643	-0.0002773089509	0.09726306716900002
-0.003320471715	-0.09314217306	0.08624843063	0.0006036440609	0.001578316325	-0.0001324957266	0.132122172971
-0.006308502385	0.001167031838	0.06413801982	0.00119581935	0.001340694958	-0.0003713696788	0.17284117679299998
-0.006844110546	-0.01383095884	0.07948690782	0.0007988868747	0.001452900469	-0.0003920558374	0.057373694084
-0.01064649092	-0.03377432667	0.06329940602	0.001061864547	0.001203879947	-0.0003249926958	0.068886316799
-0.005479964175	-0.04099146798	0.06710535474	0.001141169458	0.001466438873	-0.0003129352699	0.033885679919999995
-0.007850568995	-0.07209894118	0.07428437749	0.0009922852041	0.001292104367	-0.0002887311275	0.058028245885
-0.004878708309	0.05288677593	0.08754928177	0.0006150692352	0.001674067345	-0.0004463605583	0.18706290096099998
0.002491965791	-0.1276076862	0.08698350314	0.0005867615109	0.001662816736	-6.157172902e-05	0.20964827298899996
-0.01445993347	0.0492310032	0.05930368712	0.001899756026	0.001363071613	-0.0007596616633	0.3370118833
0.002740624057	-0.1500328563	0.0781386647	0.0005258124438	0.00148614822	1.551797254e-06	0.3482110770947
-0.009386462696	0.05471056098	0.08419630139	0.0006250974257	0.001219225232	-0.0005064202123	0.2666371396957
-0.008078494804	0.1302104139	0.1008997169	0.0002482155687	0.001608290244	-0.0004868432879	0.132787425992
-0.01479925934	0.07660537156	0.07192651341	0.001730457298	0.001190258074	-0.0009304361301	0.20649234744099998
-0.001627029335	-0.02296377032	0.05950454388	0.000868684554	0.001148945536	-0.0004074985045	0.19646448679499998
-0.006329116992	0.03510678432	0.06073001469	7.95076412e-05	0.001387401484	-0.0004599446838	0.11800206511199998
-0.01789482994	-0.04891658728	-0.06004339681	0.005390828475	0.0004613914934	-0.001093365485	0.559900077328
0.001507170341	0.1448883111	0.0534935037	0.001027353806	0.001659908681	-0.0008272979176	0.618146770371
-0.01505130731	-0.07822947806	-0.07551305009	0.005835520569	0.0005139165442	-0.0009741504327	0.6737333913460001
-0.007101110008	0.01388221907	0.06227846531	-0.0005739687476	0.001864228165	-0.0006142163766	0.643840159507
-0.008563265957	-0.1920399506	-0.03665859463	0.003961588256	0.001390181133	-0.0006923906622	0.560710301619
-0.003870693349	-0.02804879387	0.06800154598	0.0006911726086	0.001695952611	-0.0003934372216	0.467100898248
-0.008512970308	0.008361463328	0.0656698568	0.0004855888837	0.001742051682	-0.0001853913127	0.06637065857699999
-0.02210065419	-0.05960387689	-0.01071530473	0.003638887079	0.001238115481	-0.0007090170402	0.36698119182
-0.01209053353	-0.07426307536	0.06408999698	0.0006755082868	0.002019817242	-0.0002101074497	0.311674128025
-0.01057368097	-0.05228191463	0.06693535178	0.0008234693087	0.001559750526	-0.0004808565427	0.07028220963500001
-0.01594799814	0.002306267795	0.06553549044	0.001116743078	0.001216280274	-0.0001592100452	0.109281886875
-0.01106502192	-0.0425852116	0.08046101785	0.001052407431	0.00125000393	-0.0006657374324	0.094929317535
-0.002749682534	0.169001659	0.09566006204	0.0008178000571	0.001752854791	-0.0006724502891	0.272309808756
-0.01550072254	-0.08679817154	0.06444969532	0.0004082941741	0.00193120027	-0.0008679447928	0.338928530551
-0.003262096389	-0.07023797529	0.07017387289	-0.0003288652515	0.002823487623	-0.0005919609102	0.12979453303099997
-0.004192602325	-0.0593103255	0.07247546318	8.856608474e-05	0.002803692129	-0.0005099162809	0.04012331899300002
-0.01783179127	0.05547940028	0.03490577703	0.0005386472913	0.00198888802	-0.00143457856	0.275475980608
-0.005267811214	0.01357563332	0.04817162631	-4.623531277e-05	0.002374726348	-0.0007009927649	0.1529489326545
-0.005627857665	-0.1038147948	-0.02002094714	0.003101871116	0.002297708299	-0.001067549456	0.3655271064645
-0.001883646569	-0.1254357168	-0.09647067179	0.004102464765	0.001900571166	-0.001113750506	0.17401144934600005
0.0009372117857	-0.02684729243	-0.1107624283	0.004599699285	0.001820637612	-0.0009639584459	0.15204904593969998
-0.0008909947485	-0.01989837683	-0.08441417869	0.003750540782	0.001030713203	-0.0005432682228	0.13811402849920001
-0.00547096237	-0.1104752512	-0.09326797852	0.00293807406	-0.0008278451278	-0.000868335017	0.25381523417150004
-0.0008558898383	-0.02836485	0.04045046164	-0.00118725386	0.0008275207365	-0.0004709249479	0.5293491065617
-0.01289144773	-0.168239928	-0.06742452788	0.004557078704	0.001500082202	-0.001116536558	0.6129109073917
-0.02088620761	-0.03665437467	-0.131147655	0.005455551669	0.0008017993532	-0.001255308744	0.29007984032
-0.02668423023	-0.1231714708	-0.09766154146	0.004841881339	0.001481574378	-0.002225684468	0.23899228623
-0.02609073574	-0.03686402136	-0.1079909347	0.005620497279	0.0004771580861	-0.002206833102	0.18732451706499997
-0.03361285844	-0.07286306417	-0.09145196344	0.004470195156	0.0009315045318	-0.002874450991	0.17367345965499997
-0.03143066848	-0.1365100388	-0.09318559537	0.00548963109	0.0004167877778	-0.002970895031	0.14909263291999997
-0.03775361113	-0.044078808	-0.08244979643	0.00474738609	0.0002409740555	-0.002722765552	0.16779938245500003
-0.01843850076	-0.1194782102	0.07430281706	0.000268164149	0.001491832198	-0.002634539502	0.542382432735
-0.01656642824	0.09932966243	0.0699625785	0.001828154898	0.001342972973	-0.002498094691	0.31728492296
-0.01663188843	-0.1124500976	0.06487744343	0.001671277219	0.001111001475	-0.002117964206	0.25537933838999993
-0.005295886403	-0.111241092	0.07050996246	0.001827370259	0.0009378383984	-0.001353618922	0.07285759668700001
-0.007393497864	-0.2055159102	0.07131782831	0.00114897138	-0.001197754289	-0.0004154834314	0.284786648361
-0.0262728532	-0.1625950701	-0.002255208761	0.00488133356	-0.003792563919	-0.0005554417148	0.45872973717700005
-0.009138719482	-0.05464559831	0.1105475366	0.001288100961	-0.001597804134	-0.0005186253111	0.529126790254
-0.003840265832	0.00658490838	0.1016536482	0.002027692972	0.000627096626	-0.0011207629	0.253754366735
-0.002226980466	0.02620009265	0.1295694709	0.001437143539	0.001616652007	-0.001264525345	0.135337655286
-0.001726569646	-0.08042326182	0.06391164695	0.002704916522	0.001306082937	-0.0008711513947	0.271367389405
0.007951384787	-0.1050358067	0.09695566856	0.0006399172125	0.001756979385	-0.0007406900986	0.19965237360300003
0.009143010706	-0.1242073492	0.08318868292	0.001671228441	0.00179586804	-0.0008604112081	0.09362620370899999
0.006782611915	0.0002000022795	0.09178882132	0.001112112543	0.001711208606	-0.0005058071692	0.18528685721549998
-0.0002222743767	-0.08825263887	0.1029989653	0.002550503006	0.00176453928	-0.001117989654	0.21186285251119996
0.004119788513	0.1417867885	0.139004344	0.001051383908	0.002094584983	-0.001006064005	0.3674413914597
-0.008778472628	-0.1956238311	0.1098816283	0.001660274342	0.001739742933	-0.0009534197743	0.430250432176
-0.01354716553	-0.1055138157	0.1093544	0.00164379389	0.001439864864	-0.0007608847227	0.12085061523200001
-0.01399028241	-0.03321286965	0.1225889196	0.001704979455	0.001600972377	-0.0006371309864	0.103280923245
-0.01828968047	0.08508446214	0.1436939659	0.002455983777	0.00167673314	-0.001185145811	0.21244077162999997
-0.02094723674	-0.04993228737	0.1428326652	0.002153197303	0.001935383305	-0.001257578144	0.17022905508000002
-0.0192171137	0.009732391157	0.151668806	0.0016342788	0.001923030359	-0.001052869135	0.10702996526700001
-0.01814428381	-0.02680710017	0.155417204	0.001152057899	0.001919138827	-0.001062074327	0.066126600467
-0.01109239201	-0.109336154	0.1090197219	0.002612204757	0.001790604671	-0.0008603723836	0.2254975756
-0.01120191253	-0.1323275761	0.1381108102	0.00191362272	0.001777823549	-0.001020557946	0.09576946698999998
-0.007487110732	-0.01104203624	0.13292228	0.002946433844	0.00211991556	-0.001216865378	0.208749400208
-0.002818449657	-0.04253779688	0.1180784007	0.001904741046	0.001847876702	-0.0006350746262	0.145784421405
-0.01404660727	-0.1054220358	0.1183838939	0.001520145335	0.001780838473	-0.0007356420974	0.102027960293
-0.03779683194	0.02516941677	0.09818674308	0.002727682237	0.0006602693466	-0.001419768436	0.32515044640999996
-0.0329341186	-0.003738261042	0.1192851472	0.001696867403	0.0004538489738	-0.00152129645	0.12180695631199999
-0.03062682175	-0.06175552378	0.09149778914	0.003098223591	0.0001776557328	-0.001694508013	0.18064996724800003
-0.01789602387	0.04528880057	0.1278244878	0.001276421011	0.0008971156785	-0.001123054186	0.31173763852499997
-0.01043529271	-0.1752380351	0.137823703	0.00117683853	0.001233996707	-0.0006201437791	0.28495547784999997
-0.00107306951	-0.1368595247	0.1158003474	0.001427227166	0.001165017602	-0.0004090158036	0.09628887502499997
-0.01172096423	0.0458730712	0.09259903469	0.002352847485	0.0009989079554	-0.00105467753	0.30345138793000004
-0.005506007349	-0.01006699768	0.1163958263	0.001593777444	0.001448377734	-0.0007663617143	0.160794599136
-0.003640807746	-0.1621571897	0.1090404958	0.001544710482	0.001602844452	-0.0007850080146	0.17241972113800003
-0.002431733467	-0.1044274758	0.09635115407	0.001996417996	0.001453723176	-0.0005953542423	0.111152258024
-0.001356981491	-0.1738457495	0.09688227819	0.001785899163	0.001437798608	-0.0005836282508	0.082932619421
-0.002699724165	-0.03155910937	0.1174995257	0.002033632249	0.001465630718	-0.0009376022499	0.19572359006899998
-0.0004546005899	-0.1485563654	0.1112448965	0.001193674747	0.001689416124	-0.0007527248817	0.18792802261509997
-0.00275086014	-0.1080060609	0.09285186287	0.00246132235	0.001350098639	-0.0007299939753	0.1427243974001
0.001455139734	-0.1517282774	0.1034750827	0.001862172154	0.001575706294	-0.0006730011664	0.10263896919900001
-0.002775517686	-0.1293003217	0.100700395	0.002277707914	0.001433285652	-0.001206287416	0.08399543339999999
0.003856228897	-0.08208866265	0.1116453361	0.0008482004632	0.001486645779	-0.0008030317258	0.15909451013300002
-0.006578058755	-0.0818418506	0.1058548616	0.001891397173	0.001308901003	-0.001295467024	0.10214041340199999
0.005942639818	-0.07774344161	0.1189701434	0.0007784917252	0.001785301371	-0.0008095476078	0.133495650963
-0.007182404047	-0.1835300862	0.1059640686	0.002006067196	0.00151054957	-0.001302395132	0.23167650305499998
0.003842279848	-0.1818433213	0.1026993494	0.001071515959	0.001621309086	-0.0008174758404	0.092487670225
-0.005229437446	-0.1788115545	0.118649882	0.001537434757	0.001565231127	-0.001193171018	0.07293861342399999
0.002174962094	-0.1309309363	0.09508967853	0.001692747814	0.001505148481	-0.0009020629223	0.104170411145
-0.005901439824	-0.1039049922	0.1156879475	0.001357740839	0.001509063644	-0.001323364093	0.09371178042299999
0.004663897029	-0.1631867243	0.09216421688	0.001934591448	0.001578654977	-0.0008915291401	0.147284644318
-0.0002235628589	-0.1018549377	0.1236242845	0.001154627302	0.00163357053	-0.001118313405	0.1507625123029
0.0002747333198	-0.2276241885	0.09791814605	0.001759420731	0.001501846476	-0.0009242415545	0.1985031521037
-0.001158666812	-0.132611303	0.1031788749	0.002289156895	0.00170639914	-0.001238164143	0.15411758530679998
0.005842125696	-0.3543560141	0.09233122449	0.001432614983	0.001613479457	-0.0006751415203	0.315217364903
0.003535417515	-0.08945548169	0.1173491156	0.001069232938	0.001778876293	-0.001026000711	0.33620703528599993
0.0005110639895	-0.1793853989	0.09692833523	0.001761898049	0.001407176489	-0.0009070979431	0.1725384352505
-0.00131884701	-0.1002094298	0.1028297434	0.002101751277	0.001656617038	-0.001127987867	0.1274164733145
-0.0004747803416	-0.2846155314	0.08053117391	0.002687414875	0.001424406772	-0.0009934827685	0.2551676858834
-0.00191890338	0.1211600516	0.1695910766	0.0008075179067	0.00193207222	-0.00174163084	0.6530651331184
0.002480594124	-0.1241993199	0.09516215196	-5.339484051e-05	0.002057950012	-0.001231359667	0.3990408792545
0.01020438389	-0.3058403038	0.08263693808	0.0007261158316	0.001671284786	-0.0007812813274	0.2827026994315
0.0009225925397	-0.1913143763	0.08920288037	0.002052350203	0.001430783072	-0.001093567815	0.22432478979029996
0.006466393993	-0.1394238742	0.1064513211	0.001595618436	0.00173519447	-0.0008206031052	0.1263881380233
-0.002174484273	-0.2402698583	0.1266093594	0.001361260889	0.002140666591	-0.001137566403	0.17748454895600002
-0.008279991168	-0.1923281281	0.1260565738	0.001854044152	0.00196155929	-0.001286607469	0.09564660419500004
-0.005370345719	-0.02756584706	0.1396559022	0.001305921935	0.002185403137	-0.001323869918	0.221732680539
-0.009195134927	-0.1245521627	0.1180172065	0.002044246299	0.001896570669	-0.001428448479	0.179036570198
-0.008305034761	-0.118419931	0.1396752984	0.001241553458	0.001737053622	-0.001402266324	0.078100025916
-0.006984851905	-0.1488195928	0.1135956117	0.001471086405	0.001858386095	-0.001294389018	0.080736667656
-0.005032497152	-0.2022660735	0.1266569635	0.001504572225	0.001802494866	-0.00141133857	0.07877651730299998
-0.004059891517	-0.2641203034	0.1020659726	0.0015989081	0.001506115193	-0.001081020688	0.12346949793499996
0.001751366278	-0.1729210369	0.1239695365	0.001209193841	0.001779926708	-0.001390409307	0.167559807845
0.001110879927	-0.2540192096	0.08767346701	0.002020408399	0.001422365429	-0.000958108576	0.19808855694100003
-0.005890507953	-0.05431222748	0.09835872809	0.001919162693	0.00164544466	-0.001274834969	0.24944619758000003
-0.0004179172749	-0.2275414923	0.08435320935	0.001908004051	0.001657269779	-0.000943969877	0.2103998168881
0.001643869849	-0.102716524	0.1047891289	0.001158384723	0.001769989845	-0.0009278604412	0.19124511646390002
-0.002540619347	-0.223266884	0.1043146647	0.001636543311	0.001509740017	-0.001162689761	0.17387120018599997
-0.0005220009445	-0.112360683	0.1255702642	0.0008460726822	0.001914320746	-0.0008862173418	0.2077566077525
-0.002391703565	-0.2345240243	0.0986193451	0.002053395845	0.001827331726	-0.001136173494	0.2281973797705
-0.001850216997	-0.0770806857	0.1057391467	0.001505782362	0.001864819904	-0.0008939889958	0.206468934728
0.005258182802	-0.2115909474	0.1012384373	0.001634384855	0.001883162884	-0.0008113255608	0.15759981629900002
0.007573467332	-0.1140801025	0.1218499425	0.0007475183229	0.002082977211	-0.0007548095309	0.17759747908
0.0003838863888	-0.1357032041	0.09530010398	0.001511016861	0.001684120391	-0.0007274072268	0.11485040417320001
-0.01002399024	-0.2024013507	0.1085137784	0.001285125385	0.001220341772	-0.0009810290067	0.13748429139380003
-0.02073979645	-0.1647503612	0.08828580154	0.002673640149	0.0008895857027	-0.001504201209	0.18071692435000003
-0.0491062366	-0.06212255428	0.1050571875	0.001948646153	5.375425826e-05	-0.002256973647	0.26344552695199996
-0.03374932271	-0.2875791432	0.09188989435	0.001086773351	4.550485028e-05	-0.001859042095	0.31738348405899997
-0.02511746927	-0.1027331702	0.1185185625	0.001320470241	0.000577226223	-0.001716412255	0.265508899726
-0.003466069555	-0.108080091	0.1140997735	0.001354592154	0.001450209762	-0.0006700848462	0.12908875255500002
-0.01337656939	-0.1500344731	0.1140655505	0.001875517541	0.00117880688	-0.001078783185	0.111950435325
-0.006322437336	-0.1367603245	0.1192211379	0.001113094273	0.001312964712	-0.0009122698102	0.078638591794
-0.01734285834	-0.2020360192	0.1026207767	0.002421658486	0.001136829029	-0.001404801849	0.19175807364400002
-0.0135965934	-0.1027987003	0.09840274944	0.002201254014	0.001045912621	-0.001095760847	0.1382197052
-0.01778535101	-0.1282518606	0.1080100086	0.001582891913	0.001040313276	-0.001560870558	0.09370273491999999
-0.0227592764	-0.1465978716	0.1075723829	0.001345238998	0.0006732431939	-0.0014413764	0.059968419845000016
-0.03670631149	-0.1699712202	0.08934807691	0.002203678014	5.864947889e-05	-0.002500625793	0.1821587958805
-0.04741835561	-0.07022231336	0.1058650283	0.001316317706	0.0003156033054	-0.002997094532	0.20901704602549998
-0.0378363928	-0.2233208431	0.08085386127	0.001632161555	0.0002755115856	-0.002599070081	0.22538966056999998
-0.03989760092	-0.1139216615	0.1009363818	0.001611271175	0.0002409166773	-0.00284900167	0.146813754115
-0.03422288426	-0.05896195414	0.1056951122	0.001243804581	0.0005530836643	-0.002508067293	0.11642155231999998
-0.03391226992	-0.2732463932	0.1041989983	0.0008063466521	0.0004760799056	-0.002306958195	0.25186970657999996
-0.03289837971	-0.1856040587	0.09326141407	0.00126432383	0.0005779251806	-0.002391289687	0.13180150618499997
-0.03404831098	-0.1853613021	0.09156650666	0.001631820691	0.0006217828486	-0.0022653786	0.029950876079999977
-0.02608775692	-0.1818451524	0.1071950766	0.001031370135	0.0007715945248	-0.002087550703	0.07350978016000002
