trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.05018523254	-0.2134778414	0.07623203806	0.001160274143	-0.001263696235	0.003468208248	0.18296705368000002
0.04558034653	-0.2483211392	0.154515677	0.000889752584	-0.0008619857254	0.003391383216	0.15518467778
0.04535833049	-0.3687391151	0.08749930845	0.001671642065	-0.001317579416	0.003515710356	0.25574687607
0.0464306963	-0.3139258931	0.09271218694	0.001346097328	-0.001050018123	0.003417020664	0.09568825239999999
0.04358573693	-0.3179271691	0.1149485239	0.001306831837	-0.001193457749	0.003422077745	0.03847068223
0.04287841661	-0.3560457798	0.1175239548	0.001609692932	-0.001071483362	0.003767992137	0.07993885561999999
0.04095187259	-0.3085920682	0.1070059015	0.001291240565	-0.001049055369	0.003413815983	0.09465113462
0.04314688817	-0.3333899133	0.1057817286	0.001578577328	-0.00118713791	0.003847347107	0.07116455498
0.04283912973	-0.4550613057	0.1626808397	0.001983955503	-0.000872485165	0.004053775687	0.22520123694
0.04589863801	-0.2643479839	0.1516306139	0.001168875489	-0.0003445706097	0.00382780307	0.283271415195
0.04314478959	-0.3064633606	0.1569970927	0.001792350668	-0.0007635967922	0.003736662911	0.10691777994500001
0.04231866918	-0.3544673229	0.1312898654	0.002623660956	-0.0009130698163	0.003743635258	0.123925092965
0.04136890342	-0.2765303067	0.130183447	0.001761660213	-0.000945431646	0.003650338855	0.129376149145
0.04447713084	-0.334221738	0.1467086741	0.001666712691	-0.0006804195582	0.003848637221	0.10523778460999995
0.03857532624	-0.3449339545	0.1424104671	0.002419386059	-0.0009439978749	0.00391841447	0.075213674785
0.03888259295	-0.2820077131	0.1503823552	0.002225556411	-0.0006547624944	0.003712440608	0.105657340735
0.04111109228	-0.2752402908	0.09416310117	0.001925904769	-0.0007629267639	0.003582902253	0.09208288898500001
0.03159774211	-0.326349553	0.1695448548	0.002088734182	-0.000101424419	0.003666478442	0.18139976334500002
0.02823032381	-0.315769706	0.1735159185	0.00215774728	-0.0002505582524	0.003811796196	0.03609156327000003
0.04050420146	-0.2745498152	0.1141688911	0.002050698968	-0.0005371821462	0.003734613536	0.13638353914
0.02814123729	-0.3810357279	0.1704469944	0.002447181847	-0.0002004360722	0.003711655969	0.21293630617
0.02809324107	-0.4162087091	0.1663466806	0.002481263829	9.118182788e-06	0.003935180139	0.06267931156940001
0.02947196587	-0.2886750219	0.1780358614	0.002141222591	-0.0002695831354	0.003776067868	0.1794943341594
0.02708341993	-0.4051477278	0.1617438665	0.00265519321	-0.0002114019444	0.003782255109	0.16407019929
0.03532161138	-0.3057310479	0.1660205899	0.002318317536	-0.0001755174744	0.003852174617	0.13406557735000002
0.03124041892	-0.3284400637	0.1699412594	0.002257588087	-0.0001284022728	0.003854277777	0.036208268290000005
0.02872254715	-0.386681789	0.180588422	0.002940960927	-0.0003349371545	0.004007568117	0.12356666275500001
0.03002671766	-0.3134724964	0.1918033513	0.002151003107	-0.0002408305445	0.003801543033	0.14023286811000002
0.02651509629	-0.393230319	0.1757984501	0.002985624364	-0.0001254971285	0.003761830973	0.14875768181999996
0.02882580798	-0.39991035	0.1695388017	0.002670932328	-0.0001550567395	0.003877901472	0.03826649839000004
0.02889276577	-0.3107378873	0.1658404267	0.002295727143	0.0001274134847	0.003470672294	0.14618302485000004
0.02888573261	-0.4032168145	0.1578802842	0.003127206815	-9.252015298e-05	0.003659811569	0.162473732094
0.03063958018	-0.339784359	0.1837617535	0.003039117903	4.789845843e-05	0.004042405169	0.12162282854050008
0.03039239685	-0.3662654063	0.1293117282	0.002734485315	-0.0003081733303	0.003677248256	0.13247132041650003
0.01946329293	-0.4370498593	0.2086084709	0.003277983749	0.00023962454	0.003875812516	0.22550332783500002
0.02912361438	-0.3186203401	0.1378665991	0.00313757197	-0.0003793034703	0.003664398566	0.24736939941500002
0.03065275284	-0.3919528984	0.1522760069	0.003164172405	-0.0001344930643	0.003901698627	0.11470664966000003
0.01954506261	-0.4720133265	0.2134033977	0.00341781578	0.0001366432843	0.003866257844	0.18030653445999995
0.02364622101	-0.369667487	0.2075782304	0.002734883456	0.0003111098194	0.004045304842	0.16409445805499995
0.02754998257	-0.4652861004	0.210619259	0.002677885583	0.0003518899321	0.004058817867	0.10812795409499999
0.01617622268	-0.4333979377	0.210064008	0.003470111173	8.711525879e-05	0.003818621393	0.10867701045549999
0.02372860538	-0.3859657404	0.1457758091	0.003337637056	-0.0004293155798	0.003865132574	0.15404358572950005
0.02430268266	-0.3335582202	0.1564951777	0.002605638001	-0.0001747704373	0.004143176135	0.126930354005
0.02513235094	-0.4141591303	0.1650189811	0.003308042884	-0.0001728453935	0.004120002035	0.12632958312000006
0.02547887716	-0.4409039439	0.1746782383	0.003087274963	3.061949883e-06	0.004268077202	0.06398811858915003
0.02489240383	-0.3256164762	0.1357485655	0.001647038152	-0.0007410346298	0.003967318218	0.27905823256415
0.01781535105	-0.416884125	0.1661950513	0.002110690344	-0.0003314215865	0.003826262197	0.179507250195
0.01848928876	-0.4213538173	0.1663856224	0.002510237042	-0.0002809851721	0.004041390028	0.03858974827999996
0.02443862058	-0.3422618076	0.1342036157	0.002067018067	-0.0005594704417	0.004062155262	0.15434682214999998
0.005096584309	-0.3657262638	0.1714283744	0.003884064499	0.0002060862171	0.003664928023	0.22902276766100002
0.01585986266	-0.4055669923	0.1630331848	0.002669809153	-0.0005021942197	0.003946142271	0.16918669799099997
0.01285345989	-0.4074549876	0.1767141902	0.00328604714	-0.0005371709703	0.003989816178	0.05331983570000004
0.01501817208	-0.3807758907	0.1772432623	0.003538776189	-5.097562098e-05	0.004008071497	0.06723186705599998
0.01253655479	-0.3009997801	0.1761373163	0.003232188523	0.0001585237042	0.004114143085	0.11447160284899999
0.01619540799	-0.4311180996	0.2524611158	0.003753778059	0.0007302072481	0.004285826813	0.27334881259500005
0.01126685669	-0.3457493779	0.2556839077	0.003691250226	0.0007466766983	0.004512714222	0.10881429950999999
0.01842973555	-0.3490363328	0.1679757203	0.003100394271	-0.0001455177844	0.003944703843	0.20071106199500005
0.01536965694	-0.4210088404	0.1875562071	0.003772142576	-0.0001253513183	0.004062814172	0.135114328015
0.01487664863	-0.4173861002	0.1733198984	0.003850138048	0.0003711844329	0.004290340003	0.058454909919999985
0.01521109637	-0.4062715154	0.1622054515	0.003042784054	-7.916664617e-05	0.004106150009	0.09465823279350002
0.01848056181	-0.4186746682	0.1602949606	0.003507607151	-0.0002462319972	0.004314569291	0.05959849564149998
0.01347899985	-0.3263950823	0.1591871595	0.002967272652	-0.0001620562543	0.004064070992	0.142139376005
0.01467341841	-0.3887435341	0.1588405624	0.003228952643	-0.0002785344259	0.004382466432	0.09871714759000004
0.007906902074	-0.3536635531	0.1846306799	0.003897872521	2.007317744e-05	0.004111696035	0.12955150875299998
0.01532614429	-0.3471429788	0.1685830057	0.002901927801	-1.28903248e-05	0.004082278814	0.082903762878
0.01761273655	-0.3841860013	0.159220731	0.002513060812	-0.0002232198312	0.004052791744	0.08012606773000007
0.01002792907	-0.4739127481	0.1865801288	0.003126000287	-0.0002228282683	0.004058227874	0.155609310475
0.01140980456	-0.4458080424	0.1856883864	0.002713590628	-0.0006672909949	0.004260140005	0.08331754942000003
0.01954964565	-0.3024293579	0.1501883711	0.002153510228	-0.0005426956923	0.004097170662	0.22940079317000006
