trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.04867898969	-0.08473139941	-0.1960769375	-0.002144100843	-0.004199680407	0.001104103634	0.18885417977499996
0.05322501423	0.02636075713	-0.182658194	-0.002513965359	-0.004327132367	0.001119170222	0.15467607778
0.06075566377	-0.1656156623	-0.2075315383	-0.002296465449	-0.005123091862	0.00146597391	0.29239356791999993
0.05455027597	-0.1399490059	-0.1649233802	-0.001761607244	-0.00497690402	0.001664863084	0.11847696335000002
0.06376218478	-0.1341123332	-0.1841418774	-0.001982760848	-0.005070333835	0.001435303711	0.061474218310000044
0.06093106792	-0.0622173426	-0.1982150814	-0.002050323645	-0.005453391001	0.001424019225	0.11189453390999995
0.07229886648	-0.2675499739	-0.1786836914	-0.001995816361	-0.004907442257	0.001981084701	0.29410789505999996
0.07294233857	-0.1826365849	-0.1985544587	-0.002227345249	-0.005301172379	0.002040955704	0.13968412903999994
0.06636069051	-0.1601316889	-0.1563345708	-0.002274721395	-0.004968617111	0.002045190427	0.09051473881000002
0.07403027061	-0.08163434485	-0.2023573594	-0.002031961922	-0.005189176649	0.001851829002	0.16502373455000002
0.06773703196	-0.2208461551	-0.1501062451	-0.00226746127	-0.005184994079	0.00213462906	0.223880262
0.06922189772	-0.07357926043	-0.1754888146	-0.002037721919	-0.005394923966	0.001910939813	0.20730225417999995
0.07633923837	-0.05330079646	-0.2207510975	-0.002468226478	-0.004812033381	0.001766562345	0.13054671812
0.06681374552	-0.1568767172	-0.1527390131	-0.002042468637	-0.005145793781	0.002226039534	0.24206326949
0.07247229418	0.004026102559	-0.2063749066	-0.00224095583	-0.005259097554	0.001795441261	0.25731672386899995
0.07307024953	-0.1064959212	-0.1801976077	-0.002066484187	-0.005106644239	0.002132602734	0.170501599559
0.07789832507	-0.1951640332	-0.1567586498	-0.002104681218	-0.004643701483	0.002290643053	0.14989415073999998
0.07508841509	-0.1105241245	-0.187810585	-0.001767423004	-0.005181369837	0.002062584506	0.17365100962999996
0.06494578199	-0.2586456748	-0.1382149313	-0.002011649543	-0.00493487902	0.00209632935	0.23408294710000002
0.07620719373	0.01513077798	-0.2047927264	-0.002019944834	-0.004918131046	0.002026169328	0.35637582397
0.06734596328	-0.157771821	-0.1360636764	-0.002105011372	-0.004988491535	0.002296268009	0.27176916483
0.06879200294	-0.1025159962	-0.1795315558	-0.00187759276	-0.005432625767	0.002102826955	0.14341943876
0.07583166424	-0.06074162702	-0.1268771464	-0.001675607054	-0.005391266663	0.002602973487	0.13864300697999998
0.05861614707	-0.2386953207	-0.1540308065	-0.001341720344	-0.00555460155	0.002010356402	0.27681480505
0.05218637562	-0.1141556137	-0.1522844451	-0.001611194341	-0.005891713779	0.001930700382	0.16702795215
0.06079537347	-0.1929927499	-0.1284726379	-0.001640208066	-0.005498217884	0.002236290602	0.14766293325000002
0.05749047255	-0.05347559715	-0.1166345455	-0.001595923794	-0.005604301114	0.002311817138	0.16595484797000004
0.0637927774	-0.1647820766	-0.1116811755	-0.001391518163	-0.005534695927	0.00243180804	0.1422622403
0.06008755059	-0.109045324	-0.1150755355	-0.001555641764	-0.005438001361	0.002380290069	0.07845314631000001
0.05834992879	-0.1523946096	-0.1061540857	-0.001450201729	-0.005516755395	0.002565530594	0.07248008689999999
0.05928929386	-0.1700110244	-0.1986451304	0.001023271587	-0.006063975859	0.002712493297	0.26942964871999997
0.04961551127	-0.1983582066	-0.1712167356	0.002383745043	-0.005489541218	0.002781396266	0.16563991289000005
0.05386089605	-0.1104005413	-0.08984270103	0.0005324683152	-0.004474163521	0.002773335902	0.31731282408999995
0.06166456473	-0.03598706246	-0.109556024	0.0002132988593	-0.004859428853	0.002795096952	0.13824026238500003
0.06086451311	-0.01183061988	-0.2050382166	0.0003652368323	-0.00450230483	0.00235081045	0.1681061117
0.04697817093	-0.05769238845	-0.04775803512	3.095627108e-05	-0.003734516911	0.0029654752	0.302864953741
0.04557115591	-0.2238749269	-0.08524112776	0.0001667191973	-0.003389921505	0.002882336266	0.233247509421
0.0496264747	-0.005659767546	-0.1747493079	-0.0003182718938	-0.004100557417	0.002216462744	0.404853684539
0.04984785845	-0.2642164151	-0.04742480111	9.582984785e-05	-0.003974935506	0.00303773745	0.45415245602649995
0.05911897727	-0.05879001919	-0.1448604996	-0.0005729859695	-0.00394468382	0.00256484421	0.3707312503875
0.05217776903	-0.1105952703	-0.06021137315	-5.126574979e-05	-0.003667160636	0.003173952922	0.2138131915855
0.0553904066	-0.2053637694	-0.05658205143	0.0003765298752	-0.003195127472	0.003446453251	0.16022691428949998
0.06196962037	0.03076969726	-0.08678167148	0.0007139960653	-0.004267904907	0.003243716666	0.353561310985
0.04753033827	-0.2248458228	-0.007972582744	0.000312543445	-0.004029533826	0.003320244839	0.384681484611
0.051535288	-0.1075317031	-0.09802245601	3.643938908e-05	-0.003969978075	0.003071653424	0.24058150379200002
0.0515419542	-0.05277840412	-0.05986830974	-0.0003232090385	-0.003799216356	0.00326274056	0.128988975579
0.05605861351	-0.1965714048	-0.02588238639	0.0007019992918	-0.004463646095	0.003827999579	0.295040437755
0.06310516655	-0.06781969146	-0.09116192954	-0.0001203441934	-0.003998719156	0.003627489088	0.27546685529000003
0.06223836654	-0.176153983	-0.02946982325	0.0006814806839	-0.004568045493	0.004003342707	0.258243439505
0.06813564312	-0.1691182396	0.009876427069	0.001117632375	-0.0046077515	0.004592954181	0.105552728904
0.0657142113	-0.03220672622	-0.0498768826	0.0007829705137	-0.004661637824	0.004315956961	0.232363525134
0.06915466462	-0.2213537435	-0.03985826794	0.0009209302953	-0.004088520072	0.004569512792	0.25083775349
0.06094625471	-0.1689674095	0.009606313358	0.001216412755	-0.005145743955	0.004454632755	0.183438644193
0.06899551876	-0.09008983201	-0.03073037101	0.001323181437	-0.00543343462	0.004621025175	0.155306114258
0.05637734182	-0.1868731591	-0.01294250314	0.0003472002863	-0.004432369024	0.004240874667	0.24504923463499997
0.06018765944	-0.09631207067	-0.009986694432	0.0003656864865	-0.004972115159	0.004267733078	0.12658175206799996
0.05917175359	-0.08906427329	-0.02498232169	0.0003252192109	-0.004467592575	0.004396725446	0.05695844186799998
0.06534487501	-0.06412590373	-0.02945976268	0.0004017195024	-0.00454825256	0.004353960045	0.045585215845
0.04693279171	-0.06594417304	0.04385896546	0.0003076980065	-0.004426300526	0.004143036902	0.11489391439500002
0.05398330025	-0.1441924452	0.007381108063	0.0004107012355	-0.003718680004	0.004272993188	0.16880563994699999
0.06021956473	-0.09530827252	-0.09397570982	-0.0006230403669	-0.004039147403	0.003842668841	0.245703922463
0.05677015703	-0.1767107194	0.03851171912	0.0002613292891	-0.004262630362	0.004450272769	0.30311211067
0.05034073252	-0.1407422732	0.0008271282169	0.0002698433818	-0.003813219257	0.004326256923	0.10917951379810001
0.05783041686	-0.05248989875	-0.0676836162	-0.0007588871522	-0.004034650978	0.003749363823	0.25560557095689995
0.04883610791	-0.1645525889	0.07802739232	0.0004895597231	-0.004276237916	0.004585857969	0.38309440558499996
0.056085906	-0.02711370048	0.01560713515	0.0002284386574	-0.003847250249	0.004496185109	0.246098023315
0.05702805182	-0.08179031486	-0.04645698945	-1.554244773e-05	-0.004074370954	0.003958763089	0.16810907630650004
0.04379972665	-0.1761974949	0.05193238882	5.097082067e-06	-0.003900747979	0.004270198289	0.23130976871985004
0.04813053377	-0.1339059904	0.01754072427	4.862429341e-05	-0.003950519953	0.004174055532	0.09048607328715
0.04693375168	-0.06828386214	0.0464995733	7.050611021e-05	-0.00363727333	0.004180739634	0.11286838647000001
0.03827278603	-0.1380910869	0.1245761382	0.00115738227	-0.003922855482	0.004696160555	0.2509387169495
0.04010068334	-0.02235772727	0.07373091176	0.0004216270172	-0.003477898892	0.004309013486	0.24679942897
0.02461113064	-0.02119687941	0.0747038169	0.0002746160608	-0.003871259745	0.004123451654	0.05391998776999998
0.04053751146	-0.09801352073	0.1423466656	0.001816689153	-0.004110292066	0.005166614428	0.30159928020000004
0.03380710222	-0.05792923806	0.06668138847	0.0004889144911	-0.003306484083	0.004445394501	0.26512009763500005
0.0254090129	-0.1752004963	0.09405531809	0.00131085841	-0.003022454912	0.0046375026	0.217947336625
0.02799474802	-0.13777274	0.07193565055	0.001211224124	-0.003248876892	0.004526784644	0.08397187006000001
0.03075858987	-0.1819396043	0.1370785153	0.001842822647	-0.003252998693	0.004904322792	0.16273649450000005
0.03403222354	-0.05518920248	0.1589392408	0.002146617044	-0.003649355611	0.005242807325	0.20381655339
0.02496176719	-0.08436196951	0.1335055366	0.001984535251	-0.003702940652	0.005018213298	0.08568997063
0.03249517627	-0.04979278746	0.1449231787	0.002177638235	-0.003853955539	0.005254779477	0.08255443572999996
0.02941964282	-0.102368743	0.1245252552	0.001829858869	-0.003168222029	0.004990841728	0.14092194373999997
0.03159488593	-0.1193885091	0.1402431625	0.002326537855	-0.003545163199	0.00532699516	0.09540159591000003
0.02466841917	-0.1299481471	0.09745421339	0.00159327162	-0.002929387148	0.005052556749	0.14144908872
0.02733257009	-0.1008719442	0.1307433627	0.001930419821	-0.003241411643	0.005086751655	0.09919788323
0.03428649199	-0.02812106779	0.1628564775	0.002811999992	-0.004086269997	0.005486590788	0.21813179601
0.03523201257	-0.1829561042	0.1159510748	0.00216553756	-0.003624969395	0.00524026202	0.27039054979
0.03574576162	-0.0003570646506	-0.01911967105	0.0003870268702	-0.002856819425	0.004386641551	0.48819759088939996
0.02234446043	-0.07926901701	0.09562432972	0.00107024156	-0.003431135556	0.004686119035	0.28490766955939995
0.03562352755	-0.1900886881	0.0971835347	0.001668961952	-0.003245276865	0.005222743843	0.19171813773999996
0.04374976753	-0.006085993813	-0.02963853916	0.0005437842337	-0.002709227381	0.004506845493	0.437807285742
0.04132445107	-0.1940880436	0.142253332	0.002073802752	-0.003520493163	0.005631479435	0.5356151495220001
0.04613219242	-0.06704012759	0.05610333457	0.001440074178	-0.003582333215	0.005313737784	0.26867116864000007
0.02804551242	-0.1243848846	0.04048437695	5.292130663e-05	-0.002587648341	0.004612839781	0.2451871820485
0.04574779119	-0.09052533339	0.1553102255	0.0024531167	-0.00373280677	0.005718200468	0.39892340399850007
0.03932242898	-0.06537879972	-0.002351545512	0.0004846344527	-0.002792652696	0.004703127313	0.38541914070700006
0.0380078816	-0.123743231	0.125877008	0.001648701727	-0.003271375084	0.005304612219	0.30012126058700006
0.05513150254	-0.1070611686	0.1472948072	0.002717081457	-0.004230804276	0.005982210394	0.19049383738999998
0.02442818817	-0.1184203665	0.03112073675	0.0003664211254	-0.002666940214	0.004917825572	0.40718204350000003
0.03900809374	-0.2348871633	0.09507557012	0.001747556031	-0.002931022085	0.005333893001	0.29806574601999997
0.04785169447	0.06969087579	0.1598957015	0.002853062935	-0.004584415816	0.005968749058	0.5479296058
0.02747068887	-0.1350368105	0.1191301056	0.00143742573	-0.002957967576	0.005214379635	0.45569703119
0.04452743189	-0.1456833107	0.1501376641	0.002321576234	-0.003683377756	0.005990824662	0.17801108726999998
0.04108644723	-0.01810747723	0.171566464	0.002481521573	-0.004011512268	0.005849387031	0.18392149213
0.03161202711	-0.1730589578	0.1493237329	0.002194402274	-0.003585764673	0.005667990539	0.23138180108999995
0.03698737868	-0.09816687384	0.1554242001	0.002346787835	-0.003797187004	0.005686099175	0.10546372912999996
0.02707690415	-0.1833714026	0.139868161	0.001878674841	-0.003331250511	0.005386389326	0.17235900919
0.03664766225	-0.1085824843	0.138464219	0.002054987475	-0.003409996629	0.005632226821	0.11080843075000002
0.03507167275	-0.1095071376	0.1903945924	0.002629723633	-0.003592722816	0.005944869481	0.10793626644999996
0.03899596154	-0.04163697491	0.1414742812	0.002450565109	-0.003510408103	0.005712409038	0.14541144668
0.03502966061	-0.131161578	0.1243509996	0.001489780028	-0.002926371526	0.005638962146	0.19152761312
0.03971393063	-0.05840836937	0.1597684316	0.002917915117	-0.003918749746	0.006020821631	0.25297355034999996
0.03583196716	-0.1983446133	0.1308879767	0.001955032116	-0.00325990608	0.005623681936	0.2736419804
0.0277617094	-0.1573962883	0.131673115	0.001735135447	-0.003295945236	0.005530899391	0.06723963956000001
0.03675970496	-0.1297758243	0.09935012394	0.001315293252	-0.002463218756	0.005406892858	0.13777021102
0.02834341353	-0.02867932371	0.1767193058	0.002009607386	-0.00357139227	0.005792600568	0.29629174177999995
0.04326712004	-0.009400800377	0.1540517578	0.002934516873	-0.003876265371	0.006052743178	0.13136603774300007
0.02184598206	-0.1653082412	0.1416433889	0.001486419118	-0.003219361417	0.005592560396	0.31799617225300003
0.03697519291	-0.1119369074	0.1211392451	0.002196228364	-0.003570502391	0.0058408943	0.15446889465000002
0.02758255236	-0.1443465025	0.1289004074	0.00175207865	-0.002812645398	0.005589794833	0.12221870664999998
0.0303137512	-0.2413061806	0.1196121462	0.001557427226	-0.00288100983	0.005622813478	0.12378086318999998
0.03309480819	-0.01638809865	0.1148495779	0.001861173194	-0.003642640077	0.005609929096	0.28637473709
0.03140983268	-0.1405874874	0.1629702358	0.002350165742	-0.003590739332	0.005729001015	0.20700328276000002
0.0238937178	-0.2549672961	0.08920816844	0.001276167226	-0.002499967348	0.005283298902	0.3261816215900001
0.04507424981	0.02652914627	0.1645531501	0.003266455606	-0.004256404471	0.006192677654	0.6108271687900001
0.02017287991	-0.1374989268	0.1157157153	0.001245621126	-0.002699426375	0.00516401697	0.46809054077
0.02036554079	-0.1890292896	0.1012917578	0.001267490094	-0.002755063353	0.00527301617	0.07547223848000004
0.02873180761	-0.005824507123	0.1558303448	0.002429309767	-0.00360327051	0.005743347574	0.37012754799699993
0.01495342288	-0.1309735669	0.1411931394	0.001398856635	-0.0026599376	0.005369370338	0.270952813807
0.02608656523	-0.08752958655	0.1177619419	0.001809131587	-0.002593692392	0.005716751795	0.11920340104999998
0.02793387454	-0.07666628968	0.1424566466	0.002792088548	-0.00331765227	0.006004648283	0.13714597722999997
0.01750481958	-0.1731366526	0.1379746828	0.001813206705	-0.002500456525	0.005728337914	0.21500077953
0.0112822254	-0.2122924263	0.1000064162	0.001883664983	-0.002390611451	0.005282344297	0.11466148293
0.02527617746	-0.07796375765	0.1208571195	0.002116763731	-0.002840786474	0.005743290298	0.22638431261000003
0.01528614977	-0.1376007477	0.1184035511	0.001620558323	-0.002519421512	0.005594046321	0.12042130348999999
0.01547995981	-0.166226214	0.1254729153	0.00208743359	-0.002532966901	0.005676773842	0.06404604938999997
0.02359409775	-0.03656574213	0.09976197877	0.002318986226	-0.002594481688	0.005727789365	0.18068969364000004
0.01292633277	-0.219565923	0.1303745066	0.001811474795	-0.00217277417	0.005844777916	0.27659084867999995
0.02519309645	-0.2076436354	0.1256079647	0.002852963516	-0.00290456228	0.005984273739	0.12459422588000003
0.0198217033	-0.104458952	0.1616984416	0.002628676128	-0.003277092241	0.006187024526	0.18462496025
0.01241349483	-0.2248251785	0.1183275814	0.00196998124	-0.002345036715	0.005667143967	0.27667684381999996
0.02245147419	-0.0465902645	0.1617427067	0.00301539572	-0.003809290705	0.006187328137	0.3831806506599999
0.01400490913	-0.222497001	0.1328684815	0.00182626897	-0.002372045303	0.005761352833	0.36584489955999994
0.02124167147	-0.1264865601	0.1344022527	0.00258839759	-0.003420712426	0.005994430277	0.20697463379
0.01281361746	-0.2055205718	0.1345301362	0.00156260666	-0.002323477296	0.005763698835	0.20527782430999994
0.01548846726	-0.1625630413	0.1012802632	0.001442856272	-0.002389386296	0.005557255354	0.09848739675000001
0.01150797558	-0.1943906669	0.1579747942	0.002188527724	-0.0025884395	0.005967044272	0.16022832698000003
0.0158587408	-0.1557696686	0.1248137277	0.002088544192	-0.002641338622	0.00557342032	0.10345816032
0.01177699649	-0.2487813823	0.1282147526	0.001815704512	-0.002349538961	0.005591773428	0.12964410535999998
0.0158287767	-0.1979139968	0.1172424663	0.001477843616	-0.002010132652	0.005503613967	0.10416278531000002
0.01065740541	-0.2128355585	0.137460018	0.001991997007	-0.002618381288	0.005699425936	0.10622118449
0.0113852967	-0.1712981303	0.1323488269	0.001588240848	-0.002035438316	0.005660384428	0.09866354254
0.01485670869	-0.1360625975	0.1106017833	0.001447372721	-0.00238882238	0.005486182868	0.09387667593999996
0.00726420112	-0.2442513421	0.1611834108	0.001938170521	-0.002431556117	0.00573182106	0.20532136612000002
0.01586310188	-0.09687146884	0.1210099842	0.001798243262	-0.002600882435	0.005623287056	0.21704157967
0.007448473031	-0.2183911398	0.129051734	0.001407029224	-0.002403083257	0.005598265212	0.168677802609
0.01263875111	-0.2264470883	0.1379017595	0.001288003055	-0.00262680999	0.005541517399	0.04207128782899997
0.01236284077	-0.09847849263	0.1136997648	0.001276803436	-0.002382820006	0.005549942609	0.16562724136
0.01166009074	-0.191053437	0.1387107995	0.001563919592	-0.002111850306	0.005622408818	0.14981633234999997
0.02382021005	-0.08614405405	0.1440745718	0.002273239661	-0.002564514056	0.006014070474	0.20011554830999997
0.006984123909	-0.1984909014	0.1148412916	0.001639038906	-0.002543306677	0.005518766586	0.215951814791
0.006961614755	-0.2463249152	0.1473029513	0.001952887978	-0.002507753205	0.005637988448	0.10374940295399998
0.01162019336	-0.05820768353	0.128170191	0.001901586889	-0.00288203801	0.0055847615	0.235849212675
0.01121719591	-0.3402496187	0.1552485483	0.001621792559	-0.002538935049	0.005935103633	0.35818526112
0.01367498464	-0.199210372	0.1340163992	0.001401081448	-0.002171840519	0.005719273817	0.20491095738
0.00699150141	-0.2349513525	0.1546494747	0.001618285896	-0.002526709344	0.006095377728	0.11046639843
0.01248121889	-0.2197413776	0.1292291346	0.0017381293	-0.00258545042	0.00586617738	0.06650927387999996
0.01063109285	-0.07169355104	0.1781102635	0.002286504256	-0.002806010889	0.006151644979	0.2514992327
0.01185528684	-0.1679028123	0.1291059829	0.00180403539	-0.002385752741	0.005976399407	0.20033636515000003
0.01104840409	-0.04500707846	0.1195847763	0.00151560246	-0.002455519279	0.0057343347	0.16323703194000003
0.01375316881	-0.2712072762	0.1247030836	0.001936014742	-0.002290217439	0.005998280831	0.27650628241
0.01595151379	-0.120566657	0.132812764	0.001796280849	-0.002447748324	0.005877319258	0.18185996213
0.00181491478	-0.07332596034	0.1468417836	0.001667681732	-0.002481508302	0.00581623381	0.08657854241999999
0.01542650386	-0.0765306537	0.1377146428	0.001820397796	-0.002588760341	0.006111420691	0.05370117243999997
0.001977243443	-0.09274852694	0.1513374171	0.001517724595	-0.002347817179	0.005781361833	0.08697366900699996
0.008765717604	-0.2530053589	0.1372333047	0.001799313235	-0.002336005913	0.005887336098	0.20111812707099994
0.005757313761	-0.05420668565	0.1084226327	0.001033221371	-0.002657331526	0.005550981034	0.301806376143
0.00343254448	-0.1802618275	0.1350142417	0.001188756782	-0.00245271367	0.005575960968	0.174228180181
0.01763043373	-0.1295527728	0.1738338059	0.001904537901	-0.002646293258	0.006116127595	0.17620287484999997
0.01309789231	-0.2234900915	0.1396155743	0.00153359992	-0.002433249727	0.005839494057	0.17571884421999998
0.01916818456	-0.03968660748	0.1640679175	0.001919532544	-0.002613578457	0.006140592042	0.25769408642
0.01142435314	-0.2901977739	0.1823820404	0.00197762833	-0.0023619805	0.006143867504	0.29221758099
0.007603673091	-0.06672665006	0.1470240033	0.001383653376	-0.002595441183	0.005654572975	0.328486349289
0.007894355043	-0.2820777379	0.1642032321	0.001595910289	-0.00221562665	0.005996458232	0.279518833742
0.008351702062	-0.1024329103	0.1161357389	0.001425531227	-0.002527601551	0.005768878851	0.263666335019
0.01402728986	-0.1266720134	0.1866065909	0.001996565145	-0.002313561738	0.006340132095	0.16820189164799998
0.01203969824	-0.1446820398	0.143286718	0.00176067662	-0.002434888622	0.005977610592	0.09930433652000001
0.008541204912	-0.1777407139	0.1909455954	0.002057747915	-0.002599258209	0.006106739864	0.11374455252800003
0.01397423528	-0.2579612783	0.1583100917	0.002285190625	-0.002542971633	0.006323901936	0.14333366636800002
0.005032535519	-0.1576570949	0.1758624554	0.001696524676	-0.002479332266	0.005998654291	0.175675894911
0.01389063316	-0.268619701	0.1489147015	0.001861531287	-0.002311176155	0.00598564418	0.164077099291
0.007704796766	-0.1105168492	0.2133990265	0.002299633343	-0.002988930093	0.005987963174	0.284681762594
0.01261608225	-0.1654016171	0.1758190709	0.002184823854	-0.002253137995	0.006121992134	0.146607536334
0.01219725367	-0.09302358065	0.1847581234	0.002160102362	-0.002998155775	0.006088699214	0.12188752712999998
0.004945502185	-0.2396088516	0.1862531829	0.002030226868	-0.002421768149	0.005940750241	0.19804268658500002
0.01203970373	-0.09335053166	0.1795986394	0.001701022149	-0.002341149375	0.006112383213	0.189079888235
0.003806524277	-0.3259566084	0.1688612979	0.001793387462	-0.002351379022	0.005779388826	0.27335606504300003
0.006872707435	-0.2137195395	0.1873418683	0.001668340061	-0.002155342605	0.006016242318	0.161680687958
0.006369281874	-0.2241245563	0.1995054947	0.002560154535	-0.002480341587	0.006250245962	0.09561292376100002
0.01039497897	-0.2317875951	0.1832668377	0.002078434918	-0.002193674678	0.006203066092	0.06870571269600004
0.007812983573	-0.211083643	0.1828314148	0.002345903311	-0.00213504862	0.006185227074	0.04091804384699995
0.008119378183	-0.1094103733	0.153833212	0.001767114154	-0.002282347297	0.006062906235	0.17339830075999998
0.01117679764	-0.1102172059	0.152493339	0.00172754121	-0.002383789513	0.006015355699	0.014632409857000001
0.009611942108	-0.3116274207	0.2025267508	0.00233231741	-0.002274293685	0.006358270533	0.30586782523199996
0.01951706598	-0.1514197829	0.1751830656	0.002262674971	-0.002573373728	0.006210848223	0.22326368647199998
0.01671563907	-0.1332241396	0.1468954765	0.001715655439	-0.002540329471	0.005991398357	0.08926034205999998
0.01224943832	-0.3090507637	0.1739751221	0.002007795498	-0.002384254476	0.006287726574	0.24459963399999995
0.0106558716	-0.10945013	0.1531535223	0.002084342763	-0.002707590815	0.006048880517	0.25395228326999997
0.008174661418	-0.2029565295	0.1633033465	0.002043724293	-0.002187327715	0.006057750434	0.134625008232
0.01432324816	-0.1246103506	0.1476162246	0.002181264572	-0.002603199566	0.006041130517	0.128683489892
0.01556586338	-0.1814339837	0.1263253099	0.001850137487	-0.002221615054	0.005956609733	0.11921878207
0.006959220159	-0.3231623614	0.1764835706	0.002520607319	-0.002305340255	0.006295105442	0.255127818721
0.007887384533	-0.1256983812	0.1649437493	0.002550318837	-0.002609117189	0.006147830747	0.23397012322399996
0.01865757428	-0.1500411788	0.143651441	0.002346519614	-0.00219423254	0.006325626746	0.096229289197
0.01272382121	-0.2800193085	0.1852547105	0.002315304475	-0.002062019659	0.006340521853	0.18643130862
0.01122044595	-0.15375024	0.1820087913	0.002582701389	-0.002221859526	0.006492508575	0.15997953811
0.01536116748	-0.132577775	0.1461971491	0.001795063727	-0.002360275481	0.00622397894	0.12085399132999997
0.007568751144	-0.2829226444	0.1915213034	0.002267846372	-0.002129562432	0.006552529987	0.2550637770859999
0.004160226927	-0.2017894699	0.1870482024	0.002366330009	-0.002067982918	0.006205086596	0.11439012681699999
0.008456913092	-0.2034037168	0.180261669	0.00248221471	-0.002606084105	0.006558986381	0.06309175011500001
0.009188406878	-0.2521929037	0.1968169564	0.002392995637	-0.001974813873	0.006535817869	0.10325885893600002
0.006249382938	-0.1815707935	0.1912469573	0.002245431533	-0.002295258921	0.006639092229	0.10769530884
0.007315805759	-0.1267957487	0.1943146	0.001974004786	-0.002907278948	0.006465066224	0.11178274927099999
0.008853077269	-0.2174880901	0.2022616631	0.002051091287	-0.002037367783	0.006508102641	0.14967838015999996
0.01062678399	-0.1165045138	0.176734001	0.002373769414	-0.001999789849	0.006445217412	0.149442009621
0.009228483268	-0.1911382929	0.2018924419	0.002022422384	-0.002548359102	0.006559543777	0.15190265312200002
0.0004944247948	-0.2143551525	0.2204016968	0.002257999731	-0.002473866101	0.00648910366	0.06948569622319997
0.006020774709	-0.1257040369	0.1706398148	0.001755214413	-0.002591368975	0.00623443583	0.1876871486142
0.00251741489	-0.2214328535	0.1859884149	0.00199991418	-0.002200339455	0.006315431558	0.150417027269
0.01310561165	-0.2453500358	0.2232547441	0.002547620563	-0.002229796024	0.006527486723	0.11123261411000002
