trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01780939896	-0.1368840145	-0.01282139269	-0.005863440689	9.505158232e-05	-0.003699695691	0.069086699831
-0.01864826596	-0.08036252095	-0.02124354211	-0.005897538271	-0.0002373617317	-0.003824168118	0.090331676121
-0.01810529687	-0.07034148832	-0.01537394338	-0.005891209934	-8.647319191e-05	-0.003857967909	0.02598443383949999
-0.01246233223	-0.002123584738	-0.01748461356	-0.006100248545	-0.000161529184	-0.003625969402	0.1017761939065
-0.01768789634	-0.05048937	-0.02301083287	-0.005880001932	-0.0001833432179	-0.003826923436	0.081268302727
-0.01395502243	-0.1868828617	-0.01951160399	-0.005666851997	0.0001905458921	-0.003681339091	0.18025676399
-0.01389996882	-0.09265671435	-0.01918891115	-0.005727249198	1.672419239e-05	-0.003853741568	0.11493496268550003
-0.01666671456	-0.03872709636	-0.01580036287	-0.005987688899	-0.0001547370775	-0.003894657595	0.0837257619045
-0.01360990788	-0.1237662543	-0.01702686045	-0.00598023925	0.0001277951524	-0.003610571381	0.118025866845
-0.01499905651	-0.1018649084	-0.01612996804	-0.005825256463	-5.26162512e-05	-0.003856622847	0.05325966976999999
-0.02171704206	-0.2001625988	-0.02055179497	-0.005612672307	-0.0002223170159	-0.003987081815	0.135074697315
-0.01252935128	-0.06656101759	-0.01442850284	-0.005929301027	5.180858716e-05	-0.003645932535	0.195507744273
-0.01035456853	-0.08609872563	-0.01840795015	-0.005931599066	-5.291905109e-05	-0.003740957472	0.03579446881249998
-0.01016242645	-0.130571263	-0.01207540972	-0.005896989722	-6.964213389e-05	-0.003818827914	0.05745736332000001
-0.0126278138	-0.1099137376	-0.01115581731	-0.005615897477	0.000106523119	-0.003785794601	0.048557045704499965
-0.01412639827	-0.1448436892	-0.01174942059	-0.005561342463	-0.0001377005246	-0.003810683964	0.05320554038
-0.01689071823	-0.08455803943	-0.013724706	-0.005231907591	-0.0002089181071	-0.003417633241	0.10471041401499999
-0.0105871837	-0.1160775433	-0.01181805572	-0.005386136472	-1.291698118e-05	-0.00354114105	0.06341657947600003
-0.00773562082	-0.1083728916	-0.008590386186	-0.005481947213	1.757683458e-05	-0.003499482758	0.022182026551999974
-0.0155733642	-0.05969859595	-0.01236184504	-0.005302071571	-4.112825263e-05	-0.003546855645	0.07458117869449997
-0.01754275648	-0.1808848136	-0.01887147187	-0.005252902396	-0.0001041934593	-0.003565086983	0.1361885227435
-0.01628781786	-0.1128437636	-0.009292546416	-0.005117312539	-5.020540266e-05	-0.003623220138	0.09126046750600003
-0.01602429627	-0.07392002951	-0.007059825987	-0.005283898208	-3.754112186e-05	-0.003574199276	0.05283351669899999
-0.01136425005	-0.2490414356	-0.01634256011	-0.004950570874	5.572429654e-05	-0.003343570977	0.22192523900299999
-0.01155618488	-0.1358726804	-0.007530392321	-0.005136744119	7.027624088e-05	-0.003598909592	0.14497604803600006
-0.01836577594	-0.221360776	-0.007900394538	-0.004834278487	-5.349694038e-05	-0.003516927129	0.11807875269000002
-0.01298712058	-0.06026942985	-0.01218722207	-0.00532735046	-0.0001215928787	-0.003427337157	0.20329472320799996
-0.01656153889	-0.124034845	-0.01260030635	-0.005040672608	-0.0001871886052	-0.003587206127	0.09336004516499999
-0.01463455622	-0.1736729144	-0.003126093291	-0.005105815362	1.102297392e-05	-0.003612613771	0.075477363985
-0.01858569165	-0.09201281208	-0.011332613	-0.004869114142	5.876724754e-05	-0.003430933924	0.11712402448999998
-0.01743405388	-0.07360797731	-0.009058085498	-0.004847424105	0.0001350007078	-0.003546368331	0.032498895254999986
-0.01028395718	-0.001116561841	-0.003098053763	-0.004999518394	8.1837381e-05	-0.003406187054	0.10287348854399997
-0.01372368967	-0.08504955377	-0.008819649447	-0.004740153905	-8.613943464e-06	-0.003411706537	0.11086108492620002
-0.01673855037	-0.1507657561	-0.009669784597	-0.004293919541	-2.520017233e-06	-0.003424570197	0.09284079569155
-0.01490550621	-0.03266174321	-0.009235651131	-0.004709979985	-0.000117488351	-0.00336965872	0.14966820325435
-0.01326139836	-0.02613470053	-0.01065923305	-0.004890530836	5.008132212e-05	-0.003419113113	0.02947347830499998
-0.02028483883	-0.09253946944	-0.0108968547	-0.004861064255	-0.0002644986671	-0.003255245741	0.09906152814099999
-0.01425216674	-0.08104691693	-0.006803419891	-0.004824748263	-0.000147838	-0.003506744746	0.041842442614000025
-0.01916431616	-0.04450080411	-0.009988549285	-0.004273655359	-0.0002256371081	-0.003299399046	0.08645527723899997
-0.01739857228	-0.005353680004	-0.006887713195	-0.00502795307	-0.0001031287975	-0.003362776246	0.09102286515599997
-0.0122135124	-0.1502186622	-0.01719073224	-0.004830954596	-0.0001870361302	-0.00336548523	0.17453380065599997
-0.0180615962	-0.1430354161	-0.01746315542	-0.004687376786	-0.0001557630603	-0.003375467146	0.02254539287499998
-0.0170003179	-0.1184152174	-0.02056087486	-0.004580509849	-3.170214598e-07	-0.003378312103	0.042037093082010056
-0.009630518914	-0.1131794622	-0.02250301399	-0.004833306652	8.305242773e-06	-0.003423241433	0.029865113177640006
-0.009655619747	-0.03471048541	-0.02753911466	-0.00509145204	-5.217233411e-05	-0.003407558892	0.10024545358715
-0.01538807707	-0.1015835282	-0.01719395125	-0.005025903694	-0.0001579991076	-0.003163594054	0.10371766139750001
-0.01121990502	-0.1172275912	-0.009860155211	-0.004937839694	-0.0001925864635	-0.003372239415	0.043710866933999996
-0.01562552368	-0.1693642009	-0.02098245681	-0.004892745987	0.000150351043	-0.003270803252	0.09213789878400001
-0.0171139891	-0.1241777196	-0.01787046051	-0.004743260331	3.644880053e-05	-0.003380315378	0.06843194424350003
-0.01575836293	-0.006511306916	-0.009301268031	-0.004722766113	-0.0003586565726	-0.003323095618	0.1512321988895
-0.01487454756	-0.03860879167	-0.01057611243	-0.004905413371	-0.0001667042379	-0.00329081458	0.054600176058000015
-0.01539506423	-0.1474797436	-0.007659642095	-0.004703409038	-7.926232502e-05	-0.003216636134	0.13048917352899994
-0.01124874328	-0.08867494989	-0.014625946	-0.00359639735	-2.965538624e-05	-0.002854359103	0.145862201454
-0.01718453277	-0.163113414	-0.0160835251	-0.004385487176	-0.0002694363939	-0.003232068848	0.15216086163299997
-0.01525105032	-0.1393115587	-0.01252089684	-0.004436783958	-0.0002180540323	-0.003397480585	0.04270251004000002
-0.01869555171	-0.05877310764	-0.008649200944	-0.004693267867	-0.0003323784622	-0.003242679639	0.11413511259099997
-0.01423123515	-0.1433184195	-0.002126187101	-0.00464812154	4.590413664e-05	-0.003159781918	0.12084897460499995
-0.01730733862	-0.1369676058	-0.01144838376	-0.004124697298	-0.0002826376585	-0.003161912784	0.061453958986000014
-0.01448312637	-0.06796912151	-0.006775145747	-0.004251905251	-2.280306944e-05	-0.003350003622	0.105252603556
-0.01048070943	0.005097209734	-0.003189738914	-0.004532249179	-8.683728811e-05	-0.003265541978	0.10209614455050002
-0.01307670855	-0.1116069884	-0.0084348095	-0.004424341954	0.0001198086029	-0.003244834952	0.1413082749405
-0.01563127967	-0.1088985572	-0.006792331286	-0.004223702941	0.0001173301061	-0.003206530586	0.018976574323999976
-0.01069801878	-0.0738781639	-0.007977165412	-0.004176238552	0.0001442987268	-0.003153239377	0.04752469925099999
-0.01089300641	-0.1499698038	-0.007597159269	-0.004229088314	5.173511818e-05	-0.00322666252	0.087608459354
-0.01347399184	-0.1087870258	-0.002941187095	-0.004370217677	-0.0001014726731	-0.003191380529	0.064900692868
-0.01361405055	-0.1371330248	-0.009277782484	-0.004224419128	-0.0001606914739	-0.00319831376	0.04542018213900004
-0.0113959858	-0.08990570027	-0.008038631663	-0.004072764888	2.063686225e-05	-0.003220693907	0.06845267625849998
-0.01366396234	-0.07517356081	-0.006150104807	-0.004198203329	-3.763053974e-05	-0.003131798236	0.0325187185555
-0.008111519885	0.01240692919	-0.009857678279	-0.004275874235	-6.920709711e-05	-0.003026736202	0.1075559807955
-0.01209598891	-0.1796663329	-0.009221251519	-0.004020658787	-0.0002292733261	-0.002950317925	0.22127915557450004
-0.01189303371	-0.1695424558	-0.005152669399	-0.003995480482	-2.04152293e-05	-0.003209214425	0.03904205951000003
-0.01432426512	-0.0472272997	-0.01065733587	-0.004100413062	-0.0001328709186	-0.003074588021	0.14785178764600004
-0.01018663141	-0.105800594	-0.006212640218	-0.00444167573	-0.0002529430785	-0.003079334274	0.09045967770699996
-0.01428545362	-0.1432326752	-0.007262076398	-0.004275192972	-0.0001805162174	-0.003089681966	0.05504320514499996
-0.01101721002	-0.2641941915	-0.003370206454	-0.004015438259	1.182644496e-06	-0.003005475271	0.15440464333880005
-0.009714136067	-0.0804349382	-0.001759879458	-0.003761729924	-0.0001529328001	-0.002977071563	0.2084840286288
-0.01284481768	-0.1031970223	-0.01083272215	-0.004020114429	1.402790349e-05	-0.002937036566	0.058234618684500014
-0.0118330702	-0.07386114029	-0.003153234135	-0.004457038827	-0.000171510881	-0.002935400466	0.06923208162949995
-0.01057900093	-0.1187979934	-0.005227972842	-0.0039242981	0.0001098359498	-0.003254304174	0.10491522437699996
-0.01144280637	-0.2740235384	-0.005747409418	-0.00371780945	0.0001300692093	-0.003112616017	0.17502929034100004
-0.01417798705	-0.04777805478	-0.005921054616	-0.003860991914	-0.000175750436	-0.003049635328	0.254753449413
-0.01518440898	-0.1381896926	-0.0007800583063	-0.003865039675	-0.0001655387023	-0.002857083222	0.10689963609470002
-0.008481508949	-0.1455631622	-0.008065243942	-0.003820239799	-1.771024472e-05	-0.003015172435	0.038897432595700034
-0.01073878511	-0.1440203159	-0.0002543785718	-0.003080030903	-3.619842755e-05	-0.002501210431	0.0752439419727
-0.008230665702	-0.1287751477	-0.009360876744	-0.003520648461	0.0002090452763	-0.002939162776	0.08305046612269998
-0.01275923135	-0.1105024338	-0.005400655167	-0.003490924602	-0.0002265602816	-0.003107555676	0.058447616970000005
-0.01170533936	-0.1221606135	-0.003591816262	-0.003546544351	0.0001707189513	-0.002894109813	0.04783815284
-0.01033997055	-0.204645874	-0.01583358019	-0.003262069076	-7.775130507e-05	-0.002723744139	0.1312579535065
-0.01220182599	-0.07754844258	-0.01226746172	-0.003188858973	-0.0001233907096	-0.002876194427	0.1460903951065
-0.01147905694	-0.04849043922	-0.00848274979	-0.003298600903	-7.821642066e-05	-0.002691353671	0.05055333308699998
-0.01100049319	-0.08685792109	0.00365558039	-0.003065484809	-6.442976155e-05	-0.002863314468	0.07192755330549999
-0.00807199246	-0.1735086508	-0.007528821692	-0.00235346728	-1.40219372e-05	-0.002220459981	0.1710276245395
-0.01343336314	-0.06755474203	-0.01574974795	-0.003070115577	-0.0001941058581	-0.002514609369	0.179080286003
-0.01269193385	-0.06915182516	-0.006536376827	-0.002970525762	-0.0001157034349	-0.002699186094	0.029680331703000006
-0.006607892501	-0.1860553895	-0.007576572365	-0.002132622525	5.904622594e-05	-0.001902706805	0.214484410569
-0.01317198592	-0.1461883818	-0.008569398898	-0.003018965712	3.007092891e-05	-0.002602142515	0.12816163735350003
-0.0116879481	-0.144091653	-0.00812707181	-0.003193916054	1.843879727e-05	-0.00269678561	0.018084372139999996
-0.006356429024	-0.2244151074	-0.004533260081	-0.002940886654	4.992526374e-05	-0.00257058139	0.10978478952850002
-0.01427326559	-0.1953899282	-0.005857900028	-0.002522948431	-8.757835531e-06	-0.002516868059	0.06478338837655
-0.01332569401	-0.1673511579	-0.005802522572	-0.003440696048	-3.340303692e-06	-0.002918488346	0.09528099112795
-0.01164809223	-0.09334553792	-0.0036195349	-0.003624024335	-0.0001600135438	-0.002709876746	0.10529686578739998
-0.0151233201	-0.1054383335	-0.007807002663	-0.002787169302	-3.150168777e-05	-0.002636811929	0.07167707651449999
-0.01379628411	-0.1471622061	-0.007886916098	-0.002775731962	-2.201232928e-05	-0.002519198693	0.050057818749499994
-0.01211603808	-0.1277092176	-0.005836333138	-0.002839668188	5.531404895e-05	-0.002588153118	0.033694668951499994
-0.01287759411	-0.1692910985	-0.01292303208	-0.002982840873	-0.0001414690341	-0.002688997891	0.07147016292449997
-0.01288088792	-0.1183238782	-0.008390708454	-0.003369309474	4.533186438e-05	-0.002722814213	0.08585712880999999
-0.009556250087	-0.143971672	-0.000438989672	-0.001245150925	-0.0001271121873	-0.001590168918	0.208386545199
-0.01241310954	-0.1098675539	-0.009172398535	-0.00237005041	6.500617746e-05	-0.002371417359	0.150607700954
-0.01937532129	-0.1360626461	-0.0120231855	-0.00302980328	-0.0003046875354	-0.002551431302	0.09648111720799998
-0.01913570499	-0.08032806617	-0.004860039389	-0.003399951616	-0.0002534704399	-0.002649755916	0.08912184461599999
-0.01018801331	-0.1219601102	-0.007299633265	-0.002251199447	-0.0002697895688	-0.002099897712	0.138765804681
-0.01419898203	-0.2154524705	-0.007216308136	-0.00291517959	0.000191321189	-0.002716858173	0.18468922223899997
-0.01586695344	-0.2295999704	-0.003678228578	-0.002727971179	1.966423588e-05	-0.002658546204	0.04021241752400001
-0.009539965095	-0.1109327596	-0.01005851376	-0.003295652801	-3.578520409e-05	-0.002763506025	0.1677790284755
-0.01084416751	-0.1601382596	-0.004067461058	-0.003593520261	3.38985119e-05	-0.002457735827	0.0901668238165
-0.009824082219	-0.1705261815	-0.009690563758	-0.002950134454	-6.20735882e-05	-0.002628136426	0.06251903519600002
-0.01569693441	-0.1883214953	-0.0037619827	-0.002703367732	-3.727258445e-05	-0.00269295671	0.04641614753649999
-0.01099577329	-0.1596602122	-0.002787895265	-0.002774032531	-0.0002704517683	-0.002435699105	0.0623916110475
-0.009365848082	0.01464789312	-0.005858262951	-0.002258399967	-0.0001071973093	-0.002194595756	0.225007916814
-0.008628030068	-0.2032963332	-0.004086159114	-0.002565026749	0.0001720298897	-0.00248577306	0.264305712421
-0.007640265573	-0.1973240228	-0.001189245441	-0.0007859446341	0.0001049428174	-0.001495856559	0.15166127297799997
-0.01420336542	-0.1057359537	-0.009563328315	-0.002787919482	-5.072051135e-05	-0.002629480092	0.2710883373035
-0.005998496682	-0.1282163362	-0.001438434941	-0.001470820629	-0.0001112302125	-0.001583950478	0.1599670530195
-0.01347731743	-0.2153554386	-0.007836713581	-0.002615427831	-0.000104951876	-0.002509535756	0.204839742613
-0.009751094342	-0.1754976894	-0.00260505553	-0.001211390248	-0.0001593094348	-0.001694773324	0.16247350902900004
-0.0129091583	-0.09947805094	-0.005273606238	-0.00261902879	0.0002426574938	-0.0026090506	0.21804039045600002
-0.008440269533	-0.0728051652	-0.006004509144	-0.001275411807	-5.325662278e-05	-0.001758871949	0.15635816494200003
-0.005615011893	-0.09508528722	-0.005250410564	-0.001211289433	0.0001432048011	-0.001595339389	0.047065296134000005
-0.009512287339	-0.1843400241	-0.005709713037	-0.00202080817	0.0001735431579	-0.002198348753	0.16575463768900003
-0.01001582652	-0.1419525395	-0.01343136086	-0.002253455343	4.168657688e-05	-0.002193036024	0.06910349575500001
-0.004610839162	-0.07437087237	-0.001873033481	-0.0004779247683	-0.000214029249	-0.001170200179	0.237249094146
-0.01408238489	-0.1244925319	-0.009463666926	-0.002424365841	-0.0002485002333	-0.002532618819	0.23435037355299998
-0.007471737599	-0.2427965482	-0.001691482063	-0.002225911943	1.275224258e-05	-0.002425693441	0.161018436048
-0.007083333808	-0.1478497086	-0.007718453244	-0.001013324712	-1.900759707e-05	-0.001914625638	0.1891329582545
-0.00410869274	-0.1253980083	-0.003654408426	-0.0007036204915	6.045875125e-05	-0.00161070819	0.064144787027
-0.01107965288	-0.1744722773	-0.003974573796	-0.001765845809	-4.497440023e-05	-0.002227672841	0.14559655050899997
-0.01591951549	-0.1987355834	-0.01223478944	-0.0017482494	-0.0001026922619	-0.002193682594	0.0428286102375
-0.006725705937	-0.2411755595	-0.01026008871	-0.001293954323	0.0003854391398	-0.002209586557	0.101525008468
-0.01010601876	-0.2042228349	-0.01643502471	-0.0009855719982	-0.0002456390066	-0.002066542627	0.10063319348299998
-0.00567853605	-0.1046529274	-0.007725859462	-0.0007745519979	-9.083862824e-05	-0.001548664644	0.156891473541
-0.009244523995	-0.1607454502	-0.009565016063	-0.0009676578338	-3.3164466e-05	-0.001830822672	0.08814456865300001
-0.009504101695	-0.1906737625	-0.01611604135	-0.001308408449	-6.114921416e-05	-0.002194407629	0.073354931305
-0.01010345901	-0.2414271643	-0.009610324174	-0.001110975398	0.0002668318048	-0.002149000997	0.08639951138899998
-0.004575421058	-0.1436959285	-0.01394396942	-0.00108619791	-3.267081411e-05	-0.001880430849	0.1372354317435
-0.0005014316455	-0.1604536198	-0.01300658538	-0.001119153108	0.0002401978418	-0.001951204613	0.04059894564800001
-0.007577810872	-0.2934202623	-0.009950144746	-0.0008941497654	4.669708142e-05	-0.001861978439	0.1684859762095
-0.0069138728	-0.2498751438	-0.0112843701	-0.0007035678718	0.0001158530358	-0.001971037127	0.06398310872500002
-0.01348333708	-0.09008929396	-0.01559068637	-0.0008714181604	-0.0001001391502	-0.002239882248	0.20329601016999999
-0.009248739653	-0.189627647	-0.01065197286	-0.0004816883302	8.281825285e-05	-0.001927336794	0.15297329833950002
-0.01081817463	-0.1866202058	-0.005747312896	0.0001013532965	0.0003883249592	-0.001986793242	0.0568817751935
-0.01596750264	-0.2372285254	-0.01295494169	0.0006425495376	0.0002291317942	-0.00235121022	0.11620559560899998
-0.01299092046	-0.1611514246	-0.007020037277	0.0005902361008	0.0005181261804	-0.001996384468	0.119795266143
-0.01330870441	-0.1694455265	-0.007252440508	0.0003220685758	0.000109571447	-0.002040757798	0.044899068501000006
-0.01679299259	-0.1912749232	-0.008682592178	0.0002825439151	0.000137867828	-0.002215060638	0.038850030635
-0.01168945435	-0.2509607804	-0.007474663586	0.0004993331968	0.0003933948756	-0.002012363169	0.09974801394700004
-0.009462437164	-0.2081319304	-0.007223866068	0.0005605534534	0.0004477705515	-0.001999429893	0.051733125129000024
-0.0151964833	-0.1273946571	-0.002635649332	0.0004618715902	0.0002361663792	-0.002037171274	0.10846090699700002
-0.0209614189	-0.1249309283	-0.002914450503	0.0001890004787	0.0001969254081	-0.002251768485	0.034842930251000014
-0.0160852402	-0.1823953488	-0.003549466916	0.0005166144692	0.0004696121032	-0.00221875147	0.094641500643
-0.01229802243	-0.2071052246	-0.007393668899	0.0009010058129	0.0005268173991	-0.001964172348	0.06715008363300001
-0.01059212625	-0.2633214116	-0.00552285376	0.0006114999996	0.0007212496712	-0.001992586767	0.08541052353900001
-0.01371079062	-0.08933458456	-0.006003174382	0.0003361862327	0.0004062326043	-0.001910845051	0.21118943952200003
-0.01354357589	-0.1879740513	-0.003194541512	0.0006774905487	0.0004416364536	-0.001938017667	0.12180935340499999
-0.01997879406	-0.2629436007	-0.002011255496	0.0007248534239	0.0003595543385	-0.001873755478	0.092273412551
-0.0166263778	-0.2080749954	-0.002292375327	0.0007102444069	0.0003530599643	-0.002035694197	0.067654246901
-0.01597269984	-0.1552431721	-0.0007587125039	0.0006346344599	0.0002808669233	-0.002145686885	0.0679089478831
-0.0120474699	-0.2749322855	-0.003582572572	0.0005642719334	0.0005936319358	-0.001975089079	0.1541244706581
-0.01611235026	-0.2814340081	0.0008729886999	0.0008488475578	0.0005391153391	-0.001887738821	0.03634428818690003
-0.01505893303	-0.289941864	-0.004078894571	0.0007744768518	0.0006356156082	-0.001887709717	0.023058160355899984
-0.01252246353	-0.1541244264	-0.003292210664	0.0007816072903	0.0005395251792	-0.001905313693	0.145181833182
-0.01527780285	-0.1328957768	-0.001940003459	0.0006226788391	0.0003021040466	-0.002089755377	0.054375759514999976
-0.01391736135	-0.2675596426	-0.003530663385	0.000759478542	0.0004901752109	-0.002033655997	0.15666347958599997
-0.01275414425	-0.2747717878	0.0001563538663	0.000978340162	0.000409964181	-0.002018213505	0.027788136646300015
-0.01725036473	-0.2083092976	0.004516297725	0.0008894107887	0.0003887092753	-0.002087475732	0.0842909798387
-0.00904923291	-0.1615279931	0.00135663302	0.000506280805	0.0002960537386	-0.001871147892	0.09274776904500001
-0.00995945639	-0.3327590561	0.005755245164	0.0008453921182	0.0004845945223	-0.001845579012	0.20420094746900003
-0.01566132185	-0.2859353519	0.002702432317	0.000844441005	0.0003122430935	-0.002018684056	0.07289876180699999
-0.01640728197	-0.1559189686	-0.005176519748	0.0007060249918	0.0001366989163	-0.002170615597	0.161935882055
-0.01316843038	-0.1790066155	-0.003487977503	0.0007763626636	0.0001740182488	-0.001994927414	0.04218230009999998
-0.01442702883	-0.2701087236	-0.002595412639	0.0007930317661	0.0004434941802	-0.00203954149	0.10979122690899998
-0.01219698537	-0.218639106	0.003182220146	0.0008172463859	0.0003218438069	-0.001887243474	0.07438544429999998
-0.005851399031	-0.1780976953	-0.001733797988	0.0003289029992	0.0005263675121	-0.00199423614	0.09179600306799998
-0.01027079592	-0.2271582549	-0.00191024194	0.001066976809	0.0006489019725	-0.002013525926	0.09765130325100004
-0.007396872586	-0.2914808248	0.005767814005	0.0008286716766	0.0004622648412	-0.001877931179	0.102901399714
-0.009829050454	-0.2007276278	-0.005882629337	0.001009708387	0.0001949126454	-0.001822838676	0.13000988867
-0.008293849733	-0.1915800968	0.0009102164078	0.0007341798628	0.0005330404965	-0.001870383625	0.05053564368080001
-0.009650690357	-0.273530068	-0.002950049889	0.0008920123801	0.0005464761634	-0.001900436124	0.09723311228080002
-0.00527264889	-0.1932880432	-0.009798408942	0.0009829247138	0.0004194211215	-0.001693988917	0.11268915445000001
-0.01248980114	-0.2503705636	-0.00320334326	0.0008558137924	0.0004891240969	-0.001947088167	0.09339039567199997
-0.006646282511	-0.2403232818	-0.003527340919	0.0009962209733	0.0002906223817	-0.001971823163	0.03439699269299997
-0.00690925964	-0.2111375927	-0.003530007505	0.0007563501713	0.0004630002659	-0.00202125567	0.05253539247500001
-0.004956042514	-0.349930692	-0.004815509207	0.001119695953	0.0006096001598	-0.00191457558	0.172863106408
-0.008390882085	-0.219381991	-0.001673931187	0.0008115693345	0.0004848256067	-0.002028719522	0.164477374271
-0.004111708953	-0.1946028557	-0.002913381894	0.0007282414008	0.0004743024474	-0.001839221455	0.04446521713900002
-0.006764389494	-0.2870190531	-0.005022972827	0.001330109779	0.000373303541	-0.00177675474	0.135445168854
-0.01063224932	-0.2110186345	0.002356556099	0.001149181393	0.0005473743659	-0.002006039489	0.11646200534699996
-0.01031512497	-0.2674474171	-0.005759618937	0.0009497808642	0.0003300002136	-0.002102599945	0.09052883884099996
-0.007897268576	-0.2577746417	-0.003827276351	0.0009641041397	0.000258066284	-0.00184503966	0.031213848884999985
-0.007701781293	-0.3178510082	0.0007414029966	0.0011325503	0.0005988496705	-0.001819511643	0.09157841132060004
-0.007141740017	-0.249687887	-0.001285160739	0.001289811102	0.0004057071055	-0.001756986021	0.0913961756616
-0.007255381603	-0.1648900608	-0.006571088967	0.0005171953235	0.0005567543558	-0.001917138463	0.14438816955400002
-0.008099269117	-0.1861598906	0.00243668741	0.001061850111	0.0002891240583	-0.001876266324	0.073779354891
-0.006304741839	-0.1772515428	-0.002716000242	0.0005148102064	0.0004931787262	-0.002026682021	0.060931076205000004
-0.007578695138	-0.2485692974	-0.007142336529	0.001394666848	0.0005716358428	-0.001503507257	0.151092470296
-0.01109077965	-0.2343514076	0.003312872712	0.001331951353	0.0004331547243	-0.001965273172	0.06133330997800001
-0.00884564178	-0.1832417242	-0.005065363309	0.001365795382	0.0005146250478	-0.001931038336	0.06921051671600001
-0.009961721495	-0.272435414	-0.002411353666	0.001560066128	0.0005062491982	-0.001568945823	0.12120073458799999
-0.009951736678	-0.354330596	-0.004424273153	0.001640306204	0.0006809392362	-0.002123231534	0.12437887755400001
-0.008047278082	-0.2845618223	-0.007028008127	0.001828521956	0.0007684142911	-0.001729715033	0.10773733266500002
-0.006954098591	-0.2723850836	-0.004195410015	0.001509367023	0.0008366209222	-0.001974837156	0.04772670065799995
-0.01154553978	-0.2167277628	-0.01097746895	0.001197917038	0.000625255052	-0.001913793269	0.09622380803400002
-0.00893871454	-0.1910079067	-0.003491293609	0.001648489037	0.0006509769592	-0.001704607974	0.070086816741
-0.01002261017	-0.2246378919	-0.0008006440532	0.00242246571	0.0005017542862	-0.001505687716	0.0935105105858
-0.008728265914	-0.1493767522	-0.01011970666	0.002240034519	0.0004534882901	-0.001551832422	0.09971664121780002
-0.009206454391	-0.1691181451	0.001007441433	0.001656846609	0.0006215007743	-0.001810008776	0.08181556688000001
-0.008464628041	-0.2180785798	-0.003807805331	0.001760239364	0.0004863492504	-0.001931495266	0.072519046259
-0.005891030876	-0.3028084154	-0.006685835265	0.002355859848	0.0005477853119	-0.00158042484	0.14058781127399997
-0.01148267147	-0.195066204	-0.001544185421	0.001894312212	0.0005189244985	-0.00179902988	0.15392617630799998
-0.006866855686	-0.2564784802	0.0076317757	0.001815353986	0.0005884184502	-0.001735391095	0.08580860124000002
0.001563787145	-0.3133058383	-0.0002614787656	0.004622924607	0.0003060511081	-5.471796976e-05	0.3116818098136
-0.006454923158	-0.2939594344	-0.01270272461	0.002142346231	0.0004665947054	-0.001472701435	0.2427616319744
0.0001384584684	-0.1772458351	-0.006321559741	0.005048467778	0.0002025850699	0.0001293283422	0.3682961937804
0.00239290403	-0.2114567037	-0.01357912203	0.00499429414	-1.33231506e-05	0.0001449463452	0.05800786952560001
-0.003406274821	-0.1320491909	-0.01474289645	0.004116254859	-4.221801646e-05	-0.0001822339982	0.14807619058399996
0.00186221371	-0.2996594741	-0.01043299687	0.004977705888	2.965212479e-05	0.0002331805008	0.24462545477349995
-0.0001077823548	-0.1548069501	-0.008031777769	0.004322596826	0.0001626236335	3.989180186e-05	0.19829220264829997
