trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.00560965142	0.06406488982	-0.08788394246	0.0004046419344	-0.003013897454	2.687656706e-05	0.046577275094499986
-0.00823462595	0.01774757017	-0.09045422736	0.0005562122678	-0.003101996146	-8.24751769e-05	0.06896361754799998
-0.004969906131	-0.03287003247	-0.08769065597	0.0006552013219	-0.003015849506	-0.0001020635245	0.06688209593399999
-0.004256515421	-0.002820374452	-0.08781492308	0.0006395132514	-0.003032879671	-7.050985732e-05	0.034100910972
-0.0006346990629	-0.01360432702	-0.09046444819	0.0007478310145	-0.002815135755	-0.0001027578037	0.03497077531010002
-0.00842364159	0.03745445333	-0.09117895693	0.0008215328562	-0.002957763849	-6.095481149e-05	0.0724688780126
-0.006211179063	0.02472992915	-0.09573978191	0.0008760563214	-0.003035577945	-0.0002034944482	0.03324167158249999
-0.005050864297	0.03112328654	-0.09802325175	0.0009650067077	-0.002778615803	-0.0001649949409	0.029057743775999983
-0.003977488117	-0.009716175711	-0.09299401937	0.0009881895967	-0.003070327453	-6.479644799e-05	0.06769672240649997
-0.002838035038	0.07041720789	-0.09837594196	0.0007791024982	-0.002917266451	-2.01811763e-05	0.1069929278795
0.001135934828	0.004387110746	-0.09899901302	0.0008530615596	-0.002753251698	-9.49234236e-05	0.08626294115499998
-0.00176017448	-0.01582838519	-0.0942913968	0.0008301837952	-0.00291871326	-5.088816761e-05	0.0394379505835
-0.003691755103	0.01736396046	-0.09680939063	0.001046817284	-0.00298459176	6.547139719e-07	0.054344663622095
-0.003858267352	-0.05410634026	-0.09786617037	0.0009822656866	-0.002720993245	-6.631638098e-05	0.09244965307659501
-0.006021789486	0.02124006002	-0.09528760666	0.001009410946	-0.003008572618	-7.71934574e-05	0.096368571565
-0.007162347232	0.07594109119	-0.09778062165	0.001072376617	-0.002759481315	-8.562953735e-05	0.0743592566035
-0.005680908117	-0.01326004704	-0.09069328197	0.0009106226498	-0.002955106553	-0.0001093459869	0.11682469976250001
-0.002757962748	-0.003077824256	-0.09209720895	0.0009414520464	-0.002813395113	-5.688597957e-05	0.025759137329499984
-0.002251905953	0.07452815697	-0.09088100302	0.0007687191246	-0.002661473118	-2.322932414e-05	0.0972438225625
-0.004804884017	0.1239233229	-0.08772431146	-0.000305154128	-0.002739099553	-0.0001620035182	0.11961852963699998
-0.003406492555	0.1448733006	-0.08110614276	-3.825727617e-06	-0.002774605062	-0.0002403106773	0.049723591286150004
-0.007739862524	-0.09806051667	-0.08664746982	0.0002798929927	-0.002531873761	-0.0001569579472	0.28329865186985004
-0.01277048581	0.2104214074	-0.09516035373	-0.0008036358631	-0.002941801446	-0.0002736616298	0.40253344243600003
-0.01092177449	0.008862458731	-0.08645172923	-0.0001895613968	-0.002945110202	-0.0002138791169	0.24597457124900002
-0.00614422792	-0.1326426223	-0.08443681754	0.0003515502613	-0.002431311645	-0.0002050524054	0.20148438562100002
-0.008093525272	0.1622191331	-0.09684556988	-0.0008314328734	-0.003033252433	-0.0002106830798	0.39874753494700005
-0.01549204141	0.08539219199	-0.08230917476	-0.0009745407151	-0.00315796514	-0.000334125245	0.11832498806299996
-0.01589836767	-0.07140567291	-0.07869246091	0.0001503719977	-0.002806156874	-0.0004785725614	0.24187931977
-0.0159638379	-0.04326631946	-0.08001431614	0.0005472407793	-0.002809885889	-0.0002763852535	0.059665934135
-0.01610605335	0.1468735287	-0.07656165547	-0.0004992380855	-0.002811302664	-0.0003347339807	0.24904694263
-0.01696433576	0.04266473312	-0.0755980939	-0.0003831856302	-0.002822953509	-0.0003035064146	0.11397718288000004
-0.01214786767	-0.07273797363	-0.08577115544	0.0004645842128	-0.002800111426	-0.0002824491821	0.174975694305
-0.01082692615	0.00511105863	-0.08680150367	0.0007723468589	-0.002757826587	-0.000159496296	0.10385034057
-0.01175704334	0.07096117746	-0.08491130518	0.0003221433435	-0.002797021065	-0.0003346941958	0.10190022917000001
-0.008227612752	0.0587367658	-0.08789343111	0.0005444999551	-0.002621411579	-0.0001929374557	0.04572211006300001
-0.005845110169	0.04132037323	-0.09502813392	0.0007827760419	-0.002787766745	-9.236674669e-05	0.052193696053499994
-0.006250320557	-0.03008175817	-0.09065123236	0.0008485837025	-0.002618765924	-0.0001022023644	0.0884164483135
-0.005120950754	0.02754803439	-0.09751101796	0.0007889053086	-0.002744034166	2.256217704e-05	0.08110450683
-0.003896472465	0.06315002304	-0.09850154208	0.0008861169918	-0.002735063899	-4.535712651e-05	0.046522053746499994
-0.008092350392	-0.008051569765	-0.09364011203	0.0008348824922	-0.003005043138	-9.553724522e-05	0.09882859364750002
-0.005769129218	0.06891185529	-0.09443731296	0.0007606785512	-0.002732795896	-0.0001722005836	0.10123957322800002
-0.003372409678	0.0727731182	-0.09308695649	0.0008375552134	-0.00285093789	-0.0001467098627	0.018633807774999997
-0.003549530116	0.03547571233	-0.09523542046	0.0009068132495	-0.00305786985	-4.078030543e-05	0.05872896794650001
-0.003838884609	0.04292083118	-0.08937805372	0.0009357010131	-0.002769111656	-0.0001975835621	0.0373143007965
-0.005673465405	-0.06731534693	-0.09718554179	0.001064810087	-0.002859733067	-0.0002315748279	0.132564334511
-0.007213093625	0.01053283964	-0.09667477078	0.001029847423	-0.002948884619	-0.0002881095861	0.08893103451
-0.002302490179	0.03412589003	-0.09964563419	0.001214723219	-0.002747157821	-0.0001599782845	0.057211212026
-0.003335538882	0.068135042	-0.1034055495	0.001193936914	-0.002936071949	-0.000134694681	0.050551317808
-0.005901104512	0.06070647441	-0.09977668215	0.001110792975	-0.002857232699	-0.0001834517025	0.024160011094999986
-0.0009562936327	0.0274981713	-0.09945102698	0.001106109237	-0.002670342103	-0.0002115587413	0.04946283779930002
-0.00380734539	0.09646732459	-0.1001702627	0.00110564311	-0.002910347655	-0.000181484429	0.08606674033230001
-0.003124701079	0.04705588278	-0.09415300468	0.001220057253	-0.002665592125	-0.0002406751155	0.077029362116
-0.0106929858	0.04449133242	-0.09193080872	0.001122366986	-0.002982786391	-0.0003701521782	0.039573110825999985
-0.004758320948	-0.005165819785	-0.09652241628	0.0008135134703	-0.002662556246	-0.0003142774804	0.094431342542
-0.008946669441	0.1458751055	-0.07955809847	1.594584865e-05	-0.00259001716	-0.0003884912003	0.21940961296549996
-0.002871231048	0.08674359807	-0.07673136976	9.987557132e-05	-0.0026006361	-0.0003559860925	0.07438636305650001
-0.008696376485	0.1809163939	-0.0715747952	-0.0005656251451	-0.00278527406	-0.0005292001879	0.15632215441800001
-0.006772211664	-0.001421723923	-0.08383856716	0.0004989674781	-0.002760939067	-0.0002838160726	0.263241641179
-0.008820506028	0.1166150211	-0.07364346972	-0.0004539402435	-0.002945823828	-0.0004050564603	0.193231780342
-0.01080386058	0.03865529305	-0.07665654879	-0.0002023917623	-0.003013914451	-0.0004652900971	0.101949798722
-0.009194579216	-0.07773192465	-0.0858174211	0.0009722383111	-0.002622049302	-0.0002994728857	0.213772993064
-0.01085298323	0.1191030272	-0.1022296831	0.0003658455971	-0.002773827408	-0.0004386798537	0.259774507264
-0.009825979701	0.2286489956	-0.1009271605	-0.0005703933421	-0.003083681688	-0.0003668972058	0.17776928788399995
-0.009534174741	0.06929553426	-0.08850442705	-2.848322583e-05	-0.002848581644	-0.0003774030483	0.21144379988849998
-0.008421364647	-0.04880719635	-0.08387486648	0.0006004844909	-0.00278014713	-0.0002880550746	0.16318261149549998
-0.007681821944	0.1472011631	-0.08754005516	-0.0001133839978	-0.002792543732	-0.0003091983672	0.23778350999799996
-0.003684665455	0.1240099366	-0.08157927841	-7.836834266e-05	-0.002679550089	-0.0003057508147	0.04072200227100002
-0.006898975223	-0.04266102392	-0.08743198372	0.0008358162013	-0.002608873183	-0.0002781297662	0.22636210052099998
-0.00817759003	0.02187047182	-0.08695995864	0.0007695594104	-0.002454470377	-0.0003667356214	0.081745408232
-0.008594295594	0.1328942896	-0.08284111221	0.0003183646186	-0.002543748589	-0.0003600257623	0.14291851291899998
-0.009008660995	0.006886682202	-0.09341488379	0.0009477369022	-0.002764942357	-0.0001943852112	0.187806074514
-0.008404671281	0.0581103863	-0.09411224174	0.00112906273	-0.002573380247	-0.0002312128636	0.07301083127200002
-0.004429295985	0.05732157199	-0.09426904977	0.001075385604	-0.002633996541	-0.0001717563719	0.01360849322099999
-0.006904967564	0.09167948845	-0.09462296548	0.001137928804	-0.002484879224	-0.0002162713499	0.049996278498999985
-0.008647608552	0.04433439009	-0.09272065809	0.001369621372	-0.002641732106	-0.0002819277579	0.07370013963799998
-0.01019230431	0.02659601502	-0.09473677523	0.001115893479	-0.002890303731	-0.0002061525011	0.050202926708
-0.007015130397	0.06299054139	-0.09197648412	0.001292455941	-0.002651761286	-0.0001475874742	0.06601548808800001
-0.00956505984	0.03484549045	-0.09605024916	0.001202424988	-0.00283046905	-0.0002568742493	0.05367002002800001
-0.008598304193	-0.0006419924481	-0.09757210081	0.00116065878	-0.002768646693	-0.0002989229397	0.04525795296510002
-0.004271241911	0.04550610714	-0.09670100651	0.001132684993	-0.002615672769	-0.0001312480163	0.0687773878901
-0.003375800914	0.08874704153	-0.09600014046	0.001328136306	-0.002540945075	-0.0001403581118	0.05880169656200001
-0.00683367146	0.0665715668	-0.09971333686	0.001245509484	-0.002631290583	-0.0001911644213	0.04053547365100002
-0.004281261286	0.01594557722	-0.09695195082	0.00142013398	-0.002601340879	-0.0002016383514	0.066692192299
-0.006704966431	0.0672461853	-0.09919698912	0.001297995914	-0.002750018379	-0.0002789730497	0.07337686474
-0.006985998254	0.07708098642	-0.09598759807	0.00114682538	-0.002871395322	-0.0001607257436	0.032864963148
-0.007291932685	0.05218252665	-0.09915633064	0.001272890018	-0.002659702208	-0.0001855256996	0.04650101217100001
-0.009558445852	0.08125128195	-0.09344892142	0.001247594249	-0.002741167555	-0.0003034532419	0.04827711060200001
-0.002746148681	0.07852224741	-0.09821753291	0.001355351415	-0.002568171592	-0.0001304603211	0.03699724569100002
-0.007189377017	0.09070913459	-0.09636189887	0.001187196583	-0.002664129017	-0.0002414409391	0.037240393306
-0.00599823163	0.04546054549	-0.09088168324	0.001290817629	-0.002659567632	-0.0001897219918	0.05991501903200001
-0.01086909527	-0.01174591302	-0.09503528392	0.001196907833	-0.002535083331	-0.0002141637669	0.07837271643499999
-0.01069710454	0.1218039417	-0.09151545629	0.0006596127641	-0.002658820013	-0.0003340831026	0.17628922741
-0.01195798516	0.1473599251	-0.08376886574	-0.0002849044395	-0.002504682634	-0.000423382764	0.09396116677000002
-0.00713066583	-0.009767905457	-0.08500291189	0.0007297860575	-0.002545444528	-0.0002377266646	0.22524462055700004
-0.005621931396	0.06060088808	-0.08720625305	0.0001538390934	-0.002551129321	-0.0003733956255	0.109945905031
-0.008917580504	0.1817913443	-0.08735094945	-0.0003457191051	-0.002778351773	-0.0002905061119	0.165114309933
-0.003480013356	-0.05862909218	-0.09158231956	0.0007401605835	-0.002405960811	-0.0002996123512	0.323458218233
-0.008686525467	0.1070213236	-0.09515993309	0.0002250319521	-0.002632424934	-0.0002281976631	0.21508491354599998
-0.01033263297	0.1428096445	-0.0938145168	-0.0006893450045	-0.002689435612	-0.0002759655763	0.089737622083
-0.008982612648	0.004091313604	-0.08488854955	0.0002897895756	-0.002681935439	-0.0001218153411	0.20603356788300003
-0.004623987917	-0.02478940519	-0.08242090418	0.0004259644193	-0.002351356205	-8.629636432e-05	0.060820641619
-0.007888737984	0.1652472822	-0.08863984974	-0.0004372987023	-0.002690835623	-0.0001556175412	0.2631235688410001
-0.009635001017	0.06312991097	-0.08312702019	0.0002467919257	-0.00255182106	-0.0002524907759	0.15537538509800003
-0.004408175726	-0.05181092363	-0.08376955041	0.0005205410416	-0.002339463215	-9.891283116e-05	0.15279443539299997
-0.008413579168	0.1117701282	-0.08123582323	0.0002973164956	-0.002431700705	-0.0003088076483	0.196388025109
-0.00796944078	0.007035384178	-0.08171588686	0.0008183827158	-0.002621829743	-0.0002334815072	0.144985016005
-0.006647189627	0.04858471107	-0.09083530537	0.001117452164	-0.002725837054	-0.0002143589372	0.07310096301499998
-0.00736103187	0.05026568733	-0.08528057005	0.00115255476	-0.0026177119	8.218894072e-05	0.029938335219000002
-0.003335786626	0.05605106858	-0.0900596917	0.001284037367	-0.002511437051	-5.272421186e-05	0.033223278573
-0.005653656276	0.07117233586	-0.08887412197	0.001134327613	-0.002740717027	4.062221706e-05	0.04224151460600002
0.001490216709	-0.0121278302	-0.08929553184	0.001355974004	-0.002431180794	-4.538214489e-05	0.1217247982125
-0.003397257663	0.06809709339	-0.09329311979	0.00119500712	-0.002491769614	-3.141086199e-05	0.10088633525700001
0.0001846674172	0.08069916284	-0.09337860335	0.001241482329	-0.002612173092	-0.000117789059	0.028932322290699978
-0.004851591257	-0.02413599685	-0.09382222998	0.001404044102	-0.002564697526	-4.329655349e-05	0.1245415372197
-0.005540670099	0.04262409111	-0.09587365726	0.001444644295	-0.002552429913	-4.516073022e-05	0.07223719321849999
-0.002240488421	0.06683503731	-0.09512947941	0.001447074465	-0.002677587094	1.265701667e-05	0.037525560622499995
-0.003941938877	0.08701043325	-0.09659040746	0.001342850737	-0.002592546633	-1.220288686e-05	0.034043979072500015
0.0008335482777	0.1655542332	-0.08175198856	0.000505856995	-0.002542199334	-1.878580406e-05	0.1428539039147
-0.00316907849	0.2102490408	-0.07212177782	-0.001082252827	-0.002457607305	-4.16158e-05	0.1431042374547
0.008174880561	0.0009156863917	-0.2669255344	-0.004930095281	-0.004013389349	-0.0005215082201	0.7096569159443
0.00445931445	-0.03165068078	-0.1157855197	-0.001089098165	-0.002648881869	0.0002785711549	0.48770114653269997
0.002516053406	0.06545625393	-0.05407128819	-0.0009261376108	-0.002870472847	0.0002653060656	0.18065525833899998
-0.00122951658	-0.01696374085	-0.07797364444	-4.275533502e-05	-0.002898238366	0.0001591695618	0.16093213594500003
-0.002265123917	0.01075894679	-0.07467623233	-0.0001476455509	-0.00275642192	6.02498767e-05	0.04933702443600001
-0.001773757394	0.1510969625	-0.07837562014	-3.386102253e-05	-0.002930776449	0.0001967924472	0.1657628514365
-0.005014655608	0.1228778982	-0.06348756108	-0.000523061899	-0.002888426883	5.679927563e-05	0.07992520227599999
0.003346842936	0.03612168176	-0.06779524053	-0.0002743409423	-0.002862503519	0.0002322493674	0.1219301150575
0.000172317852	0.07285716074	-0.0728718815	3.839936107e-05	-0.002803016454	0.0001081624287	0.06980236038749998
0.007345708274	0.01256421066	-0.06083896446	-0.0002480976982	-0.002620735439	0.0002714518923	0.1111026344355
0.00283134506	0.08420565001	-0.06992441031	-6.536482397e-05	-0.00286426954	0.000168324259	0.11171097884049999
0.004204624376	0.03057360169	-0.07679665866	0.0002264857758	-0.00279539125	0.0002624829649	0.0846219557695
0.006906390612	0.02922882887	-0.07799971234	0.0002606035559	-0.002922927495	0.0003350405605	0.016960173770999995
0.01061747099	0.03758467406	-0.07745855552	0.0002799915092	-0.002700917888	0.0003772609052	0.026788977637999988
0.009890526871	0.1089667436	-0.07630159505	0.0001269915083	-0.002814360661	0.0003515886201	0.08787172707899998
0.01395720297	-0.06670331147	-0.0774528342	0.0004233451036	-0.002675874392	0.0003938149894	0.204741281999
0.006727294271	0.132216461	-0.0766602339	0.0003420747526	-0.002982017817	0.0003483908367	0.228584177904
0.009210435178	0.07417845817	-0.06184030511	-0.0004114669573	-0.00271490193	0.0003150904959	0.12803896941200002
0.008313099413	0.04972610335	-0.07500291569	0.0001772771211	-0.002637897385	0.0001278827549	0.081160119385
0.009289429884	-0.002372012759	-0.07790736123	0.0001513525203	-0.002612177283	0.0002397218777	0.0641530834
0.009245555589	0.1516922241	-0.06997279266	-0.0003277129144	-0.00263352599	0.0002724543447	0.18870001015899998
0.01049865408	0.03368257051	-0.07443047789	0.0001907183032	-0.002651831601	0.0002430333698	0.15202832748599998
0.01345529122	0.03059521548	-0.07077715629	-0.0002117503755	-0.00253303186	0.0002933513606	0.03827663429500001
0.007269078827	0.1823821134	-0.06176327181	-0.0007382510812	-0.002661940875	0.0001564279955	0.20660364908300002
0.009192845094	0.05110242766	-0.04443076298	-0.0007978272624	-0.002547758166	0.0002168267092	0.162243841032
0.006678775787	0.1319302981	-0.01709336635	-0.001649582642	-0.002749369247	0.0002821957169	0.166616109792
0.001451453685	0.1548166576	0.04832570571	-0.002462449716	-0.002720871009	0.0006074969424	0.151866080537
0.002329921591	0.06018278663	0.0500629245	-0.00223427196	-0.002344273264	0.0004994216724	0.13289209621599998
-0.003560010718	0.1486584612	0.07723515053	-0.002759920899	-0.002651020885	0.0006564508658	0.171009120579
0.001688725199	0.06546372986	0.05598064723	-0.002501562936	-0.002520444337	0.0006593006547	0.129287185552
0.006690799709	-0.05929450262	0.004662039455	-0.001582401688	-0.002451353008	0.000358519872	0.24553058275
0.02227016028	0.04859193239	-0.01407714563	-0.0004163957783	-0.002779208822	0.0009038806893	0.24416610771600003
0.03459634609	-0.0307357082	-0.02102776877	-0.0002052367636	-0.00276525761	0.000868438452	0.11163207274000002
0.005325330097	0.08564301377	-0.04311045105	-0.0001640996197	-0.002376444638	0.00024094338	0.22060467963799996
0.01343177154	0.1350604876	-0.04812814958	4.189707397e-05	-0.002392396796	0.0004033250443	0.0817581396015
0.01189311506	0.0771152096	-0.04718464597	-0.0001551706664	-0.002503810683	0.000339957478	0.07901989777349999
0.006523562075	0.1138241947	-0.05272403635	-0.0001315470145	-0.002581190551	0.0001242389117	0.06345403277500003
0.01313990028	0.07423660544	-0.05531513058	-8.808343409e-05	-0.002550550038	0.0002177062561	0.05717359358550001
0.01388867808	0.01254100948	-0.05507431981	-0.0001731032971	-0.002585839946	0.0001466466783	0.07225365197050002
0.01513165865	0.06206577207	-0.06175898271	-0.0001296021219	-0.002691276837	0.0003276513598	0.07394954344499999
0.0198100922	-0.03948735291	-0.05934904484	7.231509699e-06	-0.002386932494	0.0003867482883	0.13365524155495
0.01252001994	0.07921643072	-0.0635550079	0.000116325602	-0.002847150899	0.0003377530375	0.16111520635505003
0.01282611351	0.04943698156	-0.06399818052	0.0001020456257	-0.002464075806	0.0002697123273	0.053798504325
0.02269151548	0.01253967819	-0.06088790095	7.553640899e-05	-0.002334571676	0.0004339015577	0.06588311376549999
0.01705231324	0.1456905832	-0.06318922591	0.0001284090104	-0.002709611319	0.000367390574	0.16581259361549996
0.01963670524	-0.00458222477	-0.06369328261	5.192458775e-05	-0.002779155504	0.0003726653813	0.16092642741750002
0.01738633146	0.08900516813	-0.06517140963	9.904085164e-05	-0.002818604466	0.0002298638865	0.10878422973450001
0.01755162385	0.08298390572	-0.06734224907	0.000184192977	-0.002687403001	0.000218797446	0.019728395783000004
0.01947475777	0.02635019042	-0.06512720281	0.0001555228228	-0.002493308857	0.0004205124278	0.08199585947999999
0.0140173042	0.0450385206	-0.06253438204	0.0004133795155	-0.002734504174	0.000196032066	0.06291522309500001
0.01661052547	-0.002082202351	-0.1110907535	0.001282881014	-0.003231693525	0.0005947629106	0.18654140038599998
0.01759481743	0.002585184118	-0.08201469771	0.0008984991582	-0.002939175116	0.000314411096	0.082590338189
0.01731753528	0.1171956226	-0.07033790093	0.0004535661428	-0.002747121267	0.0002585199545	0.16120841770699998
0.02198899607	0.1266182631	-0.0848383936	-0.0002193197433	-0.002767887199	0.0002194057597	0.06523289460500001
0.02363913892	0.2021707021	-0.09337353671	-0.0009263685788	-0.002908194903	0.0001831551781	0.12991808101499996
0.01954712203	-0.05596165774	-0.06094811778	-9.597835015e-05	-0.002786179073	0.0002469065657	0.3454576679725
0.01374525196	-0.06546817553	-0.06667896285	-0.0001473681186	-0.002513523679	0.0002224049676	0.038466570957499994
0.01196203109	0.1114478408	-0.08361884184	-0.001179271494	-0.002996727591	0.0001020636555	0.277411546165
0.01155210524	0.07372737795	-0.03099151145	-0.001729310723	-0.00288746506	0.0003488841758	0.136063833105
0.01284211834	-0.05163597922	-0.02996967727	-0.000925996399	-0.002517298562	0.0003021475568	0.1886860765
0.0118821113	-0.0373930049	-0.03414875596	-0.001333761611	-0.002623532666	0.0002917194506	0.04560343115999999
0.01136267024	0.2077775422	-0.02404697624	-0.002046979964	-0.002631254494	0.0003472224053	0.29461392466499997
0.01076663527	-0.08261470857	-0.02034985495	-0.001290812856	-0.002632090356	0.0003825929889	0.33430408470999995
0.009592544102	-0.08116955414	-0.03645985039	-0.0009243073291	-0.002562750597	0.000257346459	0.046783831827999986
0.008977504555	0.1405973513	-0.02785544192	-0.001405791496	-0.002706745639	0.0003171663266	0.26525130728199997
0.004798386276	-0.02120228255	-0.04144162375	-0.0009584705695	-0.002596698469	0.0001307221537	0.216755547429
0.01143071258	0.03922339506	-0.04752309378	-0.0004185027792	-0.002681677463	0.0002647135989	0.11108638541899998
0.01506327724	0.06861698505	-0.05250473005	-0.0003556620213	-0.002524195705	0.0004362880427	0.05760263890499998
0.008284498555	0.07006634071	-0.05184072028	-0.0003183570225	-0.002896002959	0.0002275236038	0.03978597869999999
0.00972102658	0.09274498989	-0.05939541545	-0.0001604708523	-0.002692200476	0.0002126688487	0.050497042790000016
0.01107041276	-0.004563746615	-0.05944124354	-0.0001293953101	-0.002698463853	0.0002135336254	0.10061413557000001
0.01115288061	0.07177906963	-0.05637609448	-5.274334399e-05	-0.002621168504	0.0003314696369	0.09308459948550002
0.01293342524	0.09716998752	-0.05867321439	-0.0002527937468	-0.002703044564	0.0003452701785	0.044254932650500005
0.01368149271	0.02061936988	-0.05888577311	-4.860391709e-05	-0.002606721828	0.0003480243613	0.09267458125549999
0.01562703825	0.06903051843	-0.06091110007	-5.44721006e-05	-0.002618654864	0.000439456664	0.0578436971605
0.009528263624	0.005381221076	-0.0631907564	-5.193624384e-05	-0.002731268527	0.0003322490375	0.083145585623
0.01072256246	0.02240996019	-0.0620020236	-9.403592412e-05	-0.002777178772	0.0002644807973	0.027200679024000012
0.01372929087	0.08291925858	-0.05545102366	-2.511707862e-05	-0.002683056053	0.0004369000962	0.08684006991
0.01537692569	-0.05326809832	-0.05917248949	-4.422235236e-07	-0.002626129193	0.0003629448765	0.14933430428981997
0.01312738065	0.1177120959	-0.05572157887	-0.0001013998408	-0.002755164634	0.000380123005	0.18903920921881998
0.0125611497	-0.01347818421	-0.05721244562	-0.0001069464779	-0.002738079755	0.0003562630736	0.135571950185
0.01669240856	0.003922656193	-0.0522154274	1.552731555e-05	-0.002750549698	0.0005082551506	0.0408759081555
0.01289491007	0.1139216446	-0.05920269186	-6.628947449e-05	-0.002673974726	0.0003124591894	0.138493137519
0.01515585743	0.05138027057	-0.05625416313	2.610019919e-06	-0.002780482639	0.0004812968546	0.08496310375044999
0.01409653117	0.1100971787	-0.05220873538	-3.888742503e-05	-0.002804980613	0.0004062420921	0.07087417121245002
0.01626092563	0.1753022144	-0.04875321074	-0.0009020435391	-0.002753291512	0.0004119997029	0.1168550960935
0.01792579807	0.08283491111	-0.05539308555	-0.001113485661	-0.00273607159	0.0004979855148	0.11650444332999998
0.01298420606	-0.02267002252	-0.04995846183	-0.0004527898272	-0.002461066935	0.0002598303545	0.174573931815
0.01289251036	0.1202932382	-0.05569068823	-0.001209649257	-0.002922054147	0.0005182057503	0.22259828469999998
0.01556547889	0.01710002567	-0.04197997133	-0.00103048794	-0.002797320485	0.0004655049415	0.13740668735
0.01439366532	0.0580412076	-0.05651488938	-0.001469693147	-0.002747571329	0.000372941111	0.08572382322500002
0.0193842038	0.1092166662	-0.05032919159	-0.001570401248	-0.002857828047	0.0004986501881	0.07918538967500001
0.01163572907	-0.02638445389	-0.04133111671	-0.0007006201777	-0.002698462224	0.000448725099	0.20630126882000002
0.00962806026	0.08760972877	-0.03640803285	-0.001582004246	-0.003050906584	0.0005048429593	0.18542224976000005
0.007283697216	0.03923764383	-0.04020394565	-0.001346030855	-0.002645278815	0.000357239187	0.09397260739900004
0.0106458948	-0.05746584805	-0.04140409412	-0.0005043338169	-0.002592423465	0.0004589103046	0.15107701321899997
0.01221557565	0.05433919925	-0.03009365055	-0.001000692369	-0.002724458231	0.0004412388662	0.15698840954499999
0.01002008577	0.1581343195	-0.03013577239	-0.001272565918	-0.002970515983	0.0004716533585	0.133450021635
0.01036897536	-0.001363459612	-0.04227311957	-0.0006698994548	-0.002611859236	0.0003367984318	0.226792922727
0.01301737623	-0.02507558534	-0.04315226663	-0.0004945009132	-0.002434413182	0.0003416867985	0.045126321773
0.005449051872	0.06176336077	-0.04261616221	-0.0004395064607	-0.002680602018	0.0003021172888	0.11198101479799999
0.01375063328	0.082853099	-0.04053186389	-0.0003916880232	-0.002629752271	0.0004389562819	0.043250976838000006
0.01163426558	0.0286453197	-0.04453167597	-0.0003026353952	-0.002334462246	0.0003106806835	0.08595487164999999
0.0150546467	0.04514368837	-0.04166558492	-0.0003284823033	-0.002788045211	0.0005512858042	0.05878659052999998
0.01212477545	-0.001053017444	-0.04475067803	-0.000159925301	-0.002572843106	0.0005781255895	0.07274161480399999
0.01079430197	0.1005989357	-0.04738052347	-0.0001559626689	-0.002671492053	0.0004377292062	0.11776267018400001
0.01345146174	-0.009981998665	-0.05037334114	-0.0001878347393	-0.002521505579	0.000341728999	0.13012384938500002
0.01266874413	0.03383938691	-0.04494272693	-0.0001987395226	-0.002693875693	0.0004442538775	0.064324706185
0.01499395005	-0.0238673139	-0.05081398259	-0.0002126621403	-0.002598644234	0.0003027861821	0.07843425099499998
0.01427670481	0.01563481332	-0.05548478425	-8.416597666e-06	-0.002537521766	0.0004662322171	0.06633087640170002
0.01410248635	0.09399907627	-0.0507087512	-0.0001534004841	-0.002591539174	0.0004073884338	0.0962067683467
0.01518372533	0.07712880747	-0.04778870987	-0.0001833112037	-0.002658595797	0.0005460612592	0.032653557509999986
0.01562658631	0.06209055279	-0.04594357778	-0.0002702489728	-0.002630127128	0.0003853305534	0.03113310494500001
0.01704346875	0.05393103747	-0.04669036886	-4.018985783e-05	-0.002484197496	0.0003890285734	0.0293075271885
0.01592258509	0.07357146355	-0.04494776723	-0.0003084206546	-0.002667396097	0.0004917772603	0.0502128156035
0.01258903084	0.06321188148	-0.04319582472	-0.0002548546181	-0.00268345885	0.0003594652517	0.025542118735000015
0.01462013531	0.08165458438	-0.04786962226	-0.0002209378872	-0.002579553053	0.0003735508362	0.03274301053000003
0.01490412198	0.04102537885	-0.04583431445	-0.0003760112158	-0.0025172038	0.000488492311	0.05956670283000001
0.01809368262	0.1803446143	-0.04671264935	-0.001381499111	-0.002659784397	0.0005078587565	0.20175887787500002
0.01474688598	-0.006681306596	-0.04059489015	-0.0005620665615	-0.002605051734	0.0003455262922	0.248315360576
0.01245053474	0.08927557355	-0.03775585781	-0.0009944622871	-0.002691347618	0.0003529377573	0.127397417461
0.01527753725	0.1579048576	-0.04188070046	-0.001581156976	-0.002724285703	0.0004976619966	0.11379897987000002
0.01486427013	-0.0117007718	-0.03624288443	-0.000654876465	-0.002765633864	0.0004220166302	0.22782041447
0.01386742174	0.07464051336	-0.03584391813	-0.0013499005	-0.002896817634	0.0003695297637	0.131671833425
0.01646007095	0.1607035773	-0.03346962979	-0.002024110174	-0.002925769426	0.0003679563524	0.12626674535500004
0.01056950038	-0.02351019146	-0.02786266974	-0.001043974771	-0.002916974714	0.0003459285654	0.24625919448000003
0.01062614159	-0.02251464793	-0.02865298006	-0.0008543168078	-0.002504050266	0.0005389212165	0.041621248175
0.01009308551	0.1354653976	-0.02858936766	-0.001734595397	-0.00307280058	0.0003242160019	0.24176341989999997
0.01672039839	0.08654433009	-0.02051871006	-0.001563931117	-0.002650473034	0.0005767696421	0.10589631130000002
0.01422826092	-0.01498215912	-0.02769607851	-0.0006641024956	-0.002916449215	0.0004474340531	0.1759530147
0.01518916136	0.10649117	-0.02557373225	-0.0009696758352	-0.002580154687	0.0004944851971	0.15900252639999998
