trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.9581865195	-0.4026179317	0.35380323	-0.001843266538	0.06785213202	-0.04724806175	2.5512440210259997
-0.9715330276	-0.2826172302	0.1053007209	0.00127301563	0.06467177719	-0.0554211773	1.1053373460999998
-0.9185750704	-0.282133468	0.1033633444	0.009096433409	0.05571445078	-0.0589177832	1.0692466003499999
-0.8420529875	-0.525927768	0.2345287167	0.001729075331	0.04980401322	-0.05391827598	1.3653468980999999
-0.6163794157	-0.3794887025	-0.01961201647	-0.03067777492	0.026060123	-0.04028902203	4.11525309152
-0.378297927	-0.4542271898	-0.2623822274	-0.04768608883	0.004588877782	-0.03475463018	2.7562877358299995
-0.3132312699	-0.6014275729	-0.7653786586	0.000160735246	0.006123133004	-0.02775171958	3.5344629663000005
-0.3978302986	-0.4576683642	-1.788889909	0.1066025794	0.0253848806	-0.02388519421	7.730375343799999
-0.6172994338	0.06426479103	-2.321970869	0.136207372	0.05278500542	-0.03107555211	4.48424701643
-0.6080047678	0.226395185	-2.312890846	0.1418221444	0.05646735802	-0.03041858599	0.6782096389699992
-0.6136743824	0.1865558483	-2.040961824	0.1462346911	0.0573262237	-0.03012664802	0.5956054908000011
-0.5756414492	0.1777943993	-1.808832891	0.151070118	0.05512975901	-0.02905408479	0.6841460561999997
-0.5562829622	0.2948622905	-1.999710446	0.1490488499	0.0549159795	-0.02893076837	0.44522213470000005
-0.5859562736	0.2316290282	-1.757823539	0.147562027	0.05648620054	-0.02964294702	0.5232546101999995
-0.6183104463	0.1821155493	-1.552317656	0.1474068165	0.05759857595	-0.03008566052	0.37288850510000005
-0.5925997384	0.3658218708	-1.870335207	0.1443596631	0.05695579201	-0.02996548265	0.7179403409000004
-0.6210957162	0.271900736	-1.765184202	0.1408484131	0.0575588271	-0.03028512001	0.4492642401000014
-0.639623636	0.1021423257	-1.493424748	0.1381423473	0.05720759556	-0.03081830032	0.6395696665999995
-0.6286410364	0.2690035823	-1.575338843	0.1350002736	0.05657795072	-0.0303727854	0.47061962419999964
-0.6233333747	0.1594294244	-1.615640489	0.130282253	0.05703273416	-0.03031862341	0.41653176710000084
-0.6691633604	0.09832649887	-1.348243474	0.1274754852	0.05899544433	-0.03129608929	0.66167711873
-0.7046945688	0.1126728392	-1.338928713	0.1257016808	0.06038660929	-0.03170792013	0.23803231972999928
-0.6931056697	0.1187179215	-1.430695714	0.1228033677	0.06180340424	-0.03187998757	0.3337597568999998
-0.7166505469	0.1036439465	-1.218962644	0.1207720935	0.06263334304	-0.03256403282	0.42761483470000006
-0.7384170173	0.009265646953	-1.171558622	0.1191494912	0.06341898441	-0.03256895021	0.2842068449470005
-0.7199136011	0.1080571818	-1.270269648	0.1175388992	0.06278516352	-0.03244031221	0.3346585215469995
-0.7277944734	0.01917792007	-1.137073771	0.1170906499	0.06281423569	-0.03268393129	0.2660030385299999
-0.7249768184	0.02364451735	-1.239318119	0.1167671904	0.06289325655	-0.0325309597	0.13730119778000005
-0.7391583341	0.1332566351	-1.15598484	0.1156321838	0.06303013861	-0.03281257674	0.28480219745000007
-0.7204624089	-0.03699425055	-1.212198663	0.1160446852	0.06316363811	-0.03275294229	0.27544240135000037
-0.7339474375	0.03886122901	-1.194036647	0.1151999012	0.06301087141	-0.03280125931	0.1597959101599998
-0.736819855	0.02148248901	-1.1253503	0.1149573401	0.06305608898	-0.03298035264	0.11228110449999953
-0.75856998	0.04824229752	-1.09032831	0.1142649874	0.06350444257	-0.03310338408	0.14671881000999984
-0.7316395809	0.04431679797	-1.136494635	0.1144094616	0.063157022	-0.03292422369	0.11057498165000004
-0.7570473963	0.08745901618	-1.112311145	0.1129920036	0.06366033107	-0.03334148601	0.2096349931100004
-0.7721936199	-0.01206181153	-1.068206431	0.113015689	0.06454806775	-0.03340769559	0.20765334830999982
-0.7586393262	0.05897876115	-1.017192711	0.112458989	0.06458194554	-0.03362484276	0.17599483438000085
-0.7659234595	-0.01160226881	-1.017651452	0.1122270972	0.06483899802	-0.03353722021	0.10715224575999917
-0.7570959898	0.105515424	-1.024107535	0.1119411662	0.06470343471	-0.03374114633	0.16367226701000004
-0.7715216896	-0.0244215992	-0.9197874665	0.1114610881	0.06507162005	-0.03384086117	0.2960817055000005
-0.7727393868	0.001770597935	-0.9078513415	0.1111032367	0.06482584029	-0.03400004283	0.0774866603349996
-0.7749319484	-0.02427826331	-0.8925701754	0.1100341678	0.0644114241	-0.03368678316	0.13335982694500015
-0.7604408502	-0.0205029155	-0.8899289865	0.1097437367	0.06358683109	-0.03324662149	0.09866692390999993
-0.7529395883	0.04362835911	-0.8685791794	0.1090237722	0.0633931011	-0.03309586644	0.14620482061000026
-0.7542112965	-0.05282508819	-0.860852839	0.1086770818	0.06353786588	-0.03320567682	0.13551477389999933
-0.7567828392	-0.02093535464	-0.9141450497	0.1083222553	0.06365958601	-0.03285465762	0.12913177845000048
-0.7439219671	-0.004176134962	-0.9097982692	0.1078070104	0.06360649318	-0.03285261244	0.06248601777800037
-0.7462418586	-0.04470764796	-0.8836597967	0.1067196354	0.0633244738	-0.03293063492	0.14136071999799998
-0.7497043738	0.01006542655	-0.8526741944	0.1049644053	0.0629484877	-0.03307779133	0.20313982251000046
-0.7558606134	-0.09514376659	-0.8328641451	0.104116939	0.06308205426	-0.03313688934	0.18318202553999985
-0.7505702795	-0.01880855678	-0.7930772044	0.1039043739	0.06325229257	-0.03304039687	0.1453772784099997
-0.7553936023	-0.03550354455	-0.7215441154	0.1038696244	0.06286807358	-0.03320898861	0.12242941106999923
-0.7645177626	-0.09566103053	-0.7187124801	0.1039672941	0.06275381893	-0.03305801749	0.09025805508
-0.7532536611	-0.006903299576	-0.6908376289	0.1035889462	0.06280467659	-0.03303172439	0.15067161665399953
-0.7514935071	-0.08425190208	-0.7048951904	0.1035531163	0.0624550432	-0.03300873935	0.11358873450400037
-0.7579809366	-0.08937666671	-0.7066658952	0.1035232022	0.06269130856	-0.03314975277	0.0337425429300002
-0.7625450834	-0.05196163669	-0.6735161928	0.1033437997	0.06288987398	-0.03319408745	0.09624400921999943
-0.7561702661	-0.03944810703	-0.7609583633	0.1031459868	0.06296831369	-0.03310570866	0.12456208746000016
-0.7630674421	-0.07325740978	-0.6991176308	0.1025691032	0.06299450248	-0.03312024102	0.133427448750001
-0.784787323	-0.1032282482	-0.66361039	0.1024682224	0.06326273084	-0.03345187753	0.12223524361999942
-0.7773932057	-0.0826167654	-0.6735424001	0.102106303	0.06327451766	-0.03358564153	0.0633111212000003
-0.775015436	-0.09169051653	-0.6336469523	0.1021508574	0.0631973967	-0.03343589231	0.0649181976300003
-0.7794037279	-0.1097380484	-0.6251016972	0.1017983258	0.063149333	-0.03354839236	0.056635846370000006
-0.7783617778	-0.1575694946	-0.6384980122	0.1017310843	0.06349533051	-0.03357228637	0.08412636230000076
-0.7838965771	-0.08772085844	-0.5891717113	0.1013512686	0.06317152828	-0.03379505128	0.17102887835999986
-0.7834676322	-0.1258109618	-0.5882349427	0.1010569111	0.06326682121	-0.03373268992	0.06205640636000065
-0.7799478899	-0.0300045643	-0.619191725	0.1006364599	0.06311960518	-0.03345648944	0.17247630760000013
-0.7764464697	-0.09692178352	-0.6036560721	0.1001242697	0.06296872348	-0.03367953748	0.1302602893199995
-0.8028292137	-0.03726634824	-0.5764197742	0.09966059029	0.06369764358	-0.03368157521	0.17300633918000033
-0.7704814658	-0.09896799721	-0.6086710805	0.0991192162	0.06265710294	-0.03352925554	0.2130124231700007
-0.7937685569	-0.09369426893	-0.584555984	0.09830641747	0.06314904988	-0.03332649171	0.12805139087999953
-0.7815239601	-0.05928954363	-0.5771929002	0.09800679982	0.06294474751	-0.03340721875	0.08324475890000024
-0.7813841234	-0.1130365506	-0.6031549716	0.09806363285	0.0631301403	-0.03341370821	0.09228467906999961
-0.7814602465	-0.09467232307	-0.5593829488	0.09772499651	0.0628765747	-0.03355259076	0.09876659793000002
-0.7889853182	-0.08646263861	-0.602972649	0.09785321355	0.063196823	-0.03347364441	0.08569504085999967
-0.7851637406	-0.1129261941	-0.5671612048	0.09834685177	0.06307066232	-0.03351782635	0.09929561928999968
-0.7812508035	-0.1486749444	-0.5859972641	0.09844282269	0.06336732209	-0.03359959647	0.08221778720000028
-0.7810413898	-0.1618504032	-0.5716205093	0.09839047492	0.06317599118	-0.03358205035	0.040822867299999635
-0.7833600047	-0.1507898545	-0.5715494435	0.09862093627	0.06305812299	-0.03373356164	0.03844227089999959
-0.7872857548	-0.1368003697	-0.5534962121	0.09803920984	0.0632083118	-0.03364859894	0.07681236329999938
-0.7924475024	-0.2090366114	-0.5515073414	0.09802699089	0.06336373091	-0.03366148844	0.08841323799999982
-0.7985191489	-0.1968147299	-0.5242045424	0.09796921909	0.0636337325	-0.03371746838	0.06478399349999965
-0.7992299582	-0.1322064907	-0.5477952181	0.09791633487	0.06358838081	-0.03367290646	0.09604961570000027
-0.7875240102	-0.1970044897	-0.5271414698	0.09805464745	0.06314575672	-0.03373004869	0.12906164030000028
-0.8012960682	-0.1189162908	-0.4958698587	0.09759934992	0.06386385858	-0.03375505283	0.1830520445000005
-0.783318983	-0.1800710848	-0.5436006214	0.09761361033	0.06343180686	-0.03353929147	0.15996631640000053
-0.797923848	-0.1465296981	-0.4691934025	0.09675359726	0.06389365345	-0.03357664123	0.19051394160000035
-0.8053596163	-0.1166473301	-0.4816156924	0.09607902169	0.06382212043	-0.03354365006	0.0886954142000002
-0.8011396658	-0.1736970435	-0.4566028091	0.09600757062	0.06387168914	-0.03345026076	0.0970030011999996
-0.7991065122	-0.1822259122	-0.4047136316	0.09490894526	0.06394042075	-0.03365337476	0.1309747483000001
-0.7926403215	-0.1543978823	-0.4589179614	0.09474163502	0.06325683743	-0.03336666524	0.14537870439999967
-0.809231352	-0.1834238815	-0.3940603903	0.09455565363	0.06358432025	-0.03361617774	0.1486234363000004
-0.7861810514	-0.09087429708	-0.470936719	0.09477384388	0.06313310564	-0.0333490409	0.23930329871999997
-0.8035620167	-0.1810470742	-0.419251944	0.09448394924	0.06396374106	-0.0335833095	0.22697845041999914
-0.8049009205	-0.09402852678	-0.4798588659	0.09451124072	0.06362059712	-0.03358759731	0.16770053461999984
-0.8080232248	-0.1359449633	-0.4594663438	0.09480006248	0.06372416019	-0.03373387828	0.09236455292000025
-0.8070406273	-0.1463303412	-0.4798021903	0.09462133795	0.06374943256	-0.03368993476	0.044100842900000034
-0.8072784086	-0.12034802	-0.4653781825	0.09432582557	0.06374159455	-0.03355571628	0.06252255379999967
-0.7934842187	-0.1475164786	-0.4513458917	0.09399069101	0.06395377219	-0.03329705074	0.09529382629999926
-0.8072752333	-0.1947999481	-0.4670600608	0.09407553077	0.06403918564	-0.03330609575	0.08575356419999994
-0.8066744009	-0.1576792313	-0.4483302816	0.09385980666	0.06387734413	-0.03342221305	0.08113547439999975
-0.8025352205	-0.193322954	-0.473513923	0.09395261109	0.06369620562	-0.03325054049	0.08724731949999975
-0.7982868256	-0.125620682	-0.4635545551	0.09438668936	0.0637954995	-0.03328689933	0.11039658430000021
-0.7990236315	-0.1917597644	-0.4731461875	0.09435245395	0.06377793103	-0.03334792703	0.08210909970000037
-0.7947495734	-0.1466903389	-0.4871241499	0.09446951747	0.06360834092	-0.03330555186	0.07977288600000003
-0.8024822913	-0.1897504265	-0.4360697703	0.09425812215	0.06373470277	-0.03333240747	0.1200778240999999
-0.7960693936	-0.1649748768	-0.4820621079	0.09424362332	0.06348329782	-0.03304778039	0.1047073279999995
-0.7952267993	-0.1715436198	-0.4275471464	0.09367673844	0.06364738941	-0.03328382224	0.11027721479999919
-0.7890806644	-0.1898989763	-0.4624468002	0.09315922111	0.06345238537	-0.03302165493	0.10813557920000037
-0.7915763485	-0.2316086964	-0.4028227249	0.09329263866	0.06319825351	-0.03325676546	0.13496247650000034
-0.7922429371	-0.2416067158	-0.397171912	0.09340754896	0.06285765767	-0.03325276077	0.039290962400000115
-0.8079519538	-0.2123471311	-0.4111883448	0.09362973273	0.06327258795	-0.03311271966	0.09784279219999995
-0.7925282556	-0.1691749458	-0.3803835312	0.09375151247	0.06283273548	-0.03329426423	0.1265595361000007
-0.7890931298	-0.2559298573	-0.3798385597	0.09334114194	0.06276026368	-0.03320030868	0.11957490280000065
-0.7839255625	-0.2329344808	-0.3986268702	0.09280000627	0.06240633875	-0.03305548802	0.09894531729999963
-0.7994633792	-0.1609620611	-0.3485064499	0.09223153442	0.06251709908	-0.03325405344	0.1815205367
-0.7799382847	-0.2281614944	-0.3700391735	0.09157692641	0.06185913831	-0.03290688619	0.19124405290000013
-0.7736447786	-0.2294765044	-0.2931906849	0.09114913642	0.06102703139	-0.03273795545	0.1558983871999996
-0.78372429	-0.1453170514	-0.2849570518	0.0914600119	0.06036408618	-0.03270740435	0.15269118700000028
-0.7729086671	-0.2013219527	-0.331665897	0.09198251367	0.0607711412	-0.03260121495	0.1653166789000003
-0.81188884	0.1693192684	-1.165029066	0.1045195386	0.06616021693	-0.03552852571	2.285655134
-0.828897366	0.675362099	-2.630030708	0.1317634583	0.06217671931	-0.05402956903	4.474476030599999
-0.515128801	0.8780152805	-2.993213147	0.1354817748	0.03467673436	-0.05808113888	2.6430977505000004
-0.2989664247	1.048830077	-3.267014563	0.134450838	0.02018440701	-0.05398188159	1.6419046608000012
-0.3086295893	0.7386070486	-2.989327617	0.1343007237	0.02233830653	-0.04784461856	1.0196369814999993
-0.3001718868	0.8321944846	-2.853721322	0.1307737231	0.02275852859	-0.04464060068	0.5952134605000008
-0.2947755875	0.7593374921	-2.803230767	0.1304665208	0.02236856148	-0.04283350706	0.2539569982999992
-0.3022279024	0.7944876377	-2.602361359	0.1288061887	0.02423563041	-0.0405138284	0.535825853000001
-0.2924380243	0.6057818007	-2.546226315	0.1292486787	0.02407460101	-0.03842364252	0.3893160231000008
-0.3390469322	0.5738961015	-2.356687524	0.1279681176	0.02650954947	-0.03737033904	0.5064740501000017
-0.3563540338	0.545606995	-2.284168155	0.1258088499	0.02844425105	-0.03658233583	0.36221420159999945
-0.3848704275	0.5569674614	-2.281594711	0.1237787306	0.02783049457	-0.03687357157	0.1892058801
-0.3663788436	0.5666980832	-2.405360388	0.1228585467	0.02763026208	-0.03664660454	0.21935705369999992
-0.377923578	0.4864572158	-2.275704892	0.1215731055	0.02909575962	-0.0358989276	0.39637188180000066
-0.399650599	0.4171004088	-2.359727701	0.1209919304	0.03074216843	-0.03549196571	0.30683392700000034
-0.4078725928	0.488612747	-2.358140411	0.1219044179	0.03077149577	-0.03505903482	0.15005890850000017
-0.3821263546	0.4740435728	-2.405701342	0.1227477863	0.03014513291	-0.03468120098	0.18025459839999955
-0.3845610304	0.4004743265	-2.254332916	0.1221359	0.03176971525	-0.03399728239	0.3733917095999991
-0.3930813888	0.4413022314	-2.138929542	0.1196964607	0.03277615458	-0.03357590735	0.3581143208000001
-0.417969141	0.3201667671	-2.057734427	0.1180257797	0.03372168168	-0.03329008818	0.372319695
-0.4201233521	0.3541495643	-1.895365669	0.1150670946	0.03416717425	-0.03328875825	0.36878114630000036
-0.4242384899	0.2996237448	-1.947673452	0.1142303571	0.03508574516	-0.03324672207	0.20081596980000038
-0.4539566692	0.2666192121	-1.838941192	0.1127975062	0.03592850268	-0.03349250555	0.29752456700000046
-0.4601396701	0.2815119319	-1.835226984	0.1115692332	0.03696929663	-0.03347959742	0.1388886826999997
-0.4685087066	0.2305694992	-1.753083418	0.1104941443	0.03761373833	-0.03366605192	0.2367542902000004
-0.4804873451	0.2073261568	-1.761854551	0.1095747724	0.0383402817	-0.03356297314	0.13144281639999994
-0.4786470268	0.1788699989	-1.765906025	0.109819971	0.0384249948	-0.03379203379	0.06229656769999993
-0.5208161705	0.2471149412	-1.680943086	0.1084106341	0.0398370102	-0.03393081576	0.3433837384999998
-0.5324814632	0.1972781224	-1.696020917	0.1082380712	0.04068697244	-0.03395370021	0.1288504220000002
-0.5463615797	0.129154497	-1.609983655	0.1070427746	0.04159777239	-0.03405538201	0.2784299214000001
-0.5491997837	0.1452424108	-1.582945804	0.1054303572	0.04187897593	-0.03410068527	0.1429101787999995
-0.5371431231	0.1218783209	-1.553184923	0.1043949649	0.04233016819	-0.0340103358	0.1440283330000004
-0.5582324155	0.1510419284	-1.448556408	0.1026553288	0.04383217543	-0.0341877155	0.32583256689999995
-0.5524163928	0.1599112867	-1.541709596	0.102087833	0.04341862351	-0.03402243555	0.1651549525000002
-0.5710140354	0.1047211943	-1.450702979	0.1013696864	0.04413763061	-0.0342572704	0.24839377949999988
-0.5714826315	0.09515269384	-1.432758471	0.1004288271	0.04405336827	-0.03414965421	0.08461849605999991
-0.5688930235	0.09101491278	-1.434793362	0.1001636907	0.04452627152	-0.03398383409	0.05395526856000024
-0.5669776594	0.04225507809	-1.369106173	0.09968660772	0.04501959309	-0.03393061087	0.16754377628999964
-0.5758957164	0.1020926168	-1.36606896	0.09921207279	0.04512748122	-0.03373152018	0.11086849621000061
-0.5761136055	0.02400949055	-1.346604322	0.09854464233	0.04532724246	-0.03369535506	0.1429334943499997
-0.5744611823	0.07942611773	-1.327412324	0.09830790758	0.04528054968	-0.03385370225	0.09834978437999976
-0.5806362796	0.04575261446	-1.292168147	0.0978750959	0.04579140991	-0.03398071975	0.1286272480700003
-0.5886265455	0.008634169011	-1.304721705	0.09767784923	0.04600828141	-0.03395176306	0.07981601234899992
-0.5961924308	0.09744710942	-1.250738595	0.09683447331	0.04660090432	-0.03410826623	0.22998703570899992
-0.5987625228	-0.03217644848	-1.267373275	0.09719579667	0.04662999138	-0.03414307907	0.17008949289999972
-0.5980577232	0.049445858	-1.215391931	0.09670591354	0.04678149149	-0.03392641246	0.17721094258000028
-0.6197209526	0.05287417723	-1.237640037	0.09683178365	0.04720517993	-0.03404876217	0.08093506763000069
-0.6164118212	0.0112744251	-1.149031427	0.09645555168	0.04767468572	-0.03392333537	0.18207572153000015
-0.6175395972	0.08165761251	-1.236185563	0.09708607942	0.04750720784	-0.03373479471	0.2079924134099997
-0.6112558321	-0.0672134742	-1.14361696	0.09680874646	0.04794532061	-0.03372978792	0.2837460808100003
-0.6105162669	-0.02731539981	-1.157297178	0.0965609476	0.04793949053	-0.0335829705	0.07434017558999984
-0.6131036489	-0.03318932602	-1.137711608	0.09689585119	0.04839333147	-0.03346312046	0.07347660671000059
-0.6203748294	-0.008328903584	-1.109410058	0.09677913785	0.04882888123	-0.03357106447	0.09344350843600036
-0.6233879837	-0.05950143658	-1.124037863	0.0969022736	0.04902187735	-0.03340253234	0.09304669229600034
-0.6359321856	-0.02430052202	-1.100598874	0.0966668874	0.04916628823	-0.0334569104	0.09289286246000045
-0.6312721445	-0.04274990928	-1.040749311	0.09612419456	0.04916618019	-0.03351610526	0.11305877835999995
-0.6444444563	-0.05722357744	-1.048986691	0.09622958302	0.04968570173	-0.03349140286	0.0683639799599998
-0.6441380415	-0.01390601998	-1.022373851	0.09632788599	0.04982973635	-0.03340600058	0.08662380576000063
-0.6397317504	-0.0009969558217	-0.9960465319	0.09628500789	0.0501412414	-0.0336147882	0.07180121285830048
-0.6408339862	-0.04839309513	-1.024497921	0.09624747932	0.0501052998	-0.03362192959	0.08098034220829997
-0.6542130462	-0.09787068558	-0.9673662444	0.09605614841	0.05083069205	-0.03385118768	0.1772873895499996
-0.649339493	-0.02288090517	-1.024863532	0.09637784958	0.05059086159	-0.03369852155	0.17307050920999956
-0.6606530745	-0.09591404173	-0.9808068872	0.09625762701	0.05100373179	-0.03375975043	0.15811944535999953
-0.6491673148	-0.03847321664	-0.9729997706	0.0958955884	0.05043758824	-0.03377911076	0.1241108258900004
-0.6650261194	-0.06430755119	-0.965223101	0.09569825977	0.05110586435	-0.0336670205	0.09835455875000004
-0.6667789683	-0.1055462115	-0.9139450511	0.09538787603	0.05106342956	-0.03362695873	0.11391357411000011
-0.6641174843	-0.07027424421	-0.9313328444	0.09545105696	0.05092851445	-0.03363512456	0.06563433809000015
-0.660109356	-0.1575728013	-0.8950778711	0.09524007142	0.05080759153	-0.03362078965	0.14487382718999953
-0.6527507967	-0.06725969134	-0.843112323	0.09441691637	0.05060707033	-0.03369101137	0.20433211585999997
-0.6525676793	-0.1270637765	-0.9094267022	0.09475551546	0.05003055185	-0.03361250833	0.17598261225999937
-0.6709416971	-0.1280120564	-0.8203906063	0.09398042411	0.05066654459	-0.03392991051	0.19478270709999965
-0.6641604529	-0.06339173249	-0.848488686	0.09453552216	0.05070881173	-0.03369056433	0.14133521630999957
-0.6717951034	-0.1170202162	-0.8142785011	0.09414473921	0.05080511421	-0.03376447409	0.12352307861000057
-0.6783912442	-0.09572554423	-0.8546100183	0.0945957005	0.05067111179	-0.0336198248	0.10470297997000053
-0.638013864	0.0410388868	-1.070909813	0.09861315042	0.04931339249	-0.03313769773	0.68630642043
-0.6612358712	-0.1018322298	-0.9242426195	0.09862875938	0.05017609522	-0.03321972117	0.36077707379999996
-0.6415916212	0.009029534171	-0.9202363037	0.102777414	0.05095779151	-0.03284621239	0.39970531427100014
-0.602796437	0.08681054576	-1.325226747	0.1123585701	0.04963552207	-0.03252702206	1.0826974325890002
-0.5465779949	0.2597389578	-1.557233005	0.105889827	0.04552603513	-0.0325056985	0.9911307921399994
-0.5773415665	-0.1117132935	-1.311643109	0.1104393974	0.0476398617	-0.03228482604	0.9920191903999996
-0.5467702602	0.06308893495	-1.594935886	0.1208747849	0.0473136045	-0.03116725385	1.0826271562500003
-0.5492785888	0.09826755282	-1.649100343	0.1320194006	0.0458057411	-0.03058210574	0.7537327639700001
-0.483591046	0.1082195166	-1.764519416	0.1348448992	0.04480705038	-0.02945271321	0.43873767208000025
-0.5046370252	0.09866694968	-1.668477403	0.1323682368	0.04511001706	-0.02975011058	0.2804918816199998
-0.4991171456	0.1608190693	-1.70600262	0.1307496428	0.04544623941	-0.02967956476	0.20646532471999998
-0.5256005996	0.1728328234	-1.652453161	0.1275100112	0.04620153457	-0.02990391478	0.303010506100001
-0.5389620817	0.00161295929	-1.542546074	0.124846518	0.0469558835	-0.02995587885	0.4679787432099992
-0.5125091335	0.2962114425	-1.910804152	0.125108704	0.04590047151	-0.02949988656	0.777989023409999
-0.542091117	0.0479555813	-1.728441639	0.1233331934	0.0468631573	-0.02995363064	0.6197973811999995
-0.5412054478	0.1594876179	-1.703765323	0.1201541424	0.04717968032	-0.03008282185	0.3183322833000001
-0.5453969749	0.1606262528	-1.597967748	0.1172131822	0.04718406871	-0.03030727617	0.26961788249999974
-0.5525670863	0.0981557054	-1.556983854	0.1161725745	0.04715248197	-0.03028452955	0.16537160579999993
-0.5615603896	0.07522976261	-1.547908378	0.1146977544	0.0476122573	-0.03047662042	0.1473290370899999
-0.5529887573	0.002874089857	-1.512395863	0.1141461283	0.04758409038	-0.03055383638	0.1492902690530006
-0.5556814333	0.07994623089	-1.535313284	0.1124931276	0.0476838164	-0.03052446432	0.19178717703299955
-0.5748715915	-0.0121659402	-1.442083969	0.1111064777	0.04855800048	-0.03064641356	0.32367080529000025
-0.5831693443	-0.00316878657	-1.433837218	0.1095127091	0.04871846735	-0.03075896204	0.11888085493000025
-0.5776256821	0.02080771223	-1.393964907	0.108658053	0.04879600182	-0.03084000945	0.12005437099999933
-0.5848363391	-0.04871433564	-1.330327592	0.1072513536	0.04892946035	-0.03084908053	0.2178314703700004
-0.5768599913	-0.08420840958	-1.312106688	0.1069065928	0.04942106456	-0.03078840673	0.10654326623999955
-0.5921783477	-0.005887823458	-1.314357884	0.1062486544	0.04916539416	-0.03123152629	0.16372655652200002
-0.5954289595	-0.06508819115	-1.289142482	0.1063551754	0.04948073998	-0.03122377023	0.10914752549200002
-0.5915489684	-0.03439019288	-1.301420446	0.1061111242	0.04937015474	-0.03111557849	0.06999736237000004
-0.6145856421	-0.1386588135	-1.212541074	0.1053961664	0.05004765838	-0.03150815144	0.30543638582
-0.6167459012	6.373970948e-05	-1.292655252	0.1053683832	0.04971081018	-0.03148275986	0.24049813930948014
