trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02336989532	-0.1588819171	0.05984758861	-0.0005285035586	-0.0009744654526	0.0002037709055	0.032594015564999995
0.02213093474	-0.006727921052	0.04866412562	-0.000566213741	-0.000542233407	4.063716187e-05	0.19623021819949998
0.02040366231	-0.1057912994	0.0486102292	-0.0004754933179	-0.0005775281461	3.161190398e-05	0.10759656820249999
0.0241285629	-0.1601582695	0.04895620461	-0.0004574913764	-0.001078103902	0.0003285286948	0.09921257051099999
0.01874516773	-0.1130383421	0.05511555834	-0.0003190861898	-0.00120932539	0.0003115570871	0.072992590415
0.02160521797	-0.05354521065	0.06086819297	0.0004999178345	-0.0004387372755	8.736373275e-05	0.1587950909775
-0.05327008216	-0.09035113386	0.287272238	-0.01206470747	0.00128507067	-0.004795555491	1.2966528920575
0.03708633503	-0.6918701505	0.781771288	-0.06525363773	-0.001870870357	0.001788533293	4.3328224873800005
-0.04036439913	-0.8582071393	1.090018426	-0.0653930679	0.001820437494	0.0008280036855	0.7915982423850008
-0.1189064912	-0.8106052679	0.9071824612	-0.05432557687	0.006833488122	-0.001454724814	1.2271434361450004
-0.153509828	-0.7606596643	0.7669885288	-0.03536066413	0.01102205645	-0.002686329186	1.4439971448000004
-0.2737537568	-0.4754955674	0.4862252144	-0.02377449907	0.02037059888	-0.007577493321	1.9774649213500002
-0.2805728486	-0.3227783798	0.2707158951	-0.02158023044	0.02292465605	-0.008011690341	0.6341717396999997
-0.264337244	-0.5348387681	0.3211156106	-0.02216159739	0.02119447105	-0.007716916967	0.4090119745999997
-0.2509487094	-0.5078380694	0.3168984389	-0.01967759058	0.01997350715	-0.007496577688	0.24087190444999987
-0.227467019	-0.3773919955	0.2527405994	-0.01772501133	0.01757076941	-0.006296862382	0.4958372186000002
-0.2069705471	-0.424964256	0.3029292135	-0.01807427034	0.01665991172	-0.005871838424	0.2025143794
-0.1927948722	-0.4033344255	0.2996717143	-0.01664574631	0.01526873186	-0.00523959659	0.21166029079999998
-0.1809590492	-0.4136455198	0.2596463743	-0.01428444404	0.01345415693	-0.005273085553	0.27264056545000015
-0.1738519597	-0.2617712462	0.1963718008	-0.0131868301	0.01248402335	-0.005122116767	0.3331917519000001
-0.1604817243	-0.4036646029	0.2286750944	-0.01324776094	0.01198065095	-0.004392013419	0.25228721510000013
-0.1469156035	-0.4128389308	0.2408480891	-0.01232047472	0.01175049413	-0.004113525618	0.10670998544999993
-0.143305593	-0.2837572628	0.1906013137	-0.01075487956	0.01049104426	-0.003914655186	0.334134227
-0.1348873568	-0.2981025015	0.1504895879	-0.01093368232	0.01048682444	-0.004379893653	0.09528825305000005
-0.1385197382	-0.3120122435	0.1736169473	-0.01074680965	0.01011067536	-0.003995120525	0.08805922670000008
-0.1337154114	-0.402012629	0.2013934143	-0.01058791392	0.0103051411	-0.003737219609	0.15314429859999992
-0.1367155768	-0.3299030205	0.1650061793	-0.009260194376	0.009916609153	-0.004098948557	0.21539603085000006
-0.1332019965	-0.1753262596	0.09686694512	-0.00889873039	0.009820120409	-0.004323553294	0.2603574487299999
-0.1205575925	-0.2559779719	0.121458613	-0.009264669381	0.01005508751	-0.004172946326	0.15546343717999994
-0.1283504528	-0.4085440817	0.1452987765	-0.009096506983	0.009757216088	-0.004056399222	0.21332817980000002
-0.1284821964	-0.3909674211	0.1634786871	-0.008893973194	0.01019608229	-0.004328361712	0.08155643885000002
-0.1191737079	-0.2828762579	0.1101730139	-0.008298916742	0.00886039529	-0.003966534976	0.28533383430000003
-0.1213765785	-0.2561157423	0.09927799839	-0.00906870421	0.009279479273	-0.004232092295	0.11257984021
-0.1249167538	-0.3781290744	0.1217767157	-0.009508198127	0.009199125692	-0.003885881044	0.19135516215999995
-0.1254647756	-0.3423799771	0.1449458342	-0.009389600717	0.008946812712	-0.00367358583	0.08862651779999987
-0.1229512229	-0.420411828	0.1647846192	-0.009865438566	0.009689435363	-0.004060128238	0.1806343339999998
-0.1150432032	-0.3599891023	0.1810235221	-0.009678564034	0.009764426388	-0.003772672266	0.11203572474999998
-0.1153947818	-0.3068788596	0.1610644796	-0.008610622957	0.008721622638	-0.003583068727	0.18843828209999994
-0.1084137108	-0.2669033407	0.1457984694	-0.007322904188	0.007815983146	-0.00319791818	0.19114804050000003
-0.1221133643	-0.3210731143	0.1917140992	-0.008621365763	0.008159254678	-0.003767383285	0.22434496750000002
-0.1159976059	-0.3608893071	0.2361002282	-0.009627989493	0.008645831607	-0.003432051046	0.18174472510000003
-0.1161655755	-0.3757182103	0.2465096615	-0.009619309567	0.008577547036	-0.003352249507	0.03324460790000006
-0.1170918037	-0.2408551249	0.190448006	-0.009342559613	0.008169366978	-0.003712606616	0.24411532515000003
-0.1172502744	-0.2650376684	0.169094436	-0.009648934007	0.008206850849	-0.003594372654	0.06879919555
-0.1116287199	-0.4374150371	0.186859122	-0.009758664295	0.00908571016	-0.003630959196	0.24702241625000004
-0.1116744414	-0.4383189754	0.1965436633	-0.01011600532	0.008855687454	-0.003527652938	0.04516770054999991
-0.1147431076	-0.4350439459	0.2049469232	-0.01014431845	0.008703300729	-0.003446727991	0.027828195700000006
-0.1128254565	-0.2804441239	0.1360707412	-0.009546525776	0.008024107665	-0.003423516871	0.290403498
-0.1119297634	-0.2761773395	0.1410597835	-0.009892023169	0.008445348591	-0.003720856737	0.06335542904999995
-0.1161572348	-0.3491840601	0.1473758061	-0.01007285248	0.008517283015	-0.003505387576	0.1069618594
-0.1181950061	-0.2878915572	0.1745555288	-0.01042034104	0.008889873512	-0.00355639332	0.12906423695
-0.1187567201	-0.3488323174	0.159066935	-0.009817657992	0.008715656586	-0.003879013937	0.13196709754999988
-0.1079001619	-0.2288345108	0.0728125543	-0.009305741638	0.008323105983	-0.003609507577	0.2758074113500001
-0.1066038599	-0.3000958746	0.09764448181	-0.01014814992	0.008270235732	-0.003493763041	0.14794074676000005
-0.1105489573	-0.3966283024	0.1315364768	-0.01036484726	0.008576266468	-0.003379756119	0.1662062700900001
-0.1241786995	-0.3524858884	0.1508577453	-0.01042983867	0.008506778628	-0.003742464585	0.1019528105
-0.1161448201	-0.2838947191	0.105883203	-0.01016435679	0.008177139796	-0.003567604814	0.16009861514999998
-0.1140817065	-0.2198218376	0.07600149848	-0.01006888878	0.007715629879	-0.003719756613	0.13147418592000004
-0.1143041282	-0.3567150773	0.1265105396	-0.01052894443	0.008131925948	-0.003670891747	0.23388553176999993
-0.1142551109	-0.4343358528	0.1259949567	-0.01009218954	0.007936049253	-0.003334190231	0.12665203074999995
-0.121989894	-0.2621000701	0.1002813389	-0.01078242902	0.008318459615	-0.004044363275	0.2948253279
-0.1074948832	-0.203992133	0.04538526951	-0.01101605874	0.007250396069	-0.00352611742	0.21849597334
-0.1161573568	-0.2667744884	0.05052199607	-0.01090528443	0.007593262009	-0.003737558145	0.10983560430999996
-0.1163220472	-0.3189600086	0.06050949441	-0.01094100997	0.007868180983	-0.004040331114	0.09300858308999996
-0.1184244493	-0.3663070975	0.09982542797	-0.01089167129	0.008218004368	-0.004059849773	0.10969946075999999
-0.1173907485	-0.3834886368	0.1237774488	-0.01072770078	0.007870571688	-0.003790061455	0.08122683632999993
-0.1143941732	-0.3251671383	0.07855094997	-0.01025668252	0.007329352666	-0.003782289103	0.15754505433000007
-0.1132622515	-0.2933225944	0.0713412563	-0.0104316026	0.00742039131	-0.0037770567	0.05374571561999998
-0.1085610632	-0.3067960038	0.08168924851	-0.01041909587	0.007405520417	-0.003664128715	0.03553787030999986
-0.1074126204	-0.4689073123	0.1156086853	-0.01057307236	0.007481510285	-0.003572781105	0.21324488648999995
-0.1090723447	-0.3253740858	0.120735276	-0.01053210534	0.007583667524	-0.003772361903	0.16745479434999994
-0.1070813859	-0.3332318889	0.08517128438	-0.01038796362	0.007218136918	-0.003579635406	0.08053269467000007
-0.1146831148	-0.34332697	0.09954278093	-0.0109122647	0.008036888205	-0.004429688212	0.1417235652000001
-0.1028921271	-0.3652896426	0.1061399187	-0.01057801582	0.007608480286	-0.003608148079	0.11956064467000008
-0.09941936007	-0.4457641499	0.0966074949	-0.01032515522	0.007050187793	-0.003366165329	0.14613649027999998
-0.1005312051	-0.2641138364	0.06322656654	-0.01037993189	0.007274567615	-0.00344186346	0.23388581803999997
-0.1026932463	-0.3742906675	0.081770347	-0.01061661635	0.00759167131	-0.003785687732	0.17576327411
-0.0996950575	-0.4067424289	0.09314071279	-0.01036452781	0.007580170874	-0.00365671399	0.06644845189000002
-0.09271965185	-0.3762710183	0.09168187169	-0.01013189182	0.007603426464	-0.003395089181	0.06478147679999996
-0.1013901433	-0.3201086376	0.05223920312	-0.009929780848	0.006783352233	-0.003472200595	0.15924037157000004
-0.1085980613	-0.2820451935	0.08099643594	-0.01046230271	0.007645213511	-0.004031093325	0.17169238842000004
-0.1036899777	-0.3957241762	0.09867357743	-0.01062026992	0.006721131038	-0.003427292686	0.22055672389000003
-0.09887180477	-0.4593208227	0.1208213865	-0.01053178776	0.007278326899	-0.00347223971	0.12509388075000005
-0.09514539379	-0.3108532098	0.09268870732	-0.01014743559	0.006947183516	-0.003652088111	0.22509390076000005
-0.09865998294	-0.302873259	0.05175660173	-0.00998749584	0.006171386689	-0.003511350369	0.10625036148999986
-0.09373036825	-0.2826702931	0.06374387699	-0.01017035916	0.006749924272	-0.003185036592	0.09150558984999993
-0.09895420312	-0.4213589501	0.09185472625	-0.009771127254	0.006929325871	-0.003439563559	0.21368136472999993
-0.08678310451	-0.3434452523	0.06909583831	-0.005902933888	0.005798189435	-0.002986588515	0.38545892665000003
-0.05700157113	-0.2024215799	0.1583141691	-0.002237798646	0.0030948536	-0.002658199286	0.5948665518699999
0.0798984768	0.1384676288	-0.1168928133	0.03110088035	0.0008960662526	-0.001787408488	2.5734090961
-0.216216178	0.2488961191	-0.06608695475	0.03507087007	0.02171133645	-0.01294049993	2.2542665716199997
-0.286227306	0.5844425616	-0.1795483699	0.02885005064	0.02653863095	-0.01493320242	1.17105980665
-0.2770275812	0.344838203	-0.01225934713	0.02133304998	0.02631750517	-0.01387196872	0.8560611131699997
-0.2679152528	0.1555886395	0.08590511399	0.01749674976	0.02676247619	-0.01317548007	0.54541434752
-0.2398636571	-0.05846070195	0.07587725298	0.01407051738	0.02534698881	-0.01106274221	0.5998516791599999
-0.2291111596	0.07316981452	0.004371334403	0.01495190058	0.02319427393	-0.01056937594	0.39026215004700004
-0.2029980704	0.1671670108	-0.01705293795	0.01402844209	0.02013170719	-0.009180708788	0.41026917693299986
-0.1876726412	0.03549815633	-0.01078474846	0.01323540043	0.01885689795	-0.008810268715	0.2751770218100001
-0.1967917576	0.08166474699	0.03195771999	0.01218931843	0.01874754392	-0.009324270301	0.18150005630999994
-0.1703682052	0.001446180061	0.08383501206	0.01151206903	0.01624699496	-0.007558494341	0.4056981273990001
-0.1658386759	0.008457809804	0.06751680346	0.01208288968	0.01537233777	-0.007780899759	0.11125353054300005
-0.1613499695	0.1550629607	0.02137209333	0.01215682831	0.01540383976	-0.008404186927	0.23367495682599998
-0.1507463844	0.02665130861	0.01840932225	0.01145660132	0.01458568033	-0.00782635808	0.24678877161999993
-0.1464986587	-0.007557259799	0.05195850079	0.01095617935	0.01439755131	-0.007574746851	0.11901358359900008
-0.1331186436	-0.1469899139	0.06809717662	0.0106627997	0.0129752988	-0.007039203309	0.28151013013099996
-0.1365826264	-0.07443137599	0.03550499267	0.01061815396	0.01315219142	-0.007402132265	0.13783807046000002
-0.1359971901	0.1458447071	0.005440159301	0.01060107257	0.01331900526	-0.007555259857	0.267777493859
-0.1364272958	-0.0844010815	0.04550595206	0.009749838151	0.01310581155	-0.00733854156	0.33479900835900006
-0.1353449272	-0.05261196665	0.08034838095	0.008955601603	0.01264188066	-0.006962859072	0.14940640864000002
-0.1366158124	-0.1103606755	0.1062434447	0.00861888472	0.01293959096	-0.007300950121	0.13354056939999992
-0.1268997384	0.02340774412	0.01883753498	0.008733435534	0.01127587631	-0.006541855633	0.35775840093999994
-0.1311117733	0.02226126782	0.03373507562	0.008133918978	0.01230698824	-0.007152741775	0.13233178324
-0.1307723075	-0.2265295004	0.06731162773	0.006979309022	0.0119714383	-0.006507085171	0.3894976111300001
-0.1360559567	-0.151378369	0.1033454449	0.006677905563	0.01284964383	-0.007402963936	0.22024298547000004
-0.1324417046	-0.03323504446	0.04592542501	0.006090903189	0.01283033472	-0.007099421695	0.22467028278000012
-0.1422698185	-0.07246757819	0.04825777779	0.005908329505	0.01283863839	-0.007443140727	0.07812281971000007
-0.1394016874	-0.1301164019	0.0702065111	0.00546304509	0.01265507657	-0.006952420343	0.13844401907000004
-0.1363863563	-0.2435799011	0.08393373469	0.005255240481	0.01224337891	-0.006586121861	0.17949609144
-0.1361815802	-0.09829543236	0.05257702865	0.005237339996	0.01221670769	-0.006491605658	0.18380034627999997
-0.1412823298	0.004682404438	0.02681550088	0.004663799889	0.01203461736	-0.006496528164	0.17186776131800002
-0.1453846611	-0.1587017703	0.05497795024	0.004424809944	0.01256225444	-0.00684219785	0.25126379094800005
-0.1445271531	-0.1815766406	0.0830388024	0.004255285021	0.01255527604	-0.006969489623	0.06698298526000004
-0.1432613003	-0.1780226263	0.06953213233	0.003901884658	0.01247839164	-0.006854235195	0.04560349672000008
-0.1457012553	-0.1317995837	0.03719121329	0.003537376178	0.01273940969	-0.007413018495	0.14021940814000003
-0.1405850719	-0.1047987733	0.0429236976	0.003502987791	0.01237387769	-0.006886930671	0.08414988866
-0.1359476809	-0.2144158419	0.06287559978	0.003405641299	0.01175955497	-0.006511392538	0.18856672902999994
-0.1394312227	-0.191750064	0.05924222952	0.003251669928	0.01240382623	-0.006778663956	0.08305839240999996
-0.1430201044	-0.1288381596	0.04998680838	0.002766964724	0.01251533721	-0.007192278747	0.12624775599
-0.1440560468	-0.108490734	0.06433057778	0.00271553034	0.01255431678	-0.007199056912	0.040586743350000044
-0.1299987152	-0.2574302466	0.08845770655	0.002655523829	0.01211525965	-0.006502623204	0.24689884042000004
-0.1387254685	-0.2168071517	0.09761990855	0.00247313478	0.01205719728	-0.007092534099	0.10003016590000005
-0.1332424698	-0.1098113404	0.04094248672	0.0028771488	0.0113319261	-0.006711663678	0.24466401287999992
-0.130086927	-0.1128601998	0.06622843723	0.002424057573	0.01193532255	-0.006825562101	0.09000965771000002
-0.1244073157	-0.211385937	0.07588173506	0.002639100421	0.01094491128	-0.005992455874	0.21578666357999998
-0.1206253552	-0.1899738774	0.07706153456	0.002487404039	0.01136650424	-0.006320926826	0.07146183430000003
-0.1216962217	-0.1273671613	0.04157913069	0.0024574704	0.01107964572	-0.006249229889	0.11858444127000006
-0.1249696283	-0.1824368988	0.06216231515	0.002204124583	0.01132780034	-0.006439750548	0.11352738335999998
-0.1239549117	-0.2062736832	0.1041020215	0.002127795247	0.01145856827	-0.006562032271	0.08326015680000007
-0.1164394577	-0.2224941414	0.09638725324	0.002538820263	0.01138162799	-0.006349334028	0.06648385741000004
-0.1166451431	-0.1240091205	0.0573558829	0.002567179035	0.01085777488	-0.006461377721	0.17093485539000003
-0.1248879306	-0.1748623876	0.09540672052	0.001992314821	0.0115467459	-0.006810754072	0.17780747146999998
-0.1207237018	-0.1822993522	0.1261847024	0.001823126338	0.01171039883	-0.006479114294	0.07560323482999995
-0.1310604768	-0.1449822563	0.1193871131	0.001864666468	0.01173930895	-0.007073268294	0.08768167269999996
-0.1244117877	-0.06498761613	0.06704584762	0.001654109801	0.01136700064	-0.00669420138	0.1870811893
-0.1189328438	-0.1316639179	0.08894598276	0.001311261323	0.01121185347	-0.006333617028	0.13698438081000003
-0.1200881303	-0.3248323676	0.1249547878	0.001065248041	0.01178575493	-0.006825725082	0.29593368104
-0.1153836616	-0.1708930627	0.08775721735	0.001651772996	0.01055953652	-0.006118736695	0.32182793165000007
-0.12109375	-0.1269086986	0.06692551142	0.001146942843	0.01124652196	-0.006359104998	0.14213535323000004
-0.1225210093	-0.233141657	0.07875845622	0.001200582483	0.01147990022	-0.006531556137	0.14246661444999997
-0.1291386798	-0.2701787367	0.1173752669	0.0009077194263	0.0114188781	-0.006645111367	0.105643581215
-0.1247124889	-0.2456468374	0.108585704	0.001216787496	0.01139297429	-0.00669363467	0.05692241223499995
-0.1200369908	-0.1355508818	0.07033784626	0.001346216071	0.0108535327	-0.006558702793	0.19320941354000004
-0.1233824263	-0.1191004223	0.06362231332	0.001049513463	0.01103976928	-0.006554709747	0.050858039640000054
-0.1223897049	-0.3252002234	0.08619023737	0.0007651498308	0.01107347105	-0.006550678983	0.24576525486
-0.1211750176	-0.2965653907	0.1041546151	0.0004939528881	0.01088446472	-0.006291968748	0.08375957311499997
-0.1244733285	-0.2349851141	0.1015432212	0.001234607189	0.01167257782	-0.006638121326	0.16123598034499997
-0.1234682357	-0.1592905777	0.06563147307	0.001535838936	0.01141965762	-0.006795210764	0.14817344657999998
-0.1222656159	-0.09494481931	0.06077897945	0.001642440679	0.01147313137	-0.006491221953	0.09360408700999998
-0.1270775317	-0.2493426116	0.1039569549	0.0009771639016	0.01145459805	-0.006815056782	0.25276992986
-0.1169895172	-0.2752408016	0.103199036	0.001624832163	0.01028406341	-0.005752148107	0.18079970221999997
-0.1157365102	-0.149268691	0.0659270626	0.002212233143	0.009519140236	-0.005575088784	0.24096626485
-0.11261333	-0.1656872112	0.09027805562	0.001390942256	0.01053740829	-0.00610770192	0.16250129726999996
-0.1065621965	-0.2645251015	0.1179069055	0.001556272851	0.009725498967	-0.005387751851	0.21737737303000002
-0.1112496734	-0.1811496139	0.1096705114	0.001731226686	0.009576000273	-0.005609171465	0.12359296574999999
-0.1095552844	-0.09316668107	0.09320750294	0.001969635021	0.01028918568	-0.006152505055	0.18088669688999998
-0.1042900851	-0.1650785403	0.09703972268	0.001907340018	0.009948631749	-0.005884080194	0.11457296801999999
-0.1042007865	-0.2498112724	0.1368266805	0.001585035119	0.009733309038	-0.00570020685	0.16068403622000002
-0.1105631503	-0.2103301232	0.1434470743	0.001516150893	0.009795206599	-0.00584207708	0.06609650765
-0.115326331	-0.1545538503	0.09651700703	0.001592555433	0.01030192338	-0.006284004543	0.15872196007
-0.1112075305	-0.1931001697	0.09467325341	0.001232339186	0.01008094009	-0.006040259264	0.08575611431999997
-0.113496719	-0.2608982335	0.1380289017	0.0009810751071	0.01078375615	-0.006246840116	0.171475950135
-0.1076988888	-0.3479300413	0.1635626581	0.0005554645904	0.01111445576	-0.006268478464	0.15726081813499992
-0.1110916859	-0.3073283899	0.1306742248	0.0006287284777	0.01106191799	-0.006277328823	0.083615482615
-0.1086539643	-0.1294898668	0.07266693129	0.0007015804294	0.01081427187	-0.006211364176	0.25760667414500005
-0.1110391067	-0.0874630295	0.08558923159	0.0002138895215	0.01057682186	-0.006237345748	0.09489040449499994
-0.1108881301	-0.2880762659	0.1104646959	0.0002881550463	0.009693051688	-0.005461602937	0.31232860270000007
-0.1067382204	-0.3124073836	0.140908811	0.0001765728375	0.01062896382	-0.005922437645	0.13434159493999995
-0.1045786237	-0.1567411984	0.103870454	0.0006492927205	0.0106507102	-0.006180481054	0.23248962249999996
-0.1082244823	-0.2303199122	0.09585078463	0.001186148613	0.01067198999	-0.006265598815	0.11740691394500001
-0.1076489783	-0.2874154011	0.1231145594	0.0004148402077	0.01032276079	-0.005970162805	0.155733448435
-0.1030321608	-0.2987102925	0.1382080268	0.0005234893761	0.01011001971	-0.005569100846	0.06712778666999998
-0.09919831044	-0.3099828214	0.1481668699	0.0005517805694	0.009934671223	-0.005673891865	0.04048675732500002
-0.1014109624	-0.217226106	0.08631493275	0.000937963312	0.009529331699	-0.005704626441	0.19793414663999997
-0.1102590562	-0.2046243405	0.1037019937	0.0005187440547	0.01057542954	-0.006299028173	0.14182286176499995
-0.1094680463	-0.3467918629	0.1414524738	0.0005275878939	0.01058376115	-0.006344096269	0.18382118966000008
-0.1017218089	-0.3598353448	0.1718956345	0.0002538421249	0.01020928845	-0.00573096564	0.11430033490000002
-0.1044706882	-0.2720740569	0.1683484304	0.0004471017455	0.009921243414	-0.005711939186	0.11907392682999993
-0.09714836176	-0.1617029038	0.09460259895	0.000784423959	0.008737842552	-0.005079510156	0.299096916265
-0.1077499316	-0.2195831493	0.1422484778	-3.702409595e-05	0.01052267384	-0.006150635425	0.29999792478750004
-0.1129679116	-0.2112744335	0.1563576069	-7.507838745e-05	0.01072205137	-0.006226229947	0.04328714207499996
-0.09912362439	-0.191580188	0.1532179011	0.000549288874	0.009966003709	-0.005515106022	0.14125518088249994
-0.1024699194	-0.2356016822	0.1470619972	0.0008622037712	0.009583843872	-0.0055195163	0.08849794372000004
-0.1116678502	-0.1629213611	0.1243800354	0.001166260801	0.01019480452	-0.006207556464	0.18471310579
-0.1043432517	-0.1989224911	0.1117508657	0.0007936205366	0.009464373812	-0.005560371093	0.14346771537000003
-0.1148696929	-0.2414220193	0.1504405684	0.0002355607285	0.01018553507	-0.006031164434	0.17921639245500004
-0.1134366497	-0.2787634725	0.1761958306	9.216024773e-05	0.01039621886	-0.006057748571	0.08356317898849999
-0.1057494305	-0.3341462749	0.1684592826	0.0006037931889	0.009726827964	-0.005230608396	0.17121477020849998
-0.1081486371	-0.3035596691	0.1572860076	0.0005150247016	0.01010768116	-0.005855570547	0.098888279115
-0.1120854468	-0.1677034375	0.118556474	0.0005467129522	0.01057981979	-0.006196077447	0.22073926393
-0.1171003569	-0.217177629	0.1379976516	8.235691348e-05	0.01048264373	-0.006265424192	0.10547422138600002
-0.103284688	-0.234033807	0.1506589831	1.137828895e-05	0.009684731252	-0.005318187643	0.13413956097649998
-0.1086054294	-0.2905911297	0.1689478643	0.0001635252847	0.01038066391	-0.005576808937	0.13550199268750007
-0.1164625027	-0.2654991917	0.1735853383	0.0001272013615	0.01084813476	-0.00643136166	0.10550386010999992
-0.1140505766	-0.1594854028	0.1189579008	0.0005202458124	0.01045457181	-0.006206116173	0.21364579689499996
-0.1074675781	-0.2946964527	0.1175123946	7.585223648e-05	0.009497055784	-0.005220025778	0.262639554446
-0.1146735447	-0.3151803058	0.1422262525	-0.0002532411308	0.01000767015	-0.005435003433	0.10513794701400007
-0.1157469584	-0.2757358161	0.1721874166	-0.0005063464632	0.01016204245	-0.005740761291	0.10614084202000001
-0.1097518518	-0.252561921	0.142662551	-0.0001169176758	0.01016324759	-0.005566141568	0.08695654981999998
-0.1128485072	-0.204169324	0.1027852684	8.270932085e-06	0.01055497583	-0.006074831355	0.14264686674425003
-0.1146634796	-0.2792005926	0.1206221341	-0.0003393765364	0.01061131433	-0.006167110056	0.11949634017424995
-0.1113067053	-0.3160638366	0.154680195	-0.0001260855206	0.01080860291	-0.006092461292	0.09853949718999994
-0.1075621087	-0.3756896573	0.1528379948	0.0001003340003	0.009681903757	-0.005248792935	0.175051969045
-0.1063648885	-0.2537370543	0.128238907	0.000404515944	0.009786492214	-0.005648015998	0.18814858418500002
-0.114047542	-0.1117216705	0.09623212773	0.0003238711797	0.01003346033	-0.005875061266	0.209437723985
-0.1076095733	-0.3013112122	0.1318641789	-0.0003399101552	0.01047614403	-0.00572106801	0.294682476115
-0.1087972832	-0.296708009	0.1622521352	-0.0002160501754	0.009784037247	-0.005510694347	0.08749589069000012
-0.1068335279	-0.345489934	0.1731652571	7.785810885e-05	0.009773799218	-0.005357091781	0.08454624616249995
-0.1089456087	-0.2940474446	0.1419182299	4.267147233e-05	0.01016536169	-0.005878782365	0.13222358202599996
-0.1124417189	-0.117028683	0.1125362676	0.0001283752499	0.01023270469	-0.006113464013	0.22928325537850008
-0.106117473	-0.2381707354	0.1189492164	-6.356245285e-05	0.009425654076	-0.005376812536	0.2206612367875
-0.1064141398	-0.2514856784	0.1575078989	-0.0001039097333	0.009548145346	-0.005459535867	0.06444838637250003
-0.1035071443	-0.3561475331	0.1636894549	0.0001103057512	0.009665101767	-0.005267545115	0.139908539075
-0.09980791878	-0.3613478304	0.1688589421	6.208224659e-05	0.01034224872	-0.005584056024	0.0661630783505
-0.1031818231	-0.1960758961	0.113848358	0.0009942579782	0.009637578391	-0.005708000157	0.3116959324005
-0.1043329239	-0.1507311983	0.128194633	0.000867653871	0.01007668115	-0.006064335816	0.10694419986
