trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01692735772	0.1922152392	0.1582053892	-0.001559364493	0.006714448798	-0.002106221858	0.24403306038000003
0.01963775132	0.1129118813	0.1638709546	-0.001368283993	0.006796408445	-0.00196896866	0.10819398415
0.02296663257	0.2166944674	0.1626116353	-0.001284481375	0.006883066148	-0.001847773208	0.1229535753
0.01826463702	0.2068907439	0.1592320409	-0.001277417876	0.006797086913	-0.002032047138	0.03175114664999995
0.02167609448	0.2098956642	0.1595669064	-0.001029907842	0.006907051895	-0.001969132107	0.02777074560999999
0.02031741581	0.2327502962	0.1536780698	-0.001025074394	0.006793356501	-0.001941752154	0.03739758702000006
0.01712528767	0.267209069	0.1562144537	-0.0009180794004	0.006796110887	-0.00215383037	0.05627866462
0.02024517358	0.2062116553	0.1638801302	-0.001028367667	0.006818683352	-0.002008789452	0.08567805859000006
0.02075753114	0.2319380981	0.1592593081	-0.001041369513	0.006908050273	-0.002007982461	0.03601841035999998
0.02150075001	0.2286343014	0.1623441339	-0.001074623084	0.006830960978	-0.001999845961	0.013055809669999982
0.01972050846	0.1773596149	0.1630348075	-0.001067336649	0.006782663986	-0.002209758619	0.0670204059
0.01885867259	0.2590748486	0.1590348452	-0.001016383059	0.006816919893	-0.002146454994	0.09400268797000003
0.02110109787	0.2266913727	0.1592632954	-0.001042990712	0.006958924234	-0.002008257434	0.050194829080000024
0.02024141369	0.1859941169	0.1641281469	-0.001063935924	0.006833956577	-0.002173418878	0.061975507129999975
0.01925111464	0.2435116655	0.160182464	-0.001032589236	0.006879288238	-0.002036810387	0.07311787254999996
0.02257245208	0.1765718403	0.1645156181	-0.00129076303	0.006775114685	-0.001950431732	0.09703061684000001
0.0195860295	0.2359500207	0.1645578605	-0.00119620387	0.006971189287	-0.002026687609	0.08075132733000001
0.02351216075	0.3681392431	0.1725556245	-0.001972937956	0.006803768687	-0.001749574556	0.2051765046
0.02122082835	0.1029626038	0.1633539026	-0.001309056417	0.006759794429	-0.001884795725	0.31882354190000006
0.02673426796	0.3329296621	0.1660980431	-0.001788116875	0.006982756779	-0.001775727957	0.27877916721000007
0.02258916951	0.1908209843	0.1698393474	-0.001577918767	0.006789526902	-0.001847343636	0.17374726375000002
0.02721392551	0.07956654408	0.1662137326	-0.001516463002	0.006880905479	-0.001847614418	0.12716006722000003
0.0290436003	0.3791813872	0.1599090185	-0.001790508511	0.00702194497	-0.001780672115	0.33185059716
0.01638446579	0.1353740326	0.1604730554	-0.001494043041	0.006699881051	-0.002028340939	0.30034043666000004
0.01931997197	0.1966857999	0.1642797603	-0.001352433464	0.006785084493	-0.002029250376	0.07944010117999999
0.02318668312	0.353775788	0.1594171559	-0.00172928418	0.006916313898	-0.00182001444	0.2016851065
0.0186725827	0.1156742686	0.1639766146	-0.001456519938	0.006761335302	-0.002047036076	0.27991330222
0.02383452485	0.2715502624	0.1568165503	-0.00154357974	0.006914426107	-0.001751960255	0.19495932165000002
0.01928696942	0.2268243209	0.1649677576	-0.001509740134	0.006645140238	-0.001782221603	0.07409404538000006
0.06893750177	0.1461084743	0.1521450809	0.0006723104161	0.007225195877	-0.000756732712	0.33256880965499996
0.1404567292	0.382471579	0.18152056	0.005364581943	0.005640699528	0.003211626783	0.8495141797749999
0.1477830509	0.2244627003	0.1282373517	0.0122609837	0.003665467957	0.005652148742	0.7842261730500001
0.07604419552	0.2277917745	0.2106246844	0.003936682362	0.006843734067	0.001258325879	0.9522747778299999
0.06385948352	0.12801439	0.2076564553	0.0009809496114	0.005795781035	0.0003528711095	0.36038735320500004
0.03861462617	0.2348601401	0.1426731709	0.001902884338	0.0005899456446	-0.0003363181313	0.53792185974
0.03443924096	0.2611563863	0.1119927783	0.001117532724	-4.373183765e-05	-0.0005141053698	0.14099284074750001
0.0353208727	0.2205641381	0.1266451228	0.0007252310752	0.0007165748975	-0.0004624167923	0.11634107251249999
0.03614217204	0.2209214502	0.183709376	0.0007232764037	0.003396822605	-4.997959422e-06	0.21522392523390002
0.03666093656	0.2438703122	0.2017748337	0.0009171619313	0.003513094503	6.445408508e-05	0.06051355772509998
0.03295496063	0.198915813	0.198747812	0.0008511962369	0.00369608379	-0.000136421877	0.074179044004
0.03349131252	0.2517761667	0.1993499466	0.001071352162	0.003805365181	-1.298614188e-05	0.07664249275100002
0.03350259097	0.2298846534	0.1989255614	0.0009300379315	0.003866169602	1.343298391e-05	0.033754065814500016
0.02752678721	0.2565893572	0.2029761692	0.0009715205524	0.003856110387	-5.411782331e-05	0.04268574751599997
0.02838744979	0.2486273563	0.1955729242	0.001044588513	0.003643732751	-8.900897228e-05	0.0322427457585
0.02853727079	0.2366918451	0.1978090964	0.001024126657	0.003813774558	-0.0001391625119	0.02635436453100002
0.02521133475	0.2402392436	0.1978167849	0.001044331118	0.003721075831	-0.0002241797629	0.016777044990000024
0.02466565103	0.2146746207	0.2007047008	0.001096652704	0.003933705855	-0.0001205926164	0.047425160344999995
0.02720051535	0.2734298517	0.1996742269	0.001120838337	0.004045652226	-7.678990369e-05	0.07131730505550002
0.02534739913	0.3107313083	0.1908340934	0.00105710316	0.004000106361	-6.159670011e-05	0.05421841859900005
0.0384919972	0.4181422059	0.1870964962	0.0003489263763	0.003997376189	0.0002847833384	0.17715744258049998
0.03879007652	0.1277413245	0.187467903	0.0007030236884	0.00424350705	0.0001303019817	0.32880584401
0.03914467783	0.299081031	0.1621735552	0.0005946776946	0.00392378075	0.0001751749805	0.22063592024
0.03706910733	0.1538614796	0.1988090405	0.0005686530494	0.004216713831	0.0001720699947	0.20003374280000003
0.03856389391	0.2813697315	0.168590691	0.0004133607144	0.004060102161	0.0002033268393	0.17637943046000001
0.03299156252	0.2695269975	0.1865280878	0.0003847527259	0.004063699394	4.459694537e-05	0.04489921796150001
0.02924099724	0.1794034709	0.1877134459	0.000633178046	0.004056049045	-2.950115959e-05	0.11156813868299996
0.03760253311	0.3514719862	0.1799016243	0.0001224244043	0.003945849836	0.000244154071	0.2329722768345
0.02971291407	0.1543698259	0.1954863265	0.0005953211221	0.004029960372	6.152553397e-06	0.26032692011015
0.03647593148	0.1928360862	0.1954236119	0.0005464515998	0.004194186069	0.0001066537952	0.060971815365150006
0.03325540028	0.2627237721	0.1884587389	0.000565642491	0.004106152337	0.0002203796757	0.09112061528499996
0.03024920791	0.153639789	0.1965630933	0.0007593696937	0.004198388662	-7.451329293e-05	0.14923735468649996
0.03499248707	0.1648064257	0.2046425177	0.0007398746093	0.004301908426	-4.729237116e-05	0.03150112876850003
0.03232787356	0.2046295939	0.1992994443	0.0004781757016	0.004286536481	-0.0001526287379	0.066951216082
0.03154958065	0.2164155967	0.1951908827	0.001266294508	0.004155591596	-5.696359949e-06	0.06997266077754995
0.03726398559	0.1989745082	0.1978039809	0.001016463619	0.004214285407	3.50209375e-05	0.043230691512449945
0.0194583984	0.2407062933	0.202229467	0.0002205307537	0.003945508506	-0.001357157715	0.18680727932999994
0.01613615922	0.1778508445	0.2030455937	0.0004098575446	0.003317954717	-0.001117169857	0.11983723657500003
0.009359952107	0.2171603001	0.1865812077	0.0006548519013	0.003458698746	-0.001387410448	0.09534899754800004
0.02689453324	0.2814139588	0.1932406268	0.001207056222	0.004217318259	-0.0002475686779	0.21098093912299995
0.03318477895	0.2041412424	0.198702631	0.001006968087	0.004188043065	-3.378647671e-05	0.11118224281949993
0.03036084581	0.2554812459	0.1987613001	0.001072477782	0.004153693095	3.63327963e-05	0.0627215526405
0.01575187763	0.172493023	0.2012555278	0.0007421376067	0.003970740363	-0.0011914887	0.18714713895999996
0.03310030982	0.2203338318	0.1912091804	0.001045149751	0.004222179297	-9.879094432e-05	0.15759303008899994
0.02752210805	0.1690231764	0.1993759463	0.001012742752	0.004167781677	-0.00025548134	0.07723037380399994
0.03492199038	0.2225328935	0.1888943664	0.0009934706613	0.004147555679	7.334136171e-05	0.08980721885049997
0.04175603466	0.4069366649	0.1809467352	0.0003724148846	0.004149924032	0.0003621439682	0.24479678368950006
0.03792051056	0.1138485514	0.197961046	0.0007246606983	0.004229570739	9.237115592e-05	0.3490212150490001
0.03886978218	0.1946984835	0.1885552647	0.0007794910925	0.004315796774	4.707532207e-05	0.10052259817249996
0.04280044262	0.3463352303	0.1823680572	0.0003256354539	0.004230882041	0.0004076499026	0.2067218623465
0.03798002233	0.1057483037	0.2022987146	0.0006100193132	0.004307100549	0.000106481697	0.298426532935
0.03334843947	0.2105363171	0.202847538	0.0008546042372	0.004179311451	3.037522401e-05	0.13239244440950002
0.03349529347	0.3995641027	0.2041664679	0.0006140265614	0.003876153845	1.914472023e-06	0.21910337118935
0.02603165752	0.1333014951	0.2140092663	0.0006193739246	0.003991839476	-0.000119787459	0.29570578821115
0.02659104097	0.2689609036	0.1658436481	0.0001050585197	0.004368322901	-5.616565613e-05	0.23210544178850004
0.02414594796	0.226501952	0.1694619107	0.0002327607508	0.004173415247	-3.350735642e-05	0.06578571645050003
0.02340551707	0.09704466515	0.1974347863	0.000171114938	0.004463092424	-0.000497845991	0.19895367455900004
0.02839543985	0.3368233026	0.2136377542	0.0004093555617	0.004227163736	7.557704521e-05	0.31335114552550003
0.02170272863	0.1261140904	0.1998810937	0.0002601106826	0.00400027819	-0.0006989398971	0.2886909522905
0.02888511992	0.2865223273	0.168025947	0.0005021063262	0.004405549262	5.168030384e-06	0.26701450704420004
0.02906509895	0.2928656239	0.203325531	0.000626377936	0.004125003237	0.000158348761	0.06972277790079998
0.02614964081	0.1005331811	0.1953103261	0.0006890420918	0.004269611556	-0.0008169364883	0.26239099204500005
0.03038853536	0.3052979933	0.209907974	-2.016932376e-05	0.004376014695	-4.972112492e-06	0.3049803011684001
0.02966872634	0.1933913964	0.1991189911	0.001087626093	0.00419030292	-8.057366358e-05	0.19187082596240004
0.02928158569	0.2525030643	0.1948385165	0.001071361592	0.004350860603	4.155357965e-05	0.07872675451150006
0.03162938576	0.2078318659	0.1981122029	0.001068265876	0.004368982743	-0.0001094384934	0.0589031813225
0.02593779176	0.1980998807	0.2021915904	0.0004402424674	0.003943631891	-0.0006605075905	0.099725134585
0.0254126003	0.2541551026	0.2085391813	0.00103797263	0.004381880164	-4.04067905e-05	0.14573196603999997
0.03041469638	0.1867011241	0.272924889	-0.001113017555	0.005023716949	6.477869465e-05	0.28174240503750003
0.03350942399	0.2460369935	0.2608517432	6.014596511e-05	0.005354889203	0.0001151182223	0.152237507898
0.02976615632	0.2135518626	0.2245582909	0.00164333859	0.004997420125	-0.0007448703982	0.2125543670395
0.05276787337	0.261838186	0.2332610057	0.002176922979	0.005660664756	0.0005827798741	0.20621471986499995
0.0400038694	0.2335340446	0.2224420625	0.002151506022	0.005275332369	0.0002208700753	0.09052004570999997
0.02649889335	0.2509267815	0.1957007876	0.0009959186427	0.004700469319	-9.058914657e-06	0.15565795881285
0.02328315215	0.3452117961	0.2141804048	0.0003462722234	0.004543269053	0.0002946670866	0.17150900732785002
0.02941848758	0.1447758387	0.1944068852	0.0008703200147	0.004348377232	-6.170272172e-06	0.2773336609836
0.03584169355	0.3285439988	0.1835688244	0.0007686576573	0.004533186089	0.0001708202763	0.2242025150136
0.03330538468	0.1971413479	0.1171441089	-0.002358638449	0.01055195276	0.001274177223	0.71283466147
0.02968755893	0.1480522978	0.163883463	-0.001870312146	0.00737209525	0.0001377320295	0.33967768027500006
0.01995025443	0.1168208467	-0.07510803988	-0.008587936871	0.004112138879	-0.001243879553	0.8479198924050001
-0.003066017103	0.2059035865	-0.3703226882	-0.01876796968	0.008154065348	0.0004540593654	1.2033085694730001
0.0203518437	0.1021239321	-0.2072461667	-0.01581063308	0.005420576315	0.0007053181762	0.5873782588930001
0.010104724	0.2493038961	-0.07994006777	-0.008812917396	0.004014781211	5.824024629e-05	0.7372626185255001
0.003071911102	0.274014403	0.1327368828	-0.001813471317	0.0041381591	-6.739349919e-05	0.6068431560420001
-0.000307582047	0.3043088132	0.1275898546	-0.0008851417224	0.004230661783	-1.345386499e-05	0.09255952713899995
-0.01783333236	0.19424574	0.1681862146	-0.001231820439	0.003919663373	-0.001536639757	0.2772283344434999
-0.0150986266	0.1678178844	0.1788187384	-0.001030705636	0.003826840781	-0.00124214252	0.06921681676000001
-0.007147690124	0.2492172611	0.1566646057	-0.000315285346	0.004070862196	-0.0001165515205	0.215756081101
-0.004573180994	0.2387961758	0.1591172558	-0.0001861966448	0.004126957152	-0.000148711566	0.026315429665000008
-0.006179328027	0.2526236593	0.1641360852	-0.0005760997301	0.004209795967	-0.0003830792557	0.05580793943300002
-0.0002608321688	0.2309154713	0.1654272549	-9.45530046e-05	0.004331336357	-0.0001535037736	0.0705509834382
-0.002224718938	0.3038147195	0.1709637738	-0.0004642840358	0.004156108946	-9.136958397e-05	0.11075428546069999
-0.004316006172	0.2839803808	0.1747782217	-0.000322935899	0.0043674279	-0.0001386493095	0.04573741465050002
-0.006269426412	0.2188320525	0.1722118175	-0.0007138338988	0.00376818073	-5.891417095e-05	0.12316216815749999
-0.0001083455397	0.2471595611	0.1802097098	-0.0005866218125	0.00422540307	-6.87989741e-05	0.07220244324479999
0.00545712533	0.3145018503	0.1711818588	-0.000811296748	0.00421873806	9.460989531e-05	0.10167305181519996
0.002642333671	0.1440337724	0.1753875915	-0.0005242903717	0.004247780889	-1.618330498e-05	0.19883072253849995
0.0007397754945	0.2698015996	0.1678945761	-0.0007147818687	0.004043768626	4.627089766e-06	0.15592910851379999
0.0004275857317	0.195765752	0.1808099265	-0.0005085394951	0.004244784359	-0.000121392608	0.1139272779811
0.005420485022	0.2777308835	0.1700930815	-0.0008486546576	0.004090993665	8.573393279e-05	0.13272649565480005
-0.001204012352	0.2547059695	0.1808961459	-0.000493404048	0.00405187346	-0.0001394628343	0.0714308548585
0.01157592082	0.1794720941	0.1737472973	-0.0007392524858	0.004180718213	0.0002054162323	0.13114127004200005
0.0001572080651	0.2953112364	0.169540561	-0.0006962154876	0.003949804697	-5.097433677e-05	0.15798164551840002
0.008914363487	0.186395368	0.1779813566	-0.0006737778895	0.004243222997	0.0001094031322	0.14992548777540005
0.002394709375	0.1971362257	0.1762756222	-0.0007510483265	0.00404918706	9.308238077e-05	0.033347602483500015
0.005622739222	0.2243224409	0.179645536	-0.0005486394512	0.004285759293	0.0001089500656	0.05652659850350001
0.004203784571	0.2066219563	0.1878304983	-0.0007253374788	0.004000104964	0.0001139500018	0.05067201619100006
0.005118680915	0.176640675	0.1842803991	-0.0004689833731	0.004119395744	-3.657652314e-06	0.05910890383470004
-0.0004750719088	0.21654096	0.1868361998	-0.0006091820542	0.003957580309	-0.0001342072064	0.06967802203310003
0.01040372156	0.2351618785	0.1816716782	-0.0004212773638	0.004248334561	0.0001701470756	0.07381489478880003
0.004891977434	0.225986115	0.1848470904	-0.0005548886838	0.004306749906	-1.050404899e-05	0.036496809305500026
0.002299431692	0.1991699369	0.1828667384	-0.0004410873808	0.004127933644	-1.824774699e-05	0.04640713899199996
0.003470734084	0.2465691084	0.1791269833	-0.0004285346367	0.00421341043	4.157210424e-05	0.060202698058499975
0.006314253592	0.2280378399	0.1833266886	-0.0001758654835	0.004080954939	3.056037895e-05	0.04538131178250002
0.007215793334	0.2197603291	0.1887293819	-0.0005021810648	0.004127777647	8.99119259e-05	0.03620623565449997
0.01041684596	0.2569551551	0.1822284635	-0.0004347057838	0.004249351565	8.599300781e-05	0.05654520288050001
0.001856649319	0.2321431282	0.1897541885	-0.000511664839	0.004130500369	-5.375309047e-05	0.057675766015000005
0.01205605982	0.2792302614	0.1825728211	-0.0005439046072	0.003982522059	0.0002251600818	0.08742447362450004
0.004656126024	0.280079725	0.1859804377	-0.0007724703755	0.00413329713	-1.880952186e-05	0.04282253614399998
0.006561073762	0.2688044267	0.172347688	-0.001462790649	0.004086375702	0.0001312901004	0.07118006192599997
0.007486020022	0.1609034232	0.1822936711	-0.0006611447316	0.004245400429	8.602922753e-05	0.1690685087235
0.01442258206	0.3340001682	0.1594257755	-0.0008467695443	0.003991534002	0.0003139674081	0.2362726736515
0.0196147621	0.3177186806	0.1321291755	-0.001232617185	0.0041609006	0.0002850838646	0.07797515674999998
0.03286133747	0.3151235945	0.08157867369	-0.001943527954	0.004372658208	0.0004098676727	0.11876477253500003
0.01178794653	0.1109080866	0.1752077576	-0.001416316256	0.004005272873	0.0002016113867	0.3740606487
0.01302296515	0.1625868166	0.1814792017	-0.0009212619625	0.004111104645	0.0001054700333	0.09403656366499999
0.007250921696	0.2256709027	0.1785629901	-0.0008609992219	0.003950066864	0.0001229884801	0.08371328957400001
0.006182593981	0.114013576	0.1803221711	-0.0005176557461	0.004164739512	3.275856216e-05	0.146897137502
0.01219891134	0.2364840768	0.1830753215	-0.0004731096269	0.004131188616	0.0001453607256	0.14077492749099998
0.003568479828	0.1709347118	0.1795514444	-0.0005123353912	0.003827129956	-4.983768667e-05	0.1046278154405
0.01000575765	0.206795195	0.1802726823	-0.0003780351253	0.004094872624	9.274596232e-05	0.07025032806649999
0.006620402844	0.2213870379	0.180635233	-0.0003730918688	0.003884441685	7.584410014e-06	0.03336653579630004
0.01209373886	0.2702476315	0.1845045367	-0.0002297660685	0.004132402595	0.0001508986898	0.08493328282029997
0.004356344739	0.2598179191	0.1776861204	-0.0002244824864	0.003888784908	-8.415199773e-06	0.04539628075464995
0.008252136404	0.2056919701	0.1758738554	-0.0001618400856	0.004291530233	-2.597234379e-05	0.08398124915585004
0.01081930418	0.2395038854	0.1846427889	-0.0003159957705	0.004240372684	5.88658404e-05	0.05965558748050001
0.01128054475	0.1763862634	0.1750147154	-0.0001182710403	0.004228385631	9.383494762e-05	0.08544098059100001
0.002911971546	0.2079892127	0.1808702053	-0.0003517010191	0.003909795545	-9.076249262e-05	0.08265788765600005
0.0041824035	0.2355958219	0.1803892443	-0.0001901757787	0.004062672611	-5.791759395e-05	0.04672036240750003
0.006843093566	0.1728055593	0.1837899003	-0.0002159946307	0.004064176232	4.787124999e-05	0.07550717451299999
0.002319535689	0.2337390877	0.1846854873	-0.0003054681583	0.003928153776	1.041501378e-06	0.07996895988760001
0.004641370456	0.2025055438	0.1864037917	-0.000210398066	0.004036214668	9.216601939e-06	0.045838987310049976
0.007669479034	0.1552393412	0.1865505112	-0.0002931049967	0.00415986497	6.273647887e-05	0.06343488615955001
0.01321968239	0.3419588372	0.1840911503	-0.000552747515	0.004104495514	0.0004641484993	0.23055025999249995
0.003404634739	0.2152236997	0.1434705854	-0.0008520958945	0.004090777133	0.0001996963692	0.206046694581
0.009781774367	0.06113382721	0.1876641227	-0.0005632772809	0.004012392834	4.142947728e-05	0.230934039644
0.01519200636	0.3667363455	0.1862868871	-0.001064299024	0.004136092961	0.0004671639181	0.36491280142900007
0.01259984687	0.1016368834	0.1910115509	-0.0007797088474	0.004195719026	0.0003594973823	0.29501042426
0.01004068128	0.2673953382	0.1576045317	-0.001159303705	0.00418284582	0.0004271448997	0.22473041864
0.005137986872	0.08022970673	0.1915579595	-0.0006842009607	0.00409101462	0.0001157473089	0.26993833043300003
0.01763205068	0.2750501623	0.1878541044	-0.0009843029547	0.004037391394	0.0006484973128	0.255342135673
0.008910532123	0.1486764409	0.1913727082	-0.0006990122492	0.003937130328	0.0002486007288	0.177886261532
0.01403919447	0.2271184211	0.1867461099	-0.0008393715252	0.00392584689	0.0004569537705	0.10619702863199997
0.01298200795	0.1816139883	0.1895101117	-0.0005800602376	0.004049490206	0.0002551082289	0.07856562838
0.009761178628	0.1843192559	0.185541179	-0.000747826125	0.003977904096	0.0002930841874	0.02376142741700005
0.005086658092	0.1760214583	0.1829904458	-0.0005768000847	0.003881056327	0.000141998913	0.036471005520999994
0.01357302133	0.1369455228	0.187061078	-0.000619556231	0.003991934005	0.0003059018054	0.067509766773
0.0130149612	0.19857634	0.19049484	-0.0006135546137	0.003904965706	0.0003341560659	0.07168384817000001
0.009654497477	0.1902632422	0.1811742777	-0.0004339185834	0.004044239409	0.000168173312	0.04523874818300002
0.01040211741	0.1714772557	0.1791490035	-0.000234612191	0.004088612739	0.0001360377209	0.03534964630799999
0.008904189126	0.1404203071	0.181638091	-0.0003503352054	0.004027362447	3.507822476e-05	0.04894060451100002
0.003388941575	0.2015997649	0.1739195425	-0.0002378324425	0.00371112139	0.0001126107018	0.09972706869800001
