trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01461586195	0.1673016377	0.01179279306	0.005450705066	0.0008314813022	-0.0004453127913	0.13038333720999998
0.02756338625	0.02544277818	-0.01276365203	0.004255518317	0.001446422189	-0.0004516244517	0.27018479372
0.02743774697	-0.001592405073	-0.01062640952	0.004885153845	0.001569641987	-0.0004342400061	0.06781005362300002
0.0246314062	0.02876748779	-0.002703791989	0.005494658835	0.00138646597	-0.0003994938161	0.082460211014
0.03081942322	0.1315085207	-0.01376466805	0.004802396055	0.001569852233	-0.0006804387667	0.17781962567100001
0.02815274262	0.06790299178	-0.009937018802	0.005985782482	0.001369562466	-0.0003394530504	0.156332954283
0.02696207181	0.006153464026	-0.01583990527	0.005850818008	0.001461549196	-0.0003619601193	0.08131599867700001
0.02867060642	0.1619863779	-0.01192160455	0.005529608577	0.001589111402	-0.0006371138734	0.19765601875899996
0.03141311828	0.05268900387	-0.002546020546	0.005893170834	0.001502518775	-0.0002050330077	0.16552725737899998
0.02968265477	0.009110051713	0.002307817813	0.006644070148	0.001649049809	-0.0002903896675	0.09930260441599999
0.02918551141	0.07113040328	-0.006014729981	0.006041110493	0.001515402691	-0.0005078431568	0.11854305583599999
0.02432079788	0.07013427963	0.008378057353	0.006405042019	0.001031323918	-0.0004986992572	0.063111334444
0.02873653318	0.05325464384	0.005852138664	0.006956248544	0.001278085285	-0.0004142404941	0.067942622534
0.02990790005	0.03196775544	0.003134775773	0.006808688398	0.001541174133	-0.0002626612259	0.053287031271
0.02991738728	0.1447287169	0.01596921696	0.007445053197	0.001205560053	-0.0005008231965	0.18611193235699997
0.02937525352	0.06826237884	0.01804158221	0.007022138685	0.001564869657	-0.0003670018632	0.12488310953499998
0.03241537408	0.001856701208	0.05021494629	0.008035753854	0.001554492745	-0.0002175628906	0.16029071495200004
0.0305621581	0.1242809862	0.04717536246	0.007558296435	0.001729147043	-0.0002968649787	0.163887775057
0.02582166734	0.0568314515	0.07148496064	0.008900412358	0.001410503057	-0.0001870613341	0.18502780131999996
0.03056115361	0.1259770298	0.08654029883	0.009116330184	0.001696288702	-0.0003328740422	0.12131621171500004
0.03273848317	0.2024430836	0.09690642615	0.009050026536	0.001685874304	-0.0003334235516	0.09287288844999995
0.03080632509	0.06980574449	0.1047917483	0.009899440221	0.001565627404	-5.759807755e-05	0.20472912229249995
0.03108614855	0.171179275	0.1121512707	0.009494455531	0.001848255866	-0.0001229800837	0.14666263427750004
0.03192351172	0.1057470318	0.09565474324	0.009218499996	0.001970333979	-0.0004139555676	0.11721659042499999
0.02805005711	0.03157049219	0.1014758366	0.009570678696	0.002073479118	-0.0001014185546	0.12226413018000003
0.02985473256	0.1869102308	0.1250837809	0.01010584272	0.001820985461	-0.0003193999873	0.23103431404499997
0.03184221265	0.09343464162	0.1089129721	0.009631757624	0.002267548814	-0.0002974109084	0.15876575446499994
0.02883452967	0.1065549435	0.1008499846	0.01000083797	0.002031145617	-0.0001924067765	0.059715356105000034
0.02853759637	0.1826279627	0.133598172	0.01087814476	0.001647990313	-0.0002329611452	0.17416896303499993
0.03120878727	0.2356868684	0.1415894513	0.01053239033	0.001973743318	-0.0003289128072	0.10209433074999998
0.02351652073	0.1399626503	0.1362804507	0.01110001467	0.001828013221	-0.0002832241589	0.14667763950499998
0.03276571097	0.08508631564	0.1156118977	0.01053181943	0.002166952007	-0.0002025197173	0.13418600127999997
0.0288007033	0.131264089	0.137350912	0.01129992772	0.001440128661	-0.0002180230658	0.147403544555
0.02787673171	0.1081962306	0.1326209082	0.01153012458	0.001714581042	-4.200122567e-05	0.06275538784650002
0.02578127167	0.1670590383	0.1445321577	0.01137338486	0.001775033539	-0.0002443259873	0.0938453661715
0.03006370133	0.2152879421	0.1364522806	0.01109007001	0.001997888321	-0.000260782952	0.08672254039500003
0.02695993554	0.065942051	0.1194720349	0.01097891573	0.002146498067	-0.0002653085394	0.18264438325999996
0.02784874255	0.2012598294	0.149205881	0.01153673604	0.001556634437	-0.000368703797	0.22849439139000002
0.02878768059	0.1564094318	0.1253289286	0.01062607393	0.002229671925	-0.0003825264866	0.14954240242000003
0.02717082932	0.03166881437	0.1452321502	0.01241382398	0.001780607621	-2.352223601e-05	0.27605162052950005
0.02763855435	0.1278779429	0.123227062	0.01096023899	0.002258132445	-0.0004693660012	0.23752962071950007
0.02907216953	0.15893706	0.140810163	0.01167897787	0.001848609303	-8.607821655e-05	0.12565332361249995
0.0296568226	0.129179535	0.1333434779	0.01180578209	0.001998732099	-0.0001921470684	0.056958656562499974
0.02768747837	0.2845505446	0.1567456367	0.01174963731	0.001974303043	-0.0003260665108	0.19146717654999998
0.02650671588	0.1113546744	0.1355793496	0.01139453892	0.002280538669	-0.0003245299158	0.22868645033999993
0.02736056942	0.07921933227	0.1323854565	0.0114811603	0.00243232958	-0.0001627089077	0.05619475372499996
0.02186401725	0.1764783793	0.159395349	0.01211915538	0.001964465482	-0.0003662629751	0.19523615397
0.02670833527	0.1458446747	0.1517954277	0.01224123966	0.001922434429	-0.0001308703941	0.06305333961999998
0.02748646413	0.1015924012	0.1343012255	0.01189033687	0.002109813737	-0.0001761322928	0.09170180439499999
0.02488757559	0.1962466202	0.1638838249	0.01254213136	0.001841233345	-0.0002457361552	0.17633464415999997
0.02787597142	0.181048396	0.1660443003	0.01247368194	0.001804651925	-0.0002435497154	0.025707959420000003
0.02546278626	0.1196768432	0.1460296083	0.0121892048	0.001908991137	-0.0001372200059	0.10855673303499998
0.02692477603	0.1724435622	0.1389807553	0.01166758779	0.002502449322	-0.0002816125052	0.12425094648500007
0.02519225644	0.2225063368	0.1697301775	0.01203138661	0.001795373973	-0.0003669811413	0.140356856645
0.02751727632	0.1218062274	0.1627842634	0.01257656608	0.002057221718	-0.0002506069723	0.15614111258000002
0.02214657836	0.1217734367	0.1491189705	0.01244908385	0.001886844868	-0.0002022608969	0.036379039329999974
0.02785185187	0.1840883724	0.157200545	0.01228005253	0.001956669148	-0.0002922158747	0.09254231260000004
0.02784809358	0.1099001101	0.1329744244	0.01194588747	0.002073635347	-0.0001711487421	0.12702806077
0.02964262515	0.14674058	0.1340873399	0.01213725284	0.002279588254	-0.000265382987	0.064325543065
0.03275977731	0.2057674109	0.1420836664	0.01173667237	0.002142036334	-0.0003641568765	0.10198562353500003
0.02688166429	0.1279427152	0.1547572292	0.01314087491	0.001854827511	-0.0001556201896	0.191373774015
0.02955637344	0.09827431004	0.1380153025	0.01283488702	0.002026114846	-0.0001260991703	0.074424853225
0.02555285905	0.1409733297	0.1688663639	0.01360425632	0.001714582206	-0.0001969673758	0.13514210272500007
0.02799628122	0.2126699443	0.1478137638	0.01254462358	0.001946251257	-0.0004384020285	0.171829459055
0.02864661404	0.07932267766	0.1439057733	0.01286079083	0.00200136099	-0.0002080292179	0.16798807963999995
0.02680597409	0.1393397974	0.1367121802	0.01224149205	0.002323579043	-0.0003053968248	0.12099557478499996
0.02708399231	0.170429141	0.1367611707	0.01230845973	0.002288436517	-0.0002729702683	0.038143190444999996
0.02605432606	0.121130613	0.1576802534	0.0135014616	0.001752447104	-0.0001220129489	0.16524470707000002
0.03023546653	0.2348240878	0.1552526577	0.01270200126	0.002189818537	-0.0003449756477	0.19329193456000004
0.02768852361	0.1052032739	0.1577502859	0.01353196241	0.001674360479	1.522465027e-06	0.21926125105635005
0.02804970274	0.1535980262	0.1683729339	0.01385411713	0.001810317161	-0.000184245815	0.0915725635313499
0.02542322785	0.2978044515	0.1727614839	0.01298171096	0.001974318177	-0.0002750893473	0.207583986105
0.02725460677	0.1246429538	0.1747513114	0.01379939262	0.001765644411	4.614127829e-05	0.24436200669949998
0.03345406334	0.1516350574	0.1611294742	0.01357283909	0.002261213725	-4.986571366e-05	0.08771988916749997
0.03058177778	0.2417686267	0.1765060355	0.01339670084	0.002081961837	-0.0003392120416	0.14061923945700003
0.03074473188	0.1106281784	0.1792510024	0.0140479859	0.001885320642	-0.0001450707787	0.18615174519500005
0.02574812882	0.1465687728	0.1822087216	0.01419549063	0.001848823274	-9.588320972e-05	0.05555440000899998
0.03248556006	0.1811660288	0.1588677022	0.01294941176	0.002273056423	-0.0002800503571	0.157399664959
0.02940598658	0.1525145017	0.1772976058	0.01431007683	0.001767732901	-8.759438788e-05	0.15308323224100007
0.03107680723	0.1867429957	0.1527903219	0.01294839382	0.002407759428	-0.0002872261102	0.17047366151600007
0.03186915695	0.1977921147	0.1677425931	0.01290888153	0.002197467955	-0.0003198816266	0.04091670388999999
0.02675490261	0.1339522059	0.1690545385	0.0137772169	0.00193774607	-0.0001056152614	0.13738228955
0.03148335646	0.141911605	0.1678446587	0.01322984323	0.001945833908	-0.0001333625696	0.04305817355999998
0.03388259951	0.09194683538	0.1801989771	0.01400585286	0.001965394476	8.634123515e-05	0.11548203120749995
0.02988401171	0.1677619462	0.1864819258	0.01403180417	0.001728852396	-0.0001273626549	0.10990651132250008
0.02955232903	0.1009108129	0.1905450018	0.01458224282	0.001842414145	-0.0001093085957	0.10534861489000003
0.03050506654	0.166847376	0.1747336635	0.0133109726	0.002035558922	-0.0002301787026	0.16196489410500003
0.0349462687	0.1831945572	0.1753955016	0.01339405961	0.002283365931	-0.0001287741325	0.043065150915
0.03179738542	0.1306284885	0.1715826585	0.01317443885	0.00239277794	-0.0003268233268	0.08588189324500003
0.03403495276	0.2369453839	0.1982497402	0.01355993375	0.002289203461	-0.0004303836031	0.164853027205
0.02623755463	0.1015159082	0.1742335054	0.0135424491	0.002456879476	-0.0003332973283	0.18135545562000002
0.02177699802	0.08055736611	0.1713945612	0.01410032436	0.002379032783	-0.0005690992111	0.07183423469000001
0.0257579167	0.2427969039	0.2163289898	0.01488368586	0.002184676472	-0.000799413654	0.2715564977650001
0.02589387716	0.1508092792	0.2065438461	0.01490405016	0.002116191899	-0.0006176318275	0.11544026383499992
0.02663135572	0.1116438725	0.1910446258	0.01511021517	0.002098953817	-0.0005386949633	0.07051910337000003
0.02666422163	0.1826153497	0.1907277993	0.01478341687	0.002002524678	-0.0005976672401	0.09543115540000001
0.02737267122	0.280892185	0.1979736998	0.01434845384	0.00260827248	-0.0007670865161	0.16673769078999995
0.02661440927	0.09002932224	0.1743019633	0.01435669791	0.002385566942	-0.00058989221	0.235700056915
0.02294666318	0.06346218356	0.176436671	0.01478298847	0.002170862863	-0.0006495977286	0.06740460034999995
0.02463117561	0.2493417082	0.2088119677	0.01503092609	0.002157030627	-0.0006707719294	0.23408653661000006
0.02549411294	0.1718557358	0.1968062824	0.01487930678	0.002046170179	-0.0005716800806	0.10843317537
0.02185870851	0.103911378	0.1984088983	0.01569010317	0.002062168205	-0.0004890520941	0.11865349825499999
0.0278382504	0.2109138908	0.1963293345	0.01453810744	0.002285464434	-0.0007637533126	0.19756127736500004
0.0259113411	0.1746519896	0.2145695689	0.01518321503	0.001972115831	-0.0005903621786	0.11302141125000004
0.02519764543	0.126096737	0.1851107202	0.01479054056	0.002152697416	-0.0004612269113	0.11384736308500001
0.02686302669	0.1348014506	0.1962071857	0.0148870144	0.002571034245	-0.0006037378917	0.05433264283000004
0.02225933268	0.2261362753	0.2279523192	0.01529793255	0.002172863111	-0.0007622871781	0.17606558072999998
0.02733327253	0.1131169311	0.1863698493	0.01487758476	0.002400277648	-0.000557298772	0.20231329060500006
0.02616968533	0.1389730858	0.2034754928	0.01531863026	0.002053163014	-0.0005718010361	0.08425850530500004
0.03265162957	0.224526058	0.2077320855	0.01462837681	0.00243470748	-0.0005808438291	0.15033354459000003
0.02240631135	0.1371454793	0.2200745747	0.01633992791	0.00170098932	-0.0003953156702	0.241508257065
0.02714851943	0.1268576201	0.2020524312	0.01548132021	0.002091316273	-0.0004312583478	0.09729607730999999
0.0257472948	0.2016582063	0.198271581	0.01493457425	0.002294258447	-0.0007566827699	0.13373828883499994
0.02764804182	0.09226529307	0.1940119537	0.01516614668	0.002513297135	-0.0003569439286	0.15807078551499995
0.02785524227	0.1610842848	0.1985493847	0.01524550561	0.002544524847	-0.0006791779306	0.09520465538000003
0.02529422591	0.2335176781	0.2105231105	0.01556919143	0.002186789876	-0.0004889462143	0.130550760825
0.02829441012	0.08122154626	0.1945520849	0.01556755975	0.002300341148	-0.0003684650292	0.18305054850500002
0.02684420808	0.2339709555	0.1923951965	0.01503904816	0.002826127224	-0.0005323786754	0.21726706528999995
0.02077010575	0.1811621922	0.2158621783	0.0151756648	0.00242467178	-0.000665574451	0.11591324041
0.02556443664	0.1608287651	0.1955125791	0.01532252785	0.002382598817	-0.0004057296901	0.067916395885
0.02203571313	0.1871516059	0.2065075932	0.01555399504	0.002301304368	-0.0005918325623	0.06578980397000005
0.02463034913	0.1581025508	0.201582	0.01549310703	0.002164451638	-0.0003478565486	0.058655121985000044
0.02389002044	0.1536812497	0.212888623	0.01654888503	0.00206996128	-0.0003335328074	0.07469785774999992
0.02386781998	0.2529047164	0.2154485242	0.0158040002	0.002567631891	-0.0004260526621	0.16855933314499982
0.0235048746	0.1948632521	0.197426094	0.01501202956	0.002527738689	-0.0004723867751	0.12033673763000009
0.02586520839	0.1067468344	0.1884390977	0.01557114441	0.002488851547	-0.0002249885583	0.14173375823
0.02470251518	0.1817398317	0.2141700005	0.01621471718	0.002251841594	-0.0002815747866	0.14874504087500007
0.02443861578	0.2518511481	0.199768867	0.01528934948	0.002893790137	-0.000387654698	0.16844615702000004
0.02237088109	0.09754710377	0.2052195217	0.01623601466	0.002442549216	-0.0002180275624	0.2401990955499999
0.02623418722	0.1479878666	0.1953896768	0.01565051638	0.002314359415	-0.0002545963216	0.10164675586999994
0.02736514474	0.2381698596	0.2285521455	0.01624576189	0.002318206942	-0.0002531568171	0.1545020462950001
0.02900719868	0.09869864858	0.1902484875	0.01536170021	0.002351609757	-7.176911458e-05	0.23435953283600003
0.02357874759	0.159197585	0.1798612515	0.0156853497	0.002335191239	-0.0001987577853	0.09966745744599997
0.02679274758	0.2088900063	0.2124911943	0.01604006626	0.002530795056	-0.0002603741887	0.11613320310999993
0.0208289818	0.1701710413	0.207870855	0.01599841006	0.002490079962	-0.0002097116958	0.055954759425
0.0262832987	0.0931298028	0.1834278968	0.01581003144	0.002495975932	-0.0001608148159	0.11909708709499991
0.02186695373	0.155046236	0.2178643714	0.01613452099	0.002434280002	-0.0002149190695	0.12278373945000007
0.02813224935	0.1801594394	0.2125115013	0.01535085589	0.002616468817	-0.0003523474152	0.09189548215500006
0.0231366359	0.07576396246	0.2102241579	0.01617775485	0.00250566192	-0.0001660931594	0.16787643942999994
0.03261641308	0.2052047273	0.2467946788	0.01610707119	0.00308801583	-0.0003059954324	0.21513805507000003
0.03021239029	0.284636855	0.2955474357	0.01677275635	0.003219770035	-0.0003997891617	0.17515056210500016
0.02309573571	0.08506753343	0.2317810209	0.01639173366	0.003389771329	-0.0002660182654	0.304692134965
0.01855625276	0.1258996395	0.2482601583	0.01686854847	0.002722600242	-0.0003212127194	0.12180974397000004
0.02721279991	0.2820621523	0.2636920018	0.0172103662	0.00289839576	-0.0002213989646	0.21112225358999995
0.02413239239	0.05038320311	0.2314187595	0.01669219323	0.002908535767	-1.804178828e-05	0.30361610667600003
0.02401411505	0.1165988578	0.228392733	0.01681723632	0.002971109236	-0.0002330782881	0.08949261147100013
0.01889940611	0.239574726	0.2464897808	0.01654640771	0.002790972823	-0.0004118107026	0.17767249681500016
0.0267216567	0.08437123833	0.2194480962	0.0165414121	0.002961412072	-0.0001747648057	0.21069146065499994
0.02368573725	0.1593240512	0.2282170937	0.01699242555	0.002783742268	-0.0004290152283	0.13090441364999997
0.02675098657	0.1694215517	0.2391494872	0.01669615321	0.003017849755	-0.0003647669218	0.05382654999500003
0.02587456092	0.1384996007	0.2301927879	0.0170555301	0.002644568682	-0.000312744407	0.07998909984000013
0.02098188136	0.0801808083	0.2220160294	0.01710600406	0.00263804663	-0.0003077192814	0.0744892873399999
0.02513859483	0.2047941633	0.248920312	0.01721214876	0.002816275693	-0.0002943625441	0.17056087608500006
0.01859504095	0.1761904865	0.2458588307	0.01737621427	0.002582086483	-0.0003931278188	0.06305971171499991
0.01944215729	0.07869400586	0.2292805328	0.01781728119	0.002337066224	-4.85734854e-05	0.16645397050000002
0.02502263655	0.1342937203	0.2251162185	0.01715655252	0.00294219749	-0.0002867514559	0.14054640332499996
0.02649460602	0.1895136248	0.2331131865	0.01665129513	0.002925215987	-0.000396376272	0.09628202742499999
0.02366705849	0.1739455267	0.2441446906	0.01711306535	0.002985083265	-0.0004243684525	0.05690863365500004
0.01798258754	0.02668122438	0.2317408605	0.01771961339	0.002274580533	-0.0002909805044	0.2378745393749999
0.02087999559	0.129792558	0.2468098799	0.0175619144	0.002607680624	-0.0003949427046	0.15081582512999997
0.02378397218	0.2139062391	0.2477728566	0.01666707546	0.002882791217	-0.0005186963826	0.15266579494000002
0.01780690128	0.06913802882	0.2313289041	0.01736500673	0.002479367889	-0.0001903376688	0.23867489927000002
0.02112930343	0.1734270137	0.2447313719	0.01772929169	0.002571544843	-0.0001191223855	0.14739771469499993
0.02365568312	0.2733637798	0.2556505942	0.01669945568	0.002879774664	-0.0006754027563	0.20809967818000003
0.02261580422	0.1158308237	0.2326759685	0.01704312675	0.002658097772	-0.0001868866966	0.23424066178499997
0.0236206211	0.07888128986	0.2235216014	0.01717557386	0.002919245511	-0.0003181682841	0.07335253964500017
0.02378272484	0.2067247814	0.25625056	0.01685006171	0.002788941376	-0.0004588220618	0.19055805701500017
0.0210375171	0.1324380788	0.2434194651	0.01677791588	0.003095271299	-0.0005053815548	0.11111476753999992
0.02165639635	0.145793001	0.2361521336	0.01711153612	0.002856338397	-0.0003808580805	0.056094963764999936
0.02745900072	0.1042497959	0.238441798	0.01720522717	0.002797500929	-0.0002981306461	0.06139827149000005
0.02625639791	0.2174860777	0.2567991098	0.01690181904	0.00283984514	-0.0003540652106	0.15288054168500007
0.02258328331	0.1338957592	0.2485153174	0.01732263342	0.002734561451	-0.0003792735806	0.12311254745000012
0.02280246931	0.02663014514	0.2476553686	0.01806327514	0.002575634513	-0.0001333828695	0.165617717315
0.02343390757	0.1899625759	0.2577905601	0.01744177938	0.002676887438	-0.0004831731203	0.22772600731000003
0.0286801726	0.07886888639	0.2370414369	0.01718292758	0.002681785729	-0.0002590695804	0.16148175928500005
0.02458006404	0.1172416726	0.2288090097	0.01721374132	0.002743588062	-0.0004078617203	0.062775732615
0.02703113963	0.1918011208	0.2678494993	0.01753629558	0.002547104377	-0.0004711273359	0.14516619142
0.02808207151	0.05258483336	0.2201219708	0.01715754718	0.002844794421	-0.0002418699296	0.233279540335
0.02937535334	0.1517650917	0.2349717186	0.01716426015	0.003076385008	-0.0003033527173	0.13031260520499993
0.02665334132	0.1473149912	0.2592016274	0.01786310412	0.002533710562	-0.0002988605411	0.0937025509300001
0.02598424756	0.007610207612	0.2481488713	0.01812948659	0.002593503566	-0.0002984094608	0.16775796116299999
0.03101939673	0.1412076807	0.2407302745	0.01726147346	0.003058490809	-0.0003664887627	0.21610520280300008
0.02618185359	0.1066601411	0.252812951	0.01823845319	0.002497401088	-4.44224097e-05	0.14447454944000004
0.0353139525	0.1290190926	0.3218590367	0.01721275598	0.003831478301	-7.123379328e-05	0.21986642643899992
0.02412976891	0.0926117669	0.3217395606	0.01811037213	0.003085273784	3.308590749e-05	0.13511800377849997
0.02450418621	0.1730266395	0.28470431	0.01764021441	0.003149362979	-0.0001986121933	0.15612179128949993
0.02868962205	0.1333675849	0.2788360915	0.01778042689	0.003360160394	-0.000273992162	0.07103220212499993
0.02704573162	0.1063242627	0.2847701515	0.01764705963	0.003204896813	6.456016763e-06	0.06307522361814999
0.02642510084	0.1092050535	0.2822900944	0.01806138083	0.00301628164	-7.96353379e-06	0.036849274857650036
0.02818539045	0.2039167596	0.3117631407	0.01771791279	0.003394284286	-0.0003126687661	0.17725383792550012
0.02593970537	0.05431604934	0.294286897	0.01852519251	0.002678063698	-4.962515504e-06	0.26088296696980007
0.03279756574	0.2355747291	0.3039005424	0.01774155535	0.003658604575	-0.000432602159	0.3073210695548
0.03043438333	0.1951354905	0.3014828047	0.0176175423	0.003250868293	-0.0002444807615	0.08121369518499995
0.02841682748	0.007772797254	0.2769669118	0.01757188886	0.003167206421	-0.0001246098836	0.22635545149100006
0.02810274484	0.1713181373	0.2994335445	0.01781927049	0.003271963447	-0.0003935128625	0.21737813713100007
0.03053621856	0.1386212001	0.2988946196	0.01763018034	0.003162550973	-0.0002565085306	0.05744468361500003
0.02855747367	0.07954649066	0.2773717508	0.0177785065	0.003167551477	-0.0001083525203	0.09765045684500005
0.02796071263	0.1259489156	0.2886395256	0.01796117052	0.003272152273	-0.0002867817238	0.08155166175500005
0.02992639105	0.2585381349	0.3119482253	0.01771046594	0.003262096783	-0.0003200864303	0.17256683624500002
0.02728172612	0.07767877744	0.2728461607	0.0176769644	0.003488116199	-9.501189925e-05	0.24683586134250005
0.02511963713	0.09867989197	0.2812847021	0.0179800652	0.003199411556	-0.0001340235904	0.06314260162750004
0.02745748899	0.2425823015	0.308433246	0.01789016463	0.003372667124	-8.933173376e-05	0.18878120502199994
0.02692664825	0.09894855246	0.2894617285	0.0178498812	0.003305881983	-8.309077384e-05	0.16880158382599997
0.02654336691	0.04888616634	0.2776891508	0.01832958311	0.003429050557	5.317290288e-06	0.0967821725663999
0.03508588532	0.2269498568	0.2834232354	0.01821145788	0.003739954438	-0.0001286108309	0.2204881550793999
0.03138936426	0.1395066904	0.2730408157	0.01889758557	0.003844174789	0.000155768299	0.15525846570499996
0.02628286176	0.1421013354	0.2693108321	0.01881784387	0.004013643134	0.0001405921794	0.02465043933000001
0.02781381644	0.1601079365	0.2894569398	0.01835128665	0.003671903862	-2.306528222e-05	0.088281361161
0.02942829298	0.1286992532	0.2915532645	0.01822947338	0.003503491869	9.881161532e-05	0.05572459256700001
0.02804498879	0.06892270069	0.2919703443	0.01872036047	0.003450877732	0.0002344122186	0.09553202801399997
0.02920833803	0.126650901	0.2946682868	0.01842321642	0.00341023854	-1.91523668e-05	0.09115688341999999
0.03158786264	0.164228276	0.2855381328	0.01856051385	0.003316311399	0.0001765744673	0.07043462386500011
0.02764450063	0.05297679583	0.2750521579	0.01857420802	0.003167018294	0.0002823685063	0.13911988277999995
0.03008638634	0.1568929923	0.2844599004	0.01875285245	0.003385024611	0.0002028932795	0.13957212337000002
0.03283267976	0.1130919205	0.2743508048	0.01851447858	0.003425845644	0.0001545189443	0.07303492272999995
0.02822274084	0.1479814434	0.2808924111	0.01845948771	0.003493496217	0.0001480819192	0.05249499152500003
0.02436928203	0.07101940876	0.2784850362	0.01901454292	0.003190030809	0.0002671515977	0.13210238317499995
0.02946609592	0.1132484065	0.30042471	0.01936740987	0.003132015932	0.0002821784874	0.09056092126500015
0.02835692927	0.0845099863	0.2815017682	0.01908062957	0.003372681327	0.0002094022348	0.07878162603000002
0.03134243555	0.206674572	0.2970162626	0.01887320727	0.003299016505	0.0002190048253	0.155199072005
0.0299169931	0.07587920401	0.2775611477	0.0187820904	0.003418927779	0.0002393854229	0.16324636242000007
0.03150692906	0.1770090141	0.3025201044	0.01903565787	0.003452849574	0.0002097898832	0.143532942985
0.03123261871	0.1380174305	0.2852358362	0.01866870187	0.003505741945	0.000277367275	0.08092145029000009
0.03674623769	0.076081002	0.2940087885	0.01875162125	0.003395461477	0.0002119606361	0.08915332412500007
0.03636613845	0.2162640953	0.3099986126	0.01876172796	0.003452520818	0.0001777843718	0.16162013240499995
0.02870088762	0.03053301754	0.2919584527	0.01925475337	0.003129953984	0.0003133876598	0.25899626509
