trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01629554563	0.273529511	-0.08342542105	-8.225766214e-05	4.08943597e-05	0.001629524049	0.24595867382199998
-0.019102834	0.1502584632	-0.09964995403	0.0004692666989	-0.0001728149509	0.001567333937	0.183674058332
-0.01456960228	0.2331623362	-0.08692625491	-0.0001285225444	0.0001870625129	0.001574438647	0.14839937469499997
-0.01939337079	0.1531429959	-0.09646910476	0.0004621145781	-0.0002682654595	0.001545058913	0.148153200105
-0.0153528083	0.1653955486	-0.08945711784	-2.631481766e-05	0.0001780098246	0.001593104913	0.07244263610299999
-0.02019998989	0.1948198889	-0.09878539741	0.0004526331031	-0.0002458985837	0.001447758637	0.09600993171299999
-0.01593812779	0.1361647162	-0.1033139837	0.0004194157373	-0.0002594662656	0.001300160424	0.07716478412499998
-0.01816358273	0.3052287808	-0.09137972299	-0.0001594799542	-0.0001972297323	0.001522609498	0.22640284519
-0.02123526316	0.1994754552	-0.1042933441	0.0004738371063	-0.0004069143615	0.00153487816	0.16450214472499997
-0.01844180224	0.1858095608	-0.09267778307	1.701248607e-06	-5.889976819e-05	0.001406352967	0.07550869855015001
-0.01584418384	0.2298187794	-0.100408725	0.0001871954737	-0.0001341286115	0.001550719608	0.07459226440015
-0.01001602584	0.0747134579	-0.1064860146	0.0003818783443	6.836654211e-05	0.001553997281	0.18703355396049998
-0.01574858157	0.2441205464	-0.09270011309	-0.0001821592887	-6.095988647e-05	0.001514405711	0.225573327319
-0.01484626419	0.1408073878	-0.1006483243	0.00034357197	-0.0002190211962	0.001695707208	0.15541839046150002
-0.01673926206	0.1894840934	-0.08899698803	-7.797190483e-05	-0.0001956967899	0.001550797489	0.09170993974649999
-0.01803912244	0.2006695656	-0.09639279085	5.24357456e-05	-0.0002129842323	0.001637874055	0.0316197183415
-0.01015867125	0.1173502651	-0.103615819	0.0003500654129	-9.747616787e-06	0.001552808331	0.12771938018065
-0.01330348944	0.2587449616	-0.09054607986	-0.0001698395645	7.082791853e-05	0.001760749379	0.19803033186584995
-0.01310312541	0.1318996947	-0.09570668025	0.0001510600705	-0.0001562657708	0.001556128147	0.1698369591365
-0.01674614277	0.1764995414	-0.08972391384	-0.0002520300914	-0.0002629974042	0.001646307413	0.084225683535
-0.006108757094	0.1164039107	-0.09974964675	0.0006111226976	-0.000120197059	0.001657807501	0.131631410396
-0.006323971939	0.2553218749	-0.08588096476	0.0001589479216	-0.0002254946448	0.001858623233	0.19091626572500003
-0.009867930637	0.1268460393	-0.09623296363	0.0002937953977	-0.0001023740988	0.001611122629	0.167645224473
-0.01104464056	0.2186001272	-0.09073505118	1.012698249e-05	-0.0001697859989	0.001603664481	0.11635563343850001
-0.01491634821	0.1379799694	-0.1032616559	0.0005486090668	-0.0004530615988	0.001632803818	0.13956332123049997
-0.01379468556	0.2389701841	-0.08873705267	8.222050383e-05	-0.0001384149655	0.001463260967	0.16416538294350003
-0.01327758807	0.1842809697	-0.09426960177	0.0003944296623	-0.0001913204906	0.001575580565	0.08461057506850003
-0.01556883762	0.1376107757	-0.08864051942	0.0001783697371	-7.230274787e-05	0.001604385092	0.0727846356465
-0.02246982449	0.2065177985	-0.09268457084	0.0002367591951	-0.000411568064	0.001555245719	0.10219176844649999
-0.007464685205	0.163306035	-0.08965523858	0.0007922378136	-0.0001831702248	0.001934069209	0.11938123242999998
-0.01297628951	0.2213948399	-0.09193862401	0.0001461498905	-0.0001812875416	0.001627686783	0.11360144625
-0.01459237693	0.2085996144	-0.09245251077	1.283975871e-05	-0.000153075729	0.001609623199	0.023904476099500006
-0.01383660143	0.1950858558	-0.09099435303	-1.948839417e-05	-6.518869486e-05	0.001789581962	0.030736389340999974
-0.01235150273	0.1155182009	-0.09062782181	0.0001341370516	-0.0001750565134	0.001588043873	0.10467085248550002
-0.0160400211	0.2130373266	-0.09158792358	0.0001832241251	-2.519077862e-05	0.001712278347	0.11832710995399998
-0.01311183161	0.07623449174	-0.09980623339	0.0004874629958	1.192293348e-05	0.001606100937	0.1703258338
-0.01367634339	0.2787131319	-0.08315931124	-0.0001025090896	-0.0001754968689	0.001734758727	0.264992557979
-0.01527027641	0.1245514763	-0.09048483751	0.0001885333913	-0.0002062655258	0.001801819191	0.18252469497999999
-0.01437868505	0.1647129947	-0.08344826191	0.0001491872681	-0.0002528633631	0.001815487631	0.053070305385
-0.01539751004	0.2629548144	-0.08524732255	-2.325397145e-05	-0.0001661786519	0.001849454595	0.11571435106750001
-0.005372769595	0.08511581122	-0.09313636778	0.001001077471	-0.0003818785772	0.002001139335	0.2653385942425
-0.01188764381	0.2574162007	-0.07853625698	-0.0001672566868	-0.0001015928137	0.00183509232	0.27414872131
-0.003915179383	0.1186056238	-0.09360524868	0.001159105101	-0.0004967667628	0.002131224144	0.262735411072
-0.008775812833	0.2175909516	-0.07989935154	-1.078120022e-06	-0.000230351885	0.001836088486	0.20363854623109998
-0.0130982589	0.210163895	-0.09141251072	2.279155342e-05	-7.680174167e-05	0.001778046135	0.03503577023560002
-0.01346362918	0.07763210529	-0.09172577617	0.0003336990485	-0.0001169673415	0.001671021571	0.15611530838549997
-0.01240625676	0.2999944791	-0.08551612704	7.908149564e-05	-0.0005133139784	0.002118303673	0.284541709948
-0.01703219641	0.07461085943	-0.09202476414	0.0002229174715	-0.0002761629003	0.001648532227	0.27905612141799996
-0.01350557494	0.1801607514	-0.08640396211	3.333246423e-05	-1.103841532e-05	0.001725517097	0.14128203358250002
-0.01563329368	0.2026485444	-0.0846913929	7.18442825e-05	-8.99292645e-05	0.001704428578	0.033252640272499974
-0.01647301136	0.080899161	-0.09868804232	0.0007881917409	-0.000463560893	0.001809236594	0.196325105645
-0.01177425254	0.2843556331	-0.08557784118	-0.0001469653653	-4.330703086e-05	0.001739096362	0.292542992077
-0.00644753891	0.09874872287	-0.09919956783	0.001282055629	-0.0003996409359	0.001917923451	0.30276444992699997
-0.01284287607	0.21980749	-0.08262395611	-7.695961358e-06	-1.471987343e-05	0.001797927194	0.23376316150139997
-0.007091962348	0.2094542701	-0.08686241148	9.911639791e-05	-4.476884351e-05	0.001820630394	0.028320815459399996
-0.01164701738	0.08615723171	-0.08983518785	0.0001915115135	-0.000371353206	0.001706234762	0.15749362529600003
-0.01315543766	0.271249712	-0.07890037437	-1.445847101e-05	-0.0003672120511	0.001924563316	0.21895769872049997
-0.01591046072	0.06956912317	-0.09058177192	0.0002163735189	-0.0002783095988	0.001729201758	0.2418718094505
-0.008706150651	0.168533995	-0.08133931222	0.0004728285421	-0.0006608762196	0.002095875796	0.165696425699
-0.00686749586	0.1242082967	-0.09152954046	0.0008647369687	-0.0004987081629	0.002072141739	0.08524510834599999
-0.01026590984	0.1916129481	-0.07752640535	0.000263935246	-0.0005687573575	0.002094148193	0.11944906905500004
-0.003525724361	0.1301078845	-0.09623592605	0.001242561499	-0.0007343900506	0.00211401633	0.14516112393400002
-0.00954046151	0.1329632501	-0.07840977782	7.669827755e-05	-0.0004599304521	0.002040366409	0.10239488802650001
-0.003752940593	0.1885369641	-0.08221679317	0.0005783215747	-0.0009301590617	0.002229687991	0.1232269247045
-0.005104748214	0.1197431288	-0.09930818055	0.0012034229	-0.0007850361289	0.002289901488	0.12875891805599998
-0.007389140507	0.1903104295	-0.07458500525	0.0003559408069	-0.0007742416929	0.002006112598	0.15467813924799995
-0.01139678002	0.1491066465	-0.09039061816	0.0003157648025	-0.0004230477789	0.001777366968	0.092022812843
-0.01099681863	0.1497229795	-0.08391969761	-3.506624125e-05	-0.0002146689658	0.00170414173	0.03910896968250001
-0.01153694303	0.1890658788	-0.08934948062	0.0002293139114	-0.0003561840858	0.001810406568	0.0709208122425
-0.01529047175	0.08533997498	-0.09802099873	0.0002482377167	-0.0003773334029	0.001812037895	0.11823617312000001
-0.01122172979	0.1425887319	-0.08720394811	0.000102155951	-0.0002415097988	0.001827632659	0.08700955619
-0.014034288	0.07905214462	-0.09219634887	0.0002640163002	-0.0002379050566	0.001564865699	0.09275314881999999
-0.008486455768	0.1941275842	-0.08896547733	-0.0002082049905	-0.000217595385	0.001833085902	0.161891701617
-0.01357150705	0.04667962408	-0.09377556622	0.0002695924486	-0.0003183915105	0.001670201542	0.194416996522
-0.01097886727	0.26841171	-0.0797879069	-0.0001895251626	-0.0002286037343	0.001781655359	0.27133034524
-0.0173642759	0.08756469828	-0.09591179594	0.0001177970553	-0.0003450398217	0.001736701583	0.226791913455
-0.006236001936	0.2097999169	-0.08210703053	0.0003811439092	-0.0005404329859	0.002109714085	0.18875588399899998
-0.01436937331	0.1662771989	-0.08960109425	-2.154720278e-05	-0.0003254580079	0.00188417302	0.10131051084299998
-0.01105380001	0.09119997947	-0.08916970213	7.402073243e-05	-0.0003071065585	0.001816594042	0.08789910298050001
-0.01164555118	0.1797530277	-0.07986762576	-0.0001172996999	-0.0003199099156	0.001974041341	0.11652543019150002
-0.01046528519	0.01949943076	-0.09552657184	0.0007136828499	-0.0008087292081	0.001783226617	0.25262363732500004
-0.002183585348	0.2010708512	-0.08075635259	-0.0001207091846	-0.0003459693107	0.00203475845	0.282057527777
-0.01825556914	0.1255293544	-0.08577091159	8.85484842e-05	-0.000463470351	0.001656336128	0.13188709114700004
-0.01553736078	0.0933242101	-0.08352332231	4.348420407e-05	-0.0002599846339	0.001559239347	0.054453280851499995
-0.005602587907	0.1646073789	-0.09330823472	0.001065932098	-0.000708631298	0.002084309701	0.1908110996845
-0.01605917272	0.06575556849	-0.08778793498	3.970888429e-05	-0.0002345849352	0.001576479874	0.2152336651385
-0.01349662887	0.1469169146	-0.08312404263	2.417685391e-05	-0.0003938216541	0.001762869768	0.10644571447399999
9.843394448e-05	0.07461964879	-0.09216083623	0.001101969625	-0.0004758780706	0.001900607138	0.15980845010397998
-0.004383638391	0.1706403006	-0.08184414072	0.0004085335822	-0.0006762063131	0.002072358271	0.16409519057047997
-0.01338615718	0.103335114	-0.08787008011	0.0002048476745	-0.0003986471274	0.001683009556	0.125863335199
-0.005277577835	0.191792361	-0.073540635	7.356528658e-05	-0.000404403283	0.002101556631	0.13867455238100002
-0.007416951057	0.0907164656	-0.08651043232	8.431221795e-05	-0.0001524829422	0.001650394755	0.1518765233505
-0.003696802945	0.1494141465	-0.07745096956	0.0003330596082	-0.0005290819681	0.002049088944	0.1226793220295
-0.00542006242	0.1518471037	-0.0815655191	-0.0001060370996	-0.000273120153	0.002054034034	0.04327094686000001
-0.01119744435	0.02280813083	-0.0870796319	0.0002095109521	-0.000305305206	0.00185495778	0.167670935535
-0.004984487898	0.1328666096	-0.07852619116	9.405918536e-05	-0.0005514059449	0.002111502225	0.155729723494
-0.008270270212	0.0367599392	-0.08461914589	0.000133239475	-0.0002467036538	0.001649695332	0.14576988113099998
-0.01085626124	0.1452525976	-0.07450707864	-5.904459249e-05	-0.000292298384	0.001856761635	0.1434379717125
-0.01242417493	0.03640803376	-0.08233392231	0.0003010436194	-0.000538942928	0.001747881761	0.1540199526945
-0.003233758675	0.1417221234	-0.06928468154	0.0003589658882	-0.0006950494717	0.002077839337	0.15475306609000003
-0.009663640796	0.07511566522	-0.08211685201	4.305942275e-05	-0.0001620237454	0.001831166213	0.1406487765585
-0.01093533912	0.08329679907	-0.07607263211	-3.780683528e-06	-0.0004370425304	0.001881875563	0.034125464137900005
-0.009045087458	0.09364043119	-0.08730443481	0.0001940984512	-0.0005673908745	0.001818639576	0.043038859773399996
-0.008293946766	0.1257712179	-0.07730947447	0.0001839634206	-0.0004145943676	0.001880777418	0.054130356717000006
-0.01047560388	0.1121954463	-0.08641845648	-6.847699115e-05	-0.000241125701	0.001828897162	0.04875587744150001
-0.01157466762	0.02949781841	-0.09036530323	0.0001750871015	-0.0002453747729	0.001617173781	0.11072036565749999
-0.00826071219	0.1448007702	-0.07546080295	-7.863374776e-05	-0.0005195721751	0.001957764849	0.17694687347299998
-0.01282723349	0.0002482615411	-0.08993631156	0.0002610233205	-0.0004218684917	0.001454214915	0.2106400728519
-0.002110041477	0.1036608288	-0.0754069441	0.0001851018606	-0.0004099536454	0.002025737893	0.1616270909419
-0.008793724888	0.1096389708	-0.07621438031	-5.268952009e-05	-0.0004713360686	0.001975003164	0.0309646882655
-0.009527519846	0.05456022208	-0.08085409781	0.0001214887961	-0.0004333319084	0.001725015347	0.08356077584750002
-0.000129076988	0.07402071671	-0.07307673113	0.0004396496806	-0.0005718178581	0.002277064603	0.08707110867799998
-0.00535271468	0.002870932484	-0.0847337352	0.0002566959884	-0.000393660448	0.001527749817	0.14355172040299996
-0.005361960255	0.1116312343	-0.07622525931	0.0002628093353	-0.0003956939618	0.001934975386	0.13804664476599998
-0.005352853867	0.1301340161	-0.07040695016	0.0002945604792	-0.0008508540923	0.002201786498	0.062016316658000004
-0.006669498216	0.002149642192	-0.0803153019	2.517184475e-05	-0.0004976885393	0.001660060138	0.1974233973695
0.003211218287	0.1902512751	-0.071253051	0.000451308093	-0.0005568739725	0.002177732065	0.25719428073350004
-0.005884404564	0.04753316899	-0.08041060773	0.0001683136215	-0.0003745928989	0.001635219785	0.21136067694600003
-0.003530972452	0.1174133577	-0.07338221453	0.0003898171708	-0.000492975465	0.002130806679	0.121035664492
-0.007217162652	0.0704439446	-0.07466264465	0.0001885915408	-0.0004442570498	0.001887374092	0.07660486503
-0.007779970846	0.1582972062	-0.06457919287	-0.0003907916544	-0.0005082848947	0.001842794358	0.13289906027900003
-0.009443414679	0.05041410435	-0.07668357824	0.0001783107873	-0.0005993092782	0.00188846956	0.156941032413
-0.004343775912	-0.00236797517	-0.07808643009	0.0003112033592	-0.000438337418	0.001851305482	0.07583599564200001
-0.00871886373	0.03976648927	-0.07776087046	0.0002145890467	-0.0005733725266	0.001874181558	0.059561386743
-0.001299259585	-0.005324722753	-0.07836611341	0.0003509403905	-0.0004325179616	0.002070498187	0.07679218600799999
-0.007605928618	0.1105129964	-0.07563559692	5.079408584e-05	-0.0006116652512	0.002110510366	0.150840193339
-0.009612406168	0.04362912026	-0.08099564885	0.0002295041049	-0.0005193838733	0.001802379149	0.103206536318
-0.009398972478	0.1065658034	-0.07444360784	5.503479042e-05	-0.0006320454413	0.002022297587	0.09505462386400002
-0.008170881841	0.03264342779	-0.08577770597	-8.194489055e-05	-0.0002417131327	0.001909707556	0.11847966540550002
-0.007239559916	0.09301760595	-0.0747154133	1.468609935e-05	-0.0004557527718	0.002056832658	0.095257579305
-0.01475067395	0.01379040935	-0.09057870043	0.0002099827107	-0.0006004903698	0.001701097121	0.1373900850815
-0.0002080012811	0.09620748218	-0.07623148108	0.0004172863846	-0.0005179648288	0.002173794899	0.14943331449390002
-0.01143206958	-0.04735844549	-0.09175196081	0.0002743821533	-0.0005313107395	0.001808485482	0.1963884536489
-0.004513872788	0.1145699068	-0.07661221318	0.0002794605389	-0.0004184946301	0.002132891212	0.20610130796200002
-0.008435744904	0.1220318935	-0.07513768889	-5.771883298e-05	-0.0003532448318	0.00223499909	0.03808523551500001
-0.009310878225	0.01493157716	-0.08653968591	9.823533037e-05	-0.0003872725938	0.001986294053	0.1413117947985
-0.007159031138	0.1284698581	-0.06737541738	-0.0005181856104	-0.000247111544	0.001956592314	0.1741685830355
-0.01124883126	-0.03767664897	-0.08334395903	0.0002396418713	-0.000489403028	0.001783789019	0.244850961877
-0.003943156833	0.09282647906	-0.07227847236	-6.875570762e-06	-0.0003580307239	0.002144098282	0.1857842395851
-0.01011765901	0.02060403437	-0.08043453279	0.000280841632	-0.0006412015646	0.001847685431	0.12991805202009998
-0.004022861827	0.01974489963	-0.07759154342	-0.0004008597462	-0.0003433136153	0.001900428091	0.061413520668
-0.007534254336	0.07870715586	-0.0799700855	5.471691111e-05	-0.0005891870824	0.002112348564	0.11052072068949997
-0.008922699558	-0.03718112175	-0.08455576551	0.000277060899	-0.0007043080986	0.001785602304	0.1550729660465
-0.00405065618	0.1775695709	-0.07213973263	-0.0006020012079	-0.0002646064968	0.001902328222	0.303813250243
-0.00817655034	0.01989591711	-0.08158118209	7.042605284e-05	-0.0003222089726	0.001626022626	0.221557764037
-0.008715461041	0.01634248009	-0.08065549684	-0.0002340392821	-0.0004711554793	0.001618602546	0.02805962905300001
-0.006257227952	0.09108280669	-0.08203360664	-0.0002446481085	-0.0004419557808	0.001956871944	0.09748056563400001
-0.004462751733	-0.06889099303	-0.09337775927	2.303736801e-05	-0.0004837898305	0.001807553926	0.1960543057795
-0.001110558908	0.1287963301	-0.07434045449	-0.0003945690114	-0.000351652503	0.0019363506	0.2540038397805
-0.007535839737	-0.03977293939	-0.08602826542	0.0002349093993	-0.000546552008	0.001816073898	0.23391509213400002
-0.001668906547	0.06808387572	-0.07588414667	0.0001548523578	-0.0005261701299	0.002095118398	0.14284203803
-0.002321404206	0.01663638643	-0.0807026863	-0.0002926288871	-0.0002696002775	0.001963883871	0.09868280779400002
-0.00605994698	-0.07649994917	-0.07462751068	0.000320672465	-0.0007502266672	0.001994365361	0.159170515584
0.001545104232	0.1248874254	-0.07268337941	-0.0002219051239	-0.0004271702783	0.002253657673	0.267182871542
-0.0005801919675	-0.04429668588	-0.07535357976	0.0003357648966	-0.0008033951744	0.001975862309	0.23456412185949999
-0.0005634658914	0.09427880591	-0.06571151983	-0.000406767067	-0.0004286381591	0.002126932144	0.2116522184911
-0.001060642335	0.01292527516	-0.07096445158	0.0004731797089	-0.0007275551325	0.002032553544	0.15076575640860002
0.004878468604	0.1036034766	-0.0631463989	0.000442687684	-0.0009800135158	0.002321526175	0.133031517019
0.002121706582	-0.00729183101	-0.07136672959	0.0003457374114	-0.0006306784344	0.001974206651	0.161552644222
-0.00513497187	0.01457113331	-0.05623536001	-0.0004787934304	-0.0006481216988	0.001882702927	0.09092490386200001
-0.0035885288	0.02492198435	-0.06687984959	0.0003708009317	-0.0007324863109	0.00208073156	0.07914116405
-0.001477100448	0.001243371251	-0.06398709674	0.0004499299394	-0.0008260859759	0.001964983298	0.043106641035999996
0.003688793184	0.01652922144	-0.06300166603	0.000338064332	-0.0006659028004	0.002203993499	0.046990123726000005
-0.001007745546	-0.08521938333	-0.07825656168	0.0001148280498	-0.0004928553826	0.001927786972	0.1553245505
1.91733257e-06	0.07543013298	-0.05808827323	-0.0005034967908	-0.0004320316657	0.002064786851	0.22263488946357002
-0.004200177382	-0.00561336058	-0.07116908826	0.0004334149417	-0.0008555857348	0.001997431507	0.16971746058456996
-0.006387246406	-0.04741464265	-0.0713092938	0.0004078561033	-0.0008026507567	0.001944388961	0.05070537475900001
-0.001043799472	-0.01199336851	-0.06756886764	0.0005339277559	-0.0008726348751	0.002136625582	0.063919766834
-0.002481819165	-0.06129005573	-0.07617349416	0.0001780284801	-0.0005741239875	0.001838155324	0.106983354503
-0.001500853724	0.03054816323	-0.05847232006	-0.0005284842337	-0.0003486062342	0.0018915619	0.159792210656
-0.00368847077	-0.08252015303	-0.06752509741	0.0002280882472	-0.0006310055614	0.001845593681	0.178555712011
-0.001497477064	-0.007426590975	-0.06295713385	0.0003552125127	-0.000812061422	0.002093292074	0.10964644527600002
0.001961850689	0.03655494514	-0.06174167483	0.0003697447246	-0.0007578285295	0.002264809795	0.06067046415799998
-0.00727446917	-0.07634415071	-0.06621773031	0.0001146565046	-0.0006939571467	0.001942517818	0.15867405017900002
-0.006435738999	0.07964943076	-0.06133980106	-0.0006265611155	-0.000534910534	0.001882067532	0.209745966831
-0.001749267077	-0.1034431294	-0.07306524551	0.0005507204914	-0.0006333304918	0.001930848579	0.265728607117
-0.003987190798	0.07436744918	-0.06253383601	-0.0004410922702	-0.0004324743059	0.00190471916	0.251519830126
-0.003909801927	0.00290281811	-0.06969664436	0.0003483776527	-0.0006198943011	0.001977097709	0.13116825164600002
-0.001521836061	-0.04415241591	-0.07505257925	0.0003539572645	-0.0004853329738	0.001851193607	0.06810138683099999
-0.002068844509	0.1258412691	-0.0622404989	-0.0005787344999	-0.0002611176169	0.002015531529	0.249415025973
-0.0001054583128	-0.08211396942	-0.0755842407	0.0003472986282	-0.0006628110423	0.001973632025	0.2917436693912
-0.003141534176	0.04295365419	-0.06026718742	-0.0003127002856	-0.0004218688409	0.001892711734	0.1925138230632
-0.007024056248	-0.07621361502	-0.06855724392	3.68367655e-05	-0.0007976751658	0.001948931138	0.170417986782
-0.006674805002	-0.09663710517	-0.06824592187	-0.0002264991053	-0.0005730465637	0.001846264582	0.05061561489099999
-0.003501361523	0.01411849942	-0.07602487392	4.119459845e-05	-0.0005664355122	0.002009895863	0.1436048019315
-0.006351329729	-0.1084976239	-0.07254740946	0.0001819989557	-0.0007895909948	0.001860991237	0.1545867792785
-0.001652444577	0.03535589467	-0.06730577248	0.0003523036721	-0.0008553744992	0.001996419393	0.17236985954200001
0.003732717205	-0.09238028175	-0.0735240554	0.0004128559958	-0.000555122795	0.002134055598	0.164261632767
-0.001027574565	0.01034562808	-0.068517282	0.0005253960262	-0.0009094253182	0.002089184942	0.13807863548
0.002476823717	-0.09068265405	-0.07344516831	6.073254553e-05	-0.0002719789918	0.001902976655	0.1738764714255
-0.002240866133	0.03891053333	-0.05828292979	-0.0004200238909	-0.0003983493953	0.001913237269	0.1803424884465
-0.002821528198	-0.05577292893	-0.07309946325	0.0005104234442	-0.0007617595838	0.002022392815	0.18023131126499997
0.0003931027577	0.04041500336	-0.06944918231	0.000254727318	-0.0007185441209	0.002147060819	0.1242318238407
-0.0004925143616	-0.01148790243	-0.06443249946	0.0004200546537	-0.0007757555577	0.002215479501	0.0723530784843
-0.002125652897	-0.05759631977	-0.07557783923	0.0002932547359	-0.0006101185572	0.002152651548	0.0766501392104
-0.002579728512	0.1027426678	-0.06096518786	-0.000614105491	-0.0004066182009	0.002041893778	0.23648663221500005
-0.003400445623	-0.09469345145	-0.07281858452	-4.02169062e-05	-0.0004445048689	0.00193823094	0.24588213756099997
-0.003464787739	-0.01383267793	-0.06326715566	-0.0004030977434	-0.0004991703318	0.002001439687	0.114514296851
-0.005189388936	-0.0516882972	-0.06638481969	0.0002798119094	-0.000841255649	0.002019205131	0.09483590519699997
0.001830292905	0.0009347590008	-0.06062414409	0.0004604899441	-0.0007658372633	0.002489213366	0.1017086464118
-0.002253758861	-0.002112066066	-0.06978827118	0.00019735159	-0.0007181393448	0.002217141213	0.04544042520279999
-0.001726276844	-0.09236195401	-0.07094370765	-1.917177997e-06	-0.0003573085996	0.001855201321	0.13803477669085001
0.005689873033	0.08228881928	-0.0727964881	0.0004261587164	-0.0005170631339	0.002465063706	0.24380434430185
-0.0114384091	-0.09544888532	-0.08384475219	0.0001908596023	-0.0006825931487	0.001843703794	0.25702370286799997
-0.007593038238	0.05902203297	-0.06008452911	-0.0003967181547	-0.000337662088	0.001977945678	0.23541404731699997
-0.001074402727	0.01145065247	-0.07148959794	0.0004408448876	-0.0008966838941	0.002121566329	0.14250535981100002
-0.002298972901	-0.09331844822	-0.07885020868	0.0001333925466	-0.0005122196162	0.002237084787	0.15372603544900004
0.004017669175	0.08346275645	-0.07842304332	-8.1067672e-05	-0.0003480883315	0.002329129959	0.207056845871
-0.005765573461	-0.08012817454	-0.08117942076	0.0004607227456	-0.0008703225758	0.002007643692	0.245406097511
0.003820544361	0.09260354994	-0.07219524957	0.0002915938385	-0.0005362721859	0.002345929155	0.233375251492
-0.006346421953	-0.09859910222	-0.07912562847	0.0001832917769	-0.0004545707197	0.001896616537	0.24026580466399997
0.000902393564	0.01645932195	-0.06208537474	0.0004534776963	-0.0008021938265	0.002282100264	0.189512131077
-0.001357447997	0.01423968396	-0.07121543532	0.0004240840208	-0.00104142644	0.002182415221	0.032025106731
-0.002117604902	-0.1550548013	-0.06869417758	-9.202110232e-05	-0.000624063774	0.001906223828	0.23305885901099999
-0.003149871824	0.08395348496	-0.05735464572	-0.000423028454	-0.0007732521626	0.002086163498	0.28438685555599996
0.003124804155	-0.1111532549	-0.07121868603	0.0004272129736	-0.0007786494098	0.002050221898	0.259824469889
0.002039594322	-0.02648164859	-0.06044628712	-0.0003144029761	-0.0003665227268	0.001834893599	0.164982761638
0.004935681186	0.001873326164	-0.06291204725	0.000394598057	-0.0008697110461	0.002121819416	0.10867258021800001
0.002385597667	-0.1247460856	-0.06570233406	-0.0003869301581	-0.0005195649574	0.001772572985	0.206005818833
0.007195655277	0.06899355511	-0.06177325436	0.0004975286429	-0.001019282616	0.002329126699	0.2995152867
0.004101961387	-0.04927667639	-0.06591939914	0.0003273485054	-0.0007458514883	0.001968047116	0.16574461257999998
-0.0008248551653	-0.05774961905	-0.05651098693	-0.0001649567857	-0.0007321773446	0.00198193267	0.04880142086229999
0.005344058711	-0.06931174079	-0.06478411164	0.000425902952	-0.0005708662211	0.002091986127	0.06911537623630001
0.0009827098643	0.06771116982	-0.05562627014	-2.253324965e-05	-0.001023116754	0.002140936442	0.19802395343419998
-0.001605161948	-0.08576449719	-0.07242804481	0.0004658057005	-0.001028178842	0.00202838378	0.20316299849979996
0.00226813225	0.03945506389	-0.06099869914	0.0003533104609	-0.0008066439768	0.00226111291	0.16886016268799997
0.001661037996	-0.04395737972	-0.06558891587	0.0002239516907	-0.0004282322188	0.002096937504	0.12220705130399999
-0.004357233833	-0.004642937522	-0.05479787936	-0.0002485901641	-0.0005993259838	0.001812328119	0.10253600077699998
