trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.05118172185	0.2182022782	0.06026469645	0.003883474041	0.005098662805	-0.002181949327	0.06351197639000002
-0.04360296321	0.2069454045	0.05068212064	0.004034135956	0.004678973928	-0.001836375799	0.07421442414999999
-0.009571169943	0.1991673628	-0.103107473	0.0006506028585	0.003071894404	-0.002474816982	0.47705211883200005
-0.02517517787	0.148582404	-0.05506288011	0.0004162568366	0.003074553097	-0.002236781875	0.13798555071199997
-0.03702804147	0.127287103	0.06621874982	0.0008688053349	0.004189124797	-0.002009330317	0.24415838234499998
-0.03659756896	0.1601119171	0.09627798419	0.0009412250947	0.004513017368	-0.001818966237	0.09264834152
-0.03808136468	0.1409878931	0.1064176012	0.001085660653	0.004549726844	-0.002007168485	0.049214800845000004
-0.03230748665	0.03365474062	0.1057707314	0.001436927938	0.004769965075	-0.001621577772	0.16160871176000005
-0.03724380135	0.1141489299	0.1036932675	0.001991864061	0.004352305084	-0.001877883566	0.14895306328
-0.02531875509	0.1929023838	0.02143275799	0.001065205433	0.003555702278	-0.001981543377	0.26428507192
-0.0328878608	0.03744555737	0.04034620021	0.0005757329054	0.004021362867	-0.002011544537	0.23119608819
-0.03279715284	0.09680148516	0.09922165978	0.000867861032	0.004121541977	-0.001824624836	0.1472834422
-0.03268739873	0.1185640335	0.1185767007	0.0006638913183	0.004588516429	-0.001858454663	0.07646604300500001
-0.04043543553	0.1479153181	0.1275798003	0.0006504212506	0.004533971194	-0.002176836599	0.06542228293500002
-0.0394442545	0.04268422652	0.1349971753	0.0009329256136	0.004541189875	-0.001815388445	0.14619820751
-0.0390358225	0.05233755484	0.1359790435	0.001198542537	0.004320140462	-0.00184240099	0.03672757259
-0.04785191287	0.2359827263	0.1030940075	-0.0006851712242	0.006060729735	-0.003899005475	0.50939167379
-0.1480989534	0.2986816461	-0.1489534204	-0.01865349896	0.0204726886	-0.01723194309	2.7006545990200004
-0.08680079241	0.2760748468	-0.2224662535	-0.007898412645	0.01470211707	-0.01167471241	1.2615622196399998
0.009061134073	0.4450527818	-0.9120748699	-0.004270532168	0.007619902492	-0.008814787492	1.6329494765329997
0.02196308903	0.3393303635	-1.096403	0.007006652653	0.007518091705	-0.005731682759	1.026057520407
0.02808084335	0.1889535962	-0.8410125772	0.009438307025	0.003850268899	-0.002417007694	0.8825925565700001
0.02063288224	0.143380377	-0.694623304	0.007094901521	0.002834854182	-0.002336865058	0.3713585963599999
0.003410695904	0.06724461856	-0.377387346	0.007079262286	0.001585459802	-0.002154070651	0.482985303876
-0.005457429061	0.1130644119	-0.1613441914	0.00618738262	0.001895835972	-0.001841767691	0.346459012705
-0.007684380746	0.08725123456	-0.07291180422	0.004622468259	0.001576225623	-0.001202696818	0.24265229535500005
-0.009474111799	0.09182988994	-0.03522998628	0.003757222788	0.001150779193	-0.0008825178375	0.12459374844799997
-0.01166877875	0.1101685899	-0.01092216236	0.003417081432	0.001248343033	-0.000859147578	0.06789496360599998
0.002750715814	0.1419321831	-0.0766371844	0.002881556051	0.0006886075134	-0.0004557532666	0.18683087040399998
0.006726641552	0.1447932322	-0.1572478948	0.0002285756636	0.0002970762143	-0.001109441277	0.272357670083
0.006514019545	0.05735381593	-0.05583611716	0.001160624088	0.0005146718468	-0.0005025085411	0.27689265555700004
-2.308739993e-05	0.04556779317	0.008943691284	0.001705183997	0.0009724891861	-0.0003690964659	0.13989240432393002
-0.0009800559443	0.06281969564	0.02858056798	0.001689051627	0.001449235599	-0.0003322984849	0.06432958590537
-0.004047890372	0.05342080992	0.0418294073	0.001763421693	0.001847820007	-9.592026618e-05	0.0611821941037
-0.001728039569	0.07752540246	0.04496523338	0.00146389287	0.002112524118	1.658356632e-05	0.063397107748
-0.003429385497	0.03018453702	0.04902128935	0.001405062736	0.001827289816	0.000323118642	0.08562824292200003
-0.006929591427	0.05505608543	0.05774067093	0.001400791574	0.001673023333	0.0004903195659	0.05337806436499999
-0.004896368416	-0.01489905546	0.05837129526	0.001344851917	0.001571547939	0.0006638577324	0.08916664910600001
-0.005317365394	0.02394325257	0.0686898642	0.001384935109	0.001924155746	0.0003663182724	0.08409339689800001
0.001402069046	0.1011612573	-0.01077224903	0.001475645113	0.001356723602	0.0003934048291	0.197660987635
-0.1898089409	0.2326343125	0.1434824685	-0.01952188089	0.01331578847	-0.02113217488	3.201047311681
-0.1677127037	0.2380790527	0.6790201035	-0.02457018755	0.0139022721	-0.0254174266	1.0590807129000002
-0.07219939223	0.4591146964	-0.2887097855	-0.01817986369	0.01160972565	-0.02054394595	1.96209639217
0.01456255215	0.4201959819	-0.9260497328	-0.008639856242	0.00535971066	-0.01340021659	1.9097081960800002
0.04583674075	0.2687713537	-1.045484665	0.002160159638	0.003915655892	-0.007040544413	1.23232089025
0.05843848602	0.2895358	-1.045363304	0.006698132958	0.0021071597	-0.004376810044	0.48399774662
0.03448459352	0.04278245444	-0.7832835608	0.008020237088	0.002909624251	-0.00415438693	0.6501365710100001
0.02281198183	0.1344640458	-0.5816439302	0.003223475767	0.001813013339	-0.005118162837	0.6478512406499999
0.02397007494	0.08928758424	-0.4337380078	0.0009622524376	0.0009400763665	-0.005138450302	0.35196286541500005
0.01529741	0.0763578703	-0.2742735718	0.0006985861692	0.0002056118537	-0.004163168371	0.27973745049
0.002733602683	0.08107830772	-0.175216293	0.001149666263	0.0009570874972	-0.004037960432	0.182729707352
4.643057505e-06	0.08326415831	-0.108447263	0.001378014567	0.001957131317	-0.003687259043	0.15063851585549504
0.0008982139834	0.1160133675	-0.1445149524	0.001537910081	0.00199730345	-0.003687012708	0.079726168615895
-0.0009765633771	0.1073533802	-0.2302192998	-9.790126205e-05	0.001507554553	-0.003900639713	0.21319847431299999
-0.004422355584	0.02687772797	-0.1450939392	0.0004032143333	0.001644129166	-0.00340721244	0.2256026791044
-0.00689900722	0.007641683405	-0.09140454712	0.0004522323434	0.001619654591	-0.003176929429	0.09059086808600002
-0.00077187684	0.09494882473	-0.05477916203	8.519817129e-06	0.001866098028	-0.002863282803	0.18024978625854998
-0.005730694452	0.1017197427	-0.02541980707	-0.0002010270982	0.001875797985	-0.002361722756	0.07712943650844999
-0.006453395917	0.04959789056	-0.009899962466	-0.0004373950942	0.001891443739	-0.001884007012	0.104850872909
0.0005438480815	0.09190115421	-0.02375104003	5.598025746e-05	0.001722473418	-0.001747522037	0.1030931175955
0.02186344553	0.1242768345	-0.136411304	-0.0009653451853	0.0007303611492	-0.001712349011	0.2687860785865
0.02528733814	0.01022498366	-0.1779688708	-0.002185658552	0.001124635222	-0.001619509887	0.244404638425
0.01630406893	-0.02365372788	-0.1299926001	-0.00161980628	0.001138454536	-0.001566910418	0.12245180420000001
0.01352774652	0.0004785491827	-0.07459389153	-0.001425298862	0.00131496985	-0.001556930947	0.1013574181927
0.005579080252	-0.03337489502	-0.03559358645	-0.0008234351408	0.001616902533	-0.001534345793	0.1271214934607
0.009795698862	0.01533281604	-0.01762991047	-0.0007567674038	0.00187309843	-0.001314079505	0.09804450175
0.02100411386	0.05204638328	-0.09727496473	-0.00102748489	0.0009967423975	-0.000949756708	0.203136852283
0.02592954243	0.02459839169	-0.10420848	-0.001996032195	8.669046656e-05	-0.0003967084049	0.160889312382
0.02213235608	-0.04680612747	-0.0437292338	-0.001840687939	0.0002081350831	-0.0001452225843	0.162094686367
0.01441041188	0.05415013001	-0.01265338938	-0.001857492025	0.0008471124456	-0.0003663911484	0.18360154672999998
0.01015764006	0.0280816926	0.02068921386	-0.001606746111	0.001555343973	-0.0003450569347	0.112679395225
0.005491411126	-0.003516342033	0.03227189466	-0.001747662202	0.001681423979	-0.0002812455641	0.06438731774699999
0.008388058636	0.01836856319	0.0290787233	-0.001433536178	0.001660940005	-0.0002703192586	0.04525153926799999
0.01009675695	-0.02874772331	0.003488433389	-0.001538753044	0.0006149527035	0.0002579499851	0.15838894528499997
0.01837762069	0.02368708521	0.01300007058	-0.001689058496	0.0002315118036	0.0005956812529	0.113801190436
0.02856624046	0.06353736945	-0.06954038632	-0.001727007679	-0.0003084824421	0.0005800090148	0.16226014425
-0.03259238356	0.2291938031	-0.4848566023	-0.02332554013	0.001533149625	-0.01485331915	2.585805907795
-0.1327964515	0.2393091932	-0.433472851	-0.04105221108	0.01881241426	-0.03818510845	3.07858945359
0.009906289148	0.3866498183	-1.504549964	-0.02463452332	0.0209685564	-0.02474531159	2.9618018167479994
0.05248521939	0.3846593697	-1.781082101	-0.006826360244	0.0129671488	-0.01234965865	2.231362696642
0.06220782321	0.2051731417	-1.590320785	0.003959909547	0.00684152171	-0.006291796919	1.5284580784199997
0.06437965502	0.07492254326	-1.487523763	0.009868266061	0.005033610854	-0.003157893196	0.7777280069000001
0.06468866001	0.1210382895	-1.224376769	0.007494064514	0.00298940111	-0.002573238686	0.5597250352800001
0.0565596541	0.0002401302663	-0.9701952247	0.008427910507	0.000496737659	-0.001089356258	0.6286283030437001
0.03616021514	0.007446818819	-0.7783077233	0.01012347545	0.0004347426293	-0.0009242991218	0.3156244843577001
0.02694856624	0.1022050078	-0.6866771683	0.009021277539	0.0008727930835	-0.00132778252	0.292786981051
0.02163255569	0.01932461535	-0.5388689901	0.005268742796	-0.0002709348919	-0.001566654653	0.49276132377000004
0.01526444489	-0.05343674762	-0.3985480901	0.00420506997	-0.0008557832916	-0.001599254552	0.30350643000500005
0.01079261659	-0.04368153738	-0.3216382871	0.00449040439	-0.0003113790299	-0.001830849797	0.144203537875
0.007895150417	0.03676712973	-0.3457605344	0.004337358754	-0.0003834236995	-0.002029397525	0.12865028226300004
0.0174345153	0.1253779914	-0.42431296	0.002044644207	0.0002739098854	-0.002487203339	0.347095349448
0.006981191243	0.03467074608	-0.3617697711	0.00234519341	0.0003108303354	-0.002599769039	0.18620552592699996
0.004920306142	0.01635944957	-0.2794277072	0.002569566248	0.000329832721	-0.002128969179	0.13842299969100005
0.006191096218	0.01113727678	-0.2481822714	0.001930496772	0.0001146378345	-0.001783424523	0.09772884959099999
0.003568273456	0.0169586486	-0.214564912	0.001699006069	-4.548035577e-06	-0.001583792735	0.06957697203584999
0.004994352794	-0.03411551423	-0.2069363814	0.00174266065	7.107281999e-05	-0.001276643248	0.08145001894634998
0.01598150209	-0.004615443136	-0.2851945819	0.0003583375947	-0.0001770139352	-0.00144321972	0.20869473501450003
0.02352434138	0.06421902495	-0.3547466025	-0.002035771729	-0.0001943709358	-0.001529971487	0.270840232541
0.01453193873	0.0235519072	-0.2879865149	-0.00118844281	-0.0004740227596	-0.001385168405	0.18000879924000002
0.01046544639	-0.003826455013	-0.2227618351	-0.0007401391631	-0.0002538915433	-0.001123134396	0.143192977963
0.008925944499	0.04067797703	-0.1836797685	-0.0004905313253	-0.0002021100372	-0.0008949849289	0.11160294108399998
0.005869274894	0.0425917842	-0.1595362093	-0.000242807655	0.000248997676	-0.001002587378	0.069435727605
0.00281824247	-0.02214356097	-0.1520314922	-0.000283972855	0.0001666901371	-0.0007463216898	0.094278016049
0.01368556234	0.05297562907	-0.200080676	-0.0002397170465	0.0001408659446	-0.0007151302998	0.13909926326
0.03208583795	0.0394163518	-0.3133772123	-0.002068507718	0.0003100725007	-0.001236138167	0.27120634392
0.02217236957	-0.04070468706	-0.2707373914	-0.002523995703	-0.0001738057617	-0.0007992341998	0.20148783886999994
0.02139911087	-0.1553979427	-0.2122375809	-0.002014557598	1.146001068e-05	-0.0006016854313	0.21857895713400005
0.01463969892	-0.02841055714	-0.1746718449	-0.001685239491	5.462931222e-05	-0.0006437163102	0.19203844788199997
0.008302133932	0.07555751114	-0.1508459246	-0.001806014683	0.0003197997285	-0.0007662624703	0.15955614198700002
0.0108823858	-0.05752933216	-0.1472718123	-0.001622650772	0.000322741078	-0.0003253715986	0.170601014078
0.01414436372	0.006227587652	-0.1339638787	-0.001878956915	0.0003249718866	-7.798604202e-05	0.105622956741
0.01611368098	-0.06321490215	-0.1469784459	-0.001720344764	7.876709424e-05	0.0001142161855	0.114277332806
0.03939126725	-0.09960788912	-0.2569677153	-0.002088996349	-2.848919394e-05	-4.281874135e-05	0.20130698264150002
0.03038423439	-0.03696355855	-0.2601668365	-0.003000885248	-0.0001363450283	-4.035123129e-05	0.12596109680099998
0.02297433293	-0.08620922433	-0.1891019155	-0.00252353563	-0.0001082361196	5.75500635e-05	0.1578884793145
0.01747901159	-0.05197157703	-0.1283007498	-0.002195611596	7.904176891e-05	0.0002669971145	0.13676658301550002
0.006678736368	-0.008890279381	-0.09798810416	-0.001990373945	0.0002943416184	0.0004514699976	0.11444473769049998
0.01106140465	-0.06343070041	-0.08424859078	-0.001615024987	0.0004635330988	0.0008688023081	0.120756240136
0.006844716468	-0.02077964698	-0.05917849506	-0.001566816005	0.0005982191651	0.0007812761469	0.085458897807
0.008438378587	-0.0854719694	-0.04532951022	-0.001400072477	0.0006674538017	0.001003582031	0.103049171814
0.01525537432	-0.05237773677	-0.05413596525	-0.000954291143	0.0004316629202	0.001132342964	0.089234340818
0.02286412149	0.05407248712	-0.1145867291	-0.001626372803	-0.000940803613	0.001420981134	0.29116905307
0.02477821459	-0.1128560116	-0.09638334507	-0.002073503565	-0.001102727605	0.001964127412	0.24465602744999998
0.02905056405	-0.1851212187	-0.06639465137	-0.001917189453	-0.00163793785	0.002376813907	0.16173679286000003
0.01894266409	-0.05166250094	-0.0262766592	-0.002092085779	-0.0005671924446	0.001878689509	0.27087291636
0.01410441449	-0.07429331164	-0.02638563245	-0.001754516386	-0.001215261407	0.002303510904	0.09810102106999999
0.01812925431	-0.08720230125	-0.02677090164	-0.001522961771	-0.0006326633156	0.002037130063	0.07134577598999998
0.02732366389	-0.03670071178	-0.1006744138	-0.002072880743	-0.001533427392	0.00172598788	0.22169077278
0.02552425015	-0.1218859187	-0.08060541463	-0.001906734426	-0.00166843133	0.002218460897	0.14673478343000002
0.02714854237	-0.08451126823	-0.0322711858	-0.002133665374	-0.001106946962	0.002284771064	0.13006944566999998
0.006736493882	-0.08428193694	-0.004680069025	-0.002021304099	-0.0004967133282	0.001910418505	0.10307986994300002
0.01132553417	0.03740601151	-0.001073436951	-0.002124899067	-0.0003408737539	0.001835494884	0.14660152897700002
0.01133841908	-0.03360734764	0.009715388534	-0.002030534204	-7.924395504e-06	0.001968980534	0.10985506311480002
0.004024121769	-0.08600938048	0.01277536495	-0.001940447721	7.844166248e-05	0.002127405256	0.0795201697162
0.02297745139	-0.05939112589	-0.02878688075	-0.001396538108	-0.0003365373996	0.00203537778	0.139679637465
0.003869457845	0.5399162949	-1.394776152	-0.0237910375	0.01498966292	-0.01659973711	4.802195415665
-0.03468225824	0.6132336023	-1.782282369	-0.01662051491	0.02619071491	-0.02378292568	1.7771133979850002
-0.07576948156	0.0749347818	-1.247850368	-0.008905707859	0.02454805188	-0.01874762587	1.83345653937
-0.07194649016	0.01903256426	-0.9639897333	-0.006595901214	0.01936752722	-0.0153749017	0.8867386173899998
-0.07328848409	-0.06511520126	-0.5818315683	-0.001783758868	0.01632781141	-0.01260545291	0.99871327175
-0.0680477271	0.01940924292	-0.5396356513	0.004343111534	0.01730575226	-0.01119473483	0.55773758477
-0.06130798102	0.1350769906	-0.7425384637	0.01100859977	0.01911656372	-0.01020525023	0.79859952096
-0.03099555031	0.1180583769	-0.9160491026	0.0186657533	0.01760843024	-0.007852313109	0.7967528898600001
0.005024615463	0.2246211996	-1.125359499	0.02582878247	0.01639033481	-0.00581452297	0.8728391218229998
0.02004600062	0.287054136	-1.293186988	0.02628935874	0.01780596375	-0.006834093016	0.3900705733570001
0.04304328499	0.3267923893	-1.60476925	0.02379716188	0.01824701019	-0.007375090383	0.5480298330199999
0.107725568	0.6368742069	-1.874070988	-0.006183795165	0.01297362708	-0.01387461554	2.73175910421
0.1268022638	0.28302566	-1.913486788	-0.01642694883	0.01147329714	-0.01517574489	1.06457169045
0.1246882723	0.2630653294	-2.53379871	-0.00561688887	0.01014584396	-0.01515969541	1.2500643751000002
0.1549228706	0.2790096848	-2.536700841	-0.004236991052	0.005649581552	-0.01291461289	0.45514322199999996
0.1389910675	-0.003207916099	-1.96651831	-0.0001638018439	0.0007814790588	-0.006823673379	1.619943495614
0.1027116385	-0.06367877415	-1.346648382	0.001316989539	-0.001426775474	-0.002152343513	1.1346390041360004
0.08020398791	-0.1003852311	-0.9514421851	-0.0002201056632	-0.003817218589	-0.0003942797484	0.7387004085299999
0.065026103	-0.03814086792	-0.7384461257	-0.001028528204	-0.004550652113	6.876482075e-05	0.39066333918749996
0.0677549446	0.0226145707	-0.6731370908	-0.00063680124	-0.004249203485	0.0001349041122	0.16675905929250004
0.06518617713	-0.007133888488	-0.6906045397	0.0006817500107	-0.003193403827	0.0001345899509	0.1685179290580001
0.06181788812	0.04560389321	-0.6696976281	0.001641475945	-0.003093644045	0.0004885537783	0.14768545949300005
0.05318499246	0.07218025156	-0.5732679891	0.00137554598	-0.002363797044	0.0005364316166	0.183821633225
0.03963352995	-0.01047165841	-0.4852933377	0.0008532409556	-0.001706671668	0.0006382709253	0.248241509335
0.03662682069	0.05156064532	-0.4675771504	0.000740945281	-0.001507212641	0.0003520043974	0.11265626176500002
0.04041499718	0.0003687605411	-0.571994333	-0.001704394585	-0.000743862649	-1.091482045e-05	0.33797769766140007
0.02848786561	-0.07925713049	-0.4552591159	-0.00233899965	-0.001345331082	-9.876287368e-05	0.27448431726260003
0.02369205971	-0.1242878945	-0.347274026	-0.002172847278	-0.001168721123	-0.0002481126285	0.182417264101
0.01870589992	-0.08269720976	-0.2947932925	-0.002343024593	-0.0009891112568	-0.0003255716001	0.12041988566999998
0.01376237145	-0.007106243628	-0.267665575	-0.00246045622	-0.001329884981	-0.0001715250255	0.13827480839200001
0.01461000589	-0.0142189021	-0.2619022898	-0.002207624493	-0.001167606097	-1.798979611e-05	0.04215587013149999
0.01702829272	-0.01851436809	-0.2518266152	-0.002338871825	-0.001177954022	0.0001335300039	0.03144518027050004
0.01918350612	0.02402239245	-0.2396571341	-0.002096423879	-0.0009119050228	0.0002176508715	0.08649234567999999
0.01904373024	0.03935919504	-0.2335253296	-0.001998966094	-0.0009553674026	0.0003078579612	0.033164745695000004
0.01664956616	0.09239722064	-0.2253739299	-0.002211724874	-0.000811135571	0.0004309087235	0.087585658075
0.0255439935	-0.04827015386	-0.2675104724	-0.001174450736	-0.001428114483	0.0004471457214	0.27522284673499997
0.03927534031	-0.09156421428	-0.3275043422	-0.002017895225	-0.001585363294	0.0004375977442	0.16753134089000005
0.02811539243	-0.1224857838	-0.2805275711	-0.002460571006	-0.001624973607	0.0005925844889	0.12092193043500003
0.02331304955	-0.09254576206	-0.2362443164	-0.00266103656	-0.001362936688	0.0007976841298	0.112405725015
0.01938550977	-0.01904055623	-0.2093027694	-0.0027942257	-0.0008523205179	0.0006628750125	0.14330501398
0.01832767137	-0.004446263434	-0.2006552085	-0.002598888939	-0.000760979543	0.0007783288602	0.04440627127600001
0.01489279455	-0.01304955358	-0.1911216604	-0.002450487344	-0.0004498280468	0.0005895333597	0.05398914465099998
0.01401240427	0.01915831664	-0.1847624574	-0.002498066984	-0.0005215327255	0.000681838952	0.05002695905000002
0.01347432282	-0.03316211497	-0.176555102	-0.002320024418	-0.0009978297167	0.0009242867818	0.10590523781
0.00778448854	0.008162200418	-0.1684426749	-0.002285863971	-0.0009513378609	0.001058534253	0.06587156546799999
0.01853964684	0.04537966514	-0.1623195309	-0.002366297413	-0.0006605974631	0.001072347164	0.07334510456199998
0.01514831984	-0.05617132459	-0.1611116732	-0.002226417651	-0.0002948526817	0.001207675086	0.13819779769999999
-0.1014907782	0.2080793414	-0.4459443126	-0.01307025459	0.009006888606	-0.01149210893	2.307990515565
-0.141078558	0.4095935313	-0.7000192353	-0.03439154103	0.01176344324	-0.02287087403	2.2680072011
-0.03613617537	0.3277318447	-1.104056152	-0.0231042318	0.01252826676	-0.01730802283	1.47159018343
0.09623295265	0.5189818083	-1.768913002	-0.01777253859	0.00643024547	-0.01368550584	1.7410875161199995
0.12293849	0.1999841455	-1.701823704	-0.007590900175	0.002345642075	-0.01044280734	1.2882395136500002
0.1480050251	0.2457524493	-1.771015343	0.005788716488	-0.002444326179	-0.00476551149	1.33237051625
0.1942508755	0.4267913186	-2.183360169	0.01351321116	-0.006026166026	-0.00354219554	1.2661120691500003
0.1814310137	0.2731399388	-1.941903624	0.01007969398	-0.007897060364	-0.002208551858	0.7398305466000001
0.132302043	0.06769775289	-1.516266986	0.01049516816	-0.006189423148	-0.001402537106	0.8266641020100001
0.09429792646	0.03426543372	-1.167029128	0.009429411963	-0.004109875299	-0.001460930798	0.58085918061
0.07270639103	-0.01468587019	-0.9337998187	0.007956859656	-0.002512367442	-0.001346152043	0.4630140945900001
0.0543840613	0.009251519342	-0.8865166661	0.004761774093	-0.0008588032215	-0.002428599168	0.3860977172869998
0.05816804075	0.02382862967	-0.7666651311	0.003058909671	-0.002794916509	-0.001964459894	0.34336847395299996
0.03807616661	-0.1079720752	-0.531276646	0.002749809297	-0.00241428474	-0.001409486053	0.44951636331
0.03391371705	-0.06169728819	-0.4468037528	0.002680248581	-0.002570607001	-0.0009705655393	0.168150304305
0.03621899748	-0.07218081875	-0.4218218025	0.001825111918	-0.002661544131	-0.0004897509352	0.10911518114500002
0.0476162538	-0.04413011889	-0.4717274461	0.0009136935696	-0.002677270211	-0.0006546455552	0.1439555522
0.05617474231	-0.02402445405	-0.5507296582	-0.001732431934	-0.002111531794	-0.001106244512	0.2908395093199999
0.04797489285	-0.08235707635	-0.4486353653	-0.001283518854	-0.002753861481	-0.0008665550267	0.23517337727499998
0.04219550293	-0.1450313289	-0.3855682627	-0.0007556596538	-0.003480168991	-0.0008764325758	0.19472295803499998
0.03003069354	-0.03918307643	-0.3537049655	-0.0005801592488	-0.003191151656	-0.0009286982822	0.17571553137999998
0.02997788381	-0.07495591922	-0.3239485863	-0.0006727597211	-0.003032460576	-0.0009013515082	0.07951394803500002
0.02666460287	-0.08405085588	-0.3046963971	-0.0009670719737	-0.002794806845	-0.0009793908102	0.06216067107999999
0.02824324422	-0.06228784252	-0.2971117073	-0.0003593776491	-0.002686385997	-0.001033914625	0.06945829388
0.03820365776	-0.09286227387	-0.3744180725	-0.0005457391962	-0.002504057949	-0.0009372060304	0.14111111957499994
0.0329913883	-0.002013126572	-0.4778261534	-0.0029993793	-0.001871021464	-0.001730841352	0.39348509317800007
0.01984710789	-0.1437507719	-0.3842433107	-0.002241292968	-0.001870946377	-0.00143365073	0.301232370488
0.01678436535	-0.1365329549	-0.30578825	-0.001243217732	-0.002008722164	-0.001300767181	0.15217234884
0.01610961794	-0.1005484293	-0.2481492492	-0.0009890968213	-0.001329987193	-0.001238876721	0.14403559089499995
0.01598008131	-0.1554901782	-0.2184965846	-0.0003960374452	-0.001230339636	-0.001161631197	0.12322157298500001
0.0159613629	-0.1238513086	-0.2260828923	0.0001985891722	-0.001467600814	-0.001210072776	0.08326036442999998
0.03108446697	-0.02682854294	-0.4144675018	-0.002170765772	-0.001386513119	-0.002057183301	0.46540813744
0.0417421503	-0.1106471394	-0.4532207477	-0.003791156225	-0.002098629251	-0.001812579227	0.26208505864
0.03199037816	-0.1557161048	-0.3842347846	-0.00302233384	-0.002905962523	-0.001722500892	0.20711840024
0.03074708579	-0.1575890859	-0.3677241739	-0.002582597779	-0.002735666931	-0.001246005064	0.07395325821999996
-0.003053163306	-0.1535779135	-0.3504494743	-0.002841290552	-0.0008800272481	-0.002685067942	0.232755887791
-0.1007790892	0.0816490034	-0.7149129251	-0.007679061964	0.01220644824	-0.005635319743	1.7411412286490002
-0.1034302721	0.01946716515	-0.9250708675	-0.0112767145	0.01624440402	-0.005508251954	0.6631247687999998
-0.05540675636	-0.1568000979	-0.6026783288	-0.007375265006	0.00830467511	-0.004418498836	1.1932298935899999
-0.03301840763	-0.1591964728	-0.3988098577	-0.0056916303	0.004950213712	-0.003642244264	0.51937072853
-0.03329599937	-0.173035816	-0.3164911289	-0.003791053081	0.004379293416	-0.003847121727	0.23025441264000002
-0.02014074272	-0.09877164334	-0.3021235365	-0.002296827734	0.00394997932	-0.003660480957	0.20729603236
-0.002094473769	-0.0844979964	-0.437742264	-0.005229621194	0.003750859993	-0.003891219618	0.336071215791
-0.002922121755	-0.1125274397	-0.3532060481	-0.006326585077	0.002352679847	-0.003646434518	0.25038976363599996
-0.00768184779	-0.1852911287	-0.2628778256	-0.006114387885	0.0009666237165	-0.002984203398	0.28087585966
-0.003334567775	-0.140415752	-0.2089331437	-0.005456918851	0.000455600617	-0.00248701754	0.18645123819
-0.011317766	-0.1118500854	-0.1731743654	-0.005151534453	3.514058335e-05	-0.002212940715	0.12230370595750004
-0.005717908549	-0.11190868	-0.1521986696	-0.004906323273	-2.265849071e-05	-0.001923005562	0.056281418203999976
-0.0008512755866	-0.146191633	-0.1449721413	-0.00459485827	-0.0001909428538	-0.001666218741	0.08320292361689999
0.0004084400272	-0.133190428	-0.1445300184	-0.004526555073	-0.0005690476391	-0.001438585576	0.0484051008788
0.007968208339	-0.1173878213	-0.1957588579	-0.004122467712	-0.0004148374719	-0.001695924788	0.1153730515218
0.02053993539	-0.04441030274	-0.3516492585	-0.005983864889	-0.000208878002	-0.001850213273	0.35252190280600004
0.01218105069	-0.1326357283	-0.3012070089	-0.006045423914	-0.0007294740062	-0.00182416942	0.17743650397000002
0.01470886114	-0.09795807038	-0.2382047461	-0.005434567574	-0.001005765283	-0.001229990274	0.17427406931000006
0.004527347578	-0.1790900903	-0.1956077923	-0.004896385595	-0.0009028223576	-0.001290892134	0.16901182550199997
0.008035551101	-0.2130455163	-0.1660999025	-0.004573342856	-0.0008090012707	-0.00136759039	0.09164962341799998
