trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02589169202	0.03068929276	-0.04170794047	-0.001210720744	-0.001171360374	0.0008678318118	0.07649892316000001
0.02896875954	0.02552254504	0.03016623248	0.0004293271923	-0.0009864859749	0.0009315499919	0.17455001396500003
0.0270432317	-0.06697438951	-0.06477196919	-0.001340778428	-0.001046719612	0.000774470449	0.288731604075
0.02901672786	-0.03173105728	-0.05893148641	-0.0009354935028	-0.001229598303	0.0008703846834	0.0772612037
0.02998824167	-0.1172691744	-0.06635285011	-0.000943312014	-0.00139016821	0.001126961084	0.11517923557
0.03342844909	0.02030353917	0.03325956987	0.0005872278707	-0.001345745404	0.00126526237	0.326288539805
0.02498736322	-0.005140481284	0.03809931108	0.0007836082368	-0.000828515098	0.0008606926422	0.094633867529
0.03802218068	0.02076752576	-0.0564347504	-0.0009732503095	-0.001193647855	0.001232957584	0.258189698239
0.03019545867	0.1269414611	0.03350183394	0.0002628163202	-0.0007286825567	0.001006167848	0.30032832489000005
0.02474507881	0.01594250721	0.03910713199	3.878967618e-06	-0.0009617329342	0.001080701477	0.1503806997541
0.02698390744	0.08816376819	0.07059817217	-0.000707510917	-0.0005211204989	0.001132601872	0.1661462655359
0.01562758824	0.02844045968	0.06322951411	-0.0001838976459	-0.0006301226094	0.0009975734865	0.116830474125
0.02050598522	0.0810265548	0.06606908135	-0.0004033375881	-0.000839860586	0.001129274257	0.08834799380500001
0.0174937892	-0.06161606656	0.05947301845	0.0004213904322	-0.0004870394187	0.0008310900303	0.226037550995
0.02788474211	0.1037624685	0.06128334059	-0.0001855742448	-0.0006709074951	0.001217130921	0.23642349231499998
0.02936952014	0.1116386929	0.0554800817	0.0004465165839	-0.0008446784341	0.001128058182	0.059910986655000005
0.03216953112	0.04764506887	0.05298173396	0.0001806920773	-0.0009465253097	0.001323802862	0.09746278586
0.03000558847	0.09100784614	0.05507286118	0.0006479064468	-0.0007548498688	0.00120821828	0.08634156675999999
0.03229255932	0.04931336908	0.06025696032	0.0003865956678	-0.0007856524899	0.00131526927	0.06912376655499998
0.03200639935	-0.03029027905	0.0607074836	0.0007206011214	-0.0006416172837	0.001279000193	0.10605581822
0.03412532185	0.07766129492	0.04451370163	8.487668674e-05	-0.00060847844	0.001233244431	0.16199523045800002
0.03306653151	-0.0454143557	0.05375019089	0.000742957287	-0.0006585589144	0.001210561604	0.16991312530300004
0.03171434875	0.04689924664	-0.05598319288	-0.0007319283905	-0.0008275483269	0.001057620975	0.29323995482
0.03173287968	-0.07619555676	-0.05020522358	-0.0002745438251	-0.0004098365898	0.001417168765	0.190623508255
0.05395557121	0.1726554451	-0.04669208036	-0.0004525751283	-0.000414268201	0.001853993279	0.30555120803
0.1469552171	-0.0296826589	-0.3010797747	-0.0006291779573	-0.003745144932	0.003460227977	0.80541115713
0.1450003003	-0.04745158393	-0.3712293984	-0.00138041575	-0.004755313043	0.002960704267	0.20291994621500004
0.1482047018	0.02585155386	-0.3544901231	-0.003325180151	-0.006583179813	0.003813580843	0.3245222019400001
0.1039848905	-0.1217981806	-0.1736561526	-0.0023619032	-0.005583498161	0.003640934825	0.47948374731000004
0.08460431209	-0.01599527565	-0.1473494851	-0.001194184064	-0.003558512544	0.002799402922	0.35320198366
0.04316463405	-0.05037470444	-0.02049591049	-0.001360450988	-0.001366028679	0.00150921091	0.38511982149
0.05217584483	0.01526475731	-0.08368024533	-0.0006069976371	-0.001541886129	0.001440312946	0.187745445615
0.05096944778	0.06950582648	-0.09266520553	-0.001105095609	-0.001345799654	0.001432005665	0.09955701281499998
0.0469555169	-0.0229598884	-0.07037894538	-0.0006657980266	-0.001312437467	0.001319851028	0.14800662623
0.04653258235	0.005829574786	-0.1311425636	-0.002252942184	-0.001085351454	0.001269942266	0.183182962576
0.0347531921	-0.06981804847	-0.2491113401	-0.007613087539	-0.0004882395733	0.001215652097	0.505973160241
0.01590099957	-0.06406047229	-0.3416256248	-0.01240895689	0.0003168282856	0.0005258492311	0.43166105720000003
-0.007986308403	-0.1158854174	-0.3689180825	-0.01410265081	0.001353660715	0.0003905296908	0.24629700526800005
0.0006990108513	-0.1354118366	-0.246659446	-0.008131436072	0.001182836713	0.0006322072586	0.46965619034430006
0.01447333755	-0.1244888473	-0.1546689389	-0.002642770996	0.000669901201	0.000479147624	0.42442083422870003
0.0243764728	0.05736646691	-0.1073383971	-0.000519194873	0.000747335609	0.0005311645218	0.35174036270000003
0.04057886624	-0.007204556209	-0.1253567665	-0.0002798371133	0.0008182196179	0.001206515008	0.148071398699
0.04075674294	0.1241657542	-0.08887410891	-0.0008571271901	0.0004446698877	0.001248230808	0.217658625049
0.03111273689	-0.06847217023	-0.06276492685	-0.000702858204	0.0001626241865	0.001114011277	0.25691782345499997
0.0218519421	0.06949934096	0.04098265143	0.0009179726476	-8.752993745e-05	0.0009156932938	0.3544450321975
0.02105270252	0.1061549936	0.04749949384	0.0001585385471	-0.000513640407	0.001177855767	0.11635708679249998
0.02917955207	0.01408650746	0.05488986625	0.0001699431887	-0.0004545721749	0.001116863335	0.114158973385
0.02583061563	0.1033844988	0.06177487309	0.0003732862533	-0.0003428820055	0.001057804562	0.11823653497000002
0.03454173391	0.07925969552	0.06428206286	0.0003027567291	-0.000645100954	0.001298501273	0.066015370515
0.02904186516	0.06799214671	0.05118073787	-0.0002078242687	-0.0004398674064	0.001133823767	0.07389334512000001
0.02751386294	-0.03396624374	0.01352611258	-0.0006468853098	-0.0005700988695	0.0008553819498	0.18352773403
0.03071032037	0.02420093385	0.06713797828	0.0001717341947	-0.000760753348	0.001344284043	0.18988430453
0.0265675468	0.07616041068	0.06849951635	4.602965055e-05	-0.0007723883027	0.001121395733	0.07547517891250001
0.02377736014	0.01678353492	0.06692077089	0.0002539825218	-0.0006048671203	0.0008274543216	0.09721658113250001
0.02502554483	0.02911673994	0.01558182771	-0.0008745267987	-0.000792333798	0.0008084259462	0.13167055157000002
0.03855474266	0.06324129624	0.04295729668	-0.0002378473291	-0.0003501244064	0.001262426376	0.15167368765000003
0.0453001603	-0.01188018893	0.03224126138	0.0004965655389	0.0002821522648	0.001450862619	0.17033922722
0.04151101301	0.04293581544	0.02446129488	0.0006505139172	0.0003018267162	0.001258920762	0.084663352495
0.03525692555	0.03553635896	0.04929992868	-0.0003263259423	-0.0003085244098	0.001045953017	0.128500114265
0.02905878192	0.03011291749	0.02825317671	-0.001207793597	-0.0003607568215	0.0005535910022	0.10397144113
0.02854144753	-0.03907989698	0.06434963698	-0.0001595548674	-0.0004490401479	0.0008006484131	0.17498558247499998
0.02409434931	-0.0424375387	0.06176092777	-0.0002066872403	-0.0006718187942	0.0008070655749	0.024209858199999996
0.0289412598	0.07079483307	0.06914270126	-0.0005123099545	-0.0003056767746	0.001130381715	0.175215099445
0.02807423396	0.01994014033	0.06582379941	-0.0004405973596	-0.0002253287093	0.0009346034494	0.07243256672
0.02623421722	0.02434455875	0.06304596254	-0.0004391730181	-0.0005517738755	0.001077821478	0.032576648844999986
0.02914712447	0.1070893528	0.06789376434	-0.0006354206125	-0.0003878404968	0.001006492879	0.11208098170499999
0.02863625795	-0.06652180168	0.06317740039	9.23894404e-05	-0.0003661972005	0.0009769222233	0.217789585195
0.02929537557	0.03220026911	0.06288170563	-0.00027484569	-0.0005264559295	0.0009616495227	0.12681521117
0.0210549889	0.007737267983	0.05368409745	-0.0001218762263	-0.0007260975544	0.001024601166	0.062679132572
0.02167032088	-0.1310100189	0.07059438314	-6.380381819e-05	-0.0005766955437	0.0008645269554	0.1746503360235
0.03863739357	-0.06456223746	0.03261125595	0.0001681644935	-0.0005732838763	0.001237173099	0.1517992874545
0.02874995044	-0.1971739161	0.02490571605	5.54617036e-05	-0.0007944923709	0.0006961843465	0.19394966352
0.02739054074	-0.03725380173	0.03250519594	0.0004680009442	-0.0005998783163	0.001116738189	0.22026436084500003
0.03161377516	-0.006776086295	0.06201152433	0.0002012679906	-0.0004778188595	0.001193623291	0.08749115386499999
0.02525837736	0.01979053226	0.06259778422	-0.0003637815535	-0.0001627844613	0.00109931943	0.08222766640999998
0.02809402352	-0.03465379993	0.06863987216	-0.0006078613806	-0.0003027257335	0.001164228306	0.08576856505500001
0.02896614908	0.06784198311	0.06293428902	-0.0005811015726	-0.0002354903991	0.001293629641	0.12024331561
0.02822413045	-0.09094693196	0.07125661499	-0.0003680803347	-0.0001576174545	0.001229459653	0.18560646819499999
0.03057636213	-0.003902675547	0.06775858935	-0.0004752996902	-0.0004227468162	0.001091450336	0.118412415443
0.03021469785	0.005855694143	0.04250286649	-0.0006134699215	-0.0004566471034	0.001241313177	0.051472424804999986
0.03053623925	0.05043742641	0.05819606662	-0.0003422075824	-0.0003554743889	0.001248631743	0.079584154777
0.03232462358	-0.1103737853	0.05343895053	-0.0003297846997	-0.0003341942793	0.001051946194	0.178876139195
0.03170053126	0.1193122645	0.03483734789	-0.0006178175099	-0.0004323836474	0.00107155263	0.269203175475
0.0328296989	-0.02013956094	0.06464174912	-0.0002416220377	-0.0002815882908	0.00105573982	0.19752557625
0.02740074737	-0.02765979612	0.0647676677	-0.0001661993156	-0.0006292454782	0.0007957060589	0.04723078882000001
0.03039444881	0.07407719569	0.06356750744	-0.0002931294439	-0.0005495530786	0.0008802351076	0.12048843233999999
0.02339229458	0.00878212915	0.06678247576	-0.0001150811877	-0.000764537137	0.0008153066156	0.09841022942
0.02970954136	0.004062796643	0.06781737703	-0.0001630883489	-0.0005558761768	0.0009784791619	0.033063513941999995
0.0290721992	0.09273238427	0.0613974911	-4.157237709e-05	-0.0007544612163	0.0007953134482	0.1208901519675
0.03207833069	-0.07088251493	0.07364713542	0.0002854331397	-0.0005109991762	0.0006813812652	0.2130906620045
0.02871399424	0.006285350385	0.0619807091	0.0004199399555	-0.0006369574112	0.0008310101111	0.11270332292
0.05546789244	0.07623731167	-0.4791091425	-0.001590860775	-0.0006716617499	0.002647724235	0.83090667074
0.07550680697	0.135438073	-0.948367055	-0.003161001252	0.0006083662738	0.002234235406	0.711680454845
0.09505442206	0.05715731288	-1.716474849	-0.01469330862	8.875130152e-05	0.0002234315471	1.5690724791689998
0.09602606536	-0.2443238473	-1.621374504	-0.01397315972	0.0009366065497	0.0002333976299	0.47645166002899986
0.05676588631	-0.3578929602	-1.024545223	-0.01004592795	0.00261048181	0.001337619149	1.08492500042
0.06109600725	-0.200281795	-0.7822449948	-0.001717339852	0.001921362709	0.002447052626	0.91059854814
0.05310024766	0.01075686059	-0.686442602	-0.002107884502	0.0009582886705	0.001727627707	0.41848898835500004
0.04896924521	-0.01113572539	-0.63625294	-0.003047612961	0.0007269681082	0.001267072628	0.15779345544499995
0.0339832458	0.02073445166	-0.6916103862	-0.005618073978	0.00130742148	0.0003977925517	0.30322334591500005
0.02090735538	0.06877710192	-1.047201582	-0.01425943989	0.003911582287	-0.000752412423	1.036496321165
0.02174540547	0.09811046227	-1.511568108	-0.01310150046	0.003995235078	-0.0006920128944	0.55963752392
0.05223058906	-0.1095488712	-2.151729819	-0.003007357707	0.002141593024	-0.001577833551	1.5199865012399996
0.06724794004	-0.08967813724	-2.54181463	-0.00277831289	0.0009333616472	-0.004345353693	0.6352127127300005
0.03753270892	-0.1299601217	-2.594349568	0.00198426214	0.004611905664	-0.005253762938	0.59000856817
0.06547321537	-0.3238266439	-2.209466325	0.007398488	0.007199774962	-0.002883940237	1.1252861645999999
0.07073185505	-0.337486899	-1.755130561	0.005614997353	0.005621396936	-0.0004793137196	0.7615794183000002
0.04998132232	-0.2835668162	-1.301923798	0.0009445556207	0.005196094513	0.0003808219335	0.82567136895
0.02068002219	-0.2480380817	-1.231917947	-0.00188307371	0.004876524676	-0.0006584188086	0.3441578811200001
0.01080708204	-0.1451136745	-1.316156205	-0.007350440603	0.003877207404	-0.001032484579	0.53907310212
0.03268317293	-0.1755069821	-1.402523664	-0.01041416917	0.003009927925	-0.001499184524	0.35852225703999996
0.05947824614	-0.1541301198	-1.5403385	-0.004543000367	0.003892204491	-0.002484949073	0.57294726741
0.09609642477	-0.2630280856	-1.578279686	0.0007038797485	0.0003202741791	-0.0001617074886	0.7405599310199997
0.08989683164	-0.1696755289	-1.440724958	0.0003634131572	-0.0001530886657	0.0002920070547	0.3004840767999998
0.09266268792	-0.217742079	-1.47399453	-0.002762531629	-0.0002668841917	0.0001321155723	0.25408356810999977
0.08649024186	-0.1476684237	-1.471269213	-0.004706433043	-0.000569435244	0.0003789479961	0.20363566286499987
0.08174652493	-0.1610110021	-1.572692052	-0.009544708766	-0.00144310575	0.0003896629205	0.40564219200000007
0.07855661324	-0.1699132123	-1.527432544	-0.01231386513	-0.001291838475	-0.0002061898995	0.23316545284000004
0.08447606004	-0.1864422799	-1.438081913	-0.0119060576	-0.001554107876	-0.0003689164005	0.15343931700000008
0.1000068436	-0.229572435	-1.397151333	-0.01272132155	-0.00260336604	-8.585775504e-05	0.2069705566329999
0.1108832068	-0.24531895	-1.361037405	-0.01301660948	-0.00286676921	0.000387296488	0.11432907335200004
0.08992583972	-0.2917216783	-1.251218898	-0.01353557222	-0.001722802757	-0.0003054559347	0.29496268316499996
0.06906114053	-0.3919850813	-1.132627595	-0.01364377607	-0.0008443566621	-0.0004135393247	0.2944560719350001
0.05555141681	-0.3079247041	-1.074829339	-0.01411806419	-3.223923341e-05	-0.000534112216	0.22571727891949983
0.04738937573	-0.2419712147	-1.048808418	-0.01403433736	0.0001270218345	-0.0006191945868	0.11653996491550021
0.0360844568	-0.2860569472	-1.019623842	-0.01346041728	0.0002308996773	-0.0004991095047	0.12446937767500005
0.04320037859	-0.2443236524	-0.9282463646	-0.01091565751	0.0003193526645	-0.0003175851889	0.28096354764
0.03743406809	-0.3034701031	-0.8855336605	-0.008803274482	-6.415096868e-05	-0.0004488081904	0.2389809484339999
0.03614579233	-0.2307865514	-0.8354985825	-0.008540923707	-0.000186141915	-0.0003513647243	0.14809616483100002
0.02486225398	-0.2673341523	-0.759962573	-0.008180602454	-0.0001316876878	-0.0003882363089	0.14594950199000004
0.01690065526	-0.2569926544	-0.6602482052	-0.007052325644	0.0003597530304	-0.0004953524913	0.20435914994999996
0.01462352554	-0.2752043195	-0.6580920832	-0.007552321535	0.0002719252661	-0.0004670977942	0.05344883444000003
0.01274197415	-0.2292569036	-0.6865742064	-0.008725624532	0.0003737199877	-0.0005013123737	0.14177670539499998
0.0195105704	-0.265432298	-0.6554100676	-0.008437497541	0.0004078982747	-0.0004887575051	0.09085113677999997
0.01490975824	-0.3065796218	-0.5957097882	-0.007535507903	0.0002388486319	-0.0003416557156	0.166355468875
0.01822988409	-0.2337979221	-0.5535871717	-0.006573223509	-0.0001285504113	-0.0002679189492	0.1883954522299999
0.01662240363	-0.1134109244	-0.5706919183	-0.007083287928	-9.323393897e-05	-0.0004119092482	0.17356778427649996
0.01868434236	-0.2224052341	-0.5086370298	-0.005686920602	0.0002482661221	-0.0003134097788	0.26492947975349995
0.01633982808	-0.2179573843	-0.4382924304	-0.003769356059	5.039725511e-05	-0.0002088466426	0.18813679078950002
0.01496320311	-0.2076398901	-0.3683432958	-0.00223555835	-0.000210217564	-0.0002005999122	0.17177621669549997
0.01478230473	-0.169255642	-0.3720187324	-0.001498634694	-0.0001545233099	-2.696253068e-05	0.09055334766099996
0.01082377183	-0.1621696306	-0.3495404378	-0.001170096803	0.000122691592	-0.0001996127248	0.07244298825100001
0.009992779792	-0.2223371407	-0.3345811448	-0.0006761077675	-1.721753506e-05	-0.0002156631381	0.10845522393099999
0.01250914202	-0.01136606731	-0.3639261999	-0.001264503924	-5.224518463e-05	-0.0002070011979	0.2744367780315
0.01305173725	-0.2231753225	-0.3538870753	-0.001345812925	4.463669939e-06	-0.0002761243086	0.23274802333345
0.01053108608	-0.1821952469	-0.3291400877	-0.001213246374	-0.0001961060043	-0.0004577182699	0.09398422369695004
0.01383311202	-0.1559827806	-0.3427136247	-0.001102744718	7.87089175e-06	-0.0003843484155	0.06248044956250001
0.01435922025	-0.1757725188	-0.3495785606	-0.001495261095	-0.0001146473223	-0.000450224994	0.05622634080749996
0.01499690672	-0.2153941946	-0.3398510793	-0.001326699159	-0.0001953011233	-0.0004378602025	0.06306586999499995
0.01054619429	-0.221405564	-0.329958575	-0.001151755685	-0.0001372298866	-0.0005561716971	0.03792089639500004
0.01580546308	-0.1535228019	-0.3367927368	-0.0009389561601	-0.0001438629261	-0.0002863871632	0.104437047605
0.01752935631	-0.180481306	-0.3695128723	-0.001549385255	-0.0001801110775	-0.000386088097	0.09872144183500003
0.01654723532	-0.2187131638	-0.375274069	-0.002029891126	1.30481676e-05	-0.0005432913895	0.08651859591999997
0.01298835849	-0.2732872172	-0.3679239817	-0.001839505392	-0.0002565935138	-0.0004942097585	0.09093846984999998
0.01222757447	-0.2412358548	-0.356234668	-0.001633853186	2.954956472e-05	-0.0004624160356	0.07068091049100002
0.01433516813	-0.2376620056	-0.3941129847	-0.001937300432	-0.0002760069328	-0.0003695405321	0.07865372191100004
0.0092619249	-0.2478056965	-0.3868095227	-0.002079833997	-0.0002926032466	-0.0003967468801	0.03183720746999999
0.006834870643	-0.2992589866	-0.3645468154	-0.001599506824	4.41526754e-05	-0.0004792193358	0.12112082919200001
0.008347397648	-0.2130880429	-0.3685441664	-0.001695285086	-0.0002249312092	-0.0004190178588	0.11293400288499998
0.008249943027	-0.1643268889	-0.4031790552	-0.002190596424	-0.0004390686809	-0.0005862080725	0.12732544859100003
0.01097688911	-0.1933652365	-0.3757165066	-0.001811657799	-0.0002090211201	-0.000279879634	0.10499357349800004
0.009632589176	-0.1299196203	-0.3558378401	-0.001782806474	-0.0001566621941	-0.0003151927085	0.09049474890899997
0.009744895413	-0.2310707067	-0.3434836452	-0.001316758338	-6.050834054e-05	-0.0003884038306	0.14538824311999998
0.008381454318	-0.1627262144	-0.3549410878	-0.001441944391	-0.0003659748181	-0.0003580003104	0.10421817853299996
0.009599102362	-0.1661305621	-0.3252820647	-0.001011515269	-0.0002754915913	-0.0004606772854	0.065460485034
0.009665887794	-0.2104022637	-0.2656867911	-0.0002980273275	-0.0003452415694	-0.0005194282858	0.146033206632
0.01064242553	-0.1131370344	-0.2795476924	-0.0001650732302	-0.000259717548	-0.0005140199792	0.12329698960100002
0.007321167919	-0.2299421872	-0.260689801	0.0003439805587	-3.623201337e-05	-0.000628737791	0.1813471585775
0.01086950521	-0.1423740493	-0.305359394	0.001089553349	0.0003603640653	-0.0006373414653	0.1933246953545
0.003412767068	-0.05788140855	-0.3047263915	0.001161098015	0.0008615597035	-0.000820902118	0.13039742923699998
0.0009715772273	-0.1608163641	-0.2935939878	0.001141665271	0.001404725015	-0.0009096827707	0.14907748450070002
-0.005039985286	-0.1073020626	-0.2781750937	0.001063533826	0.001346346573	-0.0009541653562	0.08399438173830003
0.02589149051	-0.1516487099	-0.2427367108	0.0009126915247	0.0006701841485	9.839500126e-05	0.20469476015899998
0.0753025968	-0.2493750106	-0.1254383425	0.0004748255014	0.0011023283	0.001355227316	0.370777899767
0.06350536408	-0.1519550903	-0.1180541318	0.0003340875555	0.0009158190223	0.001040325151	0.14870883315
0.0306961971	-0.1769383952	-0.1177053782	0.001237169141	0.0002374500764	0.0001678331173	0.18083835373499996
0.01600973013	-0.1497842976	-0.1147261487	0.001535182237	0.0002624537738	-0.0002756690374	0.08314574147499999
