trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01492234975	-0.2869743568	0.08107786903	0.02410220541	0.001437437022	0.0002155877592	0.05971863542000013
0.02483558306	-0.1974651596	0.0888070361	0.02367148176	0.001872182707	0.0003279663215	0.15604399244499995
0.02341777979	-0.2004945871	0.09638581648	0.02358021215	0.001902083633	-0.0001109206132	0.04002888468500001
0.01877684429	-0.2994591182	0.07892235816	0.02402035147	0.001766465488	0.0001808599336	0.16444582550999987
0.01467955042	-0.2159979346	0.08809883341	0.02339362167	0.001649228856	-0.0001375224529	0.14985239364499997
0.02021333988	-0.2376643551	0.08828715822	0.02392417565	0.001868052292	0.0002187173668	0.08266939655500005
0.01214107692	-0.3255167328	0.08168840464	0.0239772629	0.001728965901	9.156670421e-05	0.11848960941949999
0.01356644387	-0.2355954083	0.089363989	0.0236991588	0.001955528045	-6.716154894e-05	0.13219200066749992
0.01818190023	-0.252397224	0.07676984813	0.02427922562	0.001943529816	0.0001730613149	0.07562580857199992
0.01525045697	-0.3184459053	0.07626276462	0.02438218333	0.001834446797	-4.232539504e-05	0.09085858001700003
0.01458907747	-0.1549899809	0.08209079981	0.02386332117	0.00174437766	-0.0001145321512	0.20400224174800005
0.01490878714	-0.3169218593	0.07783236934	0.02439027652	0.001811536727	-0.0002218941809	0.20158384087500003
0.01420850043	-0.3075018139	0.08389739116	0.02390545979	0.001925139106	-0.0002036980877	0.04701611404000004
0.0157219506	-0.1754540018	0.08962658296	0.02405630238	0.001956504537	-0.0003451535304	0.15547362725499989
0.01222917576	-0.3310646251	0.07352748279	0.02457193099	0.001880710362	-4.597232248e-07	0.22200832791876013
0.01348084279	-0.3129254059	0.08678050496	0.02414801531	0.001723921509	-0.0001175461148	0.06753345462876006
0.01740580486	-0.1945231376	0.08334101256	0.02409213968	0.001930620405	-0.0001842647616	0.14223138141000002
0.02085093259	-0.3129216272	0.07540061338	0.02457161061	0.001769343158	-8.433696348e-05	0.16681781526599998
0.01548625983	-0.1791947474	0.08755302498	0.02425576188	0.001812413102	-0.0001534414332	0.1726451213459999
0.01347098303	-0.2474821587	0.09459181959	0.02404438704	0.001766470959	-7.329265645e-05	0.09421477069750002
0.0153715248	-0.3107375351	0.07383161352	0.0246694833	0.001729467884	-0.0001551066962	0.12311179297749997
0.01834298282	-0.1850594639	0.08371006629	0.02410813235	0.001973286504	-0.000194649052	0.18076357828000006
0.01570948279	-0.2279409145	0.09447576352	0.02393947914	0.001866741804	-0.0001885089587	0.07034754802499991
0.01876473304	-0.2632459777	0.07780328663	0.02438716032	0.001919992967	0.0001047022961	0.09473997023
0.01774147027	-0.2276292565	0.08636417189	0.02441992424	0.001797623932	4.431426714e-05	0.055976918428000094
0.01313860317	-0.1674082873	0.09286911838	0.0238029696	0.001898540999	-0.0002217875008	0.12052745653699999
0.02029709114	-0.2746111178	0.08583579802	0.02427819185	0.001944592688	-0.0001013130095	0.1534820603449999
0.01212826894	-0.3068932555	0.08741775554	0.0244577229	0.001755039557	-6.14688106e-05	0.062479336415000024
0.01568249688	-0.266385712	0.09496764485	0.02393476851	0.001971772173	-8.264923235e-05	0.08965503213750002
0.0176807065	-0.2492524322	0.08848839529	0.02435516566	0.002011644421	-0.0001754185214	0.05326267333250008
0.01463503124	-0.2764529354	0.09048430474	0.02423777804	0.001893497189	-6.730842142e-05	0.04942433550899994
0.01482703316	-0.1325001633	0.09190158276	0.02390624769	0.0017598907	-0.0003800772538	0.18445733560900007
0.01522880709	-0.2377646687	0.09323526492	0.02413127013	0.001695299288	-0.0001066022087	0.13515440634499998
0.01662472326	-0.3380415796	0.08451690434	0.02454491518	0.001858374337	0.0001181460611	0.15046460609000006
0.0119025103	-0.2149416576	0.08506916046	0.02424062416	0.001759394072	-6.174976079e-06	0.15475400718894994
0.01493635359	-0.2901601574	0.09217502749	0.02439881489	0.001733105397	-0.0001977329084	0.10416007698604986
0.01680048424	-0.3541878232	0.08557645497	0.02480038628	0.00184712105	0.0001041823416	0.11336548362000003
0.02055881575	-0.1672253743	0.09032683036	0.02407273091	0.00163105363	-0.0001768759976	0.25671021225999996
0.01396203165	-0.2994036378	0.09439674228	0.02447513491	0.001762795611	-0.0001969719742	0.1705570574000001
0.01737938738	-0.3013000977	0.08506936613	0.02464860491	0.001784279011	2.004400812e-05	0.03523966089599989
0.01262420656	-0.2144036214	0.08581087399	0.0245198179	0.001669119578	-0.0002167710772	0.11643124139599993
0.009522989303	-0.2508278762	0.09322625202	0.02411890402	0.001878932351	-9.981949552e-05	0.08332476182099999
0.009132815285	-0.3476901411	0.08089437547	0.0243322961	0.001614014618	-5.998324195e-05	0.13549161879649996
0.01079448609	-0.2924433045	0.08982048807	0.02398665249	0.001829103916	-8.587638877e-05	0.0951659227460001
0.009315863975	-0.1810670255	0.09695480702	0.02362414636	0.001915744389	-4.870264092e-05	0.14430523760749997
0.006015404906	-0.2684548458	0.08464992792	0.02443610877	0.001590387314	0.0001028639963	0.16743746457999992
0.009592198806	-0.2827048778	0.09077224119	0.02441249229	0.001680554007	9.43280611e-05	0.030065094579999906
0.006285866074	-0.2252959169	0.09647263733	0.0239266064	0.001683273003	-0.0001506405824	0.10309436624699993
0.008877568449	-0.3171199516	0.09111677816	0.02428678423	0.001828669687	3.385647506e-05	0.13427517481799994
0.01508404085	-0.273439069	0.08357769089	0.02441602759	0.00172706903	7.912751607e-05	0.0712321951715
0.01418007071	-0.2631383763	0.09715201979	0.02406511456	0.002033411758	0.0001251538051	0.05994309409150003
0.01300109213	-0.2853142807	0.08542118736	0.02449950203	0.00189103873	-3.043205834e-05	0.07170303348199995
0.008576540191	-0.3483095272	0.08681901202	0.02462108061	0.001608324237	-1.044176406e-05	0.09003179146300004
0.01239149787	-0.1979957544	0.08854463043	0.02387681045	0.001777480589	-0.000289237214	0.21546544698599987
0.01672813722	-0.2459151796	0.08378595523	0.02452697232	0.001860776334	-6.489799125e-05	0.10490458163749994
0.01229348545	-0.2272491019	0.09030575022	0.02443588898	0.001718562096	-4.873730632e-06	0.04428661639089996
0.009190055817	-0.1379111877	0.09686156224	0.02420385182	0.001703243353	-0.000383175211	0.13028002502140001
0.02261318891	-0.2723855215	0.08605563875	0.02459854819	0.002066200366	0.0001644624572	0.223967942943
0.009799589707	-0.2859639167	0.08742280024	0.02438600361	0.001631189021	8.563289157e-05	0.06407843042450007
0.01368317794	-0.186489557	0.08958077261	0.02418807708	0.00167259411	-6.870183279e-05	0.12519923747099998
0.01772870958	-0.3529702218	0.07317332385	0.02487471141	0.001859263983	0.0003467880888	0.25137335142950007
0.0145377591	-0.3144298997	0.07522442662	0.02458580397	0.001617401489	0.0001026735845	0.08252659726499997
0.01264348333	-0.1614789135	0.08821566643	0.02428790182	0.001692987629	6.321340334e-05	0.1884839253380001
0.01302861338	-0.324579702	0.07289711015	0.0248580575	0.001627928228	0.0002490381594	0.21985646668300005
0.01548028633	-0.2906946228	0.07046156281	0.02494994178	0.001685826923	0.0001440940687	0.05150865277499997
0.009682240176	-0.2125411534	0.07657027956	0.02440643124	0.001471978961	-0.0001294492395	0.14160532281400004
0.01046735419	-0.2487877264	0.07117282822	0.0252617877	0.001370089012	-0.0002859371307	0.09811585336400006
0.02659144178	-0.3212426736	0.0415940204	0.02624766715	0.001143890782	0.0004182395351	0.21397055990000002
0.06196073297	-0.3286737464	-0.09733075705	0.03304861113	0.001082864823	0.002539941343	0.6309087287850002
0.01950478907	-0.3156139264	0.050800874	0.02656281181	0.001696218038	0.0007007622044	0.6505639786300002
0.02157359863	-0.2590160079	0.07487807214	0.02609479241	0.001860468881	0.0003860623401	0.13009243156499994
0.01812151502	-0.2925692484	0.07971010447	0.02607418969	0.001593021327	0.0004459655029	0.059235028280000074
0.01661686564	-0.2568113969	0.09691598448	0.02560961246	0.00168069941	0.0004141578393	0.08367152971999993
0.01531407101	-0.3315591023	0.08860880806	0.02602772415	0.001604147255	0.0003897002607	0.11031374763000004
0.01777950434	-0.2362219332	0.08533732436	0.02557653561	0.00180642237	0.0001505922846	0.14570266768500006
0.01521504163	-0.1701041025	0.09203230803	0.02568398044	0.001799888792	0.0002147696505	0.08428506577500007
0.01507499012	-0.3199758322	0.08677486335	0.02602076903	0.001879306743	0.000417179981	0.18620006946500006
0.0176681832	-0.2009689234	0.09589573793	0.02574319951	0.00192733889	0.0002948690671	0.15311660550500017
0.01059805193	-0.3219908433	0.09633496292	0.02610400692	0.001774324221	0.0005649959203	0.16772872277
0.007168498343	-0.273854832	0.1013016768	0.0257911291	0.001924777753	0.0005814113538	0.08051961804199989
0.01068915549	-0.2413634736	0.09552937973	0.02605181187	0.001556161558	0.0004253303341	0.08105331185199997
0.0141262612	-0.2818491306	0.09223572514	0.02574413829	0.001869347645	0.0003645902907	0.08129640282000003
0.01649181692	-0.1772358951	0.108620128	0.02555147931	0.001832352369	0.0002349779679	0.14132652301999996
0.01733452613	-0.3259206895	0.1024062402	0.02618431486	0.001833269838	0.0005398848443	0.20267438617999994
0.01467143097	-0.3087626392	0.1072433022	0.02578018233	0.001948612393	0.0003332323686	0.06096458549499985
0.01112157148	-0.2528171321	0.1148851753	0.02553205006	0.001720480272	0.0001628287428	0.09947064053000017
0.01752432507	-0.3217712238	0.1013641606	0.02608855441	0.001796909142	0.0004113999021	0.13295307895500003
0.01592585391	-0.2563540225	0.1077688111	0.02569595166	0.001594096073	0.000377875549	0.10486733156499993
0.01846276314	-0.2207174611	0.1129705418	0.02577582747	0.001760806073	0.0003529479727	0.05695087064499988
0.01695926924	-0.3688131073	0.1064155054	0.02621261962	0.001696836553	0.000404261722	0.18375794746500002
0.01664525994	-0.1951747897	0.1081993631	0.02560861036	0.001380795962	9.22735635e-05	0.23733808507499998
0.01855266957	-0.2191429762	0.1136174089	0.02545056865	0.001779417624	2.502583811e-05	0.06248919679949988
0.01790161478	-0.3033092609	0.1049703768	0.02563157305	0.001608536695	0.0002650957613	0.12306213419949982
0.02188634357	-0.2831863517	0.1044358088	0.02600722574	0.001494160853	9.866280743e-05	0.0574652802835001
0.01463779718	-0.2481781022	0.1156922389	0.02537547797	0.001497755991	0.0002078466059	0.09073956131349999
0.01729714713	-0.3042859858	0.101709424	0.02591228113	0.001535032992	0.0002527850156	0.10370097698499987
0.02247015034	-0.2817180855	0.1053257852	0.02567248791	0.001612522756	0.0003317122755	0.05116777690499996
0.01642161366	-0.2147148625	0.1221087885	0.0252115652	0.001354921842	9.650104766e-05	0.13752150557199994
0.02292167548	-0.2908751455	0.1111739412	0.02584160678	0.00169440778	0.0001377236185	0.144132696562
0.01978213653	-0.3426516842	0.109775172	0.02552415803	0.001819610712	0.0003689957666	0.09001103835500003
0.01918993289	-0.2124328478	0.1141822329	0.02532955632	0.001359737245	0.0001520159567	0.17879085028500008
0.02087225327	-0.3399573071	0.1120957786	0.02596956864	0.001396210631	0.0001748866489	0.16626105389000007
0.01642370959	-0.2523616193	0.1105525062	0.02576287091	0.001301112236	0.0001953098108	0.109698468225
0.01890172101	-0.2188044144	0.1247596739	0.02517516911	0.001653010026	-3.700253956e-06	0.10717286675780001
0.018301925	-0.2788452522	0.1176846476	0.02560037561	0.001566890627	0.0002153832902	0.10423613226780004
0.01963609564	-0.2636696415	0.1086733711	0.02561974153	0.001460975502	0.0001810026297	0.03350414311500001
0.02186378026	-0.2428055527	0.1218484691	0.0252659563	0.001571768778	0.0002041439875	0.06065286461000001
0.02507157417	-0.3297942163	0.1151643159	0.02554056421	0.001773099531	0.0002946514287	0.12520291591999994
0.02436584931	-0.3289655779	0.1068970664	0.02592510171	0.001481198822	0.0003489460505	0.04633825430000005
0.01838648575	-0.288251694	0.1117844563	0.02553807013	0.001461544307	0.0001328775397	0.08271836764999992
0.0178866812	-0.2541233121	0.1109967604	0.02534813248	0.00134362292	0.0001378255693	0.051056235679999964
0.02096726433	-0.4107100953	0.1093494998	0.0261222031	0.00164916378	0.0004218846443	0.22949815468000007
0.02025990144	-0.2692754728	0.1160767838	0.0255424697	0.001482828986	0.0001814187126	0.19819597567500002
0.01479270851	-0.3202757723	0.1107676449	0.02588959411	0.001386548392	8.734078438e-05	0.08865077794099994
0.01952986958	-0.4186403239	0.1034606449	0.02607879788	0.001545923646	0.0001387273078	0.13040699004100004
0.0192542016	-0.2404537958	0.1246976939	0.02533153631	0.001474580611	9.428696103e-06	0.24709440591485005
0.01807248371	-0.3526125848	0.1114829754	0.02587645315	0.00167221087	9.729897101e-06	0.16369764038989998
0.01486893385	-0.363397777	0.101296228	0.02595298737	0.00140323909	0.0002894404461	0.05543631690994998
0.01407076714	-0.1878689942	0.1163306883	0.02531901933	0.001360306516	-5.071732085e-05	0.24221432885749988
0.01846497398	-0.2303077899	0.1102795996	0.02547814511	0.001514942385	2.961769724e-06	0.07125612821869991
0.02584902313	-0.3460114015	0.1081949189	0.0259528663	0.001691029407	0.0003782915592	0.17647924152379996
0.01664105597	-0.3275817255	0.1079905244	0.02554939874	0.001496850862	-3.489491428e-05	0.07838366658399996
0.01686972764	-0.2825539774	0.1107577028	0.02567214333	0.001690153265	-2.934433905e-05	0.06410347658150006
0.01955666771	-0.315746436	0.100587143	0.02592264302	0.001330487663	0.0002804080432	0.0920458421825
0.01383057386	-0.351171038	0.106459946	0.02573077753	0.001379984198	-8.369652642e-05	0.07729682858100005
0.01652284589	-0.282328656	0.1165034076	0.02541778609	0.001622220967	-4.197214002e-05	0.1114257454
0.01529799915	-0.3623325965	0.1044457077	0.02602100931	0.001544929692	0.0001677896216	0.13780029997100002
0.01309134472	-0.2919962815	0.1067225401	0.02599099278	0.001368493191	0.0001790431852	0.08570513155999995
0.01628715624	-0.2461900436	0.1084903737	0.02560804598	0.001386504853	-6.67264685e-05	0.08310628880499997
0.02248445404	-0.3557867219	0.1007932107	0.02621252276	0.001687425538	6.684551772e-05	0.17543961166099992
0.01278291012	-0.319391515	0.1144008819	0.02582694031	0.001315382076	2.741735261e-05	0.09955712587549986
0.01854025646	-0.2073590119	0.1136818418	0.02556321397	0.001486968831	-6.202699751e-06	0.14195554690805012
0.01631225897	-0.3678089791	0.1067901688	0.02614089288	0.001441515866	0.0002143800375	0.21175536830254998
0.01744390072	-0.2465833617	0.1115221344	0.02562300861	0.001656780951	9.925690847e-07	0.17441606592076486
0.01097229728	-0.2413854875	0.1172261319	0.0254771132	0.001484268927	5.965159744e-06	0.033542476372965147
0.01427037645	-0.4268644139	0.1071891217	0.02622910962	0.001585894031	0.0003518403682	0.2587888523928001
0.01242806559	-0.3179495234	0.1066757927	0.02585852705	0.001536902622	-2.86632021e-05	0.151274407825
0.01162532645	-0.3051304195	0.1287941631	0.02528451569	0.001386890537	2.115731877e-05	0.07443241173350004
0.01686807782	-0.3443883029	0.1124445059	0.0262672957	0.001651920727	0.0001612181368	0.13024384287149998
0.015010954	-0.2467084743	0.0931193936	0.02611452714	0.001543469727	2.426987339e-05	0.13877045589049994
0.01043813562	-0.313423825	0.1030708032	0.02635118924	0.001527116168	7.323430327e-05	0.09633858312399997
0.01205589803	-0.2465350561	0.09573092818	0.02626820467	0.001468040631	-6.89338849e-05	0.09005782108849998
0.02375370582	-0.2671864312	0.08556000908	0.02655672655	0.001692710095	-9.895111725e-05	0.0696805308075
0.02247996965	-0.2883756791	0.0809579847	0.02665638551	0.001438573585	0.0001003539874	0.054720037182499924
0.01415335212	-0.2617120023	0.1237213101	0.02577168867	0.001670669764	3.354902674e-06	0.13844322491629985
0.02052976739	-0.2815952251	0.1188240981	0.02630949952	0.001729794545	0.000434937625	0.08258276773630001
0.01692522396	-0.3012772661	0.1212069762	0.02613063715	0.001656037988	0.0002597839048	0.04705809489000005
0.01886119016	-0.2186153148	0.1274585918	0.02574146539	0.001649096492	0.0001217833633	0.11755522297500005
0.01114961877	-0.2797075186	0.1147809503	0.0262114238	0.001707091462	0.0002992898808	0.11675441156500009
0.01057908074	-0.251302531	0.1307196125	0.02570352703	0.001893660403	0.0001952384046	0.08484004719000007
0.01141155282	-0.321711106	0.1263894022	0.02592916228	0.001700738561	0.0001219436017	0.10016385212500012
0.01193503863	-0.3583726983	0.122136063	0.02624128573	0.001559854485	0.0003466128837	0.07532225770999999
0.008689859934	-0.2499607817	0.1235501639	0.02584820241	0.001806967426	0.0002649041417	0.14916644634600007
0.003454135334	-0.3458384829	0.1191999197	0.0262773037	0.001457996317	0.0003633782617	0.14929099595000006
0.01600640813	-0.3426776867	0.1175394866	0.02645561285	0.001929577324	0.0003106661316	0.05250361645100003
0.007396887277	-0.2693558785	0.1233196048	0.0258449968	0.001620849478	0.000262999587	0.1360619692830001
0.01047975082	-0.3299434592	0.1260587549	0.02615212649	0.001703485148	0.0003208970011	0.08879273304800009
0.009180896485	-0.4040508017	0.1198303019	0.0264607463	0.001760309911	0.000549275137	0.11132578528000002
0.005068669879	-0.2560394486	0.1287200309	0.02590901777	0.001616011257	0.0002448327723	0.21103678614100002
0.009598537317	-0.2942908123	0.1239858917	0.0261406824	0.00181970431	0.0002108822518	0.07098078051299997
0.00998247241	-0.2923736805	0.1289180098	0.02584719285	0.001806473942	0.000359486352	0.029999385903000046
0.01004884357	-0.1697025535	0.1302490713	0.02574330382	0.001683363924	0.0002110065107	0.1428425041249999
0.01439013865	-0.443368159	0.1179569407	0.02631144226	0.001770620816	0.0003677165369	0.33090429909
0.01151930187	-0.255833394	0.1229180384	0.026053885	0.00175173278	0.0004969483707	0.21565055597000013
0.009824024985	-0.09333698209	0.1407916713	0.02553192899	0.001750852447	0.000133774156	0.2263658495799999
0.01093703787	-0.3334896001	0.128920679	0.02596625686	0.001725484268	0.0002667204826	0.28276874197499985
0.004180357228	-0.2799387414	0.1366584669	0.02569926903	0.001544427592	0.0002404619008	0.09176048163199993
0.006337449997	-0.2836455293	0.143999419	0.0254782401	0.001731342403	0.0001720311411	0.037023557803999886
0.01101705222	-0.3310660478	0.1358260165	0.02593713254	0.001869817264	0.0003572063579	0.09940064911300002
0.01397933899	-0.2642364315	0.1272923615	0.02582158521	0.001626017969	0.0003740762186	0.09713638235500001
0.01255755631	-0.1991027266	0.1369732856	0.02525273897	0.001689850236	0.0002583918395	0.11365455598499999
0.01379476109	-0.3212323615	0.1357167862	0.02572492696	0.001676367479	0.0003362683055	0.15280069972999988
0.01026562502	-0.3082275329	0.1326803127	0.02561179549	0.001551171532	0.0003311164619	0.031744401199999994
0.006705822067	-0.2719236933	0.1426602308	0.02530564182	0.001790981391	0.0001751656673	0.08493927683300001
0.02187094767	-0.354973426	0.1394717735	0.02606160939	0.00183366728	0.0004248461337	0.1538200118730001
0.01596725139	-0.3209450109	0.1308778359	0.02595520765	0.001729277312	0.0004869545228	0.062171053835000066
0.01056130808	-0.2116668002	0.1417388876	0.02540600486	0.001734681195	0.0002761867072	0.1638139301399999
0.01531173035	-0.3148665185	0.1287321623	0.02595091797	0.001727270661	0.0004334979458	0.15643861
0.01751308089	-0.3040650182	0.1468504271	0.02596000768	0.001793081407	0.0004571823229	0.036050357295000064
0.01358824832	-0.191210105	0.1406805954	0.02525530569	0.001564651844	0.0003044042387	0.17724505933000007
0.0187271813	-0.3206577301	0.1338083388	0.02592313848	0.001864266465	0.0003178900806	0.19050547732499998
0.01217613523	-0.2634920328	0.1305508615	0.02599389479	0.00163299148	0.0003951102262	0.08593679269999997
0.01605888674	-0.2365738466	0.1412515735	0.02565233968	0.001885261969	0.0003297014337	0.07446336928499996
0.01660854423	-0.3130277089	0.1328871909	0.02588254958	0.001627033926	0.0006086332141	0.12373638856
0.01332678531	-0.3137052549	0.134418135	0.02604623511	0.001410795841	0.0003720731183	0.03631443455999996
0.01608179907	-0.2428143294	0.1388598841	0.02543962933	0.001550319372	0.0003435183025	0.11682189469999993
0.01968973473	-0.2572951093	0.1365113528	0.02574471384	0.001655577798	0.0004465590464	0.04610643085499986
0.02022854446	-0.3651079921	0.1408802256	0.02737430111	0.001611220301	0.0001962392998	0.20893379100999998
0.01389201123	-0.2830594328	0.1528046495	0.02532773837	0.001677036751	0.0003588900436	0.21406101312000003
0.02110804271	-0.3151281467	0.1399347362	0.02567533404	0.001881295699	0.0005208242219	0.08784409849500013
0.01422974099	-0.3741314316	0.1311464484	0.02596714161	0.001668359269	0.0002175952395	0.11506852354000002
0.01482231436	-0.252968375	0.1416395052	0.0255174581	0.001597716822	0.0001586248836	0.16121350241499996
0.01509023169	-0.2181224605	0.135713826	0.02572308853	0.001557647483	0.0001764698536	0.054216747979999966
0.02295891913	-0.3274055166	0.1323553746	0.02596946247	0.001603509998	0.0006552874693	0.159062898475
0.01518809723	-0.1612109833	0.1373783054	0.02555881254	0.001426634612	0.0001974955085	0.23125414984
0.02318609711	-0.1812339118	0.1411956276	0.02549737878	0.0017717476	0.0001886992686	0.052605399975000015
0.01925444975	-0.4438601471	0.1267023947	0.02620694414	0.001816952834	0.0004754819092	0.33312877729
0.01786963258	-0.1617732745	0.1352715115	0.02556999773	0.001780186198	0.000286851573	0.3351579756800001
0.01521214529	-0.2419265039	0.1383074273	0.02580364048	0.001701320056	0.0002310109267	0.10426410940500012
0.01612011975	-0.2972019803	0.1291505687	0.02597139589	0.001760234707	0.0003945325734	0.0848498948449999
0.0191473967	-0.2303452288	0.1405498836	0.02546065301	0.001764471061	0.000259230932	0.11379738711999993
0.01548445845	-0.3327392615	0.1302214551	0.02567582391	0.00170376827	0.0002778795897	0.13111151688499995
0.01633255992	-0.2873966749	0.1324639966	0.0258799959	0.001509604277	0.0003857242118	0.0737422598250001
0.01700001758	-0.2037839479	0.1363062529	0.0253748633	0.001684872666	9.140127804e-05	0.13685863709799995
0.02093956089	-0.2836804625	0.1315881672	0.02578542195	0.001681571594	0.0003432679805	0.12184046483300001
0.01463146228	-0.376172313	0.1286716882	0.02619990706	0.001732963719	0.0003752805351	0.12661091758999987
0.01811376982	-0.2759075025	0.1365189217	0.02570298873	0.001950597041	0.0001614829525	0.15801181326999988
0.01747879295	-0.2691717033	0.1316134255	0.02611038275	0.001901391661	0.0003717756481	0.045620877049999994
0.01836059403	-0.3024658358	0.1303288444	0.02603822388	0.001552253729	0.0001554928458	0.0673394948950001
0.0219493352	-0.182025616	0.1412083862	0.02549738437	0.001990566263	0.0002484738361	0.18851515448499995
0.01687170417	-0.3154723002	0.1327191152	0.0260474924	0.001774345525	0.0003925173369	0.19253219967
0.01868644777	-0.2719219686	0.1389645332	0.02564066648	0.001688742545	0.0004760703014	0.08040958642499996
0.01879233506	-0.2898339028	0.1392799453	0.02569650859	0.002148459898	0.0003376317909	0.05103313226499995
0.01560057658	-0.3356292621	0.1438298863	0.02754228003	0.001866818639	0.0004880910274	0.16743065555500006
0.01516462692	-0.1846829703	0.1457203452	0.02564372495	0.001663444215	0.0003144703223	0.26705021081500013
0.01069585245	-0.2298346615	0.1293642788	0.02610801719	0.001423054258	0.0003335824003	0.10216624582000002
0.01978196574	-0.2770308457	0.1470839098	0.02752716467	0.001695494982	0.0005614885013	0.16997664374
0.0187064282	-0.1490666702	0.1409150326	0.02537246794	0.001755292993	0.000408803171	0.25356759380499994
0.01690556548	-0.2191063682	0.132687497	0.02614372969	0.001739318483	0.0004419387842	0.12108668997999994
0.01616407272	-0.2861645134	0.1275461576	0.02639950812	0.001690641278	0.0006345127476	0.09779245728000009
0.01607210555	-0.2045613666	0.1455685624	0.0256070625	0.001615104964	0.0003896251437	0.1553609956650001
0.01712312694	-0.2810475289	0.1415953187	0.026049776	0.001592497341	0.000530336285	0.11181204060500005
0.01831781726	-0.3044014951	0.1372767792	0.02612232417	0.001641460811	0.0005613495596	0.036493441749999904
0.01423237249	-0.2235508507	0.1437719834	0.02580785565	0.001445039175	0.0002605394693	0.13201630568499995
0.01969315013	-0.3378091153	0.1423315252	0.0261127837	0.001763735432	0.0007143621915	0.17503185190000004
0.01322317003	-0.2753936998	0.1364131518	0.02613988891	0.001536518452	0.0004057444748	0.102950764335
0.01456711821	-0.285605952	0.1528222838	0.02559246123	0.001606356236	0.0001865417871	0.069788739965
0.01908524876	-0.3395298076	0.1442882774	0.02615343966	0.001751211821	0.0002894042118	0.10741081453500007
0.01920326406	-0.371158133	0.1411187076	0.02642873302	0.001711574499	0.0006065736525	0.06652091663500007
0.01418564408	-0.2253571993	0.1452199268	0.02571030706	0.001492361189	2.762673284e-05	0.23074908236300007
0.01810679914	-0.2624622947	0.1455517831	0.02606632933	0.00175378134	0.0003198909981	0.0868434410729999
0.01326372844	-0.4140608086	0.1391293609	0.0263002608	0.001650927938	0.000192595151	0.18606804275500002
0.01560897252	-0.1861737943	0.1540864013	0.02561751194	0.001509636641	0.0001971419115	0.286618644655
0.01974581657	-0.3491463124	0.1514060222	0.02588604949	0.001782578649	0.0002454714559	0.19928019637
0.01916390776	-0.3244714583	0.1506211096	0.02619367652	0.001815167372	0.0002984839084	0.045703085784999986
0.01581212892	-0.2613704654	0.1519179489	0.02556266077	0.001618297887	0.0002835280029	0.10989166806500011
0.01329952673	-0.3301002011	0.1501769701	0.02575480938	0.001642270712	0.0002655074641	0.08469041538000008
0.01533207405	-0.3639180595	0.1414862586	0.026193453	0.001671965932	0.0003264966654	0.07100751928499993
0.01441805292	-0.1764612856	0.1443102201	0.02574991435	0.001482492662	0.0004273545637	0.22788824744499994
0.01306478992	-0.2503504435	0.1467610305	0.02593300305	0.00152630033	0.0002484220313	0.09798467632000005
0.01540573969	-0.345470355	0.1408714343	0.02619438618	0.001629228704	0.000323091168	0.12529948950500003
0.01451161047	-0.3126744441	0.150381169	0.02584071271	0.001484479988	0.0002982517472	0.06936285515999999
0.0172449809	-0.2224449097	0.1450381281	0.02600568905	0.001585884369	0.0003190119169	0.1126629902649999
0.02240895679	-0.309124123	0.1380645948	0.02612522244	0.001802353421	0.0003956751025	0.11945000386999993
0.01325670964	-0.325296193	0.1449765875	0.0260458272	0.001748985844	0.000457437447	0.04196256792499997
0.01515215998	-0.2607462235	0.1472670034	0.02582807839	0.001625327161	0.0002587639028	0.0957398876000001
0.02041203222	-0.3579915248	0.1404398199	0.02635732107	0.001968344906	0.0004654111399	0.16327774014500004
0.01566596174	-0.2961156077	0.1440693777	0.02589672245	0.00164473441	0.0004407093802	0.11069708916499994
0.01995269155	-0.1854130975	0.1460200304	0.02581239864	0.001810826943	0.0001912010339	0.14193612717499993
0.02032792488	-0.366610511	0.1434014216	0.02609894052	0.001874414738	0.0004176227958	0.21301882747499984
0.01648214066	-0.2376239026	0.1393752291	0.02588122897	0.001573887537	8.804898243e-05	0.17924921333849994
0.01774388793	-0.2680892541	0.1512656166	0.02560801618	0.001704951399	0.0002885480353	0.0738562715135001
0.01679274579	-0.3711322095	0.140861653	0.02632222697	0.001657999586	0.0006453224341	0.17029491123000012
0.02004199874	-0.2891271709	0.1392641648	0.02607252821	0.001777407713	0.000515851425	0.11178067455499996
0.01677654974	-0.2760793435	0.1485237025	0.02567273751	0.001545486972	0.0002236911532	0.07176639973999994
0.01818727141	-0.3608019803	0.1399436181	0.02631820552	0.001583369332	0.0005206569331	0.1437292503649998
0.02320400526	-0.324612565	0.1424135518	0.02610458247	0.00143341138	0.0005683001364	0.064237293115
0.02030382793	-0.2649296593	0.138238468	0.02624547854	0.001512266812	0.000512822473	0.08051962510000002
0.02396467928	-0.3014144713	0.1363889288	0.02640501224	0.001731734141	0.0006026168703	0.0654349738650001
0.01691057306	-0.2621268225	0.1305762706	0.02640151978	0.001631448045	0.0004619885585	0.06437475661000001
0.008430685306	-0.3005179394	0.1345810939	0.02608614974	0.001635091496	0.0001989391603	0.07997897241399991
0.005675528545	-0.1990464663	0.1387564183	0.02552596852	0.001760427025	-0.0002703438222	0.166141940836
0.01272818816	-0.3435595251	0.1400933154	0.02599084191	0.00199026172	7.40928881e-05	0.20485985527999992
