trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1661675983	-0.115873837	0.2123082547	-0.004903707653	-0.01101745293	0.003858996322	0.11630800204999991
0.1633684081	-0.1802653048	0.1954337459	-0.003447792493	-0.01041720435	0.003976268694	0.1927369723999999
0.1640625821	-0.1349357121	0.1860418065	-0.003263384569	-0.01027258579	0.004088056274	0.07745640930000006
0.1582682451	-0.1506522411	0.1937563953	-0.00331175141	-0.01049318258	0.004087694921	0.042691704
0.1642289191	-0.1551191978	0.1950706267	-0.003427747171	-0.01056195982	0.003977566026	0.026486956899999962
0.1641818831	-0.1097009813	0.1940781	-0.003466302296	-0.01064283866	0.003959963098	0.05330962385000008
0.1734970987	-0.1501733587	0.2282510292	-0.004705709405	-0.01133506745	0.003978716675	0.18147999599999995
0.1712513888	-0.05918685548	0.2183965198	-0.0051248651	-0.0116385594	0.003929332364	0.14168832031999998
0.1686183928	-0.1158015442	0.2047202218	-0.003792678472	-0.01121341251	0.004190341569	0.17384111887
0.1779622472	-0.193078684	0.2219123148	-0.004867441021	-0.01186596788	0.004107678775	0.19431212285000005
0.1746304514	-0.09160389527	0.2326756587	-0.005131927785	-0.01210040692	0.00390371168	0.15071457338000005
0.1632904872	-0.1135413933	0.1930291139	-0.003757478902	-0.01124579832	0.003920069896	0.18519479198
0.1714499256	-0.1323896972	0.20714466	-0.003871282097	-0.0112784598	0.003926774487	0.04878175169999999
0.1786196952	-0.07185222089	0.205495198	-0.005346001592	-0.01180958934	0.00412607193	0.17961403181
0.1787506634	-0.1562783347	0.224321512	-0.005099478643	-0.01223151945	0.004089675378	0.13862587656000006
0.1734255795	-0.1562564592	0.2225534474	-0.00497952709	-0.01231050026	0.003988641314	0.02211334534999996
0.1707439745	-0.09466107275	0.1707390559	-0.004281439353	-0.01174740586	0.004023776855	0.18090726684999997
0.1803159279	-0.2487179398	0.2311260612	-0.005049431697	-0.01221215818	0.003937717061	0.28995604865
0.1709005675	-0.05850865087	0.1889869585	-0.003862468759	-0.01144263241	0.004080036655	0.3467041671300001
0.1759972561	-0.03689164988	0.1812625784	-0.005119839218	-0.0122308461	0.004036585335	0.13888984313999997
0.1714469036	-0.1532542127	0.2042359217	-0.003678074805	-0.01173549332	0.003977028653	0.2437199523699999
0.1671781119	-0.1081875294	0.1888009453	-0.003531875322	-0.01171864942	0.003954428248	0.07405264080000004
0.1727638662	0.003811239075	0.162074099	-0.003865213832	-0.01169761084	0.004051625263	0.16689007432499992
0.1745917626	-0.1676474385	0.2014732368	-0.003320386633	-0.01188776921	0.003981602844	0.2529361111749999
0.1745577569	-0.1489072574	0.2130968995	-0.003728611395	-0.01190861501	0.00401407294	0.05347488240000003
0.1842039994	-0.0499755512	0.2052856101	-0.004993391223	-0.01266258582	0.004115973134	0.22242177970000002
0.1739354721	-0.09831085916	0.2085562777	-0.003161294386	-0.01195332035	0.003948605154	0.19731101721000005
0.1815240501	-0.1743505211	0.237454571	-0.004681097344	-0.01274092309	0.004017722793	0.23135270009000006
0.1783558156	-0.1028549627	0.2214568685	-0.00494967727	-0.01300251018	0.004078672267	0.12021731989999995
0.1828525998	-0.1637948457	0.2402962324	-0.004878496751	-0.01325774007	0.003907917067	0.10913431155
0.1731543032	-0.07469023846	0.2082465996	-0.003659715177	-0.01231269538	0.004163270351	0.25181151403999996
0.1741722916	-0.04740084731	0.2061684986	-0.004045918584	-0.01230242476	0.00414241245	0.05125207695000005
0.1737737607	-0.1748277526	0.2223109603	-0.003687340533	-0.01238048263	0.003979953006	0.17392266614000004
0.1740179422	-0.1250695025	0.2292344304	-0.003204675391	-0.01254328806	0.004062252585	0.09331440925
0.1791201466	-0.1353675909	0.2318183884	-0.003346741898	-0.01270974707	0.004295860883	0.04509094154999997
0.179986614	-0.1555613846	0.2488188974	-0.004878408741	-0.01344802324	0.004030182026	0.16484186360000003
0.178684002	-0.1312535302	0.2296228376	-0.003564756829	-0.01274155732	0.004247369245	0.15667177875000005
0.1838361841	-0.161053339	0.2617916725	-0.004778135568	-0.01317152847	0.004245097283	0.1494019183500001
0.1748175548	-0.1347376651	0.214681328	-0.003120639827	-0.01239303499	0.004350440111	0.20951125015000008
0.1857860569	-0.160969843	0.2488298691	-0.004515757319	-0.01336034387	0.004333514255	0.19031683249999995
0.1753636347	-0.1953874911	0.2163919071	-0.003500826191	-0.01256918814	0.004339749459	0.16789413539999992
0.1776014558	-0.04869344972	0.2141200826	-0.003810319118	-0.01269453391	0.004086739849	0.18559610232999998
0.1855302432	-0.1889837078	0.2445408312	-0.004986234475	-0.01333267335	0.004134332761	0.27172217953
0.1791313548	-0.06860888024	0.217084165	-0.003815901233	-0.01258147229	0.0043241987	0.25980039421
0.1900981586	-0.1825110434	0.2540877656	-0.004717991222	-0.01335406769	0.004365469795	0.24767039176000008
0.1792155589	-0.09991700863	0.2060910315	-0.003833571915	-0.01265027467	0.004433772061	0.2242990982200001
0.17702132	-0.06489392386	0.2160087842	-0.003956164699	-0.0126387151	0.004293480422	0.06085727602000001
0.1819792024	-0.2113350026	0.243178679	-0.005107887555	-0.01342272758	0.004152821843	0.28238855169
0.1780410612	-0.05039037668	0.2007108853	-0.004340599757	-0.01261084713	0.004220268689	0.2896813155200001
0.1891357085	-0.1314518949	0.2462528007	-0.00526071107	-0.01324767154	0.004257983994	0.21743063232000004
0.1807718657	-0.225291195	0.2321096184	-0.003620016854	-0.01283682976	0.004296954721	0.22087166135
0.1808073089	-0.005487550142	0.1915690667	-0.003882694058	-0.01240948774	0.004414274823	0.3007466060579999
0.182507419	-0.1752754645	0.2195929075	-0.003570950124	-0.01269227453	0.004367335699	0.23158535765799995
0.186880999	-0.1555087798	0.2560563705	-0.004774836823	-0.01368499547	0.00437658187	0.17089641819999993
0.1802207827	-0.1102546939	0.1926509118	-0.003444283502	-0.01237612497	0.004620447755	0.2594842462
0.181447987	-0.1360426758	0.205041145	-0.003617215203	-0.01259971596	0.004464896861	0.0670090986500001
0.1867253114	-0.1654922267	0.2249318364	-0.003081908217	-0.01270378008	0.004495772999	0.08812992889999993
0.1772265131	-0.07230677902	0.2101840727	-0.003366793972	-0.01264386345	0.004569190554	0.1383430066799999
0.1819534224	-0.04904384561	0.1970067695	-0.003662260249	-0.01275484357	0.004663194064	0.06618964125999995
0.1838932269	-0.1491710937	0.2263989845	-0.003381900489	-0.01251053624	0.004550232086	0.16334072099000002
0.1804714055	-0.159607459	0.2354295721	-0.003625818761	-0.01292233635	0.004309600219	0.06770628675000007
0.1802148914	-0.0962925884	0.2077345863	-0.003778283484	-0.01272596605	0.0046430449	0.12538035570000003
0.1760975597	-0.1290575335	0.2215275181	-0.003499236424	-0.0129607385	0.004349190742	0.09105889199999992
0.1753330408	-0.1464985682	0.2295239593	-0.003579674987	-0.01325477008	0.004051378462	0.059816115950000075
0.1844353801	-0.05664563746	0.2354176146	-0.005468780641	-0.0138499951	0.00413718028	0.2333555499399999
0.1876216757	-0.1694012326	0.253178936	-0.005257328507	-0.01398411673	0.004273791797	0.15781247619000002
0.1861614949	-0.1022004162	0.2572378275	-0.005136354361	-0.01398439799	0.004141801503	0.08538217369999998
0.1736192802	-0.05408261259	0.2302632825	-0.005311651621	-0.01382421982	0.003430090612	0.13999387935999996
0.1539378376	-0.1464431952	0.2770866576	-0.006348414812	-0.01548439823	0.001699603628	0.38023682956
0.1301791111	-0.1623415021	0.2773816469	-0.002912376542	-0.01608026028	0.001064424985	0.27330597085000014
0.1717505012	-0.1018141601	0.2689932431	0.003176623955	-0.0218820367	0.003354315879	0.8195205264499998
0.1336027053	-0.2613221028	0.328758636	-0.000131490815	-0.02734602615	0.003280895762	0.6996973483500002
-0.002354338239	-0.3817448639	0.1951106479	-0.01786933094	-0.03300845996	0.004506824538	1.621337928289
-0.0792687784	-0.3468384176	0.1034411083	-0.04504436627	-0.05203094706	0.005625676829	2.5693091621109994
-0.06046043063	-0.4289171399	0.1485576341	-0.05561821163	-0.057928022	0.005921085365	0.9843200376700002
-0.05662856832	-0.5708659651	0.2525496382	-0.06106188521	-0.05504736677	0.004867734853	0.7186566577100001
-0.0422342443	-0.6534641572	0.336938328	-0.05473681912	-0.04363262653	0.003642009804	1.1296577748699996
-0.06305334479	-0.5898507922	0.4164375156	-0.05085147172	-0.03476369753	0.002098049736	0.8788434764900003
-0.07667897865	-0.5844669446	0.4377714019	-0.05047203973	-0.02928317711	0.001389922225	0.3687473638099999
-0.07365833566	-0.5842003649	0.5215025827	-0.04938003793	-0.02322511561	0.0007076375769	0.4786358008949999
-0.06242434989	-0.5108038593	0.5277584479	-0.04874272645	-0.02076338232	0.0004009096301	0.26117499241
-0.05076835469	-0.5716452908	0.577514217	-0.04822111875	-0.01840166561	0.0002534197411	0.2737939107500001
-0.03671299642	-0.5391912798	0.6236281068	-0.04751962051	-0.01807804592	0.0004202434502	0.15222034102499996
-0.03561022089	-0.5159189849	0.5891019603	-0.04587008432	-0.01948013343	0.0007727901684	0.22910973784000022
-0.02476174291	-0.5309223886	0.6176596519	-0.04526357725	-0.01916007139	0.00112552254	0.11837464736000011
-0.0201627081	-0.5752782736	0.6279153304	-0.04463886097	-0.01945061609	0.001424597111	0.11992737586000009
-0.01493459918	-0.5671328181	0.626595138	-0.04436149448	-0.01981456392	0.001517144381	0.05138683631999988
-0.02088328863	-0.5575913744	0.6171836453	-0.04432107881	-0.02024306171	0.001495884499	0.04941029295000013
-0.009237468278	-0.6055719792	0.6199192855	-0.04397583753	-0.01976777054	0.001881225617	0.12265574375199995
-0.009022386247	-0.5725115547	0.637293267	-0.0441888012	-0.02025983669	0.00148141419	0.10589155038100027
-0.003176056852	-0.5456523499	0.6230858291	-0.04377380386	-0.02081205696	0.002056162106	0.12401124839499993
0.003420887987	-0.5915647195	0.6196587124	-0.04292130098	-0.02058484405	0.002156599425	0.11494408658900003
0.00585296278	-0.5822265617	0.6226620425	-0.04209855199	-0.02092208527	0.002265387448	0.07821247434300035
0.01001265936	-0.500631538	0.6109749962	-0.0423132889	-0.0217830576	0.002597525949	0.16783415363000015
0.01990643112	-0.5535268012	0.6199572031	-0.0417540893	-0.0214908421	0.002695125528	0.11922197581000013
0.01672339328	-0.5147619678	0.6113211461	-0.04199346155	-0.02201185189	0.00292634801	0.10016415433999996
0.01904373051	-0.5723766778	0.610465203	-0.04166816548	-0.02139358595	0.003199954517	0.12164941618000014
0.0135781052	-0.5560614056	0.6110586888	-0.04218462855	-0.02189337835	0.003181230742	0.07412334556000022
0.02090869915	-0.4982968358	0.5775161726	-0.04207926616	-0.02237889171	0.003424155526	0.14032770664999986
0.02283936107	-0.5642138268	0.5972116064	-0.04170950502	-0.022355102	0.003464085748	0.10921714032000006
0.01852885242	-0.5187165012	0.5838144036	-0.04127499461	-0.02279971167	0.003406873671	0.11002164490000019
0.02951667759	-0.5162677677	0.5680618043	-0.04008075595	-0.02387883887	0.003510700539	0.14804879436999993
0.03132299737	-0.5392907903	0.6011916592	-0.03977522999	-0.0237942785	0.003580456832	0.08095132842999984
0.03472142651	-0.5359768207	0.5683610779	-0.03937359527	-0.02420891263	0.003819057485	0.09228645519000017
0.03965401287	-0.5068509089	0.5664698924	-0.03907482699	-0.02421906777	0.00400129566	0.06050776341000015
0.03801519293	-0.5379490668	0.5806193703	-0.03865486756	-0.02393069305	0.003915987443	0.08656857409000004
0.04741411371	-0.5215769501	0.5632329145	-0.03732242808	-0.02456996776	0.004283187911	0.16010322618
0.06604609236	-0.4095809381	0.5464502861	-0.03611687943	-0.0260691829	0.004868994001	0.31193911305000016
0.07044341077	-0.5649192261	0.5918659789	-0.03592903167	-0.02574495226	0.004801413044	0.23413426706000007
0.06069683207	-0.4730375275	0.5938805492	-0.03623908013	-0.02530448698	0.004717443604	0.1453670065999998
0.05943384315	-0.3799591474	0.5576221526	-0.03715087846	-0.02555539086	0.004509346094	0.19913975162000025
0.06213651957	-0.5338209788	0.5939951103	-0.03744705766	-0.02497725748	0.004541160073	0.23824379346999972
0.05818932367	-0.4380431644	0.5877793123	-0.03677489981	-0.02432145923	0.00460198475	0.1753798471500001
0.06195670908	-0.5110629079	0.5595007311	-0.03657430038	-0.02463537827	0.004782420117	0.13981340195999992
0.06163952879	-0.5043681927	0.5922466991	-0.0377894938	-0.02500184253	0.004497562069	0.1330836498899997
0.06240705817	-0.4743891477	0.5840272506	-0.03710206598	-0.02458029985	0.004784907214	0.10878180512999963
0.06248679238	-0.4316188599	0.5485631937	-0.03672381863	-0.02443655953	0.004643852357	0.11146620526000017
0.06229504611	-0.5023376803	0.5773202464	-0.03657372296	-0.02440004796	0.004766440485	0.11512738777000012
0.06270303736	-0.5143725411	0.5565450555	-0.03657246754	-0.02464515902	0.00498351967	0.056390326199999966
0.06250424886	-0.5129107351	0.5574977937	-0.03631260246	-0.0243811924	0.00498179486	0.028891158199999878
0.05776342365	-0.5065880993	0.561617592	-0.03627821803	-0.02421586029	0.005000354256	0.026097056110000103
0.06641813318	-0.5173845499	0.5540853708	-0.03719435632	-0.02469776198	0.005299895536	0.11186244432999984
0.06767962539	-0.5092897618	0.5793394447	-0.03743811697	-0.02450902015	0.0050767106	0.06739472501000006
0.06249794581	-0.445794519	0.537344384	-0.0361035727	-0.02391511202	0.005325691774	0.21954366177999976
0.06242545256	-0.4678175819	0.5684011571	-0.03730062023	-0.02420226485	0.005215647165	0.13286457769999976
0.06062593422	-0.4660074237	0.5631776479	-0.03721029311	-0.02402531728	0.005206701811	0.02264418793999986
0.06429317851	-0.498856538	0.5518381942	-0.03735508397	-0.02446664311	0.005360581446	0.08485562853999998
0.06293527844	-0.4983401771	0.5770627029	-0.03743173182	-0.02441721968	0.005401617382	0.035454130469999824
0.06296623032	-0.4109752892	0.521110777	-0.03608133644	-0.02413465083	0.005499226972	0.2298764566800001
0.06576468808	-0.4795917986	0.5509524522	-0.03589928523	-0.02430149168	0.005333544221	0.12698538290999992
0.06317247576	-0.4544744107	0.5561228704	-0.03585891426	-0.02411514334	0.005505605135	0.05281902962000004
0.06454142159	-0.3832045537	0.5238433965	-0.03552514315	-0.02419731021	0.005436887965	0.12915103422999996
0.04252185185	-0.482892266	0.56410119	-0.03513607755	-0.02573859133	0.003412173828	0.35971811839000023
0.215443903	-0.3833703292	0.425119886	-0.02857349627	-0.05707502365	0.01616152935	2.94384374805
0.2442611613	-0.5113738109	0.3366401038	-0.06498876959	-0.08634870499	0.03262131289	4.3527374322
0.3315200937	-0.8249663562	0.1269001608	-0.08403298259	-0.1146405786	0.04530442879	3.6115515462000003
0.4672514411	-0.6557465836	-0.6048979464	-0.07885363698	-0.1578040719	0.05999796093	4.1885677797000005
0.5535010561	-0.7084475162	-0.8974248535	-0.07207863033	-0.1720751077	0.06397793442	1.6827782516999998
0.5612784698	-0.8978054183	-0.6327485559	-0.0630825609	-0.158209458	0.05836186558	1.8857010119000006
0.4638826837	-0.9574591234	-0.4558678393	-0.05557087436	-0.1339257807	0.04832324013	2.4256296723
0.3567198559	-0.9054430064	-0.3407684403	-0.05069961771	-0.1076178998	0.03879206628	2.3097939137999997
0.2883709085	-0.856942712	-0.2572468465	-0.04152940959	-0.08572582155	0.03212571517	2.0868027096
0.2462562932	-0.6782825534	-0.2576767521	-0.03618003428	-0.0755866766	0.02871923521	1.1659546904999996
0.2209954537	-0.6563269353	-0.2107970799	-0.03347750008	-0.067591317	0.02675942145	0.7269815078000001
0.2130119361	-0.765143485	-0.1048281724	-0.02971529961	-0.05968813598	0.02495962009	0.8960281173
0.2160319012	-0.6715860707	-0.055705133	-0.02821975388	-0.05619313195	0.02422339283	0.4320392697999998
0.2129102406	-0.5861278932	-0.05293164395	-0.0268478319	-0.05416819081	0.02372942306	0.2858949716499998
0.2030227215	-0.7192172268	-0.01358618915	-0.02600868605	-0.05330081284	0.023699468	0.26914625149999993
0.213344543	-0.6332921429	0.02712389803	-0.0278606452	-0.05267318711	0.02354744636	0.26853731858000013
0.2019512537	-0.6897327065	0.0426159909	-0.02809198014	-0.05187804624	0.02355217002	0.13488591926999963
0.2034213635	-0.6372607285	0.0474268537	-0.02866316587	-0.05116052926	0.02336608432	0.13249237110000014
0.1988637547	-0.6317588625	0.056526444	-0.02934995666	-0.05079774559	0.02365326695	0.08599691959999993
0.2017455718	-0.6775610612	0.08851833781	-0.03135042265	-0.05157769471	0.02371594124	0.22283037960999993
0.2004385479	-0.6644447757	0.07641439624	-0.03085380048	-0.05107613653	0.02357274108	0.0835962764699997
0.1921829844	-0.7061731047	0.08670216871	-0.03120440245	-0.05117115378	0.0237975847	0.09379480696999985
0.1956405134	-0.6777231907	0.0933948237	-0.03130380064	-0.05085787922	0.02370904945	0.06366049798999987
0.1947955349	-0.73143135	0.1022681759	-0.03184861317	-0.05090318993	0.02367389947	0.0946901510000002
0.1948364306	-0.6685178054	0.08352118364	-0.03154686466	-0.05066712201	0.02355371416	0.11460151955999982
0.2156746902	-0.5807557483	0.06794732884	-0.02906403877	-0.05188559368	0.02326819301	0.32351510699999986
0.2125591945	-0.7500490351	0.1347567316	-0.03037689999	-0.051795993	0.02316055261	0.31472330026000017
0.2107980533	-0.6692825343	0.1138193511	-0.03087320365	-0.05116332695	0.02350264601	0.17701817800000005
0.2125527074	-0.6308420026	0.1150082802	-0.03196020424	-0.05134717375	0.02337816916	0.11115032690000007
0.2125559894	-0.7982528329	0.1236183778	-0.03304956481	-0.0511505045	0.02365729772	0.25428212890000046
0.2077982963	-0.6229502166	0.06200888016	-0.03231151775	-0.05129842088	0.0235013254	0.2937665950400004
0.2234192474	-0.7586480725	0.1386375445	-0.03290497139	-0.05092102662	0.0235122554	0.2770363663400005
0.2171209549	-0.6990705659	0.1063227851	-0.03383525833	-0.0513910763	0.02347619087	0.1700106159999999
0.2220864249	-0.5963441407	0.08917057594	-0.03337248415	-0.05161737651	0.02342594787	0.16180997386000012
0.2194927513	-0.7888924837	0.1527787108	-0.03275754303	-0.05100478604	0.0233743526	0.32270649446
0.2113433675	-0.5658324829	0.076347	-0.03393360227	-0.05176714808	0.02353414521	0.41255178989999997
0.2199561411	-0.6559352135	0.1106328573	-0.03333499283	-0.05108176172	0.02330583893	0.20861646549999996
0.2327811391	-0.7583112071	0.1727110433	-0.0342644453	-0.05128417164	0.02348994836	0.2430777686000001
0.2246488535	-0.6154721447	0.1022138625	-0.03411275893	-0.05081310496	0.02355976775	0.25609715080000006
0.2250869065	-0.7262300414	0.1388701606	-0.0342797935	-0.05109144747	0.02353538573	0.17134020280000006
0.2348361291	-0.6980383125	0.179346572	-0.03447698802	-0.05122308806	0.02354730293	0.09545497839999975
0.2245259297	-0.5903555445	0.1305924038	-0.03459943831	-0.05120723322	0.02347184531	0.1774352730999998
0.2296629282	-0.7112235263	0.1610710572	-0.0346493274	-0.05098150298	0.02358451858	0.1758982636999999
0.2329738458	-0.6496851993	0.1875667011	-0.03453534096	-0.05072680488	0.02358054556	0.10997776650000027
0.2255957859	-0.6397342308	0.1530027811	-0.03377088159	-0.05048254877	0.0232264325	0.12003437539999942
0.2264763081	-0.7281152449	0.1917453487	-0.03372284025	-0.05031443387	0.02351121604	0.15305109290000035
0.2278311437	-0.6258980041	0.1890497371	-0.03437362984	-0.0507112518	0.02344182134	0.16211779900000056
0.2294512018	-0.6440545241	0.1822850006	-0.03406114876	-0.05022968724	0.02342447825	0.06711075110000025
0.2281803999	-0.6407187214	0.2108196762	-0.03411009163	-0.0502993241	0.02329285815	0.04565127169999978
0.2306575868	-0.629537493	0.1817468936	-0.03426609188	-0.04996948317	0.02348282374	0.07652153639999998
0.2321123833	-0.6426075152	0.2098594307	-0.03449311107	-0.05016255006	0.02358024381	0.06851266329999971
0.2276809031	-0.6161113487	0.2029332468	-0.03443666175	-0.05038263276	0.02354750037	0.053317603599999965
0.2325689243	-0.6620384506	0.2057259008	-0.03452097997	-0.05033168569	0.02348236367	0.0636278765999996
0.2378056002	-0.6726362079	0.203768794	-0.03456963599	-0.05054995418	0.02363191918	0.03861554100000009
0.2308257768	-0.5834994618	0.1511795514	-0.03293852136	-0.05038748682	0.02353222668	0.24336953659999996
0.2420474942	-0.709003742	0.2250407378	-0.03384257853	-0.05099798739	0.02362053096	0.290730285
0.2441298442	-0.5352865115	0.1844707402	-0.03335961327	-0.05071829259	0.02375277318	0.26111469210000016
0.2390776688	-0.6296087978	0.2011617788	-0.0334934555	-0.05095366389	0.02355498075	0.14441579830000015
0.2396930455	-0.6893016148	0.2148567238	-0.0336301215	-0.05075531453	0.02379137836	0.10257378720000018
0.2354639526	-0.5508194576	0.1541084542	-0.03360575438	-0.05048853904	0.02355222218	0.22997445919999993
0.2357724111	-0.6807227834	0.2023401073	-0.03317188099	-0.05020105094	0.02360198274	0.21699953990000023
0.2363037187	-0.5540594837	0.1745162794	-0.03339343518	-0.05008150265	0.02385956608	0.1849527262
0.2332322219	-0.5800942415	0.1523141109	-0.03377549723	-0.05026024953	0.02386044338	0.07939273460000017
0.2343783661	-0.6539156733	0.1960588938	-0.0325294137	-0.04948443547	0.02381292544	0.2221831354
0.2280797659	-0.5688268155	0.1275220538	-0.03239390254	-0.04975549504	0.02384998091	0.18210560800000022
0.2393538869	-0.6537092782	0.1948582281	-0.03378616646	-0.0498482883	0.02381002717	0.23974330400000016
0.2382792612	-0.5863037103	0.208955148	-0.03281679749	-0.04929016903	0.02385482006	0.16119117000000036
0.2317434069	-0.5161158064	0.1419999377	-0.03250548244	-0.04890528321	0.02394483611	0.1829898145000001
0.2394977257	-0.5884917831	0.1781937649	-0.03302453086	-0.04944812879	0.02388887107	0.1722170747
0.2416632929	-0.6154220047	0.2108709867	-0.03270346671	-0.049203448	0.02392303757	0.09176858259999993
0.231716244	-0.5680303459	0.166967101	-0.03326539695	-0.0495450981	0.02400135435	0.15033744940000007
0.2405304217	-0.6110386774	0.2046064772	-0.03371215239	-0.04928544909	0.02396046557	0.12682654689999984
0.2469382636	-0.6828163889	0.2311423786	-0.03367320821	-0.04949605465	0.0240874216	0.12354674330000005
0.2419271031	-0.5407965342	0.1744288775	-0.03228462115	-0.04924487323	0.02399102785	0.29055262780000024
0.2465810818	-0.637480024	0.2150784024	-0.03153212741	-0.050088875	0.023935223	0.22460201139999994
0.2484240702	-0.6578101343	0.2226392131	-0.0303975679	-0.04999880493	0.02357051335	0.10920087089999986
0.2507766486	-0.5303132721	0.1805353715	-0.02804262005	-0.04987403378	0.02369182184	0.3020046566999999
0.2609339609	-0.6280182667	0.2107856704	-0.02598307095	-0.05113397911	0.02326154523	0.3256011578
0.2602835871	-0.603946757	0.2275459189	-0.02616438083	-0.05073511228	0.02327563055	0.0711952334999999
0.2541418397	-0.4715010945	0.1627119946	-0.0265009813	-0.0500937663	0.02338439599	0.2577569287000001
0.239010361	-0.5454135804	0.1720649729	-0.02770782821	-0.04981552064	0.02316009253	0.1838667444000002
0.2322099709	-0.5930381188	0.1522003737	-0.02964165434	-0.04875864834	0.02327187918	0.22941378169999993
0.2227346058	-0.611803579	0.1626048381	-0.0301757697	-0.04843267426	0.02334246226	0.08517891569999994
0.2249634881	-0.6381737662	0.1764645598	-0.03060889617	-0.04802217335	0.02345754951	0.09039452270000008
0.2168358236	-0.4912368321	0.1389057805	-0.03088615648	-0.04844500124	0.0232100226	0.24000413339999985
0.2220123983	-0.6302065367	0.1704647349	-0.03131102398	-0.04834225029	0.02330414206	0.2067921292
0.2253265944	-0.631319633	0.2195542637	-0.03189843521	-0.04850695655	0.02287062258	0.11279866970000021
0.221919702	-0.5563517385	0.1897347341	-0.0322400704	-0.04836655408	0.02293149196	0.13533966850000034
0.2201552775	-0.6082467773	0.1780751325	-0.03234496713	-0.04820262268	0.02305659838	0.08501579239999978
0.2146202457	-0.627492837	0.2243207794	-0.0331902951	-0.04800731689	0.0227448009	0.1386483004000004
0.2139739744	-0.5938190633	0.1998897573	-0.03422040865	-0.0484498553	0.02310691774	0.15048950709999973
0.2145463281	-0.5928786722	0.1539450182	-0.03232713044	-0.04805952683	0.02291116677	0.17142536639999997
0.2095072195	-0.6388479104	0.1986538316	-0.03247607499	-0.0478862375	0.02251095325	0.1318395302000001
0.2128958264	-0.6348515587	0.1968232729	-0.032511428	-0.04791374877	0.02277942561	0.02578234930000027
0.2213210843	-0.5993166091	0.2485504375	-0.03349736333	-0.04845440388	0.02279400453	0.17274584009999971
0.2232241739	-0.6141595191	0.2663954639	-0.03382306173	-0.04870077968	0.0226850342	0.0686432525000001
0.2212069679	-0.5817287483	0.2483309558	-0.03278230131	-0.04837077111	0.02274937183	0.12426781590000008
0.2275982363	-0.6497435518	0.253862416	-0.03320904076	-0.04877142608	0.02280798741	0.12423803210000015
0.2244714396	-0.5882699918	0.2231152498	-0.03257564455	-0.04857744649	0.02277889475	0.13817094590000017
0.2209906397	-0.6139157266	0.2348301142	-0.03237273544	-0.04840103164	0.02268671617	0.06441652610000001
0.2210120849	-0.6449260757	0.2260201624	-0.03192477301	-0.04805294052	0.02285305411	0.08796132060000045
0.2202423608	-0.6174500529	0.2209936	-0.03241639957	-0.04825413227	0.02288305201	0.06941311980000009
0.2268446664	-0.6282107716	0.2228616007	-0.032038223	-0.04781653732	0.02284310572	0.06201691550000004
0.2158763419	-0.6290510358	0.1912615804	-0.03193453699	-0.04787315428	0.02284670435	0.05160368900000024
0.2216968399	-0.5941302562	0.2290106588	-0.03239826858	-0.04807711765	0.02275362611	0.11652901599999987
0.2206437857	-0.631010398	0.2346819412	-0.03308179229	-0.04828551039	0.0228388235	0.09246017040000007
0.2164304259	-0.572992036	0.1789904511	-0.03186969459	-0.04765729606	0.0228881631	0.2124057934000003
0.2194425932	-0.6267967961	0.2157737037	-0.03167266771	-0.04778299481	0.02288275026	0.11000710350000001
0.2151616901	-0.6580930287	0.1886455521	-0.03108043037	-0.04747044668	0.02291923948	0.10976902179999978
0.2159040401	-0.6150462881	0.1882423677	-0.0312482696	-0.04808881879	0.0229435768	0.08471970800000023
0.2219101083	-0.6671556065	0.2167120432	-0.03218943998	-0.04826305062	0.02290431596	0.1443182145999998
0.2119603642	-0.565884948	0.1617544733	-0.03123705462	-0.04796939716	0.02292833664	0.2296809474999997
0.2240293447	-0.5812591709	0.2080329256	-0.03121155873	-0.04794120416	0.02267524227	0.08906081870000028
0.2222397036	-0.6189264001	0.1884022146	-0.03085518442	-0.04768918082	0.02301545069	0.1065178847999998
0.2211958656	-0.5692509265	0.1742292783	-0.03160092607	-0.04788193852	0.02288664877	0.1182573113999999
0.2162330076	-0.6793424961	0.203302117	-0.03069525957	-0.04735242203	0.02269514091	0.22546180879999989
0.2161298567	-0.6699483346	0.1764443813	-0.0309234187	-0.04742308706	0.02299462445	0.06627043309999983
0.2201211387	-0.5135222687	0.1437054593	-0.02985204011	-0.04752862453	0.02288748696	0.2573589474000001
0.2290979413	-0.743189432	0.2062439281	-0.03010468557	-0.04786818102	0.02301718853	0.33727761069999995
0.222751568	-0.5976195263	0.1498414839	-0.02910104021	-0.04765751213	0.0229239352	0.2736971021999997
0.2261584537	-0.6377395798	0.1567261988	-0.02861014754	-0.04811082408	0.02284506522	0.1015653841000001
0.2291759788	-0.6687713972	0.2027904349	-0.02938832343	-0.04803164676	0.02288411185	0.12493357060000038
0.2186858175	-0.5807285021	0.1337763151	-0.02921407297	-0.04774050042	0.02301459387	0.1973411171999998
0.2181948274	-0.6225114994	0.1422227405	-0.02908748947	-0.0476753898	0.02285063267	0.06850317879999981
0.2272359137	-0.6761295616	0.1828082443	-0.02928226627	-0.04739513993	0.02293900959	0.1314148318000001
0.2238406282	-0.5390997494	0.1325389561	-0.02943145484	-0.04735016078	0.02307552472	0.2072285284000003
0.2252586403	-0.6473981025	0.1629941452	-0.02949796617	-0.04737967625	0.02286386676	0.15555579230000025
