trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.06808751781	0.3215921402	0.04240155116	0.007346354891	-0.003359406488	0.001015591901	0.10305887795000007
0.06758997146	0.4600935984	0.03384700361	0.006797036156	-0.003767697839	0.0006448033964	0.21397348163000007
0.05671857137	0.3097652739	0.03290111034	0.007082006428	-0.003517762525	0.0002832759055	0.206967271705
0.0687398798	0.3685011863	0.04557716917	0.006931203417	-0.003741482971	0.0005945369485	0.11772250465999999
0.06374742292	0.4341340637	0.02674634375	0.00745568471	-0.004217487294	0.001213558484	0.17043151727500003
0.06580341009	0.4655219642	0.03498299881	0.007224818692	-0.003937159665	0.0007480824133	0.09051402861500003
0.05756875741	0.3513500906	0.04531694055	0.008424522355	-0.003873799928	0.0009992279811	0.20845091641000005
0.06109994891	0.4190677956	0.03256460773	0.006517628673	-0.003410672303	0.0007919763448	0.21286487648500002
0.06734567714	0.4463631555	0.03645597172	0.006929750089	-0.003609804437	0.0009054006659	0.073666345675
0.06363725738	0.3120360311	0.03833675436	0.006386051886	-0.004075835925	0.001034913585	0.196878457305
0.07426459417	0.4057032346	0.03507366396	0.006470509805	-0.003315580077	0.0008796917391	0.15755441133500003
0.06653296904	0.3937536168	0.0343446989	0.007226890419	-0.003834214527	0.001073437394	0.09384824393500005
0.06555861013	0.3296954914	0.04181701617	0.008181743324	-0.00414556684	0.001175355399	0.14091096273
0.07213147293	0.4211638595	0.03012002798	0.006967335008	-0.003816786921	0.001224224223	0.18934107204000006
0.06452038801	0.3437862949	0.03887319545	0.008312949911	-0.004131380934	0.001003408572	0.18779304533999996
0.07287627435	0.2866789774	0.03544965324	0.008332563564	-0.003898695577	0.001485495013	0.10560601860000011
0.06049814241	0.4315850463	0.03689639335	0.006576910149	-0.003520738333	0.0005676934961	0.31130154974500013
0.06340512888	0.3307374174	0.02156491184	0.006744161248	-0.003523658728	0.0006047103088	0.129445512215
0.06155576817	0.3299002933	0.02226790917	0.006815907545	-0.003656445071	0.001072005485	0.03698087295000005
0.06164288301	0.4078613692	0.01981573811	0.006869792938	-0.003697114997	0.0008339961641	0.097128593795
0.05849461448	0.4224651898	0.01212396222	0.006827709265	-0.003742665984	0.0008098929538	0.031030758535000015
0.06155102817	0.3649122644	0.02633964516	0.006832133513	-0.003621141193	0.0005894457572	0.09214483380999997
0.05808344767	0.3360052374	0.02866432018	0.007041362114	-0.003520975821	0.0007043965743	0.05591652202500004
0.06265416005	0.4250208946	0.0219832795	0.006827301811	-0.003568711458	0.0009182717185	0.12405096447
0.06286249525	0.3507700338	0.02962092631	0.007608531974	-0.003871917957	0.0005829353468	0.15308549449500003
0.05745711027	0.2917698013	0.02525325829	0.00793999806	-0.004342323635	0.0005764918751	0.10918904728499995
0.06240544987	0.4162004332	0.02762698578	0.007619224954	-0.003716107458	0.0008460789104	0.192581514905
0.06581952281	0.3166992866	0.03048463389	0.007911555469	-0.004058135208	0.0005157170817	0.15400887233499996
0.05577124045	0.3130705748	0.04098739461	0.008460563608	-0.004023822956	0.001211521914	0.08813601604500004
0.06041722022	0.421223609	0.01790211039	0.006837483495	-0.003452087985	0.0009246596019	0.259968167995
0.05602427597	0.3996494084	0.02278701	0.006695687771	-0.003581228433	0.0006696868222	0.05714749204500002
0.06534273957	0.4014378388	0.03724834177	0.00732777454	-0.003962613177	0.0007571416791	0.080614544265
0.05445470401	0.3445335083	0.03667443635	0.008382283151	-0.004038993269	0.0007003956707	0.12774800704999995
0.06464650524	0.40637394	0.0206605855	0.007500617299	-0.003775832942	0.000442326942	0.15819082916499994
0.05843110744	0.3169227639	0.02100692094	0.007353882771	-0.003727390198	0.0006873931852	0.11802508509999998
0.05857997505	0.3095373219	0.03573363976	0.0084758671	-0.004390156828	0.0008887214935	0.12156499179499998
0.06285570918	0.3428616425	0.03757327594	0.008062134497	-0.00420684414	0.001036133152	0.07666253838499998
0.06270103035	0.4446316424	0.01648141677	0.007724796887	-0.003727423027	0.0007851169794	0.17640528268000003
0.05314173492	0.3515438376	0.02971377652	0.008574226871	-0.004258829169	0.0005770953139	0.19532234955500002
0.06258701145	0.3293393117	0.04015472581	0.007989350706	-0.00374508067	0.0007666869787	0.10650156815999998
0.05861464873	0.3313695241	0.02630700626	0.007204888854	-0.003749569412	0.0007158162189	0.06184136236
0.06198231579	0.3966661014	0.02195097742	0.007777893916	-0.003849922679	0.0006195466267	0.11150166926000005
0.06313000192	0.3038100687	0.03562041813	0.007923464291	-0.003559009405	0.0007244581357	0.13474291744000005
0.05998080735	0.3607640092	0.01148853074	0.007133226376	-0.003375838976	0.0007376310532	0.13356408553500002
0.06725177039	0.4070046572	0.03176398139	0.007682583295	-0.00353103783	0.0006846498	0.11166391300000002
0.06479443296	0.296517259	0.03691226502	0.008096394129	-0.003656652989	0.001205500797	0.17110686876000006
0.06394339323	0.4312945207	0.03062479656	0.007887631655	-0.004032606725	0.001083968207	0.17722820989000004
0.06288617942	0.3359039829	0.04390347102	0.006580355112	-0.003289413638	0.0005577311385	0.238561760995
0.06167553147	0.3647713163	0.02190186292	0.006697544362	-0.003668513149	0.0003109168319	0.08923474282999995
0.0652766015	0.3537973828	0.03200252172	0.007457547821	-0.003819140838	0.0003276524949	0.07104400287999998
0.06713238412	0.2881207596	0.038545663	0.007721161935	-0.0036359285	0.0008328643744	0.12167746367500001
0.06906224453	0.3950804177	0.02750482802	0.007363167126	-0.003525516484	0.0008355710888	0.14348603046
0.06399075897	0.3641512619	0.04035858527	0.006959352642	-0.003689310048	0.0005981090944	0.08910790072999998
0.06392565857	0.3466770297	0.03593864536	0.007600975689	-0.003863905556	0.0006529932725	0.06551440916500001
0.06912938103	0.4433849248	0.03837162334	0.006774595007	-0.003303879639	0.0005248787347	0.18007065238000006
0.05988839597	0.2748617699	0.04153914479	0.00754504744	-0.004016771447	0.000441185286	0.259283545895
0.0659310889	0.3706582919	0.03614304821	0.007108108141	-0.003666974837	0.0004730211804	0.14816390168000002
0.07023378834	0.372486559	0.06359632601	0.009138894267	-0.005187303293	0.001310741296	0.25302597922000003
0.0605035582	0.3003788499	0.04401803112	0.006164461374	-0.00319540035	0.0007129090955	0.379624635955
0.06115228453	0.4273034146	0.03555732337	0.007301923353	-0.003950943705	0.001032636501	0.24667063575499998
0.05973897308	0.3335834358	0.03667817821	0.006576881278	-0.003114812309	0.0002855785424	0.21166571657
0.05874191723	0.2838344711	0.04031859069	0.007149043493	-0.003748593852	0.0006120300968	0.13100619865
0.06291347781	0.3751953775	0.03273437263	0.006646818947	-0.003285025014	0.0005448882584	0.15476344616000004
0.06179205912	0.3853113272	0.04160492068	0.007042104844	-0.003731675446	0.0004544528492	0.06672650335
0.06200233772	0.3757513259	0.05542196187	0.007133913226	-0.003990146797	0.0004401439801	0.04181675119500005
0.05914451848	0.3808668832	0.04119519897	0.007851880975	-0.004240089562	0.0008296419401	0.09007056314
0.05980327991	0.3520257121	0.04846458226	0.006880514324	-0.003890467109	0.0004493531014	0.12183321295499998
0.06242799578	0.3647548034	0.05398705678	0.007446677424	-0.003695464926	0.000628992042	0.06791649286999996
0.05282960837	0.348575913	0.03588675742	0.006825905293	-0.003957832232	0.0002573036181	0.10661897021499993
0.05791935197	0.3834903476	0.04548916651	0.00735684298	-0.003889529966	0.0002395989286	0.08045381941499995
0.05158707561	0.2974174088	0.04701432311	0.007937270217	-0.004168076906	0.0003122896014	0.14051361424999992
0.05197123827	0.4374234537	0.06640176283	0.008249619044	-0.003982810304	0.0006281712558	0.20045250145
0.06447962252	0.3126014748	0.05352006065	0.007231486496	-0.003371222178	0.001002155477	0.25039731009
0.0623843025	0.3551342415	0.05463417929	0.006665954832	-0.003688638099	0.0005053150235	0.11473160728500004
0.06089274515	0.4101700743	0.05314848624	0.007262679748	-0.003954166546	0.0004689066263	0.10294617120999998
0.06331544049	0.3576654517	0.06289384371	0.00781888701	-0.003622201271	0.0008932506316	0.13029850252499994
0.05668380982	0.4228757253	0.05177887869	0.006843794603	-0.003758251667	0.0004357989819	0.16138659192499993
0.05946789517	0.3417677017	0.05912364737	0.007151638158	-0.003553903429	0.0005725570954	0.12368437295500004
0.06547190473	0.3702448237	0.04709062145	0.007065373473	-0.003985079937	0.0005897287047	0.07324479759500002
0.06036412997	0.3695117855	0.05733388429	0.007326396182	-0.00366540486	0.0006513455301	0.048199806369999966
0.05743708779	0.3743883152	0.04961016893	0.007068321109	-0.004052320961	0.0005109269987	0.05479777250999996
0.06651310637	0.4119155983	0.06001035944	0.006882712245	-0.003217681544	0.0004862008791	0.10925221222
0.06708050112	0.3637504926	0.05648868605	0.007949776947	-0.004029043484	0.0009929493535	0.17151292966
0.06964787149	0.3576571111	0.0593996287	0.006828899961	-0.003403165145	0.0006745433784	0.11482975952499998
0.05781328468	0.3346496729	0.06442195875	0.00717393728	-0.003924923949	0.0003904752084	0.09740756971
0.06458937234	0.4211979476	0.05729156419	0.00730260089	-0.00400659116	0.001026701299	0.14278260250000002
0.06186988495	0.3578569351	0.05932265687	0.007415502332	-0.004181069322	0.0004639013787	0.11060056878500003
0.06824815122	0.4052764834	0.05490720669	0.006920529995	-0.004211841617	0.0007537435158	0.09899260320499995
0.06941328514	0.2982097803	0.06080238761	0.007615436334	-0.004081241321	0.001011106302	0.168270489
0.07579967916	0.329261813	0.06241717311	0.007948008366	-0.00436159689	0.001131010824	0.07569481837
0.06249219972	0.3731839673	0.06742791731	0.006758831907	-0.003815654665	0.0005646719364	0.17731325651999996
0.06800541111	0.3265338143	0.06760566838	0.006918823812	-0.003578363219	0.0006870921934	0.07832629585999996
0.06823376304	0.3820669567	0.05998817377	0.006493558176	-0.003353213193	0.0005846950226	0.10101963058000005
0.07973991763	0.341444756	0.09839816463	0.009465540759	-0.005155811086	0.001826801337	0.39137268567
0.05572736846	0.3415689813	0.04570630708	0.006360759959	-0.003735197941	0.0003115538275	0.378860704745
0.07267706116	0.3360671216	0.0624475688	0.007356619928	-0.00347939576	0.0004749731161	0.10994688604999998
0.05790722117	0.3218684704	0.05937269446	0.008074290119	-0.004262652248	0.001139093307	0.14029570902500008
0.06351973607	0.4321560064	0.05278020185	0.006981889252	-0.003981432877	0.0007033423171	0.21296110490500006
0.06354345842	0.3218315563	0.06709100334	0.007774746511	-0.003815135453	0.00107347162	0.19112317323500008
0.05851025641	0.3646301128	0.0551271406	0.007047289517	-0.004331101198	0.0006821025745	0.141535210475
0.07051741463	0.311766757	0.0635945862	0.007873873226	-0.004088188056	0.000899649749	0.13769016089499997
0.05940586093	0.3625452295	0.04791441723	0.006380552426	-0.003674868029	0.000903890992	0.17311429867
0.05454896389	0.3579764901	0.04983536722	0.007322566118	-0.004226592369	6.146298347e-06	0.13092072271265004
0.0536259732	0.3251291095	0.04616327813	0.006616536062	-0.00390304788	0.0007235236117	0.12479005329765
0.06217875704	0.3920572544	0.03457901145	0.00710447086	-0.003955695312	0.000689119217	0.11581452665499997
0.06592450238	0.3437362922	0.05835491499	0.007163060363	-0.003783862572	0.000531213358	0.09525901617999996
0.05868137083	0.3473958856	0.04989770226	0.006967124529	-0.003991816659	0.0007233322249	0.04916037707499997
0.05621094793	0.4214695712	0.05135060512	0.006674210075	-0.003890132532	0.000503469957	0.10872005380499998
0.05597143787	0.3028416926	0.05832461871	0.007849135436	-0.004397341982	0.001332082902	0.25137879005
0.05665361438	0.3735581041	0.04747185191	0.00687529007	-0.004109711852	0.0006778617972	0.17803618485000003
0.0644826805	0.3395849004	0.05917042363	0.007334829308	-0.003704989795	0.000702157151	0.09792867398000002
0.06517254798	0.321430449	0.05195687353	0.006669544149	-0.003684953321	0.0007637916715	0.06340567665499997
0.05896386914	0.3758716943	0.04869055249	0.006843830924	-0.00436831452	0.0004055969475	0.12470838008000003
0.05991897399	0.3336750394	0.05905205237	0.006960626226	-0.003494451055	0.0001554811897	0.11555198587000003
0.06142584747	0.3539989437	0.03978083179	0.006835031323	-0.003757931991	0.0008438921068	0.09497633616500001
0.05570518221	0.35111655	0.0485350075	0.006697274745	-0.003882736433	0.0002551457437	0.059922603825000004
0.06413508909	0.301900762	0.04013361626	0.007373435423	-0.004278625362	0.0008122543804	0.14750499830500002
0.05017968267	0.3816777668	0.06981646228	0.007607865613	-0.004430073313	0.0006460198783	0.151020889395
0.06255672712	0.3403083797	0.05882516472	0.007431025151	-0.004304641392	0.0005732052377	0.08349208028999998
0.06487519402	0.3368973763	0.03355904088	0.006803197786	-0.003660430899	0.0004958197242	0.09846676271499999
0.05807985335	0.352235842	0.04883869829	0.007736123167	-0.003939924762	0.001046002842	0.12554358187
0.06277565446	0.3643930497	0.03513431727	0.006893532816	-0.004137002863	0.0004291970399	0.11338110253500003
0.06911980396	0.3241394388	0.0356398693	0.006814031396	-0.003873970127	0.0008500230033	0.08527131840000005
0.06139348977	0.3690761427	0.05479961715	0.007625084836	-0.003700094298	0.000968190725	0.126977615475
0.06378128572	0.3525761443	0.04215833725	0.006896961015	-0.003989498131	0.001048805309	0.08643618615000004
0.0583386387	0.3117151937	0.05040142246	0.006728158332	-0.003841722384	0.0002996329276	0.10783422339999998
0.0584141058	0.3898211237	0.04331641587	0.00707182521	-0.003722472116	0.0009253880708	0.13970001815
0.06875377349	0.3421195865	0.04229174922	0.006676241755	-0.003610695479	0.0006918630097	0.096110129195
0.06694276221	0.3663775216	0.04478304204	0.006609582808	-0.003313364461	0.0007173254853	0.04803286122999995
0.06435955812	0.3898545121	0.03680869114	0.007090942003	-0.003576202085	0.0007424853975	0.07250238205000001
0.07634825581	0.2964628229	0.06188403974	0.007730483077	-0.004104742315	0.0009102656622	0.197248813925
0.06469200195	0.3304912833	0.03841028346	0.006906396244	-0.003839231329	0.0009623520891	0.126242682835
0.05568642361	0.2543802903	0.04372528037	0.00760089606	-0.004035414197	0.0007189830649	0.14713415366
0.0584578226	0.3132144474	0.05084813875	0.007894805633	-0.004314150196	0.001083615003	0.11559228997499998
0.06185111969	0.3716450197	0.04102629435	0.006917772815	-0.00397349475	0.0009286607383	0.145277840225
0.06153253678	0.3083726925	0.04451625216	0.007575027179	-0.00425385125	0.0006543581258	0.1276765417450001
0.05653921216	0.3938882574	0.03927251139	0.007277287077	-0.003996993415	0.0008376852493	0.13264888331500005
0.06884493722	0.3486615411	0.04341662884	0.006983766332	-0.003531577531	0.0006303433911	0.10999048316999994
0.06735201431	0.2908646499	0.04265677177	0.007422236726	-0.003650469705	0.0007803493645	0.09541809825000003
0.06128759768	0.3954425808	0.03782780102	0.006550590973	-0.004234294407	0.0005446866853	0.20002797498999997
0.05450352015	0.3032917317	0.04806078626	0.007701016497	-0.004537165631	0.0006182669313	0.18551176156999996
0.06304695587	0.3993030438	0.04144409986	0.007288794965	-0.004036467522	0.0007559012738	0.16369913339499997
0.06509827828	0.3924141871	0.04346318272	0.007042391226	-0.004169951659	0.0007447707467	0.030510182125000035
0.05658896612	0.341168165	0.06424129123	0.007292979397	-0.004200191703	0.0004046850663	0.11157913753999996
0.06523018085	0.3762289949	0.0427235524	0.006915190257	-0.004174981732	0.0008746113745	0.10886605441999998
0.07419353286	0.2646515455	0.04137181609	0.007077972405	-0.003882745747	0.0007964216056	0.14855293281500004
0.06395352873	0.3825298752	0.05638164778	0.007552769501	-0.004002620932	0.001021455275	0.18411346304
0.06897447926	0.3531021766	0.04130429749	0.006876864005	-0.003874287708	0.0006720338133	0.107209008505
0.06485448766	0.3364068604	0.05358187572	0.007458540611	-0.003678313689	0.0006179899792	0.07467760898499995
0.06326589602	0.3734194456	0.03331313624	0.006994664669	-0.004236070905	0.0004334470432	0.11917872102000002
0.05836631005	0.3488568844	0.03698749046	0.006588165183	-0.003928306047	0.0003744051501	0.07180181324500004
0.06103186203	0.3409365654	0.04625649088	0.006772194058	-0.004388798028	0.0003328975872	0.05415629234500006
0.06176293086	0.3268931774	0.02350477527	0.007151867263	-0.004328771029	0.0004627910384	0.06600585520000002
0.06868078041	0.3018627175	0.03995454007	0.007615204435	-0.003907697741	0.0008756595198	0.11326202132
0.06024389242	0.2918961812	0.04273332054	0.007430557627	-0.004379511811	0.0007449307595	0.060541686675000005
0.06091214908	0.3694395788	0.04110179167	0.007111013867	-0.004203059245	0.0006796637899	0.10790634791
0.05346161432	0.305792213	0.05062813367	0.007677597459	-0.004725005478	0.0006421894068	0.13692445296500003
0.06184924742	0.2966884705	0.03931173172	0.007393135224	-0.004246949684	0.0007974582259	0.07469711995499995
0.05714868092	0.4453995074	0.04096618508	0.006134668365	-0.003812862094	0.0004303105234	0.25805116433499997
0.05463033337	0.2947836807	0.0528643699	0.006111769937	-0.003745735856	0.0003336216323	0.174368036925
0.05943915526	0.299994932	0.03232393415	0.006829345599	-0.003741035238	0.0006576093147	0.08287370706000004
0.05986031778	0.3873740957	0.03443230995	0.007061045151	-0.003969775978	0.0001655529486	0.13753353492499995
0.06438075542	0.3161309638	0.05471316968	0.007628364488	-0.003769470146	0.0007490775315	0.16360191686499997
0.05367636739	0.327175417	0.03106649405	0.006505017169	-0.004214400426	0.000577079365	0.13240930513500007
0.05989372059	0.4239091382	0.03275271719	0.006823788863	-0.003897765186	0.0004889121628	0.14081600434999997
0.07107156192	0.2984401175	0.04413375149	0.007670432795	-0.004146870691	0.0008531793719	0.22102872863499995
0.06581216262	0.4115557647	0.04356124214	0.007240951993	-0.003820145968	0.0007758267457	0.16062546341000003
0.05570389672	0.3594167913	0.03393105042	0.006564163137	-0.003573226044	0.0004404051579	0.13483394941
0.06549351639	0.2926103719	0.05203663656	0.00756404968	-0.003832008922	0.0007362512406	0.17242740039499993
0.0660826181	0.3772752977	0.04186971403	0.007961955853	-0.003892391454	0.0009804849979	0.13054707315500005
0.05820694819	0.3437155714	0.04043704884	0.007379099727	-0.004206408281	0.0007709399797	0.09818895996000002
0.06346838758	0.3060612656	0.05229525898	0.007794947363	-0.004116920754	0.0007703034207	0.08007254142999992
0.06240983949	0.4162219062	0.03665729795	0.007430321071	-0.003967691213	0.0007867706008	0.15337330037499994
0.06015203124	0.3101115505	0.04675579816	0.008092926815	-0.004126355983	0.00107564358	0.17397383881999998
0.06302711428	0.3078339139	0.05293301431	0.007678570691	-0.003806330496	0.001428976539	0.06571566429000002
0.05842952372	0.3994195993	0.04055254685	0.007123964373	-0.004384997766	0.0009232487646	0.19051381154000005
0.06676495223	0.2702677331	0.0477122611	0.007912660949	-0.003710843157	0.001436167629	0.24343551143
0.05793858752	0.3142926743	0.04367370394	0.006244443823	-0.003543601837	0.000423216843	0.19931032466999998
0.06392806069	0.3626960378	0.02959052322	0.006788717583	-0.003727535717	0.0005280031473	0.11012571460499995
0.06320653027	0.2760119407	0.04686137454	0.007897308096	-0.003850201145	0.001076858491	0.19368204307499998
0.05762734735	0.3168833507	0.04025372269	0.00604055915	-0.003888799343	0.000517233857	0.17580683367
0.05573515926	0.3981023527	0.03248195279	0.007286401	-0.004474553745	0.0006553485873	0.18936850910499997
0.06364508474	0.3475112136	0.03774464566	0.008530613035	-0.003615992377	0.001271823654	0.19972618093500008
0.06178559888	0.2607344161	0.0477788077	0.006130712572	-0.003199681174	0.0002798360074	0.28908041103000004
0.06104214524	0.4268424893	0.0345555638	0.006962027866	-0.004113969393	0.0001794476557	0.27237436397500003
0.06655415477	0.362174567	0.03733584876	0.007231507916	-0.003857543692	0.0004322714522	0.111896694165
0.05740157598	0.2701470975	0.04949772384	0.007671548519	-0.003913071938	0.001070486032	0.17003109481000006
0.0618489178	0.3849443572	0.03884191045	0.006767878309	-0.003971620928	0.0008377782069	0.18964676616499998
0.05452565884	0.3870557318	0.03138556857	0.006598029751	-0.003666024888	0.0004435553856	0.06037434640500005
0.04798668968	0.2826057519	0.04421897043	0.008556732908	-0.004746109247	0.0006426590262	0.28571690875000005
0.06602193943	0.3376834956	0.04289365873	0.007047156338	-0.003620986594	0.000721569173	0.21011877364000003
0.06015930528	0.3795378191	0.02630821109	0.006677271798	-0.003496362129	0.0004426813975	0.10297224431500002
0.06316468046	0.3177254368	0.03960954787	0.007958289236	-0.003857282922	0.0004934705212	0.162755461995
0.07268192305	0.3091068673	0.04111527631	0.007628239691	-0.003850939451	0.0008669774397	0.055136537254999986
0.05863715355	0.4294401767	0.02721342468	0.006821745541	-0.004077424761	0.0004976857454	0.218393488245
0.06645538631	0.343549285	0.05045481962	0.007359805517	-0.003677733475	0.0005864310078	0.16827534562
0.0643459452	0.2973120138	0.04190771763	0.007310668472	-0.00352657144	0.0003748744202	0.07748659767999998
0.05683665441	0.3530335484	0.02815583537	0.006410742644	-0.003192807082	0.0006630400894	0.15307550041000006
0.05917964113	0.3390405174	0.02815676368	0.006360268686	-0.003310679458	0.0002628132352	0.04476560543999995
0.05861524116	0.2884625594	0.05025642067	0.007402327377	-0.004338064231	0.0004131218593	0.18422961936500004
0.06366376874	0.3646112227	0.03657340003	0.007201961707	-0.003756231396	0.0007082240772	0.14874524766500008
0.05494559784	0.3601514386	0.03390252258	0.007175837178	-0.004150884692	0.0002356005425	0.06051890043500006
0.05512682208	0.3456257825	0.04532065527	0.006590671372	-0.003862723475	0.0006163403159	0.08882835285000007
0.06434118243	0.338302432	0.03754431426	0.007043313235	-0.004038882442	0.0005449833698	0.05932194066500001
0.05877829611	0.3240103096	0.04286667328	0.007110752165	-0.004110802896	0.0003300111566	0.042893947600000024
0.05204378461	0.313731998	0.03765785389	0.006282527465	-0.003665115684	0.0003226363333	0.08628597925500003
0.06930147447	0.3461222077	0.03305499722	0.007441656664	-0.003610459156	0.0008191326051	0.13976485616999995
0.05359895698	0.3090613345	0.04564677031	0.006902274676	-0.003615790047	0.0006337363156	0.101860622205
0.0614623919	0.3620971649	0.03229046966	0.006761930883	-0.003871659515	0.0004228474863	0.10461067048499999
0.05452457068	0.3345578315	0.03983264856	0.007136923727	-0.004080953542	0.0005638106959	0.07828183754999997
0.0719737553	0.36797595	0.06759458323	0.008942721412	-0.005000317004	0.001701308531	0.27176218689500004
0.05874790149	0.3546086739	0.03555171223	0.006092392839	-0.003455511527	0.0006830850616	0.32930387688000007
0.05833617388	0.279736452	0.04456116724	0.008046576753	-0.004151297733	0.001051750849	0.23522519989
0.06401963459	0.3634142964	0.03781027707	0.00674898224	-0.003943662625	0.0003147078969	0.20822582393500003
0.05494710364	0.3347477228	0.03946300301	0.007009899709	-0.003800163511	0.0005998947308	0.07387200133500005
0.06407080475	0.3131934061	0.078899252	0.009247260168	-0.005076855887	0.00153087778	0.29236606100999996
0.060449565	0.3475696722	0.04262927378	0.006663450506	-0.004103432409	0.0007699575508	0.29017515253
0.05156891025	0.3318224294	0.03853915113	0.007273081224	-0.004252713174	0.0002825031988	0.09103631194999998
0.04978923553	0.2913284147	0.04448255713	0.006533375476	-0.003597423667	-4.086496119e-05	0.13413526616950003
0.06225113856	0.3278565433	0.04386869148	0.006833440159	-0.00409587007	0.0005431953468	0.11873246697950007
0.05847805442	0.2844982176	0.04205414434	0.007934754714	-0.003970024642	0.0007803161279	0.12215999518500005
0.05982659824	0.3364302476	0.0242656562	0.006338065024	-0.003428050084	0.0006107091904	0.18648262123500003
0.05781300529	0.3473340745	0.05210324637	0.007439586334	-0.004132042173	0.0008979454869	0.14539249479499994
0.06820612102	0.3410303777	0.06720390047	0.008952603675	-0.004898184445	0.001697523287	0.18573433728500005
0.05887817908	0.3913025981	0.03185104121	0.007101327181	-0.003772566793	0.0006745557184	0.29494610733000004
0.06062152627	0.2857586913	0.05080015714	0.007905509323	-0.003673746251	0.00093734439	0.1845259377
0.05702906219	0.3454835899	0.04144471478	0.006977010984	-0.00395152159	0.0003156823514	0.16406959086999998
0.06202046296	0.3728743781	0.04768906337	0.00714979507	-0.003659083974	0.0007751559606	0.08486130312000001
0.05451944656	0.2877063562	0.05441559382	0.006197561976	-0.003314132802	0.0008229507948	0.16664452376
0.06074336445	0.3386679717	0.05602658708	0.007014288567	-0.004048849922	0.0006803990691	0.143496298485
0.05943080593	0.3816495057	0.0476307943	0.006957020611	-0.003989515826	0.0006182523794	0.061627322384999995
0.05470331561	0.2971795426	0.05337564932	0.006152092014	-0.003363430267	0.0005880728713	0.16800199164500002
0.06301451118	0.3271187423	0.0637496713	0.007963381708	-0.004411243368	0.001179255778	0.22113870233499996
0.0680327869	0.3651073562	0.05129064851	0.006696815137	-0.003442358691	0.0007389977109	0.18925137816499998
0.06007604108	0.3057443871	0.06021516122	0.007724941242	-0.003688613418	0.0006230613799	0.14576008578
0.05932084152	0.3527927772	0.05215999014	0.006540035363	-0.003480215557	0.0004191264452	0.135720694475
0.06236924412	0.3077654101	0.05144169126	0.00755842682	-0.003704647999	0.0009878313867	0.13937051060499997
0.07109146815	0.3011789034	0.09112460908	0.00950906612	-0.005308911204	0.001376053784	0.252147893665
0.05771357483	0.3891819111	0.07448691005	0.008080341853	-0.00387096568	0.00106951932	0.27667881280000006
0.05332507716	0.3525839655	0.0280449254	0.006548774894	-0.003858700627	0.000499298505	0.19313106927
0.05769031412	0.2866009658	0.05145990641	0.006723849103	-0.003689935431	0.0005253697163	0.11225874848499998
0.05738637389	0.3879330708	0.04144733675	0.007108263671	-0.00403952552	0.0005189951044	0.14866757833500002
0.0578308896	0.3282825818	0.0526873639	0.0069566085	-0.003719304223	0.0005084126024	0.09545798036
0.0535287124	0.2732134509	0.05487049933	0.008279942907	-0.004016969353	0.0008972797659	0.16204777855499997
0.05866371356	0.3511400102	0.04205487508	0.006493911147	-0.003233051393	0.0007021875354	0.234129282235
0.06218912345	0.348080528	0.04049901356	0.007660546806	-0.003781183623	0.0005089284386	0.10354210290000007
0.06103756803	0.283890653	0.05839129385	0.007505331654	-0.004055123311	0.0006607617252	0.11228311704000002
0.0593736256	0.3283853982	0.04708568661	0.006493317429	-0.003384654876	0.0007561779348	0.14635923835000003
0.06524838339	0.3806195105	0.04352357398	0.006538374815	-0.003397547174	0.001011138665	0.07731650342999999
0.06255680226	0.2606722345	0.06426027625	0.00788998045	-0.004071335774	0.001142972498	0.2512369628
0.05681043915	0.3265716285	0.04927203523	0.006505026016	-0.003843006678	0.0004091701412	0.20398829247000005
0.05564802311	0.3766350746	0.05273404572	0.008085775189	-0.004367306363	0.001116670901	0.19531535352000004
0.05955721223	0.2652328563	0.06302617063	0.007825822569	-0.003725870745	0.0007032175781	0.19134561037500006
0.06065506427	0.2988476193	0.06499952298	0.006405043881	-0.003423515707	0.0007070071879	0.12303213417999996
0.05933219378	0.378194149	0.05802120884	0.006929761264	-0.004338793457	0.000402892183	0.174853221225
0.06724584253	0.4169689187	0.04609468335	0.007455555256	-0.003822820494	0.0009514155099	0.13812945803500004
0.0531706693	0.304035995	0.05062940664	0.008400412276	-0.004136837088	0.0007676751702	0.203673517905
0.05666236487	0.300503981	0.0767376291	0.008110273629	-0.004282249138	0.001004038961	0.06672765641999998
0.06302108909	0.3982612134	0.04294309488	0.00690936856	-0.004109409638	0.0005946062738	0.22706935365000003
0.06249293345	0.3074476398	0.04400888133	0.007838487625	-0.004049818963	0.0009110500687	0.15766519243499988
0.07130620872	0.3231654672	0.0944664033	0.009286641143	-0.004707503598	0.001047837781	0.18711991790500004
0.06075407349	0.3415830412	0.05052107545	0.006810577121	-0.003683851799	0.000785460812	0.2610196765800001
0.06564188854	0.3968737285	0.04619945427	0.007177078631	-0.004016601481	0.0007035967428	0.10355588659000002
0.06306978743	0.3305944343	0.04688464899	0.00818792358	-0.0035577456	0.0008169406792	0.14868882835
0.04990512006	0.306173297	0.06117218907	0.008253977634	-0.004423311446	0.0004033717851	0.119132784455
0.06356846363	0.3537382179	0.04438599974	0.007017832715	-0.003660982009	0.000674189243	0.19147904449499994
0.06239680038	0.3250893621	0.0312768369	0.007965158671	-0.004130761139	0.0005656575086	0.11921152290999998
