trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-5.419339108e-05	-0.2815394949	-0.1255495098	0.00392231904	-0.0004244068696	0.002522339812	0.06544569528907995
0.005970936293	-0.1165978622	-0.1277910138	0.002788126003	-0.000543592847	0.003101772396	0.26484884630408
0.008578656119	-0.2379094143	-0.1377843355	0.002749677747	-0.0003324411809	0.002790214261	0.16197049648100004
0.002374290139	-0.3251003713	-0.1534207227	0.003664111951	-0.0005746211973	0.002545636613	0.1790913036
0.004180759405	-0.1952587163	-0.1595498809	0.003761787899	-8.716489538e-05	0.002948679728	0.187186050712
0.003094399085	-0.2100895502	-0.1582288331	0.003069299506	-9.915635746e-05	0.00290801865	0.05449528867400001
0.004635653249	-0.2235176816	-0.1568313636	0.002557319589	-0.0001882810029	0.00304393447	0.053217874185999985
0.0001736141496	-0.2747949435	-0.1765956909	0.003850339213	-0.0004306219344	0.002904836088	0.1592265751744
0.002633497804	-0.273486471	-0.1669388546	0.003981733229	-0.0003422910231	0.002778697992	0.03071834361939999
-0.0001263381251	-0.1639164905	-0.1373753566	0.00299273408	-0.0005119024427	0.002863429021	0.20406039430909997
0.007133456613	-0.1812322204	-0.08277758946	0.001773687545	-0.0003808823822	0.002679973375	0.15584940385310003
0.004323036961	-0.2279837446	0.01018474901	0.001958281035	-0.0005209892988	0.002563273767	0.16459428305199997
0.006824486764	-0.2405563823	0.02870252628	0.001559280674	-0.0001434030564	0.002542260569	0.07347185484299999
0.002787973203	-0.1595260341	0.04874322701	0.0004051175201	-0.0004436212766	0.002852171194	0.193322162446
0.003043479831	-0.1388096046	0.08637149384	0.000375669304	-0.000373366609	0.002710473491	0.07067023229299998
0.005192148728	-0.2034136503	0.09155498275	0.0005950132036	-0.0006413987139	0.002517250832	0.105966136682
0.008440185877	-0.2456516571	0.09895519753	0.0007589270826	-0.0003046730708	0.002700885292	0.087099957834
0.006511837677	-0.1472375497	0.09521020735	0.0001378596789	-0.0005315302406	0.0028070556	0.151792189855
0.005729739278	-0.2738047704	0.1050443804	0.0001926333061	-0.0004608670133	0.002743938938	0.14661116797399998
0.00680551162	-0.2874302757	0.1164127756	0.0006046879571	-0.0003708777076	0.002736320952	0.05155276997700002
0.002148742732	-0.3125029379	0.1170973307	0.0006206315593	-0.0007138194051	0.002548115794	0.05776850907299999
0.002478290136	-0.2197692469	0.1066011802	0.0002048979659	-0.0007040743949	0.002511173487	0.126680434434
0.006916054556	-0.2140942204	0.1186903673	0.0004288006749	-0.0006910904776	0.00254052924	0.03551409698499998
0.0006853482894	-0.2387196564	0.1068593617	0.0009061476449	-0.0008239776362	0.00245085801	0.07768241579659999
0.004401401337	-0.2173905601	0.04393490849	0.001483457163	-0.0007574651972	0.002682748949	0.13175524736260003
0.001842232615	-0.125078694	0.01835694456	0.001390620833	-0.0006623659865	0.002942921128	0.142854384737
-0.0006677007798	-0.2250270551	-0.00207019718	0.001973939361	-0.0007884880761	0.002988557331	0.16063927726479998
0.002906506375	-0.2126961642	0.01670818585	0.002302923938	-0.0001091941667	0.002522333525	0.1084085957048
0.003356695311	-0.2317630937	0.02544615739	0.001736328122	-0.0002969427442	0.003033354413	0.091523354051
0.003884538082	-0.1530468853	0.07561857197	0.0007328335196	-0.0004473958979	0.003106581047	0.190775185256
0.006156120992	-0.1493060606	0.1058026805	0.0008840239025	-0.0005303784274	0.002901173895	0.05817551935999998
0.00711006504	-0.2799705928	0.114842707	0.0009322960977	-0.0006218987983	0.002968986752	0.15103877390299997
0.009456034465	-0.1069594984	0.125293401	0.0001261234138	-0.0002897611994	0.003084169235	0.24848239611499995
0.01103272218	-0.2222711281	0.1640421253	-4.125412943e-06	-7.046948303e-05	0.002976369811	0.17850404007065
0.00717748502	-0.1867246731	0.1682808289	0.0002957308316	-0.0003312928893	0.003101777285	0.07794475200065001
0.009808198524	-0.150370215	0.1631246951	-0.0003434229293	-0.0001811777911	0.002891964745	0.094095375359
0.01017512876	-0.2254911925	0.171078276	-0.000342604646	-0.0001118001092	0.003059981856	0.09535214244599999
0.008261619525	-0.2405197396	0.1692243918	0.0002139125718	-0.0002278002648	0.002996053547	0.055618224655000006
0.01183135244	-0.2193874477	0.1685767088	-8.381820226e-05	-0.0001834886207	0.00304953265	0.04512578387300004
0.002549852678	-0.1697565848	0.1652945078	-0.0007520220825	-0.0005128741032	0.003062267788	0.11271078869899998
0.01485930156	-0.1743346831	0.1766568128	3.729145101e-05	-9.498496365e-05	0.002797639463	0.101841402085
0.004050197588	-0.2836267005	0.1547114172	0.0004267345939	-0.0004242781142	0.002945868997	0.185394808344
0.007208304172	-0.1399656638	0.1072987844	0.0006928702351	-0.0002675254946	0.00296597858	0.21638166827400002
0.001549479565	-0.1188394728	0.0725448501	0.0004328502982	-0.0004975001211	0.003134620376	0.094470767877
0.01390572469	-0.2648989126	0.103409847	0.001224827254	0.0002088466426	0.003122274997	0.26481413675
0.0123050512	-0.2008500089	0.09238872474	0.00152060017	-7.555776392e-05	0.00296873739	0.11335644592599999
0.003793629337	-0.2554066444	0.1096230895	0.001009242376	-0.0005666018114	0.002954547061	0.13113203064700002
-2.99021098e-05	-0.1686691995	0.0919587587	0.0002627760987	-0.0004771797103	0.003204122419	0.1624984939668
-0.002415991958	-0.1794840554	0.1155583529	0.0004436634481	-0.0002793589956	0.003385708202	0.0648152323032
0.003511176453	-0.3191863324	0.1168412956	0.0008776290924	-0.0005121238646	0.003281845246	0.185442061576
0.005910462347	-0.197113826	0.107410339	0.0007010015543	-0.0002410102607	0.003004737431	0.17014519674400003
0.003913686686	-0.1614082661	0.1119271553	0.0004069001589	-0.0003737354127	0.003085384844	0.067592849881
0.007903576078	-0.2682261679	0.1257208145	0.0009435098618	-0.0003673426691	0.003207948059	0.157879733467
0.00303181982	-0.1878031299	0.1123875167	0.0007025485393	-0.0002886196889	0.002927287947	0.12864531279299998
0.005421918802	-0.2576439317	0.1182699418	0.0003327270679	-0.0001020434574	0.003302871948	0.124712411077
0.004336741291	-0.2301871125	0.1216821834	0.0009423344745	-0.0004009797121	0.003045592923	0.09024537262599998
0.00661829185	-0.1617904075	0.1096712013	0.0006882009329	-0.0002549404744	0.003034073859	0.10327382982399999
0.00229290442	-0.1663388465	0.1265347507	0.0006203546654	-0.000423054822	0.002974375617	0.04052031868499997
0.004395340193	-0.2333073317	0.1279290168	0.001068204874	-0.0004404779465	0.003166368231	0.103328484428
0.004836123615	-0.2729827951	0.1205574029	0.0008067326271	-0.0004263005394	0.003151052631	0.06203612342199999
0.008568427699	-0.1627256998	0.1346180817	0.0005496854428	-0.0001017668692	0.00300362194	0.164500655459
0.009868245028	-0.2001634404	0.1686532056	0.000479709066	-0.0002080025297	0.00295486697	0.08402103219399998
0.01211796413	-0.2161805607	0.1889818096	0.0002837945358	-0.0002046080335	0.003019518685	0.05179348047199999
0.007075201022	-0.1600687267	0.2295064594	-0.0004564391566	-0.0005675053108	0.003347107908	0.17321525654300002
0.01571665295	-0.1762504455	0.2408300241	0.0003775852383	-0.0002642859472	0.002656345023	0.12754706760300002
0.004076829749	-0.1080707927	0.255018002	6.664625835e-05	-0.0009923245525	0.003164556343	0.1713668991635
-7.315509108e-05	-0.1493753386	0.2667787842	-0.0005592947709	-0.0009772112826	0.003320989432	0.09708968234757995
0.008187735071	-0.2906874983	0.2817342696	0.0002067877795	-0.0009008577908	0.00318619702	0.21338995797208
0.006989384391	-0.08007431781	0.2994817676	-2.189220504e-05	-0.001084527466	0.003339524381	0.257842880207
0.007901762875	-0.09451528521	0.3451599825	-0.0002208574879	-0.001145154936	0.003519970691	0.08303351392700001
0.01308884081	-0.2229217297	0.3648847145	0.0008431309252	-0.002102995291	0.004864428192	0.32163256787999994
0.00897656166	-0.1856189675	0.3716118493	0.004114874639	-0.004139998462	0.00558514474	0.34961534779
0.02630627648	-0.3068159122	0.3783787737	0.0075829993	-0.005282687023	0.005977715831	0.39546279956999997
0.0292469768	-0.1533948066	0.3987158041	0.006540798582	-0.004799626302	0.005095072556	0.29709407202
0.02512689012	-0.1194517893	0.3746513124	0.004194458481	-0.00357812224	0.004593267106	0.26561007633
0.01793400594	-0.03559449448	0.3769503043	0.002598943422	-0.003347792896	0.004559090361	0.18635022830000003
0.02179650625	-0.1179731531	0.3827218664	0.002111215843	-0.002691818168	0.004581673071	0.15032697188
0.0154683745	-0.134614046	0.3686633029	0.002060715808	-0.002982359147	0.004404205363	0.06295302424999996
0.01770665058	-0.05275806721	0.3818306087	0.001844805549	-0.002755975118	0.004528621212	0.12559706752
0.01866531422	-0.163132134	0.3669962515	0.001956912223	-0.002758440562	0.004472536035	0.13469995238000004
0.01702728396	-0.09786163865	0.3750239154	0.001318599796	-0.002465495607	0.004729048349	0.13432467431000003
0.01672630475	-0.1673098292	0.3762958433	0.00186158868	-0.002588753821	0.004421696998	0.11970102011000001
0.01354295035	-0.140084604	0.3752127569	0.00139599957	-0.002851668745	0.004560762551	0.07487014535000004
0.01814455158	-0.1349194889	0.3857979512	0.0009098727605	-0.002598094754	0.004618330393	0.060215342754999984
0.01996615445	-0.2187804349	0.3735905431	0.001730120741	-0.002355628414	0.004300549626	0.16691471134499997
0.01044943126	-0.1035523069	0.3934538589	0.0010138629	-0.002883447334	0.004543818533	0.21897545038999996
0.01765402021	-0.1564491003	0.4001217144	0.001523241284	-0.002425557934	0.004215508234	0.131548142
0.01690041752	-0.1363512715	0.4042359083	0.001094524865	-0.002725567902	0.004401297309	0.07069139849000003
0.01644526491	-0.23350518	0.4202490489	0.001441501197	-0.002434720518	0.004484076519	0.14965234800999994
0.01296439553	-0.1863056194	0.4199206012	0.001269538654	-0.003016686765	0.004384471104	0.09368558793
0.01265162938	-0.04117309585	0.43737336	0.0009212449077	-0.002942390973	0.004597992636	0.19470360201499998
0.01852172392	-0.1610832254	0.4439135987	0.001557021053	-0.002864084207	0.004194558132	0.18819633355500004
0.01280799334	-0.1048186677	0.4643699903	0.001187570277	-0.003194043646	0.004426406696	0.12899761882999997
0.01758157641	-0.171276003	0.469529625	0.001233280054	-0.00311171473	0.004303198773	0.08895288387000003
0.01983684106	-0.2332397295	0.455920757	0.001901101088	-0.002749318955	0.004279290326	0.13053412194999997
0.01523441709	-0.08093183693	0.4712798193	0.0009752336773	-0.003260423895	0.004258458037	0.245159610825
0.01097571616	-0.1136987316	0.4800420551	0.001065158285	-0.003235403448	0.004251193721	0.05189829993499999
0.01422622324	-0.2137882814	0.4696111702	0.001546939719	-0.003075260669	0.00421451591	0.14770104297999995
0.0110356618	-0.08769609055	0.4870616331	0.001085514436	-0.003198398976	0.004539036192	0.19218740879
0.01557076173	-0.1474656977	0.484331031	0.001767751295	-0.00299588195	0.004206422716	0.12790367722999996
0.01034011169	-0.1752047198	0.4902359756	0.001105496194	-0.003435908817	0.004133872688	0.09761621653999995
0.01199725753	-0.09985375952	0.497668695	0.001252517221	-0.003515184624	0.004165285733	0.09732631946999998
0.01960783606	-0.2327885165	0.4841481883	0.001342039439	-0.002969654743	0.004124579486	0.1878537595099999
0.01227460379	-0.1769517628	0.505959633	0.0009818436811	-0.003402912989	0.004087724723	0.126496869015
0.01172366817	-0.0396756639	0.5159207164	0.001171788434	-0.003390011843	0.00379265612	0.172683843015
0.01199981719	-0.1758664265	0.4925552529	0.001399935805	-0.00312972581	0.003970710561	0.19315676737
0.01400663516	-0.07850158946	0.5034225002	0.0007942389348	-0.003342043608	0.003971881233	0.15119816932000002
0.0132687516	-0.2663839115	0.4971213332	0.001395000028	-0.003160543041	0.003988146782	0.23484773305999998
0.009009971683	-0.08188836394	0.4922653657	0.0005945554585	-0.003571154317	0.003850533394	0.261043756652
0.008590595566	-0.1140052059	0.4975026187	0.001121468609	-0.003341465723	0.003932389431	0.07969636015199999
0.01115454103	-0.1387526002	0.5078183319	0.0009211108554	-0.003309318097	0.004064163659	0.055841033344000035
0.02024430243	-0.1542020433	0.501113228	0.0009069881053	-0.003005760023	0.003850800451	0.05779651000500004
0.01086822501	-0.1223850822	0.5101249568	0.001381837414	-0.003398126224	0.003929590806	0.09750506055500004
0.01741841779	-0.07140682583	0.5114867387	0.001355379354	-0.003285246436	0.00389882829	0.06739524925000004
0.007726324143	-0.06311177537	0.5126221791	0.001340826973	-0.003555732546	0.003852147143	0.03570856640699992
0.01301031288	-0.1936292441	0.5175228696	0.001004564459	-0.0034647414	0.003791970899	0.16507364316700004
0.01496959935	-0.2519271883	0.5139770398	0.001090750797	-0.002876088256	0.003941860516	0.10503951542000008
0.008118371792	-0.1486521635	0.5271367059	0.0005277307355	-0.003244556021	0.003831772367	0.17536471723299996
0.0180419775	-0.1361342988	0.5237871515	0.001087963814	-0.003054487752	0.003685687203	0.07061035038299995
0.009538728477	-0.04527473126	0.5194246921	0.0006815498928	-0.003266904736	0.003851658665	0.142965394323
0.007552662531	-0.1465156498	0.5183347821	0.001047191909	-0.003310553264	0.003842913313	0.12521868929600005
0.00984215578	-0.116530303	0.4775695724	0.001852252171	-0.003303296864	0.003761140397	0.11774452864899997
0.002994716228	-0.1322975842	0.4874991153	0.001384349773	-0.003499342361	0.003927480429	0.07405866000200007
0.007987931318	-0.06796948866	0.5097206089	0.00121173379	-0.003317365889	0.003835690208	0.11386193803000005
0.008308784622	-0.1437630251	0.5228074031	0.001232817187	-0.003496622667	0.003741342342	0.10393558599399993
0.009937241987	-0.1323327375	0.5648022381	0.0009342346457	-0.003370220074	0.003676181892	0.07956085918000001
0.01360486054	-0.1328801434	0.5352294583	0.001717043924	-0.003384685144	0.003776995465	0.07869220031799995
0.001794142006	-0.07779254749	0.556924284	0.0008481771802	-0.003611539723	0.003885795595	0.14881921278400004
0.007500279851	-0.1663696072	0.5530996349	0.00112043228	-0.003449289361	0.003742154222	0.12701518839499998
0.007352466493	-0.1519935354	0.5489572832	0.0009318907978	-0.003461654996	0.003778614569	0.030534610067999977
0.01450126395	-0.04063314846	0.5573684593	0.0006324191345	-0.003115596948	0.003815005999	0.16101641756199997
0.01122377262	-0.1418216446	0.5360034798	0.00139910006	-0.003417686094	0.003827306675	0.17988450434500003
0.009568397551	-0.0003034901938	0.5411659466	0.001004072372	-0.003592162626	0.00390239805	0.1805657760252
0.01054297641	-0.06488770103	0.5313296025	0.001282452722	-0.003218290862	0.003675334621	0.1193609109451999
0.01242504085	-0.1642595876	0.5164437738	0.001737327198	-0.003668916412	0.003571902635	0.16658638031000012
0.014691655	0.01773833891	0.5286349328	0.0009644159582	-0.003277432639	0.003669404192	0.25955052815
0.007611389828	-0.1078049459	0.5566031017	0.0008319760673	-0.003533270443	0.003683656687	0.18071822837700008
0.01783007837	-0.09118026658	0.5394632669	0.001591561828	-0.003202021588	0.003737314604	0.10120782929700005
0.01252614838	-0.09579231021	0.5550848161	0.0005276383017	-0.003358949209	0.003804966575	0.08996267873500002
0.01301624057	-0.1215053684	0.5727070669	0.0004831987899	-0.003347830381	0.004030123353	0.057861157069999884
0.007244304084	-0.170877018	0.5586487727	0.0009344657301	-0.003815360833	0.00367640215	0.13282781004599992
0.009295658075	-0.1989502746	0.5707502611	-5.400049849e-05	-0.003717945656	0.003944509663	0.10992554492050005
0.01486603213	-0.1414488969	0.589901017	3.961248876e-05	-0.00350607466	0.003904365236	0.09950392816749992
0.004523886333	-0.1594539024	0.5741495525	0.0004631604243	-0.003847288666	0.003824500833	0.08632993302399997
0.0116408052	-0.1789318431	0.5886738612	-3.628575723e-05	-0.003651337465	0.00409495784	0.08941188774349995
0.00620939866	-0.1278766254	0.5723774074	0.0005475864164	-0.003744574962	0.003658756847	0.12844861122149998
0.01543481293	-0.1395017365	0.5848782179	0.0001613881032	-0.003503129352	0.003877833951	0.07568738723000006
0.01061890728	-0.1078099538	0.5893677976	0.0001430111297	-0.00368012581	0.003957659937	0.054757238924999965
0.01144819509	-0.2081822442	0.5770434117	0.0006347326562	-0.00353050488	0.003772535361	0.15484931573500008
0.01113625645	-0.07501291015	0.591761825	3.420604844e-05	-0.003538078861	0.003902391763	0.185097535528
0.01808297071	-0.1766179408	0.5950647449	0.0004185544676	-0.003098669229	0.003680779133	0.16412319886800011
0.01265342596	-0.2117749536	0.5993919153	0.0002815755142	-0.003522478743	0.003761709202	0.07699965476999997
0.01212237315	-0.03221719539	0.6091265188	-0.0004266372707	-0.003556947457	0.004002945032	0.239019280965
0.004378966331	-0.1573552503	0.6039477382	-0.0006301556132	-0.003635298694	0.004049942363	0.15450358785399998
0.01036163539	-0.1409802376	0.5954899721	-6.285990821e-05	-0.003673041007	0.003822335508	0.07244769150850001
0.01073476534	-0.04023650307	0.6116201922	-0.0003497652942	-0.003361502662	0.003808050184	0.1478835373295
0.01123969554	-0.1495218148	0.6078178389	-0.0005226500216	-0.003533101175	0.003784591565	0.13198968820000004
0.01150839882	-0.01555697758	0.6144611732	-0.0004181083641	-0.003436753992	0.00374144013	0.15307888857500013
0.008862411557	-0.1459774821	0.6182096261	-0.0006031836965	-0.003183488734	0.003972337581	0.17027684675299992
0.01428584505	-0.12636953	0.5868537439	-0.000104323517	-0.002924601315	0.004006557167	0.09598562701799995
0.007832735439	-0.02765453682	0.5898323575	0.0001989066513	-0.003462810302	0.003934962675	0.153798398756
0.005942680605	-0.1473553939	0.6000432623	-0.0001234004594	-0.003486838192	0.003994284198	0.15208464289900012
0.003496921961	-0.05413320867	0.6117570474	-0.000133871552	-0.003565953346	0.004121291451	0.118211403954
0.01076190896	-0.2185163446	0.5839179176	0.0007310588844	-0.003185213776	0.003716982668	0.281986192199
0.006859205527	-0.1635100929	0.5985964993	0.000170545507	-0.00336084119	0.003823577659	0.11572432595300002
0.01250233184	0.004625002683	0.6145193736	-1.214478561e-05	-0.003192358883	0.004463126883	0.23923718737649993
0.01572368922	-0.1496264188	0.5678314566	0.001164940302	-0.003111640457	0.004049414303	0.2877365005435
0.006970022259	-0.1540660628	0.5420061265	0.001726106857	-0.003276766045	0.00410712231	0.07821864856099994
0.01499552567	-0.03937613686	0.5625458221	0.001122849295	-0.003024308709	0.004256321117	0.19350081020100002
0.01265292154	-0.1751298559	0.5822049013	0.001071078586	-0.003020908451	0.004269745667	0.16118517821999995
0.01550979726	-0.131813874	0.575482102	0.00128765055	-0.003003543243	0.004041199572	0.07601982026999995
0.01179749367	-0.0626932164	0.593483135	0.0005035430659	-0.003076760797	0.004364129156	0.14984672529499998
0.01462055936	-0.1379938315	0.5867560717	0.001022058539	-0.003139387351	0.004378433339	0.11462305459500007
0.02180783473	-0.01909271262	0.6037947904	8.855281339e-05	-0.003152331105	0.004406161606	0.19183600028049994
0.01682233538	-0.08783841642	0.6125273435	0.0002134237875	-0.003026772989	0.004268218298	0.10188237615550005
0.01957122317	-0.1028876228	0.5932332576	0.0003386318567	-0.002731613582	0.004391985014	0.06429888968000001
0.01065680148	-0.1331784193	0.6177300276	-0.0003390568309	-0.003120495472	0.004490690306	0.12196578166999991
0.0189062925	-0.09921275721	0.600097666	7.827188529e-05	-0.002846337855	0.004393599927	0.0992763503194999
0.01230439952	-0.1733297229	0.6011819642	0.0003309873573	-0.003033258487	0.00438311277	0.1043093199205
0.01657340295	-0.1591905292	0.6173677009	-0.0003558047465	-0.002804209944	0.004692587536	0.09585970447
0.02133248732	-0.03228493356	0.6333847604	-0.0005483731511	-0.00281113456	0.004538092297	0.16538115249000002
0.01221144004	-0.153370913	0.5925132817	0.0004797694855	-0.003100713016	0.004508669022	0.2384357238000001
0.01426956147	-0.1616176875	0.4637509946	0.002508677542	-0.002641281579	0.004339931067	0.2719210554549999
0.009232500309	-0.001704399328	0.421864377	0.002810985316	-0.002640681807	0.004786218051	0.24429669343299998
0.008717950609	-0.1000831593	0.3519929236	0.00249876827	-0.002797347959	0.004742146004	0.194412525322
0.006303318758	-0.1512819915	0.3478628956	0.003432583762	-0.003094215179	0.004383747932	0.13719753125099998
0.00580884309	-0.1641682825	0.3224373963	0.002702145372	-0.003033020301	0.004185411613	0.08830474531800003
0.006789238138	-0.1144885316	0.2011741836	-0.002327567665	-0.005071367137	0.00408794824	0.5301995209479999
0.01716270687	-0.01754450533	0.1935919822	-0.008574241772	-0.01252818573	-0.00077522418	1.043232952402
0.05754101467	0.05968469039	0.07100254319	-0.01386826206	-0.01813635789	-0.008143042214	1.15369746663
0.1342038827	0.4552963037	-0.4541080098	-0.05255652592	-0.03236846998	-0.03196028247	4.83426584463
0.1736969297	0.1365973955	-0.615854397	-0.05980753899	-0.03137375787	-0.04029148445	1.3487847004000004
0.1722675564	-0.08263790613	-0.5613964675	-0.06049322337	-0.02873660438	-0.038029138	0.5543818204300002
0.148379129	-0.2968620698	-0.3586616534	-0.05120559409	-0.02070345357	-0.03059755638	1.6784654906699998
0.1091010195	-0.5155945631	-0.2012219069	-0.04038953409	-0.01367435977	-0.0253301356	1.5710790783
0.09816011682	-0.2566735848	-0.1841649585	-0.0396778211	-0.01199888904	-0.02383879386	0.4808451023799998
0.08423107204	-0.2339025507	-0.2188499925	-0.04062269256	-0.01209534612	-0.02414155565	0.1385896293799999
0.0840476266	-0.3924772627	-0.2594454225	-0.03770753741	-0.01056012884	-0.024061542	0.42587289143999996
0.08011438689	-0.2757667722	-0.2642711611	-0.03355864063	-0.007818820886	-0.02287988365	0.5290626230100002
0.06410496189	-0.1830029311	-0.3747635065	-0.03208241984	-0.006754772272	-0.02047160827	0.4666928506999997
0.05788406962	-0.1818588066	-0.5198036558	-0.03444232792	-0.006745686289	-0.01976183802	0.3063433817200001
0.05328409203	-0.2417190176	-0.5423383003	-0.03294217214	-0.005743302405	-0.02018390782	0.2332253062899999
0.05387576386	-0.3135467805	-0.5388098717	-0.03080292977	-0.004076246172	-0.02052155137	0.28314497098
0.0452920219	-0.2052855278	-0.5746836132	-0.03073097765	-0.003122714814	-0.01975579374	0.2422807915599999
0.0410220838	-0.2255107134	-0.7036466848	-0.02889500745	-0.00154964067	-0.01900436915	0.3614816420000001
0.03998205944	-0.3326530195	-0.6651815443	-0.0229638461	0.0001490948198	-0.01653913781	0.6514038799499998
0.04464401404	-0.2805560982	-0.6907653508	-0.02127896436	0.0008399588987	-0.01605335809	0.22541895934500003
0.04312127277	-0.2298446033	-0.6741909767	-0.02201415412	0.001159440377	-0.01530692354	0.15886389968500006
0.04335747462	-0.2721502712	-0.492226588	-0.02314455435	-0.000100708894	-0.01398615632	0.41007209449999993
0.05283655061	-0.387478238	-0.3450587632	-0.02144438401	0.0005172535311	-0.01308447495	0.43296557434499994
0.03597137383	-0.3413495484	-0.2397148488	-0.0202468615	-0.0005121857976	-0.0111853648	0.374641380215
0.03047950948	-0.2518838785	-0.423761808	-0.02019004151	-0.001387548633	-0.01105771866	0.3319959417200001
0.0585780973	-0.357092598	-0.6311223269	-0.008649352007	-0.004158927128	-0.01088471897	1.06492121062
0.07403807101	-0.160811008	-0.9034932046	0.004730789922	-0.007211198565	-0.01048953552	1.32549228221
0.08809762922	-0.1318318583	-1.084980755	0.004026361275	-0.008818674833	-0.01082587335	0.35693839555999984
0.0902908352	-0.151882982	-1.022392022	0.003931382205	-0.008704368956	-0.01122448128	0.1152277065299999
0.08510225333	-0.1304070319	-1.020690694	0.003248251043	-0.008992424235	-0.01105059218	0.08561963701999994
0.08837366582	-0.07573071429	-1.179050447	0.002730717417	-0.009860673919	-0.01087306719	0.2944728981000001
0.09159692033	-0.1317012635	-1.185185963	0.007002817001	-0.009734195657	-0.01131292619	0.30725116201999975
0.08221390008	-0.1120395381	-1.246737827	0.01041457895	-0.009033279493	-0.01163277309	0.3122228603000001
0.05908971439	-0.01364389634	-1.28762806	0.00533396937	-0.008477076888	-0.01157963183	0.44690773270000006
0.05077465504	-0.07486093563	-1.241390493	0.003148902208	-0.007874577306	-0.01115349121	0.27645503384000014
0.05818565961	-0.2639474221	-1.234790402	0.004244404379	-0.007331915665	-0.01118531916	0.28659717013999997
0.06569792303	-0.03952135939	-1.204319688	0.003817448625	-0.007228027564	-0.01101903338	0.29726552188000005
0.05610148444	-0.1042920259	-1.260133117	0.002409021603	-0.007698213216	-0.0105948383	0.24532092180000006
0.05819738786	-0.1160725114	-1.3160916	0.004329836462	-0.007913338952	-0.01043677051	0.18453529116999992
0.07021911713	-0.15105704	-1.371668635	0.006227530073	-0.008871181868	-0.01021985803	0.25620574322
0.07950056708	-0.06856917524	-1.413929573	0.007654741872	-0.01033117063	-0.009008055553	0.3389804046100001
0.07115863932	-0.03946836088	-1.478593139	0.005047123414	-0.01200495753	-0.009011506103	0.31634910351999995
0.058755037	-0.1110675887	-1.375319705	0.003250493668	-0.01246291585	-0.009694405831	0.3341506538400001
0.0651243251	-0.2233102485	-1.365518449	0.005181295332	-0.01270493586	-0.01036463957	0.27056597454999987
0.06781740378	-0.1292484632	-1.471250721	0.005804948974	-0.01269125845	-0.009956522845	0.2547595248300001
0.06787042975	-0.06745756644	-1.825324224	0.01052388363	-0.01522493735	-0.01213495433	0.88746967778
0.08326097803	0.06636894868	-2.168409909	0.01177922077	-0.02065785043	-0.01578563452	1.0092492689
0.1018568261	0.3032090554	-2.346837971	-0.004395675845	-0.02802970633	-0.0228321366	1.9635267465399995
0.1154768802	0.04394539348	-2.143304562	-0.01189501118	-0.02940331399	-0.02462422661	1.0096687752699998
0.1149400215	-0.1187137999	-2.091635851	-0.009857877158	-0.02698446624	-0.02390043996	0.4738531841800001
0.1227772778	0.2201880366	-2.215500733	-0.01198416296	-0.02443801612	-0.02234668471	0.7819285333999999
0.1212400064	0.194071237	-2.33158937	-0.01186690945	-0.02225098759	-0.02193317004	0.2796325435
0.09154733328	0.1950000039	-2.599414983	-0.008959731087	-0.01857611723	-0.02353154868	0.7074684211699996
0.08658610504	0.1728481529	-2.621929393	-0.004624941386	-0.01368920784	-0.02899118885	0.7836944522899998
0.1198264589	0.100101195	-2.397743619	-1.44849455e-05	-0.008686328307	-0.03616859764	1.169710323935
0.1269586036	-0.1723549947	-2.207939997	0.006607477088	-0.005740582477	-0.03643480316	0.9610876255749998
0.133504183	-0.1807877133	-2.122413281	0.01228453591	-0.006054164376	-0.0330350101	0.5700267030500001
0.1293899183	-0.06083927604	-2.080886219	0.01478935685	-0.006755546201	-0.03045977466	0.4546616742099999
0.1049805591	-0.0722184909	-2.158306395	0.0154923182	-0.009003549814	-0.02904770523	0.33136046971000016
0.1152763958	-0.1151227279	-2.165962292	0.01560943946	-0.00927271042	-0.02792140283	0.13648518400000004
0.1081046379	-0.07222124091	-2.200196616	0.01948205382	-0.01061125565	-0.02701305412	0.39028298388999993
0.107013555	-0.06294526732	-2.244737398	0.0202779714	-0.01196767204	-0.02511537448	0.2574085189899999
0.09997102104	0.03472985778	-2.235020821	0.01835621335	-0.01177347731	-0.02388920635	0.28154028155999977
0.09110704309	-0.03215286932	-2.220264014	0.01861135103	-0.01094730757	-0.02323809266	0.17712456754999992
0.09222253386	-0.1520819855	-2.205929869	0.01874578372	-0.01005445514	-0.02273226157	0.2120345624499999
0.09443560902	0.01341413656	-2.253470558	0.01791691594	-0.009598583914	-0.02191552334	0.3203237480199998
0.08567210572	-0.08289966377	-2.272540684	0.01766771451	-0.009912849404	-0.022274483	0.1702687586299999
0.09008466539	-0.1103130513	-2.359101578	0.01973278821	-0.009907027707	-0.02212184295	0.22956361355000016
0.08606276114	0.05676500622	-2.405172856	0.01944850385	-0.0104297623	-0.02198303491	0.2644625894199999
0.09397542417	-0.06669053299	-2.306041989	0.01817706227	-0.009876463562	-0.0219489187	0.32344189564
0.09830263875	-0.1120095197	-2.310226145	0.01891990565	-0.009298935533	-0.02192694321	0.12094770224000004
0.08619603826	0.0155753395	-2.419032945	0.01813113503	-0.009636159986	-0.02155889571	0.32320038834000003
0.09495838634	0.04460478138	-2.587067091	0.01863719337	-0.009340199642	-0.02057179622	0.2952818446600002
