trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.02675616696	-0.2337155895	0.7983263137	0.01954636164	0.03027993627	0.01278364938	0.22390529158999994
-0.02865580324	-0.2780527314	0.8650916041	0.02005515434	0.03086491674	0.01270266715	0.17173983858000016
-0.0256578033	-0.3010529277	0.8706341824	0.02106378414	0.0314954035	0.01271496341	0.11411141553999996
-0.03139204184	-0.3126987734	0.8957194748	0.02091403678	0.03243208304	0.01305588521	0.11383281164000002
-0.04117532852	-0.2916592134	0.9354883817	0.02028639056	0.03455876559	0.01262371801	0.22991655208000011
-0.05199357882	-0.3866995965	0.9766953316	0.0202372577	0.03590666875	0.01263319887	0.21739142730000016
-0.06274858192	-0.2853266163	0.994426182	0.01923272572	0.03689578921	0.01256128121	0.23313733870000003
-0.07561381048	-0.295723712	1.019336585	0.01845976338	0.03848376498	0.0124781169	0.17037784825999996
-0.0845378186	-0.3233415037	1.108498543	0.01601638459	0.04292221367	0.01292875037	0.49232680532000006
-0.1131167294	-0.3524420831	1.197224093	0.01459983643	0.04842398316	0.0134232128	0.5170440441999999
-0.1413609501	-0.3647026946	1.260770749	0.01368612424	0.05154319853	0.01282399241	0.33565888569999985
-0.1563008237	-0.3835466799	1.288507268	0.01297219004	0.05376963317	0.01287747733	0.21121306589999994
-0.1560018502	-0.347619745	1.327566769	0.01233622897	0.05493229255	0.01279978268	0.16910116439999992
-0.1667975444	-0.3221606381	1.357742461	0.01212427299	0.05540676787	0.01263692044	0.10889517010000004
-0.179515124	-0.2815262214	1.398796897	0.01273943391	0.05772501975	0.01257658564	0.24409381230000018
-0.1798944483	-0.251688553	1.424345298	0.01337144617	0.05940828845	0.0129693402	0.1911671696999999
-0.1765555067	-0.2705457006	1.413431529	0.01230026688	0.05897159502	0.01318330877	0.11920192269999991
-0.1595603193	-0.373590035	1.402516092	0.01093068346	0.05600797385	0.01333096717	0.3549981083000003
-0.1659373388	-0.3955729443	1.392646598	0.01005365327	0.05518810824	0.01319866907	0.12968911779999975
-0.1688119586	-0.3110179623	1.417708376	0.01079423167	0.05666026101	0.01347826794	0.23710788179999986
-0.185686764	-0.3464395069	1.424473059	0.01121465862	0.05779999122	0.01345244981	0.13835979750000027
-0.192677771	-0.2457098338	1.425725202	0.01184338331	0.05815391615	0.01313341781	0.1740569040999998
-0.1932380113	-0.1495864996	1.435085936	0.0110606458	0.0595928058	0.01271611359	0.23799087750000023
-0.2077848434	-0.4105446908	1.46544731	0.0120222941	0.06100748107	0.01252860762	0.4340578743000001
-0.2114516034	-0.366069934	1.466030107	0.01259026956	0.06122482195	0.012653457	0.09423259979999986
-0.2045459069	-0.2275515021	1.455495771	0.0117016919	0.06184030324	0.01296249125	0.24661312439999972
-0.2126767656	-0.3059317318	1.477223526	0.0120286271	0.06249183044	0.0127346376	0.1685546459
-0.2136060479	-0.2492308021	1.440745571	0.01127811335	0.06242769957	0.01279286295	0.1377516654999999
-0.2188279152	-0.3475796384	1.488660266	0.01217253786	0.06314160675	0.01264827885	0.23913118809999964
-0.214687218	-0.2939311293	1.441982574	0.01129730977	0.06315197051	0.01269015949	0.1508405228000002
-0.2177959182	-0.3308430206	1.491958501	0.01211533695	0.06322158128	0.01277092565	0.1384167239999996
-0.2184402051	-0.2630164052	1.45488787	0.01117343176	0.06347233057	0.01257838402	0.1748013388000002
-0.2156702475	-0.3384114044	1.505520079	0.01221615728	0.06389511377	0.01296684332	0.22149556679999993
-0.2211063065	-0.383679952	1.508659521	0.01193073858	0.06392389536	0.01260885596	0.0874534310999999
-0.2228723211	-0.2085289957	1.496108084	0.01132292394	0.06382250041	0.01250882074	0.22993064839999994
-0.2166899449	-0.3582825795	1.518735723	0.01231713034	0.06425685436	0.0130034769	0.27472442450000034
-0.2273676321	-0.2873577201	1.525889419	0.01222908869	0.06408940256	0.01274763606	0.11432295710000048
-0.2293036983	-0.1596390044	1.506958706	0.01120604668	0.06417416036	0.0125030512	0.2162047284000001
-0.2298444992	-0.3859546925	1.520756135	0.01251974609	0.06421907246	0.01254212763	0.3105383150000002
-0.2243509038	-0.2970496503	1.53451922	0.01214285288	0.06414417922	0.01273203082	0.14024620459999976
-0.2289592955	-0.2656187253	1.547820823	0.0121817654	0.06419593841	0.01250270382	0.06534085519999992
-0.22338485	-0.4516040085	1.531310696	0.01242871489	0.06474346668	0.01261237543	0.2532773241999997
-0.2259696952	-0.3112329857	1.546692506	0.01234688703	0.06451557577	0.01251594815	0.17864498050000002
-0.2210342749	-0.2742769438	1.548959912	0.0120323142	0.06489753723	0.0127745904	0.09191769519999977
-0.2288782663	-0.3749425471	1.542438067	0.01226780843	0.06458231062	0.01228741463	0.1669262701999999
-0.2288003349	-0.3172230489	1.542184039	0.0124418512	0.06477119029	0.01267984323	0.09581900960000012
-0.2379075046	-0.3762628972	1.532488949	0.01253269799	0.06470881402	0.0123775173	0.10061955749999973
-0.2301234259	-0.2690588947	1.538035564	0.01241670735	0.06483442336	0.01244761702	0.13611968119999998
-0.2290950751	-0.3717539106	1.536860877	0.01266343053	0.06507372111	0.01253686845	0.1336616716999997
-0.232566977	-0.3472417782	1.532903197	0.01329162717	0.06523035467	0.01247081812	0.07448574080000056
-0.2324551456	-0.3087981394	1.531527424	0.0128310062	0.06515964121	0.0124872895	0.06732153370000052
-0.2294106318	-0.3234632151	1.531100677	0.01310159825	0.06552686542	0.01262015197	0.05667027300000027
-0.2360591256	-0.2854474516	1.522669313	0.0131743094	0.06502316892	0.01243649423	0.09109889079999989
-0.2349780582	-0.2343163745	1.545249077	0.01258610655	0.06545919925	0.01242555212	0.12655067300000017
-0.2342896857	-0.3549726871	1.540593529	0.01301172003	0.065698497	0.01259164978	0.1675506775999997
-0.2339530147	-0.1726627493	1.552890642	0.01092591975	0.06508328766	0.01216522977	0.35131520329999966
-0.2338718406	-0.3929003442	1.563355494	0.01215773169	0.06616296619	0.01263327338	0.3697603250000003
-0.2374961916	-0.4512978188	1.540969693	0.01277687773	0.06584421545	0.01270531118	0.13490435560000058
-0.2380723327	-0.280751311	1.544919128	0.01183575671	0.06541590393	0.01259959023	0.24882975839999932
-0.2447992533	-0.1774915767	1.545811019	0.01127635781	0.06577856839	0.01230922341	0.1715000548999998
-0.2443426422	-0.4062119466	1.551837216	0.0123683149	0.06656359136	0.01272095833	0.34963892699999966
-0.2416517072	-0.2755668767	1.555310549	0.0118268393	0.06593257934	0.01237861253	0.2125510088999995
-0.2396030212	-0.2497672348	1.541444785	0.01158624142	0.06614113599	0.012137766	0.07621414489999999
-0.2374010673	-0.3459132742	1.567686896	0.01171732228	0.06599215418	0.01235081069	0.14924547230000035
-0.234861618	-0.3610790169	1.569739507	0.01248639263	0.06633766741	0.01248703245	0.08229806999999972
-0.2387270318	-0.2515783965	1.585553893	0.0116822673	0.06607447565	0.01226055808	0.19386999319999942
-0.2393546745	-0.3261380327	1.603422119	0.01235983614	0.06613227725	0.01215459127	0.1351223673999995
-0.2402559976	-0.3310345007	1.581409597	0.01279613934	0.06610167772	0.0123393815	0.06039496109999967
-0.2357571431	-0.3025862057	1.580764019	0.01310397126	0.06625381112	0.01261283457	0.07026364700000007
-0.2375731446	-0.2533639633	1.623004358	0.01227711141	0.06636682898	0.01223324426	0.15925198389999967
-0.2367178085	-0.3358052501	1.58661263	0.01268734224	0.06670601666	0.01234541181	0.16276765390000023
-0.2361721525	-0.3251644197	1.600015496	0.01283287629	0.06630387902	0.01252185646	0.06079516940000023
-0.2293281227	-0.3097755845	1.597433918	0.01270079706	0.06667732447	0.01244293898	0.05403655099999981
-0.2382161887	-0.3275452651	1.583787042	0.01300164126	0.06656166166	0.01228773408	0.0688902181
-0.236784086	-0.3238309609	1.586128238	0.01326078828	0.06689202785	0.01254017651	0.049585384899999946
-0.2352835498	-0.2825799314	1.600710696	0.01316398755	0.06656454504	0.01249419246	0.08084740319999947
-0.2430143692	-0.3353904655	1.582285068	0.01336407661	0.06695660949	0.01231290493	0.11763903349999949
-0.236488223	-0.331885809	1.593652824	0.0134302536	0.06700497866	0.01274287701	0.04862447070000052
-0.2353607999	-0.2043578011	1.619467939	0.01270752866	0.06675049663	0.0125214532	0.21440208500000008
-0.2433111677	-0.419249022	1.598599542	0.01290193666	0.06727268547	0.01271708123	0.2893212291999996
-0.2473316581	-0.3020072244	1.611643753	0.01269145589	0.0664255172	0.01254670601	0.19570771199999948
-0.2433357493	-0.162716186	1.603665437	0.01102137379	0.06662081927	0.01225215569	0.2592619877
-0.2407298628	-0.4266278966	1.601292773	0.01202518027	0.06712774187	0.01272294763	0.3679663120999994
-0.239887818	-0.2174033917	1.577717769	0.01093133073	0.0667809546	0.01259524189	0.3120586811999998
-0.2407293423	-0.325603923	1.619172884	0.01116579026	0.06666041911	0.01216674689	0.1896716716000003
-0.2357664129	-0.4118637145	1.624520669	0.01239033882	0.06731422991	0.01264526043	0.21441415090000004
-0.2334260456	-0.2463227624	1.622801006	0.01162402052	0.06687940657	0.01253110543	0.23536581439999998
-0.2461005305	-0.3353441587	1.62128719	0.01250062976	0.06690288335	0.01241274364	0.15413208770000006
-0.2442348153	-0.2864587308	1.638422136	0.01202599704	0.06646899879	0.01253568381	0.1194589615999999
-0.2480515181	-0.3248684009	1.630086194	0.0121963257	0.06662645936	0.01231402438	0.0780347479000002
-0.2442950952	-0.4004350646	1.612164566	0.01294226758	0.06702741235	0.01238416787	0.15809663259999981
-0.2441313246	-0.3346337221	1.612446221	0.01304339152	0.06715715677	0.01247151196	0.08215739060000041
-0.2494053311	-0.3380620304	1.611231168	0.0130679328	0.06677187979	0.01196605805	0.055680976300000004
-0.2420717022	-0.313385372	1.61576127	0.01333489083	0.06722249836	0.01254545432	0.10138903279999946
-0.2435274581	-0.3410188321	1.615727942	0.01316983066	0.06712725013	0.01250700001	0.044060679499999894
-0.2474067539	-0.4137067146	1.595897154	0.01337038726	0.06733390689	0.01260511484	0.12166437580000035
-0.2465894114	-0.3526277378	1.589584327	0.01342028752	0.06742636114	0.01251015812	0.08007470779999984
-0.2495427298	-0.3515254868	1.590095113	0.01344374008	0.06741877645	0.01248511486	0.007370380900000348
-0.2508041946	-0.2749096849	1.58431051	0.01344692707	0.06746060401	0.01222963072	0.09868680420000003
-0.2467702263	-0.2144324101	1.630354897	0.01274285745	0.06717813015	0.012417146	0.16925856809999962
-0.2495463527	-0.2705515795	1.629952394	0.01266587246	0.0673712492	0.01219252218	0.0840341917999997
-0.2451130123	-0.4043615043	1.609202539	0.01294610836	0.06767567992	0.01243475638	0.20033816120000003
-0.2445421052	-0.377101859	1.62771455	0.01262567099	0.06740099937	0.01224009413	0.08583157189999954
-0.2503225003	-0.2937225776	1.627256332	0.01251057349	0.06723413616	0.01211602613	0.10991933000000048
-0.2509581891	-0.2932927728	1.631571095	0.01213402674	0.06733381748	0.01222034823	0.03440776510000016
-0.2480108233	-0.4265827088	1.628677544	0.01263216231	0.06773044914	0.01243603509	0.1946535572999996
-0.2501229044	-0.1634090104	1.641875292	0.01184089016	0.06691767275	0.01209954824	0.3755102969999994
-0.250507248	-0.2169033118	1.65970417	0.01128796767	0.06738069654	0.01228249725	0.13165228750000016
-0.2469275388	-0.4316888011	1.64220127	0.01222014893	0.06751402467	0.01249008346	0.2995228785000001
-0.2440871111	-0.3125986788	1.648647836	0.01215775311	0.0671909228	0.01259517763	0.15290670900000058
-0.2470763808	-0.2677683771	1.672120744	0.0111750802	0.06764309108	0.01229937561	0.1578246398999999
-0.2494099472	-0.4142844933	1.639518988	0.01220558863	0.06730034947	0.01224799268	0.2526830870999995
-0.2387670174	-0.4180771734	1.645584958	0.01261448022	0.06756544858	0.01262922864	0.0732629128999999
-0.2518918286	-0.2242323021	1.657719496	0.0113003701	0.06728851795	0.01222246699	0.3189943405000002
-0.245833273	-0.3781773554	1.647828796	0.01226286311	0.06817334145	0.01257327851	0.27980071039999954
-0.2531530118	-0.4432053459	1.619687632	0.01233481802	0.06796502322	0.01234606374	0.1258632887999996
-0.2545675963	-0.3461317207	1.621586987	0.01286008954	0.06782501191	0.01228903886	0.1365029502000002
-0.2510197637	-0.2460785157	1.654561339	0.01214550901	0.06716977805	0.01228549425	0.20524333959999966
-0.2538494129	-0.2955692046	1.632007449	0.01239424478	0.06760041416	0.01231537666	0.1103369425999997
-0.2485064112	-0.4145335904	1.627710165	0.01272237021	0.06825536489	0.01271198969	0.1975891310000002
-0.254521741	-0.3982277659	1.618424746	0.01304371003	0.06786780804	0.01249204017	0.0780488828
-0.2479426976	-0.321296958	1.615564079	0.01320709288	0.06833177805	0.01269890368	0.12808133679999967
-0.2484258186	-0.2907193431	1.638730303	0.01258356497	0.06749621034	0.01234182622	0.1450356138999998
-0.2453236001	-0.3474097716	1.64244473	0.0127751017	0.06803745776	0.01245223731	0.10566683599999996
-0.2441290094	-0.4108281517	1.629726928	0.01309355348	0.06834924966	0.01254358422	0.11341030230000004
-0.2465621662	-0.2683128585	1.656402612	0.0127121713	0.06764014065	0.01260423753	0.22918135899999992
-0.2451352908	-0.3803625712	1.642587892	0.01294003986	0.06834472716	0.01291174535	0.18928945259999957
-0.2395204103	-0.3724246159	1.634408645	0.01374592446	0.0686340332	0.01307778433	0.08479356380000046
-0.2442198558	-0.2674931929	1.647047008	0.01182497945	0.06799328327	0.01261593867	0.2734462615000001
-0.2487892853	-0.4129584175	1.638835652	0.01288577728	0.06844328344	0.01272042189	0.23901007110000017
-0.2515396919	-0.3795693175	1.652860625	0.01293466147	0.06804350764	0.0125217801	0.08252956860000009
-0.2476385672	-0.2482957733	1.680282198	0.01204675343	0.06776059419	0.01236721221	0.2288657109000003
-0.2518673518	-0.4107822277	1.641048748	0.01303448621	0.06838969886	0.01256000064	0.2964299830000002
-0.2365328714	-0.3250364513	1.680849901	0.01253303606	0.06826739758	0.0130225094	0.19519441929999998
-0.2537019046	-0.1142291878	1.394644782	0.008999529295	0.06667593122	0.01237260178	0.80292545295
-0.2570610865	-0.3132556032	1.450032859	0.005564223044	0.06805878878	0.0125289252	0.5064980358500002
-0.2568547567	-0.5847751555	1.659825909	0.009833482094	0.06940416992	0.01280829962	0.7762196625999995
-0.2509972317	-0.33988631	1.726081826	0.00989629142	0.06917188317	0.01240591984	0.35187608029999945
-0.251925694	-0.4549530045	1.694302828	0.01070796791	0.06993404031	0.0128930239	0.2508210392999996
-0.256937377	-0.4056933597	1.674032715	0.01088790782	0.0698563382	0.01243176218	0.11048662779999985
-0.2590374807	-0.3567972733	1.700730542	0.01139880903	0.06954158098	0.01261953823	0.12836574110000004
-0.2618225624	-0.368725853	1.672550783	0.01116133016	0.06985204667	0.0124808969	0.07722271490000002
-0.2648673542	-0.4037730104	1.651286009	0.0115623083	0.07003057003	0.01257010363	0.09279213469999996
-0.2546301216	-0.4223276227	1.644460036	0.01158160623	0.07015366107	0.01283971313	0.05621774139999994
-0.2577003988	-0.3812731515	1.649964331	0.01189240161	0.07019087672	0.01288055349	0.06907161290000054
-0.251888725	-0.4159200634	1.644190646	0.01203314122	0.07027911395	0.01294594165	0.060950520699999886
-0.2553202032	-0.3943434373	1.638436911	0.01182465348	0.07043551654	0.01290322095	0.05114239080000019
-0.2569237323	-0.4011065012	1.636437369	0.01214530598	0.07035396248	0.01291565504	0.031098167500000152
-0.2597986313	-0.3463625124	1.65859353	0.01230098959	0.06996592879	0.01308489218	0.11542277080000005
-0.2628717629	-0.3204868366	1.663917412	0.01136361808	0.06986964494	0.01254466735	0.1129666989
-0.2634112395	-0.4469971252	1.649351934	0.01179675758	0.07043737918	0.01288532279	0.2086917021999996
-0.2580395569	-0.3972071283	1.652133328	0.01219547726	0.07043485343	0.01321444102	0.09446125649999973
-0.262346899	-0.3900462926	1.650475101	0.01260424871	0.07059705257	0.0133891264	0.05040920329999974
-0.2508641479	-0.3382996519	1.675736804	0.01244068239	0.07029038668	0.01338311378	0.1123033363
-0.2662936644	-0.4072212391	1.671863313	0.01191451214	0.07012736797	0.01311872154	0.13590365469999965
-0.2552917804	-0.5038940152	1.655667954	0.01246120501	0.07055478543	0.01350571588	0.1919252525999997
-0.2632279571	-0.3949830397	1.647220908	0.01245949976	0.07026595622	0.01319288928	0.15546225120000057
-0.26708864	-0.3611192098	1.647235443	0.01208168734	0.0701457262	0.01304271258	0.07015000479999997
-0.2656270948	-0.431188263	1.646555426	0.01207503863	0.07061219215	0.01322051138	0.10475628840000038
-0.2576198499	-0.379664403	1.661657621	0.01286356896	0.0705043003	0.01344455965	0.1306568224000002
-0.2583941237	-0.197191648	1.693219346	0.01121137664	0.06999337673	0.01342094969	0.32414504630000013
-0.2689270075	-0.2689766185	1.710965717	0.01045531593	0.06992612034	0.0128424475	0.17015518980000036
-0.2549305524	-0.4514231745	1.727518849	0.01149511617	0.07040341198	0.01320983749	0.3072202365999999
-0.2482043003	-0.4201866257	1.692850446	0.01057860907	0.07056026161	0.01314636599	0.1294726153999998
-0.2616620037	-0.3772360068	1.69818077	0.01077098958	0.07031861693	0.01295914873	0.09280076879999993
-0.2586998089	-0.4539761524	1.681331085	0.01117168833	0.07016948611	0.01286094449	0.12895371589999977
-0.2606159383	-0.3802669291	1.674000426	0.01064914651	0.07027494162	0.01270551141	0.12212753220000022
-0.2549109394	-0.4671394091	1.707151249	0.01163071673	0.07067138702	0.0130586829	0.21228765740000005
-0.2570457724	-0.3322467358	1.669554293	0.01068454515	0.07040832937	0.01277390588	0.24932477480000048
-0.2561876857	-0.4358677276	1.71389697	0.01143946778	0.07064953446	0.01293717604	0.20679164949999995
-0.252947577	-0.4501525406	1.704281142	0.01178028435	0.07079151273	0.01305724215	0.05728379720000055
-0.2631835979	-0.3423839489	1.728954812	0.01070343703	0.07010552287	0.01262479648	0.25244242510000003
-0.2542307938	-0.3729910209	1.736150741	0.0116417855	0.07054116577	0.0130765941	0.1380452545999996
-0.2553301832	-0.5018566907	1.713624173	0.0115427291	0.07086676359	0.01306529716	0.1742891852000007
-0.2544228997	-0.4517627897	1.702670723	0.0119923586	0.07087750733	0.01299176272	0.08865001849999996
-0.2612692203	-0.4495223836	1.695028162	0.01175153255	0.07062006742	0.01288176235	0.04714260420000006
-0.2628123275	-0.428693294	1.696213267	0.01180537697	0.07047493756	0.01281446964	0.036870651299999765
-0.2646143987	-0.3460404647	1.691043964	0.01210914552	0.0704074055	0.0128297843	0.10895496700000024
-0.2563865168	-0.4015790944	1.69597296	0.01195068192	0.07077524811	0.01309409458	0.10822633209999942
-0.2607055906	-0.3627035136	1.713937818	0.01180274412	0.07044755667	0.01306646131	0.08632263809999995
-0.2598198678	-0.4438871753	1.691039185	0.0119408574	0.07048653811	0.01307020523	0.1140099495000001
-0.258838518	-0.4642095312	1.696243398	0.01225153636	0.07067514211	0.01313699782	0.05481169620000058
-0.2627259993	-0.3151833131	1.710591215	0.01113027055	0.07005735487	0.01300791465	0.2606683274
-0.2611112169	-0.4044429429	1.703124563	0.01134493202	0.07087948918	0.01333212294	0.16639126769999998
-0.2628350362	-0.4715625115	1.685882686	0.0117041301	0.07067348808	0.01292599924	0.13465140890000027
-0.2629037306	-0.347083072	1.694641366	0.01035782229	0.07026281953	0.012968353	0.22327331989999957
-0.2545119628	-0.4551867142	1.712709808	0.0115279071	0.07085970044	0.01328400057	0.23869451650000006
-0.2653053506	-0.4859947012	1.694916082	0.01183998771	0.07050511986	0.01307295449	0.10328046429999996
-0.2560678518	-0.4608681285	1.699822792	0.01212251838	0.07086235285	0.01319966465	0.0775944724999999
-0.261173315	-0.4221515344	1.703054023	0.01212016493	0.07063489407	0.0131371282	0.061670722300000445
-0.2582371314	-0.2751271632	1.724015605	0.01090849191	0.0704177022	0.01311460789	0.2434913967999997
-0.2646206535	-0.4490250582	1.702653934	0.01171517093	0.07088142633	0.01309247315	0.2662699825999997
-0.2668529004	-0.4610967398	1.688273825	0.011833122	0.07070402056	0.01306955423	0.04459782549999994
-0.2620372815	-0.4232131439	1.696745391	0.01220640168	0.07107822597	0.01303365454	0.09034001980000053
-0.2654343637	-0.4490711343	1.677364503	0.01195352245	0.07065111399	0.01299936417	0.08435003960000045
-0.2614922355	-0.4044726778	1.681815606	0.01207587868	0.07084799558	0.01305492129	0.07173143470000029
-0.2593200388	-0.4683702031	1.680370311	0.01238206495	0.07074764371	0.01329413522	0.09980262050000012
-0.2620541064	-0.4093175956	1.688110351	0.01227259822	0.07071059197	0.01302547008	0.09028589560000015
-0.2622172028	-0.4397318125	1.680037466	0.01218009181	0.07064202428	0.0127354702	0.06120389730000045
-0.2623209969	-0.4592785038	1.685952493	0.01206254773	0.07056885213	0.01287894975	0.04227530139999995
-0.26091496	-0.4050471674	1.686135372	0.01220755093	0.0705389604	0.01290981192	0.0661081072999998
-0.2603361783	-0.3406775257	1.650150432	0.01169873867	0.0703298077	0.01325877942	0.1542799864000004
-0.2557030572	-0.3141410738	1.683111853	0.01055764966	0.07057747245	0.013040822	0.14446655300000005
-0.2633504496	-0.494136148	1.716067606	0.01099772099	0.07061992586	0.0129219573	0.2506676916000002
-0.2586219094	-0.4825024341	1.712555122	0.01098945737	0.07075057924	0.0131441718	0.03793131309999986
-0.2591202985	-0.3913196003	1.734846741	0.01113805082	0.07087127119	0.01282287296	0.14350205389999998
-0.2536426447	-0.5491404611	1.726373706	0.01143828221	0.07088343054	0.01331914123	0.21220450009999986
-0.254161467	-0.3753672956	1.66718489	0.01012732647	0.07052534819	0.01284127496	0.34082602179999993
-0.2566514798	-0.4199199611	1.709419045	0.01061636955	0.07077713311	0.0129817836	0.13334366530000002
-0.2553202566	-0.5604679888	1.71645605	0.01084852964	0.0711729601	0.01334793214	0.19862303690000002
-0.2627052512	-0.4632612594	1.720273594	0.01127176546	0.07113746554	0.01290493924	0.15349543200000015
-0.2554135737	-0.4179718685	1.700842998	0.01060233265	0.07086694241	0.01312842872	0.13018393540000028
-0.2595052318	-0.532067738	1.736252476	0.01109843515	0.07111641765	0.01308039762	0.19327744760000024
-0.2609047371	-0.3846522803	1.748559109	0.01085392013	0.07099517435	0.01273958851	0.1964499675000001
-0.2530133334	-0.4654684551	1.74090556	0.01113294531	0.07112752646	0.01305646729	0.1327739310000004
-0.2596481225	-0.4845055519	1.733028236	0.01138632745	0.07083256543	0.01307531353	0.061908680400000804
-0.258152898	-0.4874195449	1.715523269	0.01169959549	0.07108395547	0.01310668886	0.05171585500000041
-0.2627638208	-0.4563375692	1.726593536	0.01174428128	0.07105635107	0.01289036125	0.06119405550000024
-0.255718395	-0.4814650098	1.72403125	0.01205480844	0.07140366733	0.01325071976	0.08564524890000054
-0.2601870301	-0.5049579285	1.716762113	0.01212052908	0.0715149492	0.01303500775	0.05486641679999954
-0.2571286351	-0.5082231994	1.725630876	0.01218011603	0.07170583308	0.01304705068	0.028318116900000537
-0.2566799938	-0.4932211843	1.71526173	0.01234917808	0.07187476754	0.01327822264	0.05427822589999981
-0.2589110789	-0.4860782088	1.716512985	0.01237315219	0.07199730724	0.01339569595	0.02382467160000041
-0.2581379013	-0.3371557629	1.720879809	0.01210382581	0.0711408332	0.01303606667	0.22833393249999986
-0.266074222	-0.4396898048	1.722413441	0.01205974538	0.07160954922	0.0131328376	0.1424823635999999
-0.2659166073	-0.5181795018	1.709213228	0.01221612468	0.07176074386	0.0134800924	0.12458896170000025
-0.2652341508	-0.3157789012	1.725536121	0.01044812985	0.07092878968	0.01286769751	0.3800231450999998
-0.2657673111	-0.4012256316	1.721680639	0.01108472142	0.07144860178	0.01316029113	0.16228523719999957
-0.2615523971	-0.5881854787	1.720199801	0.01140204165	0.07169241458	0.01345769688	0.23558253810000035
-0.2628134379	-0.420848287	1.704914489	0.01080381498	0.07110528648	0.01323921885	0.25407518449999994
-0.2624090334	-0.4175991924	1.72364853	0.01085556392	0.07127861679	0.01298267394	0.04646874809999976
-0.2630743368	-0.4587695068	1.72338419	0.01100107562	0.07126116753	0.01308614481	0.05542154929999982
-0.2653259915	-0.388858382	1.723574165	0.01065392606	0.07089450955	0.01272206102	0.1262473210000003
-0.2602874605	-0.4727734042	1.733688356	0.01087608933	0.07124055177	0.01316011511	0.1493807231999998
-0.2682124013	-0.4332608407	1.737858604	0.0102887284	0.07100909203	0.01300544664	0.10028220929999968
-0.2617173214	-0.4769935997	1.724598256	0.01067548059	0.07107557356	0.01304796152	0.08827561689999977
-0.2574371329	-0.4266072565	1.740245404	0.01107513066	0.07112747431	0.01301998645	0.09428997420000004
-0.2668272052	-0.4511352701	1.732550344	0.01054071076	0.07103390992	0.01281376649	0.0833233583999996
