trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01378804045	-0.0107216398	0.1554820768	-0.002428585896	5.862201942e-05	-0.005250771064	0.059421278916000006
0.02041717417	0.03371050178	0.1581115	-0.002821927192	-0.000139275362	-0.005264825653	0.083955361821
0.01406992341	-0.01432586011	0.1524797755	-0.002713268623	-0.0001168757881	-0.005292054731	0.06792969819499999
0.01553843093	0.008809806249	0.1490802588	-0.002255410887	-9.548715752e-05	-0.004793256987	0.07690589610799999
0.01517514186	0.05399023811	0.1520379789	-0.002607477363	7.663258293e-05	-0.005179460626	0.09402093380350002
0.01319884065	0.002809087255	0.15457106	-0.002343485598	-4.788404112e-05	-0.00518252654	0.07526924831749998
0.0142057017	-0.03394347733	0.1589410311	-0.002272060607	-0.0001610998152	-0.004957498517	0.06261283613899998
0.01512759082	-0.0004555245254	0.1572724284	-0.002449950203	-0.0002347131231	-0.005076269619	0.054592144919599975
0.01600372573	-0.01375775614	0.1636482177	-0.002343814122	-0.0001807043445	-0.005145433825	0.032019609104599986
0.01932645513	0.01902118301	0.1436692463	-0.002135952935	-0.0002853944025	-0.00463625323	0.09716723195
0.01524588602	0.006772042704	0.1523711377	-0.002198791131	-0.0005006081192	-0.005162399728	0.06524152135100003
0.01300130818	0.05124805528	0.1633614572	-0.002489210339	-0.0002386633423	-0.005154910497	0.08570357071100003
0.01852732774	-0.02912246254	0.1546211732	-0.002330731601	-0.0003480942396	-0.005228663329	0.111719944745
0.01130795471	0.03272898805	0.1593252889	-0.002200025599	-0.0002865438	-0.005138467997	0.087897528
0.01880389648	0.06415170619	0.1547586514	-0.002529706107	-0.0002330376301	-0.005194276106	0.06543503675500001
0.01811456614	-0.005758418843	0.1543368648	-0.002247843891	-0.0003393651277	-0.005091459025	0.09557158170300001
0.01470197377	0.09823958308	0.1567615643	-0.002495155204	-0.0001650916965	-0.005245505366	0.138616848053
0.0153206845	0.01634614319	0.1537360963	-0.002180459211	-0.0004648722243	-0.005132402293	0.12191659831000001
0.0152898092	0.001052686625	0.1557918973	-0.002195442561	-0.0001943074603	-0.005195480306	0.034811439215000024
0.01668839672	0.01994856195	0.1444487197	-0.0020312001	-0.00021148409	-0.004829395097	0.059012855430000004
0.01568122149	-0.04339815456	0.1523473389	-0.002069196198	-0.0002419454831	-0.005117902532	0.09010075724499997
0.01776213168	0.06774543266	0.1490605663	-0.002394315088	-0.000392715825	-0.005262265448	0.147523877405
0.01593010678	0.006040516131	0.1520706365	-0.002082651248	-0.0002208155056	-0.005104476586	0.09861466269899997
0.01419247866	0.05216380131	0.1673357937	-0.001788380905	-0.0003031239321	-0.005197568331	0.08660959622399997
0.01376375088	0.01763914304	0.1546277863	-0.001985234441	-0.0004121293605	-0.005143555813	0.06565496757000001
0.01422205981	-0.004164557275	0.1571875009	-0.001865163096	-0.000162580036	-0.005166781601	0.04446404672000003
0.01355990248	0.1148206787	0.1632779321	-0.001986338058	-0.0003086926881	-0.005183819216	0.13995408595999997
0.01314654703	-0.03798010553	0.1592670439	-0.001588195446	-0.0002861845715	-0.005174242426	0.17873640381
0.01567660357	0.06023831818	0.1519448668	-0.002043006476	-0.000561419758	-0.005136273801	0.14647139942499998
0.01279191753	0.03648522489	0.154630421	-0.001846909639	-0.0004641025735	-0.005123952404	0.04461010445499997
0.01270764722	-0.01015610899	0.1594855274	-0.001687174081	-0.0003037903225	-0.00508278003	0.06964171974000001
0.01381403208	0.1008324414	0.1589483589	-0.002226501005	-0.0005059351679	-0.005064828321	0.15060327766999998
0.01425018629	0.02209023506	0.1515997637	-0.001804601518	-0.0003882156161	-0.005067506339	0.11364180858999999
0.008365229983	0.0001884091621	0.1621357709	-0.001799440361	-0.0004943465465	-0.004988735076	0.047825956924900014
0.009396192004	0.08946719808	0.1594647187	-0.002250529127	-0.0005311262212	-0.005165701266	0.1262225346739
0.0115675022	0.01606045565	0.1495665246	-0.001816365868	-0.000419399672	-0.005112907384	0.115410431236
0.01067550032	0.004335423574	0.1567512338	-0.001867036335	-0.0001492828305	-0.005035717506	0.03970060248100001
0.01408366997	0.02607053407	0.1507525115	-0.001823909581	-0.0005308432155	-0.005097515881	0.05546627814600001
0.01067901059	0.0181915196	0.1535023879	-0.001744080917	-0.0003106626391	-0.005042377859	0.03179091336999999
0.01312227725	0.09958905932	0.1551602933	-0.001952262362	-0.0003380931739	-0.005222450942	0.10628296491999997
0.008787809851	0.01460040317	0.1537330824	-0.001720349421	-0.0005217253347	-0.004943472333	0.125476519989
0.00771217675	0.03675012496	0.1580526738	-0.001699791173	-0.0004063825763	-0.005134331994	0.043882979661
0.01004113596	0.04906763783	0.1520230662	-0.001829897286	-0.0003603131627	-0.005078126676	0.032295121909999974
0.01265665067	-0.01935706271	0.1571413958	-0.001500075567	-0.0003893535759	-0.005036766641	0.09616965321000001
0.0103838952	0.05128138979	0.1545246	-0.001744782319	-0.0004537356435	-0.005051912274	0.0917397264
0.01308093552	0.01471010106	0.1570616647	-0.001504991204	-0.0004085390246	-0.004929700401	0.06216537409499999
0.01104170376	0.04000193013	0.1521867538	-0.001605931669	-0.0004466568935	-0.005027874839	0.04406761032499997
0.01168445835	0.03445918119	0.1574821908	-0.001410808531	-0.0004703037848	-0.005076047499	0.02482807499500006
0.01275204707	0.01032180761	0.1475532388	-0.001517010853	-0.0004984735278	-0.00501000043	0.04515487100000005
0.007223570232	0.01642806234	0.1566172975	-0.001280372962	-0.0004709781206	-0.004842418246	0.042284564377999996
0.007020187654	-0.01889825789	0.1584038855	-0.00154695008	-0.0004383840133	-0.005078045651	0.06405622232300001
0.009796787541	0.007083202542	0.1628372658	-0.001074702013	-0.0004977196222	-0.004915469792	0.067899417364
0.008975115344	0.06781303431	0.1620611409	-0.001389902784	-0.0004861548368	-0.00505438773	0.08561180358500001
0.0111269419	0.03167030921	0.1649255206	-0.001133534592	-0.0003542341292	-0.004872826859	0.06965141988599999
0.01090944972	0.04649751622	0.1618318153	-0.001260424382	-0.0007235904923	-0.005049624946	0.05179061649499999
0.004928616455	-0.01727911609	0.1605960523	-0.001119246706	-0.0006753421621	-0.004809340462	0.09247875308499996
0.006303456163	0.03685601099	0.1733147828	-0.00120711443	-0.0005624181358	-0.005003195722	0.087961047803
0.01046068461	0.07051842375	0.1670798959	-0.001321901567	-0.0007654994261	-0.005014343653	0.060505346022
0.007054377583	0.005377497161	0.1652955392	-0.00105484121	-0.0006477094721	-0.004851398058	0.097721385616
0.01163028827	0.04546626367	0.1711810728	-0.001164414687	-0.0006531696417	-0.005038506817	0.065657331076
0.01311082445	0.06096562925	0.1694757985	-0.001121120527	-0.0005497002276	-0.004882354289	0.03383098116499997
0.008105271634	0.01772402546	0.174687631	-0.001006777282	-0.0006115858559	-0.004915583413	0.06393188897099998
0.008986436944	0.1181792796	0.1715383771	-0.001192045398	-0.0008693731506	-0.004925279878	0.12712326713500002
0.006689186356	-0.003229232057	0.1759667804	-0.0009089725791	-0.0004632628988	-0.004878802225	0.16491720173000002
0.006668627183	0.06537328357	0.1720858715	-0.001161244931	-0.0006035763654	-0.00508447038	0.10241668237499998
0.009996112455	-0.02018084343	0.1756389745	-0.0007380177267	-0.0006467948551	-0.004771591164	0.13140096077200003
0.01090259416	0.05199334747	0.1706140924	-0.0009989790851	-0.0006555452128	-0.004915515892	0.09878737691000003
0.01116566574	0.04033292234	0.1758991396	-0.000726419792	-0.000462969474	-0.004991864786	0.044282740204999976
0.01138886818	0.03870060826	0.1713216715	-0.001063852687	-0.0006983077619	-0.005013702903	0.03616344961500004
0.003299726114	0.04527244854	0.1725910459	-0.0005705151125	-0.0005788151757	-0.004678693134	0.06332235323100002
0.007951394855	0.05409513647	0.1700113998	-0.0009793667123	-0.0004686750472	-0.004757602699	0.045949067436
0.005576837503	0.002467380724	0.1716659549	-0.0007012888091	-0.0006871189689	-0.004725919571	0.082067115843
0.002031656344	0.07911934888	0.167773231	-0.0008663059562	-0.0007991087041	-0.004693584051	0.09955699333000001
0.004961110701	0.05114549064	0.1717290357	-0.0006687392597	-0.0007907429244	-0.004806531128	0.050803094956999986
0.004984943179	0.03706361533	0.1706661187	-0.0005541290157	-0.000643726089	-0.004755441565	0.03080445690799998
0.001841510244	0.1004190039	0.1705105401	-0.000705286162	-0.0006730288151	-0.004783102777	0.07706045432500001
0.001425270237	-0.005264929873	0.17972209	-0.000372534123	-0.0006856764085	-0.004769151565	0.1332792659
0.004871338522	0.1122902258	0.1789734794	-0.0006856697728	-0.0005866765277	-0.00484828325	0.146313195338
-0.0003228484734	0.05613453981	0.1767357056	-0.0002434305788	-0.0006771593471	-0.004704492632	0.09741327835540001
-0.003379293361	0.04575005548	0.1841728003	-0.0005820248043	-0.0005069856998	-0.004602511413	0.05141547850760003
0.001419670898	0.05667331407	0.1709130757	-0.0005654232227	-0.000820616493	-0.004697351251	0.05023555808900001
-0.001622320524	-0.01407433562	0.1771792541	-0.0002751230204	-0.0007998374058	-0.004546093289	0.10317268208699998
-0.0004457611301	0.1300261728	0.1812095838	-0.0006959756138	-0.0004386061628	-0.00490438845	0.2063263473839
-0.0006211068756	0.04363868216	0.1858510285	-0.0001925284741	-0.0003982566122	-0.004657408688	0.13074310370050002
-0.00493407632	0.05337410605	0.1879299984	-0.0002621352032	-0.0006818122929	-0.004682786763	0.03505438747440003
0.001648546042	0.07897091204	0.1857101744	-0.0005133005907	-0.0004544227268	-0.004767360166	0.06255567018199996
-0.003436048203	0.01217314393	0.1910177443	-0.0001875067246	-0.0005075451336	-0.004900747444	0.10280510979999997
-0.005057090282	0.1210287238	0.187384121	-0.000497433939	-0.000516158645	-0.004688709974	0.14063915503900004
-0.001826357272	-0.02282688824	0.1948174601	7.004911458e-05	-0.0003857000265	-0.004597309977	0.193986767604
0.0008757241585	0.02615878263	0.1907234561	-0.000190413848	-0.0006362727727	-0.004639177117	0.08342689873950003
-0.003711096208	0.1347751373	0.1861712906	-0.0003990383411	-0.0005052583292	-0.004813293926	0.14344312781649998
-0.002176394253	0.03944499605	0.1997494526	-0.0001682606235	-0.0006333188503	-0.004690402187	0.13452950408999997
0.001477637745	0.1297998116	0.1914160907	-0.0001938928181	-0.0006160187186	-0.004813356791	0.11063655596299998
-0.002710115202	0.07415877151	0.1945534832	6.615999155e-05	-0.0005508273607	-0.0046767327	0.08605959846450001
0.0002990958081	0.0533357494	0.1977607151	-0.000202850526	-0.0005121864961	-0.004739373457	0.04555407197760002
-8.607546954e-05	0.0844357396	0.2016910253	0.0003959272872	-0.000529081095	-0.00469482271	0.06842662963263998
0.003952560731	0.009375458746	0.2036793483	0.0001910434221	-0.0006183909718	-0.004687134642	0.09618133054954003
0.004908686372	0.06503739697	0.2004568211	2.829839104e-05	-0.0004311518278	-0.004848249722	0.08539555381800003
0.00665142716	0.06848839245	0.20814108	0.0004651612253	-0.0002984890016	-0.004682300612	0.049651733691000066
0.003332213059	0.02413112907	0.1990981485	5.57906169e-05	-0.0005766503746	-0.004813418258	0.09765189035100003
0.007005304286	0.05522096835	0.2110489026	0.0004950896255	-0.0003802590654	-0.00476380391	0.08097891789699999
0.007681209157	0.02097873531	0.2039604517	1.557719588e-05	-0.0006230653962	-0.004749335814	0.07884593163200004
0.0056653759	0.0161484372	0.2050256902	0.0004139440425	-0.0005568838096	-0.004731459543	0.03203260507799998
0.004160555007	0.04576257033	0.2098764729	0.0003666275006	-0.0006603051443	-0.004793700762	0.04661869150299999
0.01313122793	0.02295329028	0.2082010769	0.0004622733104	-0.0005500529078	-0.00474236533	0.04631702288800002
0.0088173282	0.08396860868	0.2111795452	0.0002984440362	-0.0005701142945	-0.004766645841	0.078716245025
0.008911983075	0.05570510561	0.2025583171	0.0002474362846	-0.0006026744377	-0.004896194208	0.047635199135000014
0.006722699019	-0.01774997883	0.2137492482	0.0003805527813	-0.0005448249867	-0.004576031119	0.11239175143099996
0.007645483322	0.04441612722	0.2078804823	0.0003854852694	-0.000500319351	-0.004885613453	0.08690867914299996
0.007199640329	-0.005106948478	0.2186871013	0.0003961845941	-0.0002169830404	-0.004745847546	0.08246561480600001
0.006415494582	0.03747653442	0.2096593093	0.0003265719279	-0.0005228785449	-0.00471539842	0.07269328547999995
0.006887027704	-0.006548055872	0.2142721661	0.0007427452947	-0.0005939420662	-0.004755122587	0.075457032969
0.009106966575	0.02864060959	0.2181795598	0.0008279490867	-0.0002805110998	-0.004820693284	0.06452627080299998
0.01159886886	0.04136641351	0.2187381562	0.0009421791765	-0.0004593620251	-0.004631849471	0.03987254401
0.01187401818	0.03825621315	0.2141223224	0.0007479970227	-0.0006546769873	-0.004875907674	0.03967894943000002
0.005898277609	0.005411397803	0.2214158691	0.001125889248	-0.0003433893144	-0.004720878322	0.08832456512800001
0.009231970457	0.01757423213	0.2236133474	0.001054578228	-0.0004713476228	-0.004844358657	0.03383148864500002
0.009024707391	0.0153675547	0.2234574269	0.00147879764	-0.0005121987779	-0.004894583486	0.028334630800999967
0.009750685937	0.03416640438	0.222296973	0.001255005831	-0.0004375435237	-0.004818043672	0.03943462598599999
0.009624636677	0.01695519204	0.2317025038	0.001400412992	-0.0003418708802	-0.0049118069	0.043484944024999986
0.01383937097	0.07141644884	0.2307802331	0.001245914027	-0.000379195204	-0.004933049902	0.07025157633299996
0.00868026441	0.05240606701	0.2269921989	0.001511474489	-0.0004085711553	-0.004890220705	0.04484580310500001
0.008263289024	-0.03297253892	0.2373848682	0.001618687646	-0.0002811079321	-0.004840000998	0.11043305497599999
0.008936276041	0.08212011042	0.2181567696	0.001309312531	-0.000440199743	-0.00487917522	0.160375792352
0.008164259772	-0.05136288596	0.2259823315	0.001729716314	-8.104858716e-05	-0.004780726973	0.185980733841
0.005020432811	0.06389093161	0.2266578211	0.001390556805	-0.0004988272558	-0.004990212619	0.16739432531299997
0.01074419648	-0.006178199975	0.2307710391	0.001850044588	-0.0003089995007	-0.004902291112	0.11676796550899998
0.006842462015	0.002406891355	0.2267891631	0.001626979094	-0.0004847643722	-0.004746668506	0.04419135037000001
0.006271656494	0.03632535318	0.2307422135	0.001505972119	-0.000476900459	-0.004756541457	0.04537950970600001
0.008610546927	0.05531926832	0.2209456571	0.001544888946	-0.0005313945003	-0.004736183677	0.03681779438799999
0.005352320766	0.002771146864	0.2275977071	0.001751382602	-0.0003424563038	-0.004644263536	0.08682599729200002
0.002079555059	0.0463146867	0.2300442231	0.001615516027	-0.0003009402717	-0.004847401753	0.06828886274800006
0.007647750364	0.01254425388	0.2325730549	0.001698840759	-0.0001274975366	-0.004654963966	0.06432772263
0.002176527405	0.04894954069	0.2292554676	0.001813452691	-0.0003282387916	-0.004704191349	0.06342312556899996
0.004644948823	0.03284154007	0.2331829925	0.001796942553	-0.0002334739111	-0.004659595899	0.030297470362999967
0.0055404499	0.01161300321	0.2235158542	0.001630453626	-0.0003366282326	-0.004644764587	0.04601490426200001
0.001135581029	0.007676023613	0.2267183233	0.001945083844	-0.0004789544619	-0.004577920772	0.03773433068300001
0.004255141771	0.03131795491	0.2288434708	0.001800004393	-0.0004600975954	-0.004744137172	0.045394275414000027
-0.0008075681138	0.006489525702	0.2343712669	0.00189463119	-0.0003030301013	-0.004597078543	0.055356581197800014
0.002513702576	0.001977233169	0.2328637269	0.001709261094	-0.0004245758173	-0.004746444989	0.03215521612279999
0.002219350589	0.04058291132	0.2234340957	0.001700073597	-0.000609489216	-0.004653046373	0.06270463692299999
0.004562451986	0.05782736439	0.2238543153	0.002485657111	-0.0002549072378	-0.004298772197	0.09472975747699999
0.007141644802	0.03058305482	0.2332804061	0.001643355354	-0.0005113794468	-0.004651613068	0.11183033503600003
0.004347115761	-0.01175816171	0.2186822028	0.002546598203	-0.0004275050014	-0.004291364923	0.127102220841
0.004523425806	0.02294102381	0.2237590632	0.00216923235	-0.000432961795	-0.00421243906	0.06303978144499998
0.007724568888	0.005140295998	0.2235681338	0.002434375929	-0.000455151865	-0.004240446258	0.03695984264399999
0.003371328232	0.02278219509	0.240836781	0.001669627964	-0.0004800252791	-0.004716179334	0.10253150970300001
0.006329019423	-0.01508436268	0.2394664974	0.00165782345	-0.0002945827437	-0.004843274597	0.05841164818099995
0.007431626552	0.02468459411	0.2309566528	0.002449026797	-0.0004757774004	-0.004047635011	0.13778328800399994
0.01015743476	0.07772639198	0.2406022738	0.001613461995	-0.000499558344	-0.004870378412	0.14951768440799995
0.007919166641	-0.02497888911	0.2379184991	0.001979034161	-0.0003159602929	-0.004647099879	0.14624976141399995
0.01086354184	0.07994484622	0.2447317534	0.001613055356	-0.0002374862524	-0.00485828286	0.147463156154
0.005525993858	-0.03025413678	0.245335338	0.002005531918	-0.0004373280099	-0.004599757027	0.158682323207
0.01091688111	-0.01845807663	0.2281088746	0.002390072448	-0.0006668954156	-0.004031242803	0.09354451878699997
0.009953325511	0.04035422005	0.2523202497	0.001743172761	-0.0001196379817	-0.004950565752	0.189661230874
0.01087991118	-6.97758692e-05	0.2330884553	0.002454085508	-0.0004688921908	-0.004330848809	0.14457657094320003
0.01413474444	-0.01015394107	0.2307089762	0.002393727656	-0.0004108367139	-0.00440732576	0.025462991555799997
0.009146120947	0.001537204021	0.2436678101	0.002189487452	-0.0003474183322	-0.004997519776	0.07253123256900001
0.009661060378	0.005563246445	0.2296070621	0.002147316001	-0.0006587626995	-0.004462644458	0.06302128667000001
0.006165776406	0.01549156162	0.2296555908	0.002555082086	-0.0003035477421	-0.004308129661	0.05934691981699998
0.004625497504	0.01934214189	0.2245538067	0.002352859592	-0.0005621243035	-0.004474910442	0.041871635092
0.00124999446	0.0106838983	0.2457680372	0.002222457202	-0.0005184020265	-0.005099844187	0.073200897734
0.005460837522	0.007512178925	0.2456902571	0.001832546783	-0.0007484823582	-0.004816473462	0.052628416322
0.003212759249	-0.05613885589	0.2445032151	0.002272050129	-0.000419725402	-0.004828546662	0.10610283019800004
0.007363657891	0.02466188499	0.245808116	0.001935442095	-0.0005142572918	-0.00501998188	0.11738529751199997
0.004040680159	-0.009095865147	0.2456272165	0.002117014257	-0.0001927716949	-0.005003333557	0.06324693146399996
0.006272751905	0.01804890333	0.2315650259	0.00234627421	-0.0003111908736	-0.0045900736	0.081485985258
0.002064890372	-0.03917621778	0.2455345893	0.00236380822	-0.0002191293752	-0.004829582293	0.092857756113
0.002947619549	-0.009825421472	0.2339771505	0.002467893297	-0.0003786111192	-0.004379877821	0.07745452893499999
0.002837911583	0.03301833732	0.2312113136	0.00244750455	-0.0002962058061	-0.004582267255	0.06097847836300006
0.002190732092	-0.07797822212	0.2570546849	0.002428100212	-0.0001688857301	-0.004885687958	0.159994366081
0.00509317707	0.04358743539	0.2373429625	0.002640260849	-0.0002096690441	-0.004561683163	0.173027262188
0.0009064659194	0.001796907971	0.2498127507	0.00279870606	4.39502486e-07	-0.004553983454	0.07725970009890001
-0.001838694817	0.02246206794	0.2417809286	0.002868312411	-0.0001673274382	-0.00453180261	0.04441984958970002
-0.0007349851761	0.03124376194	0.2567771338	0.002324664965	-0.0002671350376	-0.005035829265	0.08225569386089998
-0.00190224745	-0.01906181682	0.2564792752	0.002491370542	-0.0002351561707	-0.00498137204	0.06442778307889994
-0.001697699873	0.004782981759	0.2656481731	0.002364960033	-0.0002105939493	-0.005052659195	0.04433123832599996
0.001218282919	0.02108414071	0.2631276274	0.002829256933	7.025301602e-05	-0.005005027167	0.06137648210899996
-0.0005769884027	-0.006772703029	0.2499656702	0.003122088034	-0.0001035110545	-0.004499491304	0.09142062398670003
-0.001668286393	0.04715207983	0.2541558442	0.003064001445	9.635589231e-05	-0.004544250201	0.0743418764898
9.23042623e-05	0.004792619972	0.2550397206	0.002610763069	-0.0002184479818	-0.004978299607	0.10510850971880004
0.0001553821618	0.001141019169	0.2659774133	0.002634829376	-9.728180885e-05	-0.004980798345	0.022038932299999973
0.001167874604	0.03559836742	0.254848832	0.002537093591	1.209374386e-05	-0.005033981986	0.059613170928700006
-0.001549532031	-0.08690729015	0.2657826051	0.002560785972	-0.0001447322284	-0.004988628905	0.14745040901800002
0.004006436263	0.05706275421	0.2617710793	0.002602305263	-0.0001385289506	-0.005089012906	0.16094286694400006
0.006709543514	-0.02169626292	0.2635769007	0.002586181276	-0.0001624014985	-0.004881610163	0.095637909676
0.003183142331	0.06422818405	0.2646250439	0.002513419371	-0.0001304933248	-0.00512616476	0.10796022513800001
0.003426142881	0.04372029419	0.2516279282	0.002890902804	9.971694089e-05	-0.004666684195	0.08710671929450003
0.001031957336	-0.01014364219	0.2628188627	0.002376294928	-0.0003436792176	-0.004906089045	0.12731950064949998
0.002834698325	0.0411284699	0.2693270633	0.002467300277	-1.682847142e-05	-0.005016944837	0.08601864803800004
0.005672175894	0.01586559576	0.2613894015	0.002819529036	-0.0002853891347	-0.004761193413	0.079865055823
0.004816094838	0.02256703328	0.2743929708	0.002637312282	-0.0002985172032	-0.005106179975	0.047577657101000016
0.008127850376	0.0199876659	0.2700143801	0.00255692238	-4.316948252e-05	-0.005032771267	0.030727030151999988
0.008793171052	-0.004146742392	0.2723421057	0.002463215264	-1.408960816e-05	-0.00502757635	0.033526549935999995
0.00599497157	0.03368040442	0.2655832958	0.002478351351	-0.0003898888826	-0.005104227923	0.07076350291599996
0.009371541544	-0.0001858177833	0.257937171	0.002766964957	-0.0003419353452	-0.004711396061	0.08135886724729996
0.007261659643	0.004758172963	0.2707621783	0.00254238327	-0.0002309209231	-0.00496657053	0.04941740885229996
0.003945564266	0.03059070748	0.2775448981	0.002421990503	-4.946124682e-05	-0.004951410927	0.05178195200799998
0.007758180183	0.004021738084	0.271402247	0.002151081804	-0.0001477437763	-0.005141866859	0.06450659443699999
0.007475158794	0.008990246552	0.2607398009	0.002832548227	-0.0002065591252	-0.004627872258	0.07862779460199999
0.007156431497	0.01879273826	0.2782119122	0.002332445467	-5.53591708e-05	-0.005124310032	0.08498035472500003
0.009315313487	-0.08081429402	0.2778352322	0.00232796045	-9.297288489e-05	-0.00513604749	0.10483440372450004
0.01226775348	0.0270959835	0.2825319491	0.002227382734	-5.990239151e-05	-0.005076370668	0.125225685982
0.009604933461	0.009892228722	0.2745180054	0.002367297653	-0.0001007294122	-0.005096362438	0.03791720398150002
0.00720068137	-0.02297181237	0.2709570554	0.00262857182	-0.0001198252066	-0.004757415503	0.069795088003
0.007765209084	-0.05154849263	0.2837877597	0.002244879026	-0.0002274395956	-0.005162558984	0.08679444547399998
0.009250361043	-0.05943446086	0.2994064515	0.002225748496	0.0001231605856	-0.005193369929	0.04501689479900005
0.01248862793	0.007909843265	0.2893754885	0.002395560034	0.0001710535726	-0.005212139338	0.09243723071200001
0.00956233602	-0.002257789668	0.2924179286	0.002408094006	6.359068357e-05	-0.005174775142	0.02400441779449998
0.0106858565	-0.002644014086	0.2907812962	0.002445408842	-4.926658221e-05	-0.00536410464	0.020121457287000016
0.01067504876	-0.00600795782	0.2882884413	0.002154403832	-0.0002329063136	-0.005219409708	0.03683459004349999
0.009830012632	-0.04169293164	0.2876312004	0.002528802492	2.090807902e-05	-0.005162767135	0.07143003212899995
0.01114947913	-0.007346475053	0.2884802965	0.002293829573	-0.0001327800273	-0.005252315663	0.060425496850999974
0.01205728341	-0.01299702383	0.2797142636	0.0031057999	-0.0001101090238	-0.004640190396	0.08766271583199998
0.01678633959	-0.03140149955	0.2835320579	0.002261672402	-8.778361371e-05	-0.005267526489	0.10164077625450002
0.0108247889	0.03228415244	0.2944596903	0.002449826803	0.0001988199801	-0.005292236339	0.10554822732049998
0.01641212494	-0.04535970375	0.2791937793	0.002936416771	-2.510974082e-05	-0.004889036994	0.154183054926
0.01245168745	0.02512452101	0.2972654734	0.002504876116	-7.510803698e-05	-0.005093786865	0.126830797458
0.01012021355	-0.02862711587	0.2912313633	0.002425721381	-9.381514246e-05	-0.005218951032	0.07326852125400002
0.006417919406	-0.01896736902	0.2947051918	0.002656949684	-7.301808364e-05	-0.00531158736	0.03406895398499998
0.01310828876	0.03780857997	0.2937315888	0.002335109515	6.616997416e-05	-0.005237971898	0.09117210578399998
0.01233496703	-0.05309714747	0.280312507	0.003160043852	-8.107496978e-05	-0.004844781011	0.17336663936700003
0.01164197328	-0.007447728658	0.2965430753	0.002489284845	3.227779962e-05	-0.005263973959	0.12273821708200003
0.01549647313	-0.001309307281	0.2886155856	0.00254853745	0.0002344356617	-0.005224497523	0.03296475608100001
0.01200927806	-0.009838832865	0.3038129038	0.002450392814	0.0002843313559	-0.005308196414	0.038800999914
0.01458995073	0.0325119666	0.2934857677	0.002407001797	4.134204573e-05	-0.005191252101	0.07542484024349995
0.008571101198	-0.06253092162	0.2888951438	0.0029256423	-2.672684786e-05	-0.0050739781	0.14085153153150004
0.005846301995	-0.03137150769	0.281655828	0.002684320789	1.363377396e-05	-0.004980504513	0.059881314923999986
