trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.04870923902	0.2930465827	-0.1999708336	-0.01324105635	0.004110911395	-0.004169795662	0.1752586091899999
-0.03948524828	0.4367027416	-0.1737325812	-0.01172731351	0.003562716534	-0.003715315135	0.30493931344
-0.02537599883	0.4735663727	-0.1426142601	-0.01083183382	0.00293785776	-0.003450949909	0.17132638615000012
-0.03001654446	0.291779371	-0.1423593839	-0.01195770502	0.002606416121	-0.003309397958	0.2666256630300001
-0.0240859841	0.3730440133	-0.1556534187	-0.01141355373	0.002353743417	-0.002849760232	0.16331232346
-0.0240305836	0.4707413184	-0.1510672816	-0.0106536122	0.002183987759	-0.003168841824	0.16477778169999996
-0.02092748455	0.5837018703	-0.118621138	-0.009898541495	0.002344144043	-0.003399522975	0.20580520155000004
-0.0219042844	0.3577381171	-0.1406832327	-0.0100602163	0.002047561808	-0.003065834055	0.28859994575000003
-0.02909289848	0.4429937441	-0.09463236237	-0.010238057	0.002728697378	-0.00361321494	0.20881296915999997
-0.02355273087	0.5456677804	-0.089262029	-0.009351071902	0.002631912706	-0.003427157411	0.17207590223000002
-0.0229052179	0.4083485171	-0.08817340423	-0.008677799255	0.002680459293	-0.003342296695	0.17938939853999997
-0.02062388209	0.5312774603	-0.07932385231	-0.008157209493	0.002951497911	-0.003278648248	0.17682367227999998
-0.02479112106	0.4294649394	-0.09066725701	-0.008202503435	0.002646951471	-0.002977776108	0.1498587906699999
-0.02425939525	0.4499005387	-0.09028559241	-0.008347922005	0.002404509578	-0.00297774002	0.04074381726000001
-0.02558452919	0.5882030866	-0.1037622371	-0.008874396794	0.002246517688	-0.003149897093	0.19593551413000004
-0.01486003719	0.4154093954	-0.1294044055	-0.008842636831	0.002007240197	-0.0026500721	0.24770347395000003
-0.0224452379	0.4560231723	-0.1247513153	-0.00863208808	0.001821394544	-0.002594562946	0.07544724571000008
-0.01904372977	0.607832802	-0.1202018852	-0.007839035243	0.001428889809	-0.002893141238	0.23396736112999997
-0.02101885725	0.4549659082	-0.1294468241	-0.008637506515	0.001675931388	-0.002567546908	0.23264231923000006
-0.01840576176	0.3407634904	-0.1232210961	-0.00865233317	0.001607466023	-0.002495066961	0.13082983964
-0.02524619345	0.5777594155	-0.09876444246	-0.008295850828	0.002129120985	-0.003190179355	0.34695549533
-0.01822457364	0.4768874167	-0.125367697	-0.008514449	0.00179458491	-0.002488147467	0.19725517989999997
-0.01727660176	0.3012200829	-0.1195451842	-0.009012437426	0.001741889399	-0.002428282518	0.21296526278
-0.01880581855	0.47137811	-0.1118295019	-0.007973412052	0.001621520729	-0.002641069936	0.24801199929
-0.01922144876	0.5876586828	-0.07773668408	-0.009022180922	0.002290788107	-0.003192391945	0.26425693368
-0.01354985382	0.3245218103	-0.1325083359	-0.008242721669	0.001191967982	-0.002181807067	0.46802333206
-0.0135025415	0.4877981007	-0.1185621263	-0.008094822057	0.0017859285	-0.002454211004	0.22798301566999996
-0.01595663867	0.5706686815	-0.09165780442	-0.008535011671	0.001746854512	-0.003037471557	0.16535520760000008
-0.0172126706	0.3682945538	-0.08497840337	-0.009177793749	0.002186629688	-0.002839761088	0.27432294683
-0.02302928713	0.4797069644	-0.1013502494	-0.008696493693	0.001690843026	-0.002935755067	0.18725490800999994
-0.02145931914	0.5214656008	-0.06212052799	-0.00881626457	0.002289337339	-0.003364500124	0.13990883814999996
-0.01550460948	0.3445181113	-0.1023488814	-0.00859357696	0.001688771648	-0.002716938034	0.29667132211999997
-0.02322335676	0.3396732694	-0.0826505464	-0.009202248417	0.001843215781	-0.002618500963	0.07533955723000005
-0.02363566532	0.4999777532	-0.0817704696	-0.009019104764	0.001883728895	-0.00295674568	0.18969194336
-0.01371799583	0.5708341137	-0.08618066622	-0.008486631326	0.00181401975	-0.002913549775	0.11745315101000009
-0.01711195232	0.3370681611	-0.1040299516	-0.00873029884	0.001609677682	-0.002355469158	0.3053137044200001
-0.01569438754	0.4078943768	-0.1066006741	-0.008483849466	0.001663343864	-0.002344405046	0.09037348637999995
-0.01730983586	0.4769262787	-0.09258040791	-0.008270653896	0.001561062061	-0.002731649205	0.11980369301000005
-0.01591306233	0.5828210224	-0.08870711359	-0.00845609419	0.001681504189	-0.002938152757	0.13678411025
-0.02083939689	0.3406511259	-0.08208161253	-0.009044133127	0.001706207637	-0.002575208666	0.30250605591999996
-0.01398267451	0.4101391303	-0.1086066029	-0.007826905698	0.001259390847	-0.002151555149	0.20725460394999995
-0.01894207651	0.6059495106	-0.07202002184	-0.008140299469	0.001662014984	-0.002982878126	0.31472340761000006
-0.01542635979	0.4356859896	-0.08510525121	-0.00759993121	0.00132130133	-0.002435188973	0.25830302039
-0.01474889027	0.4088227003	-0.09829191426	-0.007594052702	0.0009152843268	-0.002313577803	0.06740275592999997
-0.01261514423	0.4493110941	-0.08972575989	-0.00731665222	0.001310772845	-0.002381226048	0.08821515646999997
-0.01621353828	0.5344646249	-0.08330156937	-0.007095801644	0.001270038658	-0.002305006143	0.11206634877000007
-0.02388316393	0.5022112542	-0.06087878333	-0.008234871551	0.001537232194	-0.002860744251	0.16044585994000005
-0.02053607072	0.5054856574	-0.05897669251	-0.00769202318	0.001568070613	-0.002574982587	0.051496009929999954
-0.01464122767	0.3858155299	-0.1022055354	-0.007697958034	0.0009518952575	-0.001862038509	0.23554652781499993
-0.009591388248	0.4742886015	-0.1124537536	-0.007455674931	0.0009841601131	-0.001915389323	0.12016606785200001
-0.02398103306	0.6618361913	-0.06585372353	-0.007495779078	0.001591063803	-0.002835593652	0.326897872977
-0.01759417631	0.5056492811	-0.0905333713	-0.007857241668	0.001118196524	-0.002289253287	0.25628692642000006
-0.01803085448	0.3812806734	-0.1121609628	-0.007387290709	0.0006707822904	-0.00178281602	0.21762300034999998
-0.02505883642	0.5332942767	-0.05856491636	-0.007783059496	0.001708600437	-0.002453933703	0.31787286250999996
-0.0161552569	0.7018103897	-0.07605479618	-0.006978751626	0.001258946373	-0.002426218009	0.25899345374
-0.01399545685	0.3817281751	-0.124528157	-0.006827154662	0.0006055495469	-0.001613190863	0.451616422275
-0.0276983897	0.5184772804	-0.06015899649	-0.00775380712	0.001515577547	-0.002484148135	0.35020308516499987
-0.01574465475	0.5791120041	-0.08165021795	-0.007640645374	0.001341419644	-0.002407432767	0.11228143096000001
-0.01671064178	0.3498334479	-0.101076152	-0.007331518922	0.000779217924	-0.001866239822	0.32029653312999995
-0.02207009404	0.6449490381	-0.05993846779	-0.007125600241	0.0012878743	-0.002653896576	0.4167243172200001
-0.0132192087	0.5494654276	-0.07347681655	-0.007430651691	0.001131875324	-0.002234030515	0.16191866895000015
-0.013533878	0.4330334462	-0.06984885171	-0.006584967487	0.001208134927	-0.002059954451	0.17517560908999993
-0.02101745117	0.5100887167	-0.05454163522	-0.007942207158	0.001448767143	-0.002348351991	0.19415953151
-0.0241989944	0.4275780939	-0.03294160502	-0.007357164752	0.001763917506	-0.002382371109	0.15400279058
-0.01606207829	0.4893728607	-0.079325279	-0.007414378226	0.0009539372986	-0.001982843736	0.17965140961000003
-0.0218036025	0.5105100362	-0.04317937087	-0.007374709472	0.001415431732	-0.002334837336	0.10568244721000002
-0.01843791923	0.4492191224	-0.03841111693	-0.008308743127	0.001809135894	-0.002438245807	0.14098216540999997
-0.01966430327	0.5401207768	-0.006448928333	-0.008055682294	0.002086471766	-0.002531506354	0.155273089637
-0.01231092597	0.4492106152	-0.07301060405	-0.007245578803	0.0011193112	-0.002094212454	0.275553112467
-0.01504315773	0.445827385	-0.04969472984	-0.00751182856	0.001686382573	-0.002294679871	0.08112076351999997
-0.009146798218	0.5204569768	-0.0623491528	-0.00722184265	0.001391768572	-0.00218475936	0.12790639537200002
-0.02239286396	0.4309850187	-0.02414311373	-0.007997413166	0.001827213448	-0.002586382441	0.22155598656200004
-0.02277003139	0.5733903383	-0.02214435554	-0.008163408376	0.001867379178	-0.002625104971	0.15702541872
-0.01771826676	0.3895602512	-0.04909577095	-0.007377257105	0.001344027463	-0.002416930394	0.29171714529000004
-0.01151627335	0.5533345345	-0.06651407579	-0.0065456843	0.000918703503	-0.002001919085	0.27098998525
-0.02210034188	0.4333563657	-0.01158240962	-0.007825854234	0.001946844743	-0.002630844712	0.33235574354999997
-0.02000158382	0.48193799	-0.01090953089	-0.007029159926	0.001445577713	-0.002615711885	0.11700796933999996
-0.02545386863	0.4459438404	-0.01231979282	-0.007746843155	0.00177367893	-0.002604516223	0.09570570173999998
-0.02039134489	0.3993729223	-0.007578475473	-0.007723788731	0.001879698015	-0.00238876068	0.07361621178700001
-0.01941717434	0.5439592988	-0.03856775939	-0.006642074324	0.001096232911	-0.00234142947	0.272175367017
-0.01170834581	0.4552523482	-0.06394716674	-0.006232649554	0.0008245220524	-0.001716914936	0.18707769461000007
-0.01725490357	0.4604460944	-0.03312556495	-0.007413713261	0.001505695865	-0.002194606466	0.15855835823
-0.01815298893	0.5000279758	-0.02244035272	-0.007189285941	0.00186044327	-0.002462403383	0.09351376109000001
-0.01858803975	0.4780429508	-0.05213392518	-0.007271508686	0.001248183777	-0.002127659973	0.10357493068000004
-0.01327737812	0.5983188346	-0.06425113254	-0.006448773667	0.0009158474859	-0.002105028834	0.19658887524500007
-0.01635631566	0.4939911721	-0.0651703439	-0.006097491365	0.0008784678066	-0.001883232966	0.13884870386500003
-0.02037124342	0.4948211021	-0.04870612965	-0.007036086638	0.001288175583	-0.00211803033	0.10046409268000003
-0.02170617556	0.533364198	-0.03501799773	-0.006748963147	0.001482577063	-0.002260950627	0.08478842335999998
-0.01125009672	0.5274973336	-0.06385694489	-0.005797722377	0.0009770208271	-0.001983655384	0.13186650284500007
-0.01741100952	0.5322683511	-0.06033019039	-0.006564207841	0.0009112739353	-0.00192048843	0.05922865029000013
-0.02253263	0.4484319731	-0.03701662754	-0.006700614467	0.001588990679	-0.002144646132	0.16418561491500003
-0.02729873927	0.4928493169	-0.01464164501	-0.007508066949	0.001608735416	-0.00232228986	0.12180048295000001
-0.02357369533	0.5703689573	-0.02078996094	-0.006689196452	0.001640320756	-0.002349230228	0.13126281052000005
-0.01414209793	0.3582503137	-0.07607722041	-0.006773616187	0.000626902096	-0.00174426951	0.3619774561200001
-0.01359500361	0.5611750562	-0.04828447681	-0.00623309752	0.001263444778	-0.001917436137	0.29877597922
-0.01326838627	0.4940161802	-0.07278172986	-0.006577085704	0.0007735943655	-0.001563099562	0.15139150496499998
-0.01957402548	0.4075601014	-0.04368866567	-0.007144242525	0.001256043441	-0.002134970855	0.20292864167500008
-0.01303637261	0.5464686261	-0.02294642922	-0.007197400555	0.001614415552	-0.002377188299	0.19887579327
-0.01189162505	0.3609775419	-0.07103780259	-0.007033281028	0.0008601138252	-0.001642903197	0.31736252292000006
-0.01700902798	0.5169638023	-0.02817324042	-0.007238144986	0.001262797858	-0.002190277912	0.2617143607900001
-0.01292470745	0.5692991703	-0.03840327266	-0.007196664345	0.001124939416	-0.002078875434	0.08118679881999992
-0.009929341	0.4136967625	-0.0213528135	-0.007106577978	0.001707029529	-0.002158895833	0.21325807736000002
-0.01905791755	0.5274331469	-0.03633797078	-0.007284519728	0.001161760418	-0.002099131001	0.17699890288
-0.009823594567	0.3729906255	-0.03671858203	-0.007026293781	0.001113728853	-0.001780492836	0.195302239483
-0.01035023672	0.5280894776	-0.03841800975	-0.006575716194	0.0006629389245	-0.001975053223	0.21212131709800006
-0.008757006318	0.3404414268	-0.06047121938	-0.007097212132	0.0006467815256	-0.001800221857	0.24691872597700004
-0.01192798468	0.417806596	-0.04230138913	-0.007547056302	0.001139436848	-0.00176748482	0.14746780428200001
-0.01793408334	0.551686409	-0.02276594823	-0.007080202922	0.001347783254	-0.002336238977	0.22161904971000007
-0.004743406991	0.5412672217	-0.06510050575	-0.00679563731	0.0008955867379	-0.001791980583	0.12999544727400003
-0.008437561766	0.3077783743	-0.06900699324	-0.006944462657	0.0007444663788	-0.001439629006	0.27370435381999997
-0.01687298792	0.4519701348	-0.04392444502	-0.007566244341	0.0008944962756	-0.001857753727	0.23720654996399998
-0.01987828755	0.4417882659	-0.04122729	-0.007143053692	0.0009342512349	-0.001817655168	0.041036531915
-0.008781587152	0.6044949681	-0.03161871546	-0.006489004474	0.001025197445	-0.001950100879	0.22728403409300002
-0.01647308128	0.4606729412	-0.03517109347	-0.007225177716	0.001272080583	-0.002076296136	0.21052848088799997
-0.0117083588	0.4170777858	-0.02418916205	-0.006738742348	0.001395584899	-0.001940880204	0.09660959010000002
-0.01822755353	0.464771337	-0.04169914079	-0.006971957162	0.001174596255	-0.002104134299	0.10259560232
-0.01789996817	0.551370254	-0.0239320836	-0.00694293296	0.001295771566	-0.002030839212	0.11586828954999992
-0.008509528206	0.3631933614	-0.07825386322	-0.006237281952	0.000373134797	-0.001306085847	0.36954116928399994
-0.01436403056	0.5424214362	-0.02257967738	-0.006760328542	0.001465050387	-0.002045336412	0.35846740024400003
-0.02017101714	0.5039292275	-0.01317981066	-0.007603404578	0.001706411713	-0.002205802826	0.11594425080000001
-0.02126981829	0.3389787739	-0.02674607213	-0.007752790116	0.00128078775	-0.001936323242	0.2218399704700001
-0.01892437023	0.4139970715	-0.0212138406	-0.007613772061	0.001504006446	-0.001906106016	0.10251867604000002
-0.01796690577	0.5785486803	-0.006990526169	-0.006642120425	0.001282963087	-0.002232980682	0.25571087074099996
-0.01363635976	0.4938478023	-0.02165909611	-0.007493024226	0.00148124632	-0.00204868149	0.16537430525099994
-0.01885094064	0.3310839128	-0.02950258	-0.007683882955	0.001603879035	-0.001894213725	0.19921991472
-0.007345421688	0.5726030549	-0.03082932877	-0.006247812416	0.001140595414	-0.001893977402	0.34933093397199994
-0.007102767027	0.6091333726	-0.04244132952	-0.005841710139	0.0008533319342	-0.001855212031	0.08499152950100006
-0.0151020141	0.3521544256	-0.04470236001	-0.006672527641	0.001030200394	-0.001943423995	0.322034120853
-0.01923857385	0.5762420933	-0.01273365589	-0.006843629293	0.001350653241	-0.002261749934	0.30068695346999996
-0.01219861928	0.3277299742	-0.06308667269	-0.006569992751	0.0007120795199	-0.001618052833	0.38370045867499997
-0.01482074617	0.5606286634	-0.02044858245	-0.006491689477	0.001318538911	-0.00205833884	0.33441133993499994
-0.01755562758	0.5440179304	-0.01516464845	-0.007412283216	0.001571850386	-0.002134627895	0.08713926185999994
-0.009461375927	0.3177892545	-0.03608348542	-0.006804176141	0.001173824654	-0.001598130679	0.332373265673
-0.01180822553	0.5964539674	-0.03486654866	-0.005838536192	0.001063141972	-0.001873057103	0.34979095201300003
-0.01416714003	0.4313082692	-0.05073784108	-0.00674841227	0.0009028955246	-0.001886233338	0.23754084314
-0.01547528531	0.3932153232	-0.02052142532	-0.007420923561	0.001428280608	-0.001974878134	0.13394456555999998
-0.01799338104	0.5896153633	-0.01663900089	-0.006370077841	0.001430906006	-0.002074534772	0.26045694805999997
-0.0159065745	0.4448502	-0.01791068178	-0.007462158334	0.001293250127	-0.001981442096	0.21426510313000002
-0.0150991135	0.4010125247	-0.04726676344	-0.006655801553	0.0009289468289	-0.001648683101	0.149172171665
-0.01344989822	0.542989884	-0.04045134392	-0.006164900959	0.001039796742	-0.001706543146	0.18342252170500006
-0.01402563133	0.5432194466	-0.02127790339	-0.007501902524	0.00168060686	-0.002058552112	0.13646976868999994
-0.01203493221	0.3456648959	-0.05675471578	-0.006811398547	0.001076031709	-0.001555619529	0.32492264776
-0.01147200709	0.5410569911	-0.0312967234	-0.006831033155	0.001196066383	-0.001886673272	0.2449491639500001
-0.01399549744	0.6098240521	-0.02258300384	-0.006629642565	0.001584333368	-0.002054229844	0.11786497825999999
-0.01116934025	0.3004363074	-0.02666472249	-0.007426648866	0.001529040863	-0.001755655161	0.37383929499000007
-0.01911825494	0.3988687442	-0.01682601008	-0.007223287132	0.001405755174	-0.002073835116	0.14846143280000004
-0.01345396855	0.6043162162	-0.03484933278	-0.006177365314	0.0009420285351	-0.002045455622	0.30603647863499994
-0.01629878304	0.4520437269	-0.04419235312	-0.006513980683	0.001006851555	-0.001683328301	0.20263860962499997
-0.003769553594	0.3906933735	-0.05938775936	-0.005634658039	0.0005915276706	-0.001314927475	0.172227356806
-0.01932778451	0.4883625995	-0.01670202799	-0.00650262367	0.001265407307	-0.002032995922	0.26890887400599994
-0.01701907083	0.3343277696	-0.01982369012	-0.007512976415	0.001634115004	-0.001776636695	0.24123618916
-0.00535193186	0.5278604656	-0.03819694155	-0.005982674658	0.001132028876	-0.001671379548	0.33045533800000004
-0.01760826116	0.4768952953	-0.01334829674	-0.007331143133	0.001594785252	-0.002159172203	0.20302101970999997
-0.01105518667	0.363896539	-0.03812135608	-0.006943946239	0.001244263607	-0.001739203115	0.20220927148
-0.01469007016	0.4939984102	-0.01264720801	-0.007176033221	0.001628151978	-0.002159300959	0.21101456260999998
-0.01421981809	0.5843000702	-0.007434263949	-0.006502931006	0.001553487615	-0.002284164075	0.13961634083099994
-0.01546840458	0.4074881069	-0.01301581803	-0.007448583376	0.001311634434	-0.001870860229	0.26368257372099996
-0.02107035011	0.3467274102	-0.01284542649	-0.007429554127	0.001471312949	-0.002061450388	0.08499792992000002
-0.008459227373	0.5963423151	-0.03292156127	-0.006114614662	0.00115737773	-0.001875460381	0.373045396967
-0.01269775712	0.4350611597	-0.03519142664	-0.006843121257	0.001047627069	-0.001824358595	0.21225750261700005
-0.01611969126	0.3292133224	-0.01037855255	-0.007177186199	0.00140465959	-0.001733904472	0.17316022482999996
-0.008885918654	0.6117917465	-0.02821196977	-0.006160313729	0.001236079726	-0.001962507842	0.378348399126
-0.01198563348	0.4425726939	-0.03891050846	-0.00672084745	0.0008802884258	-0.001722430578	0.24083742037600006
-0.01796635344	0.3192776062	-0.01167716885	-0.007252132054	0.001268179854	-0.001811794471	0.20693614352999998
-0.01674953813	0.5344689711	0.004594600078	-0.007006863598	0.001607759739	-0.002240147209	0.283340003088
-0.01870812216	0.5973832269	0.01323664633	-0.007313105743	0.001548054861	-0.002480820054	0.10384587948200003
-0.01220396438	0.3506582503	-0.03848990058	-0.006861586124	0.001038269256	-0.001562888036	0.3989175433900001
-0.01807074115	0.5095310595	-0.01944888355	-0.00653077336	0.00124402286	-0.00197393517	0.23116127809999998
-0.003460197397	0.5938389156	-0.03181028942	-0.005972329527	0.001003171667	-0.001787357382	0.16057344642300006
-0.0157001787	0.4010087233	0.006492848498	-0.007195842918	0.001421128633	-0.002056095749	0.338883747721
-0.01588339238	0.507002417	-0.02603458582	-0.006045252085	0.0008544597076	-0.001921628369	0.23129069861800008
-0.0111756463	0.3821987553	-0.03557027556	-0.00678153336	0.0009694396285	-0.001698571257	0.19276301291499998
-0.01482554036	0.4162909052	-0.03073006494	-0.006599420216	0.001083571813	-0.001782016014	0.06156675885499997
-0.01477517636	0.6044055555	-0.008254107593	-0.006352749653	0.001318265684	-0.002085241955	0.24987049039699996
-0.01275883394	0.3997066655	-0.03235510083	-0.00661530951	0.001001948025	-0.001624878962	0.28277825110699994
-0.01032636562	0.5021910058	-0.02983598067	-0.005558643956	0.0008444007835	-0.001507628942	0.174009069555
-0.0116569594	0.5106970529	-0.03874917268	-0.006511180662	0.0006737360382	-0.00179407245	0.08923208085500003
-0.01710548783	0.402731504	-0.02490517332	-0.006256385241	0.001119406428	-0.001893769018	0.16726619562999998
-0.01202299543	0.5154005607	-0.008546260256	-0.006530919578	0.001308640232	-0.001800894272	0.16194260651399994
-0.01991556959	0.3515536175	-0.01603481105	-0.00700537581	0.00113299361	-0.001734961406	0.2150298541539999
-0.01897317856	0.4132352518	-0.004723641873	-0.0067818393	0.001453527715	-0.002077834215	0.11828236570699993
-0.01349339974	0.5615020454	-0.0105252769	-0.006485718768	0.001257328782	-0.001990489662	0.18853140834700008
-0.01783614356	0.3664214479	-0.01888648476	-0.006942645181	0.001326871687	-0.001849071821	0.24117890713000004
-0.01719598801	0.464341141	-0.0236558239	-0.006055956706	0.001042655203	-0.001783154905	0.16517028154000002
-0.01341032552	0.573651967	-0.01186779956	-0.006415125448	0.001211749273	-0.00185918191	0.15509900367999996
-0.005579134463	0.3012042306	-0.06700557798	-0.005901718047	0.0003968125675	-0.001047088183	0.442438597552
-0.01475709763	0.4388901729	-0.03580812398	-0.006323237438	0.00091613736	-0.001744435285	0.259970923742
-0.01119457537	0.5780299571	-0.02981486657	-0.005709141027	0.001161493128	-0.001960640308	0.20247842397000004
-0.006052209031	0.3962554611	-0.06605337043	-0.005674046464	0.0002398134529	-0.001108432654	0.31360446080400006
-0.01968853565	0.4278855581	-0.004597068677	-0.006759733427	0.001467131078	-0.002012462355	0.267574439827
-0.01449736454	0.619071171	-0.00299182929	-0.006139662582	0.001555230934	-0.001993751153	0.23432611854699997
-0.01395427093	0.4985288951	-0.0417860218	-0.006490361877	0.001018457464	-0.001840804587	0.21190052856999997
-0.01823348118	0.3952705192	-0.01481604119	-0.007124382537	0.001253932132	-0.001888848841	0.18038454586000002
-0.02058471031	0.4211227865	-0.007834907276	-0.006817467045	0.001271165442	-0.00187450822	0.052109101494000026
-0.01880908493	0.5954223631	0.001477570418	-0.005899605341	0.001215589233	-0.001970608486	0.23886458862399995
-0.009650287384	0.4830680823	-0.02953041867	-0.005758463405	0.0009252294549	-0.001490358845	0.19810863518900002
-0.01869842005	0.2840153824	-0.01047785087	-0.006780949887	0.001393870334	-0.001709446078	0.3126641300709999
-0.01690112944	0.4593459502	-0.01645373776	-0.00592197245	0.0009402473806	-0.001688593184	0.24977640952
-0.02258271683	0.4835587207	0.009531301715	-0.006597932894	0.001428591553	-0.002190767555	0.13920334673499996
-0.02128409133	0.3745582085	-0.006490950341	-0.006719087716	0.001143897884	-0.001890662243	0.16161907990600002
-0.0189437176	0.3818401661	-0.007485303175	-0.006925003603	0.001375993597	-0.001714010141	0.041349869263999986
-0.02635884428	0.5020118866	0.01621877598	-0.006539592054	0.001367536024	-0.00220800261	0.19568400588499996
-0.01924158386	0.5661918125	-0.008358106213	-0.006154798437	0.001246163272	-0.002051016781	0.129031678413
-0.01646592373	0.3251304445	0.004566721381	-0.006688682362	0.001359496848	-0.001885229489	0.29741209537399993
-0.01843770434	0.5201322254	0.0002270726728	-0.005923910532	0.001194412936	-0.00200093491	0.25359126836820006
-0.006284328614	0.3749698729	-0.05763327013	-0.005199708045	0.0005372862215	-0.00127185334	0.32069660960380003
-0.01660318842	0.537793247	-0.01013562632	-0.005356027279	0.00100684166	-0.001774924225	0.277087155591
-0.01994742806	0.3734813387	-0.0231312901	-0.00633399561	0.0008411342278	-0.001512587187	0.25095245178
-0.01802435505	0.4708567293	-0.003207187701	-0.006017735228	0.001246562577	-0.001896185684	0.17448692741900002
-0.02449232523	0.4927253185	0.0154175756	-0.006576768123	0.001337007387	-0.002243503463	0.09680109688100004
-0.01309886294	0.4186569359	-0.02919048715	-0.005143695511	0.0006731575704	-0.001470836462	0.27354937911999994
-0.02302099556	0.4428369715	0.01473122335	-0.00658940943	0.001243263134	-0.002030983102	0.20682218484999998
-0.01474439876	0.4684259628	-0.0154457024	-0.00529700052	0.0008818222559	-0.001587608596	0.168903728555
-0.01863068394	0.4118071949	0.01479393097	-0.006739947945	0.001492704032	-0.001787866699	0.20344905165499996
-0.0158429144	0.4028890681	-0.01727366207	-0.005450898781	0.001051113126	-0.001725840732	0.13340679122999996
-0.02037601591	0.4959124633	0.0204188367	-0.006471134257	0.001453333884	-0.002192454645	0.22970250282999996
-0.02393048762	0.3164369089	0.01414624963	-0.006525000092	0.001371884253	-0.001787960879	0.21629307478
-0.01870339879	0.5612866278	0.00331740064	-0.005854665302	0.001265372732	-0.001802753191	0.3004875878700001
