trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02897475873	0.1035995503	0.01820243656	0.009645009413	-0.003021908225	0.000193606902	0.8276534677226
0.02162569093	-0.04867692524	0.02457541428	0.009795134887	-0.00260263402	0.0003166465904	0.20062048943000005
0.02090968768	-0.01791196742	0.02552743417	0.009675392881	-0.002397152595	0.0001797634177	0.05553831114499999
0.02409059682	0.07516937025	0.07417393645	0.009289794602	-0.00278393738	0.0008234970737	0.21571458509
0.01873700922	0.04441382684	0.1889851988	0.001339430921	-0.002325678477	0.001432498335	0.6018015856250001
0.02951931904	0.04473369428	0.02097601779	0.009395048954	-0.002680820879	0.0001924721146	0.66165069104
0.02165096945	-0.07253904299	-0.04089801648	0.0111990748	-0.002240805421	-0.0005859804805	0.338139816085
0.01992738361	-0.00155405583	-0.02082111675	0.0104487082	-0.00280797598	-0.0007309557404	0.165911093675
0.01457540682	0.04360769148	0.0677425524	0.003880008124	7.735322288e-05	-0.001761083375	0.663285238924
0.024347775	0.1564497523	0.1508854577	-0.0004357910657	-0.000289127056	-0.0009924500482	0.47830297406899996
0.02423522841	0.01270859034	-0.001241548083	0.008175195195	-0.002381563187	-0.0008470583707	0.8384214177930001
0.02376286999	-0.02260957875	0.06649489105	0.001250334317	-0.00135344814	-0.0002440063254	0.5313283651580001
0.02861491399	-0.003205176399	0.03935601615	0.0006635231548	-0.0001990826277	-0.000259257853	0.139216731356
0.02446147482	-0.03295131303	0.01953190131	0.008831366897	-0.002290710574	-0.0004401355109	0.5757411579610001
0.02528204317	-0.002755923794	-0.0006110400634	0.007808678783	-0.001850677654	-0.001000606571	0.15231850366440003
0.0205037409	0.01148379815	0.001222740967	0.009062591009	-0.002093609422	-0.0007619664539	0.10762601079939998
0.01312615031	-0.02654995652	-0.009711975066	0.008401418105	-0.0025106885	-0.0009717846988	0.12074957263799999
0.02384409904	-0.001429498426	-0.05970103769	0.009985252284	-0.001640371396	-0.001257375348	0.22281456605799999
0.01267484673	-0.115726276	-0.02431767467	0.009460166097	-0.002340888605	-0.0007889207336	0.24555229342399998
0.02341502466	-0.07468464539	-0.01079661134	0.00906602107	-0.002077723853	-0.001039416413	0.11069314479000006
0.03477836515	0.02165849581	-0.03854705616	0.004014876205	-0.0007430344704	0.0002593826503	0.519688592055
0.03288920159	0.01142692863	0.08203514174	0.003011301393	-7.349791122e-05	-0.0001797968871	0.238317474069
0.02501532719	-0.05039480219	0.04266021496	0.006548237521	-0.002218801994	0.0001232455397	0.40833466387899997
0.02410079374	0.02270344836	0.1509970333	0.002048060764	-0.002267997013	0.001399113331	0.473611580705
0.02048133718	-0.049945417	0.1013682364	0.0004263696028	-0.001805314212	0.0007344447658	0.26334924518999997
0.02603388491	0.03352787866	0.03833403962	0.007298213895	-0.002318581101	-0.0002696238807	0.5715190315550001
0.01998381431	0.0449626222	0.02725081249	0.007892802358	-0.002342039254	-0.000545840594	0.07328120773500002
0.01773589161	0.06948799521	0.005004248408	0.008317027241	-0.002108142711	-0.000713709509	0.09031937684200002
0.02430213981	0.06111716706	-0.01569326286	0.007307609543	-0.001591331209	-0.0006031914963	0.11747194825300004
0.02586624385	-0.07964606173	0.003384026229	0.007727229502	-0.001825982472	-0.0004370638926	0.202424563204
0.01950659454	-0.002205216169	-0.0006593011482	0.007961357944	-0.001837402	-0.0007285603788	0.1146960450582
0.02192135319	0.06033143355	-0.02803694749	0.007899990305	-0.002508992096	-0.0008407650166	0.1345871733508
0.01421052178	-0.1376530286	-0.000643760965	0.008600095287	-0.002609979128	-0.0007356782444	0.27839741939500007
0.007214486569	-0.06163777938	0.01457114339	0.005554005504	-0.002709909808	0.0001182767955	0.29822496393100006
0.03777857991	0.1923492992	0.2007990592	-0.003239423502	-0.001093569444	0.0007277586265	1.021741647781
0.01920584405	-0.02550782097	0.02756563295	0.005235765129	-0.002623787615	-0.0004125385021	0.96694847881
0.02859961147	0.009423451023	0.09901901182	0.0004654454242	-0.002252413193	0.0006250567385	0.424742886653
0.01955500697	-0.06943626253	0.1731173938	0.0004965817789	-0.002796654822	0.00124777446	0.221907485293
0.01933744265	-0.03495840555	0.1305314938	0.001107098651	-0.002090253634	0.0009475593688	0.158137978865
0.02769941891	0.09010762475	0.05929681978	0.004859664477	-0.001892710687	4.858312241e-05	0.44711693154950005
0.02039399296	-0.004710797158	0.09164656837	0.002217118861	-0.001425769879	0.0007347142673	0.3242544748925
0.01939275433	-0.02962031512	0.07411402961	0.001628418104	-0.00126004382	0.0003683098184	0.09948485859700001
0.02403078861	0.04766049815	0.04149247369	-0.0003490239324	-0.001012642402	-4.980972517e-05	0.2466885533685
0.02388716956	0.1140805491	0.09081657244	-0.001479843515	-0.001380722038	0.0009734584601	0.2419961389435
0.02338000187	0.02093160002	0.0939654969	0.0003426838375	-0.001497963793	0.0001573045156	0.23460119383
0.02383384439	-0.08409659868	0.08483356035	0.001750910305	-0.001287207589	-6.519653834e-05	0.20668816404199997
0.01667256919	3.674621825e-05	0.02335197295	0.007354832254	-0.003655346343	-0.0004328857758	0.56976370452125
0.02323932651	0.03846025771	-0.004070324558	0.007461662404	-0.002561252331	-0.001107891556	0.16620906342975
0.01256160799	-0.03504618099	0.01812245219	0.007485738024	-0.003252681345	-0.001006622449	0.147215621018
0.01907918791	0.06069020735	-0.01592572567	-0.003927354235	-0.0003242057574	-0.0003175440652	0.8878344576399999
0.02918094565	0.02892511528	-0.01677528134	0.004567376338	-0.002313279547	-0.0009656239999	0.599310620345
0.01777082545	-0.0766793535	-0.02754707237	0.005188310519	-0.00288308179	-0.0006107759546	0.205065603475
0.02014992424	-0.1428945906	-0.07329029934	0.007660770789	-0.002256451175	-0.00116397778	0.29695219838
0.01991229647	-0.06901327353	-0.01755783369	0.007066104561	-0.002786147874	-0.0007880410412	0.20486639378
0.02660218149	-0.05975742614	-0.01044156109	0.004418228287	-0.001079028938	-0.0007668876206	0.24186943654
0.0256642791	0.06335372029	-0.0445419976	-0.008266070858	0.001038135379	-0.0004037351464	0.91638028214
0.02201597732	0.02732442538	-0.05732836707	0.00396580575	-0.001505772118	5.705890658e-07	0.8114684581832899
0.02572656989	0.03391505329	-0.06863598816	0.004446916748	-0.001561974059	9.856889665e-05	0.05337440389921
0.03241936584	-0.02955615515	-0.0945141764	0.004933169577	-0.0004706499749	-0.0007760903682	0.21865400152749997
-0.01395254358	-0.06762081743	-0.2959917172	0.004473139066	0.001847081701	-0.002411758527	0.506585629785
-0.02792516665	-0.06335000573	-0.2549170823	0.001948901685	0.003453187412	-0.0009906183695	0.336892232145
-0.004270709667	-0.0674075147	-0.136990457	0.004893470556	0.005792314652	-0.0002250800317	0.448100313693
-0.01732792754	0.04184190194	0.02508358066	0.01260602288	0.001050491352	0.001880573574	1.012382133658
-0.02197237447	0.1148452679	-0.09231056508	0.02021785453	-0.009193450212	0.009018532932	1.44472858723
1.497631926e-05	0.2418657177	-0.4753280762	0.02143227682	-0.02076153457	0.01103833411	1.27214070300926
0.007087612175	0.2177353854	-0.5334258829	0.02666010149	-0.02233567275	0.00428832788	0.7668992288557401
-0.0076063615	0.3134417237	-0.7178173009	0.03163664415	-0.01886428334	-0.001331030508	0.9981562528749998
-0.01110783803	0.3062764524	-0.5088222058	0.02173099481	-0.01451061387	0.0008908327436	1.0437209460099997
-0.0158446253	0.06403559026	-0.24384136	0.01124662999	-0.01013190765	0.004862889182	1.4537148691300001
-0.02557452274	0.06521131226	-0.1956720668	-0.001056535286	-0.007859895006	0.005654637236	0.8274212113400001
-0.008119029266	0.1927028387	0.2723906539	-0.008005290292	-0.004822665825	0.02587151714	2.123152945164
-0.0271645833	0.3799641574	0.5226712761	-0.02345452085	-0.006085886154	0.0256718602	1.3021928862840002
-0.03837441767	0.1016550995	0.08109435409	-0.01644325629	-0.0003078057198	0.01970266365	1.66902289149
-0.06938304275	-0.01763785373	-0.4621224017	-0.01522279065	-0.002547913231	0.01933343336	0.8850085061600002
-0.07325924096	-0.0451891584	-0.4460329391	-0.01032539923	-0.001914145541	0.01552834455	0.51432936148
-0.01433215388	-0.1118012837	-0.3698187971	0.005507606547	0.00179685792	0.0192340482	1.36423899878
-0.006178749411	-0.1313909376	-0.2811703558	0.02206836827	0.0009645149112	0.01976726577	1.0127076147590002
-0.0250249322	0.1979339149	0.003653407774	-0.001663143514	-0.0001622463751	0.01495635137	2.116454172378
-0.03520392739	0.04046196322	0.03736378095	-0.001074931817	-9.111349937e-05	0.0135156801	0.30636211218250003
-0.03849369876	-0.07854191398	0.0109375589	0.007659929805	-0.001775904093	0.01035974361	0.8274993059014999
-0.0286431614	-0.07361585754	-0.04324482393	0.005776921287	-0.000557105639	0.008525073528	0.31578282932999996
-0.0275709344	-0.009209649949	-0.03262185364	-0.005525439978	0.002530067461	0.007411635481	0.8512500254810001
-0.0266368201	-0.09363217003	-0.04450746312	0.002955073956	0.0009740949608	0.00648366427	0.645465126121
-0.02555387755	-0.1600371395	-0.05516445659	0.00497789029	0.0002477830567	0.005956131034	0.24197797919500003
-0.02005727496	-0.1538610209	-0.06214489478	0.005588906351	0.0005053756759	0.00555318268	0.08223101108999997
-0.02332317022	-0.1375879026	-0.08369991237	0.005666891579	-0.0001966657001	0.005241667386	0.09567112605
-0.01792183505	-0.09807120114	-0.08412478311	0.005682825111	4.764107416e-06	0.00537335407	0.06279540854579999
-0.01661865033	-0.04862302905	-0.09300895723	0.004809883423	-0.0001850466942	0.004882222507	0.13732973356080003
-0.01183714394	-0.05525372067	-0.1402183182	-0.007377369329	0.001791773597	0.00376766501	0.8225530859899999
-0.04635756008	-0.128896737	-0.136917225	-0.04315299168	0.008158649318	-0.009211660363	2.86755569792
-0.05298968209	-0.2493448035	-0.03304583808	-0.04671557993	0.006116545293	-0.01049253158	0.57522975003
-0.05482055672	-0.3183561899	0.1747621222	-0.03914581239	0.003032702021	-0.006978974212	0.9870086303100001
-0.03831902099	-0.3197470234	0.3288296129	-0.01399349608	-0.004912908655	-0.001013250439	2.1251423978800004
-0.01110174173	-0.2935183072	0.2074449494	-0.002118187724	-0.006769643631	0.002739040414	1.04904736821
-0.08247137123	0.1120392086	0.06910668862	-0.005415532738	-0.01841612719	0.0267449189	2.56275075903
-0.1184059155	0.009691573657	-0.1985873072	0.01165948622	-0.02435771935	0.02795304731	1.617213151433
-0.1578618692	-0.0711848765	-0.1590502016	0.02997373231	-0.02761393227	0.03688113019	1.684796603957
-0.1253987431	0.0467358259	0.09102377052	0.02473415993	-0.02094046213	0.02976679243	1.35182681462
-0.08845106995	-0.0873229978	0.1971613381	0.05116922781	-0.01590640098	0.01337428577	2.67022584893
-0.06306102437	-0.23627555	0.1871844434	0.07901015878	-0.008364344016	0.007844995707	2.22993339233
-0.06913911382	0.2859608583	0.4246933464	0.07111633569	-2.993310318e-06	0.007578343619	1.5919146949340999
-0.03250535849	0.5418448151	0.4991037734	0.05826153606	0.007195550483	0.002216367051	1.6376941386959003
0.03650086106	0.5239100852	0.1536304482	0.05934941024	0.001161779976	-0.004568369593	1.1277333412
0.03386573383	0.1557303405	-0.3629214702	0.05468221754	-0.003891444532	-0.002958210651	1.4538955978299999
0.004757492751	0.07458910127	-0.2323941823	0.06426649541	-0.008549015969	-0.001186523819	1.041453575159
0.0107654732	0.06154561715	-0.2123145529	0.06482818723	-0.006120109465	-0.001980497036	0.22835967101900012
0.008261803087	0.2810106063	-0.1865057275	0.04295236617	-0.00179178745	-0.001323889708	1.590815004813
0.01348755083	0.366072002	-0.1259032319	0.03104130365	0.0002987821063	-0.0006044703769	0.8869422094129997
0.01111286825	0.1056092091	-0.1273042512	0.03088271245	-0.0001131553072	-0.0009021906881	0.3076509410150001
0.005226712372	0.05494109236	-0.1163156599	0.03085258603	-0.000464986806	-0.001262083533	0.10463540210299992
0.007778706609	0.05387638814	-0.1087124373	0.03122807294	-8.947278548e-05	-0.00117856625	0.052945831733000014
0.007836674405	-0.03007060888	-0.09839611234	0.03139384091	-0.0005373279564	-0.001253374852	0.1287428769219999
-0.006465962493	-0.01479337865	-0.09090910974	0.02981700003	-0.001506480738	-0.001462255837	0.17481060205799998
0.0129305658	0.01212277085	-0.1587445139	0.02708267979	-0.0004407332744	-0.00175274862	0.3186761062829999
0.01633028642	0.03032851955	-0.143221815	0.02387325652	-0.0002980348654	-0.001956587192	0.21492618077000003
0.003927956648	-0.06387467912	-0.1471227493	0.01589945331	-0.0001423684589	-0.001282687881	0.550674909117
-0.009453038313	-0.01460969298	-0.08241505545	0.008981250226	0.001592706423	-0.001118389308	0.5682325018959999
-0.002987658529	-0.115916909	-0.1002729908	0.01140389498	0.0001777625439	-0.0007732810918	0.33476537361900005
-0.009689107564	-0.1820045564	-0.07045988261	0.01019154675	-0.0003355578519	-2.142613084e-05	0.22647838396300002
-0.01407316582	-0.01388875497	-0.06246630147	0.003964880947	0.0006762137637	-8.437652286e-05	0.5455628313570001
-0.005859925299	-0.0009372854388	-0.1045000408	0.005128101911	-0.0008325828239	-0.0001093589817	0.1980484499042
-0.01222392247	-0.1230237009	0.3465147069	0.006193757989	-0.002305686241	0.0001148099254	0.7176115804422001
0.006587042244	-0.1315354091	0.4414719395	0.00356767769	0.00124762475	0.002208209597	0.5359194535940001
0.01376921856	0.07442980087	0.4170592215	-0.009638476186	0.001466084039	0.004299034365	1.013332000936
0.01039688744	-0.09587379086	0.2073254214	0.002322545508	0.0001040900243	0.000467813632	1.241121545035
-0.01699882068	-0.2427071719	0.09762307133	0.02322980762	-0.005370240193	-0.004840531386	1.868428306595
-0.03919959175	-0.2052883826	0.05230483972	0.03771464154	-0.01272568386	-0.002306534676	1.32365150683
-0.0143065618	-0.1527810824	-0.02208590406	0.04781794176	-0.01526382565	-0.0008303479408	0.8576725111900001
0.02375893046	0.120801269	0.1517959875	0.04349314794	-0.01429053769	0.001167149981	0.8503087203100003
0.02549287114	0.01998540822	0.4352832557	0.06666294485	-0.01745589077	-0.001390089281	1.8306565322600004
0.07919705029	0.122757853	0.8784236544	0.06926261634	-0.0137817394	-0.008415660821	1.26458674263
0.0490207369	0.7107872703	0.7453610498	0.05465697497	-0.004402459133	-0.00351523282	2.1955358171899997
0.02936019414	0.5107559626	0.2409220655	0.04147921503	-0.0003625087265	0.005473047029	2.034430344535
0.009989960605	0.339876769	0.07401362804	0.04361109808	-0.001998713706	0.008401883766	0.6920041029199999
0.006671501014	0.1864652372	0.1531930655	0.05626670271	-0.005739185959	0.0113851307	1.2048756197009998
-0.01111311414	0.2345390577	0.5512472031	0.06120890006	-0.01251604687	0.02099755965	1.5304869338040001
-0.1350248935	0.09318440411	0.7244097582	0.04997412488	-0.02995282784	0.04804131016	3.2241943210500006
-0.06275607514	0.07307308961	1.150508695	0.06693270802	-0.018530095	0.006574128289	4.01090396221
-0.1048411347	0.415045845	0.9452960801	0.07101538032	-0.01530612819	0.01253701374	1.2527466579000004
-0.07550904907	0.6997215051	0.5716533246	0.03978863731	-0.008106105961	0.02144341357	3.05430875468
-0.1034216281	-0.01964109884	0.4152375655	0.04865984246	-0.009170745499	0.02663510852	1.6600679239699998
-0.1449642613	-0.1943496015	0.2145552421	0.05154744908	-0.0100653246	0.02954893745	0.7517341918100002
-0.1252209186	-0.2660783844	0.08629647381	0.06145564839	-0.01080009528	0.02250569873	1.10404132939
-0.07104983218	-0.03123253165	-0.2491529698	0.03998196125	-0.005491977092	0.01216763072	2.48046004968
0.007009414294	-0.09665849975	0.2824901469	0.04706909135	-0.000365487329	-0.005332827102	2.1608322155239996
0.06386607195	0.2608856091	1.250754894	0.03246181458	0.009406112134	-0.01328291278	2.999113609156
0.04680382958	0.6151902745	1.009326909	0.001261713915	0.01440501492	-0.03053741902	3.2854703773200002
0.02718425723	-0.02184136719	0.1170842206	0.02979450487	0.004789943341	-0.01428165194	4.269075383140001
0.02863180573	-0.1496052773	-0.07780102102	0.03811660036	-0.001645214274	-0.004172561225	1.5674138912300004
0.009482982784	0.02782507416	0.04389759824	0.02466320433	-0.001550434274	-0.001285329578	1.140048177516
-0.006552024295	0.02793866995	-0.0002854463807	0.001719149644	0.001574155525	-0.0005707417731	1.3994932619847005
-0.0004008518715	0.02240177782	-0.06076982084	-0.01436271798	0.004100398626	-0.0005922993878	1.0036558559978002
0.0486827417	-0.1516713972	0.4172923564	-0.0103263529	0.01016968023	-0.01906276681	2.1300246511414995
0.03187866617	-0.146726748	0.5097697722	-0.001555425348	0.008177294396	-0.0216243919	0.7804730643300002
0.01316199541	-0.2542846422	0.4569406385	-0.007279841229	0.008233317174	-0.01772444695	0.66312287911
-0.03009378076	0.07251776301	-0.2321921822	-0.03152301535	0.008390374482	0.0007868476678	3.20476730442
-0.05591201313	-0.1419804637	-0.3978220434	-0.03730205819	0.00674471166	0.003023010911	0.8889897655399999
-0.04466195355	-0.402869688	-0.4449704782	-0.03972137347	0.002735194517	0.001999991713	0.69188029973
-0.09052846127	-0.4236665854	-0.1821452978	-0.05159251392	-0.009224264883	0.009188347496	1.8804363671700002
-0.115878323	-0.5303922801	-0.4000956684	-0.05642937869	-0.002704988234	0.009438734502	0.9303523482799999
-0.1339392916	-0.5695014508	-0.6303421924	-0.05653397739	0.008740124293	0.009518335573	0.8688822782
-0.1285747626	-0.5726236182	-0.7977171032	-0.05813385546	0.006704033818	0.01153462194	0.4584743528000002
-0.1241324143	-0.5286247688	-0.9599266618	-0.05831658468	0.007789721247	0.01060368121	0.32061862524999973
-0.1106943529	-0.5417279154	-0.907854325	-0.05110757425	0.008436033502	0.008602615446	0.5714329672499998
-0.1158604426	-0.4416766309	-0.841901536	-0.04837613925	0.007028971333	0.008553802036	0.38053569215000016
-0.1537687572	-0.6471657945	-0.7633742221	-0.05245700851	0.006927798036	0.01096241176	0.65145740615
-0.1738691292	-0.735527282	-1.215661877	-0.03960441053	-0.003066807287	0.01061874256	1.7202931395499999
-0.1840958807	-0.5684526351	-1.042966705	-0.03459315002	-0.01148274541	0.01273948606	1.1273936770500002
-0.1368216754	-0.3343677448	-0.9487145061	-0.01764558814	-0.006248790771	0.004906340037	1.8763444215999998
-0.112444552	-0.2521529366	-0.9942817217	-0.006848340854	0.005505969748	0.002349200426	1.4076165180000002
-0.08165653312	-0.2169550816	-1.062720526	0.0002466831065	0.01144558284	0.002951955656	0.8162942923050003
-0.07784393892	-0.2159704911	-0.9615579912	0.001254504081	0.01202123985	0.003412334248	0.2081525483250002
-0.05332613322	-0.2119664914	-0.7521689265	0.002788412152	0.01392142661	0.003793467069	0.4286722527
-0.07124720299	-0.03859307282	-0.5315358411	-0.01335905679	0.01214470156	0.004412632436	1.3390955417000001
-0.08670545866	0.1189747357	0.3595428479	-0.05879980698	0.01359488349	0.001737417886	3.54241208669
-0.06381580118	-0.3282637	0.5088156539	-0.06479976326	0.02521788143	-0.01335382462	2.25511073548
-0.07328823888	0.0113054723	0.25955158	-0.06624242663	0.02744643018	-0.0154944174	0.8888959289
-0.02093016029	-0.3856297698	-0.1535953912	-0.04713368043	0.02976269647	-0.01874931715	2.0964359038900007
-0.003460408423	-0.5892769651	-0.4515814578	-0.03853952885	0.03233315796	-0.01993132755	1.1364341872669999
-0.003010785147	-0.6763218144	-0.3785527357	-0.02690556832	0.02635866776	-0.01925202273	1.0749109721759997
0.01419819158	-0.5985227356	0.2236193395	-0.001808283385	0.004339628387	-0.002894507023	3.870872131477
0.03681664551	-0.285504743	0.6592574181	-0.02287762053	0.007677293848	-0.008883264847	2.29106254663
0.02430310139	-0.4223467765	0.2734149313	-0.0218703784	0.01509775966	-0.01999518834	1.5121796361700004
0.008362279783	-0.488675871	0.327849495	-0.01080274768	0.0120759774	-0.02632557787	1.1576946053069999
0.002827580406	-0.304554311	0.1762145283	-0.02377088554	0.008713746443	-0.006562705617	2.1459532795769998
0.001196807466	-0.7182378361	0.01562161892	-0.01925048232	0.001188199036	-0.002525655786	1.38005723032
0.02173922079	-0.7443764392	-0.2754742344	-0.02454292215	0.01055889111	-0.02029181086	1.9592412186439998
-0.02441859702	-0.370663514	-0.5453038475	-0.04894978181	0.01333385892	-0.009760809131	2.57534181606
-6.978524314e-05	-1.025150822	-0.4038876695	-0.04314234853	0.02214606293	-0.008804313838	1.59905892692686
0.008247224139	-1.125501933	-0.5297312353	-0.04186909646	0.02431791462	-0.01475544646	0.7043235052821398
0.02582209256	-0.7463677669	-0.8413053229	-0.03419865295	0.02243615873	-0.02041221596	1.468731567121
-0.001332744073	-0.6117359217	-0.6832954699	-0.02662774175	0.02232074924	-0.01961767301	0.743839716833
0.01404042716	-0.5847891214	-0.3542838517	-0.004825275857	0.0179093089	-0.0177501291	1.7754040968830003
-0.04912725856	-0.3397491125	0.3028649596	-0.02899571694	0.003871251363	0.006792923436	4.102934063719999
-0.1186794234	-0.4595760134	0.5273297363	-0.06041759625	0.00395662291	0.01099952031	2.1995362289899996
-0.1036906739	-0.2462348059	0.3368213902	-0.05809941888	0.008631220087	0.006228800397	1.0070130260999997
-0.1058159691	-0.6217598475	0.2567066085	-0.05430786684	0.01208320353	0.01330786012	1.1738948788000003
-0.1254780596	-0.5365999995	-0.179963275	-0.06476414949	0.0133818388	0.0153453052	1.231109972
-0.1104759712	-0.6358320081	-0.2892029761	-0.06178386882	0.01356332656	0.0115623679	0.5707090846000002
-0.09206124666	-0.581162039	-0.4229256982	-0.05778036639	0.01309962012	0.01061326638	0.47762293523999994
-0.09748361867	-0.7151583059	-0.3075328886	-0.05090114474	0.009941101074	0.0102794962	0.7733869923099997
-0.09294808947	-0.7149185104	-0.2468238497	-0.04165429249	0.007865312509	0.008873590268	0.70191170095
-0.09101548609	-0.6368350826	-0.2852734575	-0.03898144513	0.007550043054	0.007838741876	0.31961389933000006
-0.08200385256	-0.6656789945	-0.1694873226	-0.03161910921	0.00563791953	0.007253513671	0.6466260627799998
-0.07888094474	-0.5627403995	-0.2101750498	-0.03384252265	0.006335573271	0.006887777708	0.3110893872199998
-0.08086141323	-0.6360051355	-0.1583410152	-0.03171887249	0.005645182449	0.006874541752	0.26844308598999994
-0.06814417224	-0.5367721355	-0.1872236621	-0.03413978219	0.006169283297	0.00635158876	0.3142310648900001
-0.06898213732	-0.5124639619	-0.1256334201	-0.03464975953	0.006120958831	0.005915105809	0.1364756185299998
-0.07147329495	-0.6043124078	-0.07667996788	-0.03431123868	0.005900364835	0.005975261331	0.17425657414999976
-0.06446070187	-0.4783791586	-0.1242079167	-0.03998902068	0.007855814882	0.006092226133	0.5679836335499999
-0.06769818652	-0.5897616167	-0.08764795305	-0.03849937767	0.006324455142	0.005876137409	0.3130344801
-0.08190184844	-0.5552551125	-0.05832974818	-0.0373861976	0.005126438569	0.005419935565	0.21639829534000019
-0.07308647901	-0.5084541049	-0.08888959204	-0.03895920143	0.004760148469	0.005591182504	0.19170326434000023
-0.07020237169	-0.6033721625	-0.003970269575	-0.03937550262	0.005905398633	0.005304861814	0.27511508958500014
-0.05851806843	-0.4418570043	-0.06069157699	-0.04210336134	0.005662639625	0.005149445496	0.38622247117499986
-0.07394457093	-0.6311712508	-0.02221166928	-0.04061054066	0.005074292887	0.00516430568	0.34802203681
-0.06904299631	-0.4729530482	-0.02116056109	-0.03992168233	0.004640530795	0.004752548411	0.24088976996
-0.0697501494	-0.5168816896	-0.03221140566	-0.04021993279	0.004514984321	0.004490108229	0.08999849486000022
-0.07116749684	-0.5671252065	0.005694389361	-0.04061773792	0.003963578958	0.004215995781	0.15073280641099981
-0.06728137515	-0.5144699891	-0.02927515627	-0.04020077363	0.004152377602	0.004630564712	0.14252747797100007
-0.06697347433	-0.6136053643	0.03900891495	-0.03770506382	0.003759964602	0.004658662714	0.3135383878399999
-0.0599840054	-0.5039778418	-0.01732064674	-0.03801666945	0.003692452563	0.004179742653	0.21584843961999978
-0.05712312858	-0.5521770169	0.04532137687	-0.03570824862	0.002748620231	0.004609717522	0.29781347707999983
-0.05225742864	-0.4338872351	0.01515242497	-0.03900408372	0.004298294429	0.004455219023	0.40332482348999993
-0.05326240485	-0.538424408	0.02401918804	-0.0369249098	0.003355082823	0.004749782849	0.28025637977999984
-0.05467112263	-0.559535429	-0.03600016083	-0.03649915382	0.00372921722	0.004724296741	0.12380791190000016
-0.05304209002	-0.5427995008	0.02586385559	-0.03503035381	0.002842323389	0.004212899134	0.22358354963000002
-0.04832691634	-0.5128413512	0.06455712298	-0.03567077592	0.003202761291	0.004113140982	0.12839749887000018
-0.04549867701	-0.4409801908	0.002417746388	-0.03657081351	0.003485670313	0.003974657971	0.2029002574719999
