trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02263680847	-0.1046597753	-0.03188833215	0.0006506664213	-3.967322846e-05	0.0004082320957	0.16371438709749997
0.0232698457	-0.06658264176	-0.02668383661	0.0003246896085	-1.283613074e-06	0.0003312171903	0.06598373298929999
0.01947308576	0.1331664283	-0.03700630605	-7.503208326e-05	-0.0001963085379	-1.151235097e-06	0.26022405153915
0.02228858444	-0.1049516552	-0.02667137464	0.00051312102	-0.0004182760022	0.0003968053788	0.31167237266285003
0.01886274529	-0.03371319732	-0.0306943385	0.0002461370023	-0.0005022746045	0.0003212828306	0.1000125193
0.01996274895	-0.05855901379	-0.02844458693	0.0005995235988	-0.000273591897	0.0002754585294	0.05959025196000001
0.02025326643	-0.06972547016	-0.034125632	0.0001978412765	9.157373279e-05	0.0002378908102	0.05735880248449998
0.02012888783	0.00503584207	-0.04007553565	0.0004710434587	-0.0004140712263	0.0002388177381	0.1198242979395
0.01799304675	-0.0581249855	-0.03649262674	0.0006939385203	1.028142742e-05	0.0001707040501	0.10464764772599999
0.02090178923	-0.05145364253	-0.04311745065	0.0005231231917	-0.0001626168232	0.0001704951137	0.03340103514099999
0.02229750889	-0.1241170349	-0.03108361085	0.0007349629886	-0.000171376756	0.000177897964	0.09749308083
0.01833584252	-0.001146180511	-0.03892028612	0.0002843128459	-3.040923912e-05	0.0001998779771	0.16544907966300001
0.02417277798	-0.07510585898	-0.03753905113	0.0008296713349	-0.0001912401494	0.0004756821145	0.130277525753
0.02479047075	-0.01699794806	-0.03961512081	0.0008763088845	-3.678739449e-05	0.0001387038938	0.0877050996305
0.02364215147	0.06537790245	-0.04018035687	0.0002234784479	-0.0004525036784	4.803284173e-05	0.142050294479
0.02405298326	-0.04635040738	-0.02575427523	0.0005061076954	-0.0004845124495	0.0002434269118	0.1520668276935
0.01074384263	-0.05971828316	-0.03282580922	-5.78798099e-05	0.0005024565035	-0.000267040683	0.136819753055
0.02642947963	-0.05388904578	-0.03109195449	0.0004784990451	-0.0001674651576	0.0002327288821	0.10855223317
0.02251353512	-0.05229672438	-0.01971212465	0.0002927400346	-0.0004003935028	0.0003102278279	0.041697410825
0.0202881681	0.005587194615	-0.04159891718	0.0004669777409	-0.0004470288404	9.485659393e-05	0.10380829243850001
0.01887050824	-0.1066178858	-0.02840535845	0.0005783828674	-0.000240554029	0.0001796461293	0.1469497726685
0.01738592457	0.04839043403	-0.03788722232	0.0002286402014	-0.0004487868282	0.0001568372536	0.195013984415
0.01581265828	-0.07302116551	-0.03491593326	0.0003697322099	0.000799028785	4.067273039e-05	0.20120976213550001
0.02027399501	0.04561740431	-0.03236883578	0.0003932577674	-4.172160698e-05	0.0002144891623	0.1775516230995
0.02185178617	-0.01701997701	-0.03501286432	0.0003644809767	-0.0003826617904	0.0002645155182	0.087846367521
0.01612551166	-0.1353368968	-0.02304445496	0.0004107413988	-0.0006525429781	0.0002551243524	0.15228824244000003
0.02309539762	0.06361966245	-0.02976414791	0.0002196801361	-0.0003525259963	2.575783947e-05	0.2486683760315
0.02291119999	0.01416222597	-0.03348344864	0.0004027594405	-8.407812129e-05	0.00025693528	0.087496165837
0.02032658826	-0.09425319461	-0.0254185739	0.0007318731514	-0.000117890675	0.0003219400242	0.14046145749049999
0.01432243066	0.08978912533	-0.04304846759	-0.0001792908588	0.0007788672228	-8.119101403e-05	0.3182290185415
0.01533796927	-0.01998692161	-0.02971236516	0.0007970227161	8.09100311e-06	0.0002694996656	0.229016711691
0.01934664588	-0.0357735597	-0.0291665443	0.0007347969222	-0.0003332358319	0.000142689576	0.046859271485499995
0.01946002884	0.06917775626	-0.03354531953	0.0002497972746	-6.206930266e-05	0.0001318558207	0.14779347075699997
0.02090739508	-0.04298962767	-0.03186968693	0.0009307011496	-0.0002865100687	0.0003591817222	0.171923909897
0.01697967689	-0.06205843243	-0.02311516882	0.0007540467777	-5.296680683e-05	0.0001406613446	0.0631869416285
0.01802836986	0.1139849075	-0.01260144339	0.0001951073646	-0.0003302252735	0.0001247711916	0.2302101599685
0.0201439572	-0.1061442037	-0.010753808	0.0004479325726	-0.0005782350781	0.0003120709443	0.258499072195
0.02187063221	-0.08005506487	-0.0182303985	0.0005726058735	-0.0001660736161	0.0003933619009	0.066198690315
0.008797107839	0.1208189271	-0.03352225866	-0.0001064651151	0.0004859323089	2.450714783e-05	0.3142359598345
0.02241302423	-0.06977262897	-0.02067589721	0.0007414293941	-0.0004549906298	0.0005303003127	0.3317843645495
0.01048896674	-0.006146674022	-0.02826794156	0.0003767294402	0.0004785141209	-6.574785948e-05	0.17785470062699998
0.02010212768	0.01917040015	-0.02228800075	0.0005768210394	-0.0003700462403	0.0003036136914	0.111810851486
0.009827799387	-0.05268509598	-0.02836714805	0.0003170545679	0.0007255480741	2.741047183e-06	0.17102064322885
0.02236040755	0.05020586611	-0.02816115406	0.0005140347057	-0.0003758811799	0.0002448954911	0.19265775602885
0.02371776802	-0.05767091324	-0.01811017498	0.0009482471505	-0.0002788081474	0.000240260968	0.14608111892
0.02345756536	0.03141491264	-0.03216704831	0.0003675594053	-9.479220171e-05	9.853678057e-05	0.148724295786
0.01452023088	-0.03521147453	-0.03191823035	0.000489647442	0.0002078553225	0.0001371740509	0.098981181172
0.02448995309	-0.1128961366	-0.02414834379	0.0009788322495	-0.000365059881	0.000281484623	0.155744799995
0.02570336599	0.06528217239	-0.02575377339	0.0003738859959	-6.883239257e-05	0.0002587579074	0.22719217437150002
0.01321369198	-0.07114112432	-0.02656330059	0.0004131435999	0.0005856803618	1.029954365e-05	0.196833934026
0.02319221942	-0.02884153585	-0.02048027451	0.0003894373658	-0.0001836790616	0.0003666474659	0.1158318209775
0.0215791247	-0.05205837832	-0.02263484725	0.0006322490517	-0.000275039376	0.0001911254367	0.052469211404999994
0.02240859379	-0.05191034412	-0.01721430366	0.0006831404171	-0.0002240340109	0.0001973316394	0.011803193540000003
0.02122331432	-0.003720513999	-0.03599252856	0.0001424272195	0.0004798559821	5.119385241e-05	0.13769038337050002
0.02490961763	-0.06167802827	-0.02727088078	0.0008723275387	-0.0004075831675	0.0005218564183	0.1747655670955
0.0239169718	-0.01812092006	-0.02322457521	0.0003336617956	-6.766521983e-05	0.0002638073056	0.1054276997835
0.0279199455	-0.06954258005	-0.02898441893	0.0004482555669	-0.0002038347739	0.0003876783885	0.07991619782349998
0.02397136936	-0.08350351368	-0.01504536356	0.0005833058967	-0.0003661444644	0.0001129021257	0.060455379295
0.02571320795	0.02044040186	-0.02452242457	0.0002044304274	-0.0001455258025	0.0003950751852	0.15924617467500002
0.02135384101	-0.1452281842	-0.01881132416	0.0006865545874	-0.0004877877363	0.0003870387445	0.21736018013500003
0.02335860223	-0.06325660295	-0.01973305841	0.00025960739	-7.723338786e-05	0.0003605947422	0.128095354127
0.02704568315	-0.06310845377	-0.01314498086	0.0005380393122	-0.0001817537413	0.0004350381787	0.033293093257
0.0245470848	-0.1003138797	-0.01304514128	0.0002196737623	-0.0002199461887	0.000426502811	0.05805853210999999
0.02205133219	0.0255753007	-0.02337151391	0.0002284502407	-0.000323747925	0.0004430774425	0.14516894795
0.02339398532	-0.1249639634	-0.01648153249	0.000261038891	-0.0001911043946	0.0004697877448	0.16836902280000002
0.02477394571	-0.1033547241	-0.01850298288	-2.524380579e-05	0.0001024209705	0.0002891759505	0.0630316428895
0.02425426119	-0.04766810083	-0.02121832503	0.0004609345051	3.731361721e-05	0.0004947909038	0.096766680814
0.02121938934	-0.1554684659	-0.01513165876	0.0003263623221	-0.0001451932476	0.0004446888925	0.1352809561455
0.02559133869	0.01961405217	-0.03041193998	0.0003083569463	-4.348317816e-05	0.0004078659695	0.202561667052
0.01947546772	-0.07631796858	-0.01804652335	0.0008250935352	-0.0001447458199	0.0004492680018	0.14738337149700004
0.0165524197	0.00762195807	-0.02697757476	0.0001034613379	0.0005171721568	0.0002097569086	0.17694708944
0.02340677126	-0.0660330153	-0.02685405034	0.0004377352889	-6.701392704e-05	0.0004459737975	0.138366695537
0.02081206402	-0.109563607	-0.01950182285	0.0005301148631	-0.0004498496128	0.0004315059341	0.077961682598
0.01944806611	-0.0001450065979	-0.02340329707	0.0002073562209	0.0004850600963	0.0001856118179	0.1898621959071
0.02849457832	-0.02204008425	-0.02674141339	0.0003974333813	-1.742867971e-05	0.0002323365043	0.0712442373226
0.02837016983	-0.08819135695	-0.01958597194	0.0005378748174	-3.96192554e-05	0.0003867115593	0.08928147597949998
0.02067321226	0.07326123247	-0.03106107636	0.0001279807038	0.0004934658064	7.142189133e-05	0.2435380935785
0.02770034425	-0.06515912981	-0.02402619382	0.0006073564291	-0.0002626424248	0.0003406837059	0.22771966536350002
0.0279306363	-0.1253790091	-0.02413582302	0.0005981269642	-7.79880138e-05	0.0003302647965	0.07077493980499999
0.01586655857	0.009704623749	-0.02708475497	-0.0001419800974	0.0006837404217	4.401108163e-05	0.2395011031275
0.02518699368	-0.1238446395	-0.03022709866	0.0007696981775	-0.0002064424916	0.0004795622081	0.2578826577825
0.02592605249	-0.1604315343	-0.01526879972	0.0007481198991	-0.0002262580383	0.000479416165	0.05436124596000001
0.02756742088	0.09013183426	-0.02828645234	0.0002678651945	-8.897170483e-05	0.0002591036609	0.30711506667849997
0.0265042742	-0.1270386003	-0.02268163836	0.0007451645797	-8.510472981e-05	0.0004894492449	0.25941399243100005
0.0222751142	-0.0147779898	-0.02881707592	0.0003454645921	-0.0001004486694	0.0002143863676	0.15713054828450002
0.02602909234	-0.1510394487	-0.0244358931	0.0008196470444	-3.361082054e-05	0.0003725900897	0.179357821023
0.02356072366	-0.1090247578	-0.02478470907	0.0007195076323	-0.0003648550191	0.0003892004897	0.067231576083
0.02658175106	0.0365142314	-0.02396327261	0.0002459743118	-5.175564002e-05	0.0002519004047	0.19557809228899997
0.02855442518	-0.1647526616	-0.02938237158	0.0003950910468	-0.0003352859349	0.0005306915846	0.24423057657900002
0.02367947718	-0.09773537667	-0.01772644433	0.0007389175007	-0.0004274117819	0.0002968478366	0.11703796262499999
0.02649012952	0.02087441899	-0.02543807163	0.0002982434526	-4.351968892e-05	0.0002070587216	0.17484983810399998
0.02067820373	-0.1228764425	-0.02444295937	0.0006507475046	-0.0001419950859	0.0003737018269	0.18143902725399996
0.02208866753	-0.1652836063	-0.02293496609	0.0007044871454	-0.0002849803423	-7.68762111e-05	0.07769076763999999
0.02260215667	-0.06522131896	-0.02218056272	0.000680433528	-0.0001909900166	0.0003197037731	0.127061376215
0.02168892765	-0.2169701664	-0.01525282523	0.0007316111005	-0.0003284522973	0.0003702928079	0.17155125835
0.0223613322	-0.09465596417	-0.02440854171	0.0005234152777	0.0001197526581	0.000414466107	0.167171027125
0.01374287675	-0.1565715525	-0.01960647884	0.0006072446122	0.0006266959826	4.628527677e-05	0.12328378111149998
0.02542928818	-0.07983496783	-0.01338039206	0.0005358964554	-0.0001087392666	0.0003172143479	0.14853470673649996
0.02298686053	-0.01052555613	-0.01993725767	0.0004300689616	-0.000112210415	0.0003957977751	0.08770280843000001
0.02580750581	-0.1800697131	-0.01389897242	0.0007881248021	-0.0002578772546	0.0004953186144	0.20856526346999998
0.01309333729	-0.103770169	-0.02054174827	0.0005709411344	0.0004234330263	0.0002330495045	0.153694641395
0.02365168637	-0.1433100664	-0.01173831476	0.0007908608532	-0.0003197041224	0.0004619330284	0.11849869956
0.0234779346	-0.1816922191	-0.007573270507	0.0007813333068	-0.0004694727249	0.000346495508	0.05645763218800001
0.009704111351	-0.07025042242	-0.01504764245	0.0002867923758	0.0006704760017	-4.119996083e-05	0.23379924819349998
0.03295792117	-0.05258917888	-0.01879861647	0.0006753570051	-0.0002456857765	0.0003515756107	0.1295411263305
0.02321244818	-0.05127362439	-0.009391659655	0.0008752578869	-0.0004172477056	0.0003570834524	0.039316516925
0.01621387849	-0.1168292295	-0.02177395391	0.0004824757343	0.0008863823605	8.274969332e-06	0.1871975041434
0.0156816412	-0.09503096305	-0.02134770507	0.0005806802073	0.0007417359157	0.0001651185448	0.04274147724340001
0.01544833218	-0.002554858273	-0.03010735068	0.0005760822678	0.0004949384602	0.0002186786151	0.116716832672
0.01524026638	-0.1274251587	-0.01601128967	0.0004250313214	0.0004650010087	0.00011158087	0.15357873438699998
0.01851542342	0.02642211334	-0.02926877038	0.0001470494462	0.0006700904923	0.0001206739544	0.19498813195
0.01844751175	-0.1399298865	-0.0193170879	0.0001768891962	0.0004775300622	7.788497896e-05	0.189631051767
0.01836102957	-0.2093899883	-0.01889722476	0.0005512056523	4.707978951e-05	0.0002684691572	0.11973399247150002
0.02653388044	0.05789356492	-0.01072530242	0.0002262155031	-0.0002196468849	0.0002783170785	0.3137065636755
0.0263110953	-0.2214388903	-0.01558989631	0.0005185788032	-0.0002874150814	0.0005493234494	0.315976727625
0.01452489856	-0.1213853889	-0.0159503349	0.0005992357037	0.0002199899609	0.0003958520538	0.14927680364999998
0.0102925194	-0.03607086982	-0.02676979207	-0.0002209474187	0.001187434071	2.155480979e-05	0.2084625792355
0.01210269882	0.02091312546	-0.02462209174	-0.0004216181696	0.0008091146592	0.0001055431349	0.0940907994205
0.01279198806	-0.2352087125	-0.01428677591	0.0004950054572	0.0005803050008	0.0003741371329	0.33784780719
0.01819709345	-0.1035528336	-0.008234324319	0.0002089235932	-0.0003517039004	0.000371620059	0.20414382783600002
0.01488456262	-0.06420382995	-0.02302127244	6.675065379e-05	0.0002990722423	0.0003870569053	0.0978677790215
0.0152684069	-0.2232511752	-0.01473045628	0.0004247736069	0.0003562011698	0.000379804871	0.1888422014355
0.0207948039	-0.04931824779	-0.003939233639	3.043035213e-05	-0.0003670656297	0.0003866347834	0.2464725453845
0.02132539321	-0.01209657725	-0.01349196981	-0.0001079193025	-0.0002084098378	0.0003318884701	0.0648925840125
0.01597636421	-0.2532092949	-0.009314648819	0.0001695551618	0.0003705759009	0.000235443993	0.298284301646
0.02332825273	-0.09375882756	0.00297240656	0.0002422497055	-0.0003462461464	0.0004382445186	0.22870526706900002
0.02283265227	-0.01609946884	-0.0178182771	-9.114170825e-05	0.0002801899391	0.0002590413205	0.15589717770749997
0.01591264006	-0.2592518785	-0.006619940844	0.0001354687411	0.0005280107725	0.0003072301915	0.28740176581349997
0.01801260073	-0.09410853754	-0.006774510992	1.831935333e-05	0.0004884414375	0.0001915185712	0.1810193889315
0.0102611986	-0.03286561365	-0.01455000348	-0.0005651091342	0.0009746071883	-8.884376439e-05	0.144267647204
0.008972883406	-0.1008646908	-0.01175355863	-0.0001152275145	0.001163105364	0.0001448411494	0.1156870726535
0.0201152159	-0.1075657641	0.003399842554	5.513463111e-05	-8.00271664e-05	0.0003860803845	0.11573350253350001
0.01867105205	-0.07191981757	-0.01242880276	-0.0002649369417	0.0007202330744	0.0002374615869	0.11636628625449999
0.02305027047	-0.2414557468	0.003079710537	0.0002279827459	-0.0003081072937	0.0005459508393	0.280911126352
0.02219477797	-0.1118296478	0.003164200971	3.580853445e-05	-0.0004594057391	0.0002571858349	0.1621779649965
0.0139441931	-0.05473326578	-0.009468463895	-0.0004132431059	0.0007949979044	6.941039464e-05	0.1725411679615
0.0214491714	-0.239223416	0.003723837668	0.0002419415541	-0.0004909595009	0.0004881772911	0.323182878171
0.02365124008	-0.06332545512	0.007586930087	5.047578816e-05	-9.004100139e-05	9.381595009e-05	0.23130040230199997
0.02848223827	-0.05581291778	0.006250004874	0.0001817612501	-0.0001857429888	0.000413545029	0.041016287156
0.02736850776	-0.209939463	0.007318274978	0.0003106865333	-0.0003265159612	0.0004811695253	0.173174683429
0.02780399298	-0.02824613594	-0.0003861554004	0.0001064987518	-1.51369868e-05	0.0001970969897	0.2298152072334
0.02908005324	-0.2027481107	0.002853494746	0.0004188916937	-0.0002080727427	0.0004358137667	0.2162199589064
0.02890226481	-0.2507069689	0.01410622386	0.0001102011229	-7.740608271e-05	0.0003797206155	0.08416189484349998
0.02062874031	-0.01656901388	-0.009301174329	-0.0001465929236	0.000708050502	0.0003010890214	0.3218629889745
0.01279118168	-0.2071117971	-0.001294276995	-0.0002423752012	0.0008920788532	-2.481234696e-05	0.23667283904199998
0.0296932369	-0.03661597396	0.00077188288	3.484395847e-07	-0.0002553002269	0.0004351631796	0.28196795060723495
0.01729594066	-0.1662112411	-0.002531015909	3.586281309e-05	0.0008591194055	0.0002567981428	0.211710414304265
0.03093343549	-0.2510301581	0.005020465675	0.0002585127077	-8.579521091e-05	0.0004634358338	0.174718003515
0.0288546758	-0.00673916227	-0.006112129531	2.65976214e-05	7.403633208e-05	0.0002439507371	0.28806393702550004
0.02105624928	-0.2649892156	-0.006198403096	-0.0002267278032	0.001093158149	0.0001411101402	0.334899145336
0.01923235803	-0.2617107241	0.002207739278	3.678862413e-05	0.0008396586636	8.207759493e-06	0.04600443979584998
0.03127527325	-0.1238943872	0.005942599089	-4.097273995e-05	-4.275539686e-05	0.0004182656121	0.22210577578835
0.01790305509	-0.1692113974	-0.002566935935	-0.0002445778809	0.0007241776329	0.0002796096087	0.12265847208949998
0.03377164369	-0.2701078082	0.01471963141	0.000304341811	-0.0006133630523	0.0002602357708	0.22934327749500003
0.03091459892	-0.06962939695	0.002847619593	-6.984118227e-05	-0.0001410801051	0.0005049821921	0.2697680859255
0.02986288557	-0.1555318384	0.004289088129	0.0001216921155	-0.0003179253545	0.0004182363919	0.1111518407045
0.0362510615	-0.1957181877	0.01045229972	0.0003539971658	-0.0001744832698	0.0003720979148	0.07383201742599999
0.03510266822	-0.08684645969	0.000963522708	-0.0002931962372	0.0001468792616	0.0003365657467	0.16971330342699997
0.01983462169	-0.2022450552	-0.001828235367	-7.932974404e-05	0.0006813916261	0.0001922160736	0.178094826653
0.02545662532	-0.1742695525	-0.003422330616	-0.0003513992997	0.0007623122074	0.0002144517493	0.05395289221199998
0.03063370829	-0.04890672677	0.001853095265	-0.0001701365982	-0.0002914998331	0.0003320541	0.20344918921600003
0.020227346	-0.2765663659	-0.002295564131	-0.000182347605	0.0009127266239	6.662958185e-05	0.3163077599135
0.02825918823	-0.09290800616	0.009809035148	-8.420290396e-05	-0.0003328938619	0.0003192496079	0.28361406189349997
0.03478623849	-0.1007893067	0.008065991766	-0.0002633168187	0.0001678070112	0.0005159481661	0.059977061484000005
0.02336150164	-0.2988719955	0.001157962489	-8.24155868e-05	0.001049020793	3.981397458e-05	0.293327915188
0.03156520435	-0.2132543436	0.01183716807	0.0001468624978	0.0001221128914	0.0002795753826	0.17429792990199997
0.01717179547	-0.08405921037	0.002074769002	-0.0002381166705	0.0004628521274	3.945732897e-05	0.20164276407450002
0.03022258623	-0.2171857479	0.01238869083	0.000110798901	-0.0002201804164	0.0003347079619	0.2228511875295
0.01230486351	-0.1310838309	0.0006754583926	-0.0004434920847	0.001036152942	-3.179336272e-05	0.22458915559339998
0.01860617098	-0.1799877748	0.01122406717	-7.075096073e-05	0.0005220631137	0.0002938365506	0.1263769034269
0.01570735056	-0.1823928388	0.01885686162	-0.0001930416765	0.0002615367412	0.0002080789709	0.03636541226850001
0.02309549407	-0.1623897917	0.02216398186	-5.608127685e-05	-0.0004689859343	0.0002217513684	0.07475608448250001
0.02424145785	-0.1477460079	0.01581001915	-0.0003165487433	-0.0004893495934	0.000494915992	0.0498434977475
0.0200028649	-0.2711665288	0.01244544477	-6.92231115e-05	0.0005807415582	0.0001531968883	0.21398048258499996
0.01714405665	-0.1150208471	-0.001158900927	-0.0001230965718	0.0008682911866	9.297254292e-05	0.19269120735099998
0.01877153919	-0.1640491222	0.008562148996	-4.300671208e-05	0.0007281875587	9.884689644e-05	0.07168019962000001
0.02984330258	-0.08750917249	0.01560722357	0.0001315640257	-0.0004092736635	0.0005509175244	0.18286191707100002
0.01187237492	-0.1943291017	0.007862310249	-0.000117492018	0.000628455251	0.0002277043241	0.21303567811600002
0.02595457558	-0.09916620199	0.01642088352	-3.521871986e-05	-0.0001965680422	0.0004447317042	0.174019872213
0.02262204262	-0.1583129337	0.01070206762	-3.134188955e-05	0.0004969299771	0.0003081531031	0.1098957531055
0.0256066033	-0.08867246373	0.01551189188	-0.0002401328675	-0.0003171701974	0.0005392405437	0.1401337845625
0.01929577675	-0.2060211213	0.003109256586	-4.557378634e-05	0.001007031999	0.0001149574455	0.233214338202
0.02598689843	-0.1464330849	0.01769419561	-0.0003526723885	-0.0004540758673	0.0003813661169	0.182594854097
0.02019840872	-0.1872821787	0.00963291081	-0.0002366735134	0.0006382325664	8.966993482e-05	0.129699042854
0.01357784253	-0.08949750553	0.006829585443	-0.0008170424844	0.001317946357	0.000105785366	0.17101847436599998
0.01816617149	-0.2012675255	0.004480903412	-0.0002671982802	0.0006386966561	0.0002187234932	0.185808632576
0.01423708955	-0.1602991191	0.009134017269	-0.0006257906207	0.000455752539	-2.918087193e-05	0.08902264333349999
0.03162994496	-0.1154598723	0.009697882224	0.0001876166934	-0.0007106784615	0.0005123377778	0.1888638153815
0.01896195381	-0.2420946314	0.005772522799	-0.0006789660547	0.0008083849098	-4.753894609e-05	0.29050425183949996
0.02265576635	-0.1071000358	0.0004982655314	-0.0005228841328	0.0007779349107	8.762743528e-05	0.1600475805261
0.02648238448	-0.2749747847	-0.002373857971	0.0001905201207	0.0006142724305	3.877999552e-05	0.22086919920539996
0.02500131248	-0.2718492865	-0.003766079259	4.100654041e-05	0.0006416758988	0.0002229941456	0.024055351421499966
0.02118818183	-0.2256356411	0.007040370663	4.409337635e-06	0.0006417767145	-1.199170765e-05	0.07441741955825
0.0231655622	-0.1196826277	0.0005037416833	-0.0002428938169	0.0006409588386	0.0001827100641	0.13660816285895003
0.02294337978	-0.2684440946	0.005936066917	-9.822616266e-05	0.0008180286968	-1.365526532e-05	0.18032111664670003
0.03687603317	-0.1166594995	-0.003321274377	0.000180752977	-0.0004448816471	0.0005704175564	0.28127270504800006
0.02242679342	-0.2123449461	0.01106498977	2.768027116e-05	0.0004915928585	4.151080429e-05	0.2054436486745
0.02268513101	-0.1225637645	0.007163767821	-0.0003622701624	0.0001778241422	0.0001531227172	0.1347072942775
0.03084996009	-0.1704966685	0.02498611367	0.0002397653152	-0.000771936262	0.0007131159655	0.179509535434
0.02500789771	-0.08979834333	0.01014007787	-0.0004967537825	0.0006801696727	0.000233610408	0.23479295284499999
0.03264841621	-0.2145769595	0.02657658461	0.0003949421516	-0.000695491035	0.0006078971201	0.280937809105
0.0324208982	-0.1622112977	0.007697455415	0.000100435791	-0.0002936400997	0.0005538737169	0.10899134396
0.03325030834	-0.1618540615	0.0261138168	0.0003275306663	-0.0007229977055	0.0007099392242	0.060228907144999996
0.02224628362	-0.1864995972	0.006463019171	-0.000311713753	0.0008967309259	0.0001082488307	0.198333530259
0.02173472908	-0.1438709903	0.002689612273	-0.0001957176282	0.001185530215	6.099972234e-05	0.06951579445100001
0.01731590763	-0.2251520487	0.01235425858	-0.0003203715023	0.0004969864385	2.912653144e-05	0.13761806823199998
0.01835799419	-0.134118673	-0.007589319432	-0.0004938190104	0.001208356116	0.0002448701998	0.16704708297
0.01805165136	-0.1812145391	0.01266794712	-0.0001533729373	0.0006779753021	6.172416033e-05	0.1203581218055
0.03227406518	-0.122411055	0.005986307454	-2.868182128e-05	-0.0002259722096	0.0005001967074	0.15306309632549997
0.03440478889	-0.245168062	0.01850157113	0.0003840759164	-7.356483547e-05	0.000475671317	0.1668875194965
0.02922024136	-0.1244922222	0.0170755051	-0.0001410876284	-0.0005649108789	0.000259157212	0.1889376380215
0.02432627608	-0.1749803674	0.007320340164	0.0001472210279	0.0004020118795	0.000245106261	0.128601393701
0.03227809908	-0.07420734635	0.01418075219	-8.694777353e-05	-0.000174974688	0.0003118356981	0.1594794963775
0.02100991449	-0.1832446122	0.01042592649	-0.0002311954449	0.0006775775109	0.0001459980267	0.1821921532235
0.01804957133	-0.1586804026	0.01372093701	-0.0003215149627	0.0003711424943	0.0001482440566	0.050769591495
0.02135792699	-0.1526511281	0.00314138492	-0.0001135105485	0.000616324658	8.533059008e-05	0.04572218447099999
0.03052536582	-0.1901365344	0.02286565766	-6.744563871e-05	-0.0005363242817	0.0006329863681	0.1536955992455
0.01700631115	-0.1225599557	0.009014482154	-0.0002228404046	0.0004725922481	0.0002644955239	0.1715869158705
0.03105925549	-0.2254754661	0.01399973218	0.0003104114148	-0.0003356888192	0.0004973132745	0.200671236631
0.02179486678	-0.1461174279	0.009966067338	-0.0002121581638	0.0007973777247	8.795321628e-05	0.19590590078799996
0.01566527573	-0.1745272718	0.01268816	-0.0001469872077	0.0007144486299	0.0001407514646	0.04730644257299998
0.02043289418	-0.1257146832	0.005398389321	-0.0003203407396	0.0008762780344	4.969942165e-05	0.08218172669649998
0.02166025607	-0.1689585508	0.0116103977	-0.0001741515007	0.0006011596997	0.0001947944984	0.07900337038649999
0.02660752756	-0.1127048787	0.02742846414	0.0001970392332	-0.0009163715295	0.0006062472239	0.19202774446
0.03116595289	-0.1801439965	0.02779564349	0.0003373700019	-0.0006730324239	0.0007505734102	0.09876452550999998
0.02683767969	-0.08217352097	0.03320410384	-1.628383143e-05	-0.0008355366881	0.0006939926534	0.1363441517965
0.03414463145	-0.2471062687	0.02540774992	0.0003531063849	-0.0007950285799	0.0006762202829	0.2014195881615
