trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.05256563068	0.03492194697	-0.1021211106	0.006319199223	0.0005456932122	-0.006329480559	0.09322930818500003
-0.05439720233	0.119653458	-0.09010684594	0.006281481124	0.0006033308455	-0.006160950754	0.11177162420500003
-0.05053531975	0.1438115323	-0.0976348359	0.006476095878	0.0006750707398	-0.006177980453	0.04971716420500001
-0.052135728	0.1193463714	-0.09549940328	0.00659691263	0.0004927038099	-0.006120480597	0.04623517866499996
-0.06254630065	0.03632689705	0.06466143305	0.002728297375	0.002110345988	-0.009299289435	0.686844196885
-0.05640303843	0.04487949248	0.5375638747	-0.02709277906	0.00851709675	-0.01423577126	2.5458137504000002
-0.008827903387	-0.03437838189	0.6257070369	-0.05948697403	0.01662921719	-0.01835809648	2.446408203113
0.07250241515	-0.3623813722	0.2639615409	-0.08114222437	0.02265920117	-0.01518582925	2.3139538823470005
0.1011659909	-0.5366405137	0.1575929772	-0.07015131414	0.02210046351	-0.004812730942	1.40542859085
0.1082777625	-0.5145160504	0.1050736245	-0.06490170211	0.01682571881	0.004356961697	1.06645805605
0.1120706647	-0.5364021025	0.03425390001	-0.06650093198	0.01655544341	0.01578886062	0.7615688884399998
0.1272097944	-0.3345147103	0.2209253307	-0.07914164662	0.01182659157	0.03456567228	2.2110168595900004
0.3025335882	-0.1952394128	0.5195379943	-0.08129826188	0.007279804908	0.04733351618	1.586774046
0.3498291819	-0.1166732317	0.6765153681	-0.07430073619	0.00334089133	0.05459856614	1.1929136100000002
0.3924692205	0.04672531356	0.6816250538	-0.06497760862	-0.00150001084	0.06019951776	1.1993973375599998
0.4333173239	0.03478855001	0.5514471012	-0.05114907026	-0.007090840023	0.06353711337	1.3208109771999998
0.4318695472	0.09271914152	0.2317488454	-0.03810653836	-0.009884036146	0.06964797527	1.47640612016
0.3179336747	0.1391807477	-0.0574672079	-0.02324438468	-0.00887414068	0.04733127356	2.3590510747799995
0.2404419365	-0.00811348064	0.02775260656	-0.01276529767	-0.007984088734	0.02544751763	1.9726505253000002
0.1916816385	0.09442113045	0.05103959371	-0.004097520839	-0.007550812326	0.01479789149	1.16211586519
0.1696496971	0.1585982869	0.04256208425	-0.0005925059668	-0.007520932704	0.01175424084	0.42361386452
0.1507241874	0.1521561356	0.02742896174	0.0009257009369	-0.006694585551	0.01003836934	0.24352206134499993
0.1798945387	0.196762261	0.04826362123	0.0008371102158	-0.007047805004	0.009152080864	0.16101606869500001
0.1166928329	0.333309559	-0.007562598502	0.002302235225	-0.006194784772	0.007992590778	0.429456989892
0.1457832922	0.09810192043	0.01432986554	0.001570820692	-0.00533880014	0.008154502138	0.37365608816199997
0.1323597071	0.0292634784	0.01060302116	0.00282682525	-0.005479041953	0.006926633883	0.21719460280999997
0.1247244035	0.0592236334	0.002900066218	0.003044141922	-0.005139811896	0.006224937271	0.10821058059199999
0.0862790521	0.1318287877	-0.03714352421	0.003448671428	-0.004289353732	0.006109124515	0.219634117428
0.08212175352	0.2784088167	-0.1085338666	0.002203649608	-0.004884686321	0.006061724853	0.31651537352000003
0.07718682172	0.1320974184	-0.1282795635	-0.001465192647	-0.004497558344	0.005482967012	0.40272843065
0.06230687528	-0.1004035989	-0.07288052406	-0.0008972139331	-0.003199589206	0.004903984256	0.425026533575
0.06793952503	-0.03594994037	-0.07447492269	0.0002926921879	-0.003459522501	0.004664551932	0.15614429391
0.07084547175	0.06188645973	-0.09135419649	0.001220201724	-0.003398091299	0.004807068501	0.17419448597499998
0.07179241497	0.1135983963	-0.1282659889	0.001604682649	-0.003806714201	0.004854610655	0.13160297125000003
0.0738077759	0.001829200598	-0.1374635372	0.002565039555	-0.003641171847	0.004650895018	0.189462849782
0.0730921784	-0.02729631899	-0.1369354483	0.003110580612	-0.003741004271	0.004421149846	0.07412513863800002
0.07627303018	0.04857391272	-0.1427277695	0.002851605648	-0.003748511663	0.004729172215	0.11356864093999997
0.07363722893	0.0799370346	-0.1438979383	0.003149600932	-0.00379228266	0.004479159135	0.06475805998
0.0731914439	-0.007415793537	-0.1466251731	0.003505658591	-0.003782912157	0.004356530029	0.11492871136699999
0.0754394304	0.001176009922	-0.1412200339	0.00368933822	-0.003722846275	0.004526323639	0.036921885208999985
0.07096928431	0.0926183937	-0.1417910704	0.003553922754	-0.003929520957	0.004239389207	0.12793479536799995
0.07197872497	0.004886246666	-0.1398760295	0.003811942879	-0.003829957917	0.004051164258	0.11794703429399997
0.0725362308	0.06152404313	-0.1245372277	0.003925228026	-0.00361140538	0.004159712698	0.094553410294
0.07570528178	0.02337167021	-0.1223668808	0.003745305352	-0.003711955389	0.004007875454	0.06510726715000001
0.07155497251	0.02801580331	-0.1142074211	0.003562180093	-0.003827630775	0.004024357069	0.03271801507000001
0.07110883572	0.02757752306	-0.104464946	0.003677151166	-0.003584761405	0.003752462333	0.04211365109000001
0.0688387843	-0.01279658715	-0.1021717787	0.003278010059	-0.003727985313	0.003666454926	0.07635595003000004
0.0682191192	0.03892130794	-0.09977134438	0.0033197382	-0.003735349281	0.003799716476	0.06385567745999998
0.07214396413	0.006685560044	-0.09770343632	0.003543779487	-0.003514399054	0.003730250057	0.06395139753600002
0.07122300428	0.05804643541	-0.09839365276	0.003362410236	-0.003629445331	0.003687034827	0.069953589556
0.06338541084	0.09685873298	-0.09465306833	0.003356860718	-0.003638156923	0.003614815651	0.05471448974
0.06696892083	0.01267576801	-0.09364137736	0.003342777025	-0.003590952605	0.003512203228	0.09697318762999999
0.06631221632	0.08859437751	-0.08855884764	0.003251291113	-0.003541821148	0.003577548079	0.09195595472999998
0.06338792593	0.0435403828	-0.08955008436	0.003035899252	-0.003770378418	0.003546385793	0.07272509267000002
0.06619040123	0.0234830135	-0.09246047984	0.003417661879	-0.003614685265	0.003370701103	0.06142726357999999
0.06514672946	0.08562060311	-0.08967938306	0.003097522771	-0.003633636748	0.003322006436	0.08535162105999998
0.06389220984	0.05028803269	-0.08953076596	0.002977775875	-0.003599185264	0.003308989573	0.045096469290000024
0.06345175855	0.04442665481	-0.09522101947	0.003031370463	-0.003611136694	0.003259936115	0.017722056479999998
0.05803857011	0.0556128609	-0.08732963752	0.002861623652	-0.003442386631	0.003276665928	0.042252110829999974
0.0628429827	0.004847786235	-0.1000006586	0.002898010425	-0.003424471943	0.002979617333	0.08580801113499999
0.05703413611	0.09715759079	-0.1010170914	0.002286303788	-0.003392179497	0.002960958285	0.132267990495
0.05672717687	-0.0057798177	-0.08353488309	0.002154867165	-0.002931808354	0.00255139498	0.17079512958999998
0.05150312027	0.08231835462	-0.09377683736	0.001523052808	-0.002745193196	0.002520306036	0.14604010614000001
0.05139886141	0.08291765669	-0.06691416442	0.001252200105	-0.00215200684	0.001595375943	0.11701469146999999
0.03931916302	-0.09067537286	-0.0609571632	0.001220383216	-0.002127966611	0.001484908862	0.19994593911
0.04092527221	0.188103771	-0.03477467647	0.0003314883215	-0.002420214703	0.001725424663	0.37765067915500006
0.04111793905	0.1391283676	-0.02636583696	-0.000811954902	-0.002614021068	0.00184408878	0.13037259502499998
0.03912707833	-0.07519264919	-0.06491484659	0.0007003087085	-0.002518447349	0.001686036005	0.34315539236500003
0.04426621932	0.08908699024	-0.08081472964	0.0004107828427	-0.002622882137	0.002052606549	0.22334522336
0.04419987782	0.07055874522	-0.09952757969	0.0007055856986	-0.002532299841	0.002240700182	0.06598137581499999
0.04550292072	0.06782062214	-0.1107295968	0.0007039381308	-0.002583393361	0.00219920231	0.019955131079999997
0.04234703883	0.008194861176	-0.1181721843	0.001401880872	-0.002378556412	0.00204733992	0.122956334364
0.04335673152	0.07176270526	-0.1254306112	0.001182787702	-0.002599812113	0.002147910418	0.09888193212399998
0.04074320936	0.01159879137	-0.1287242312	0.001369512058	-0.002477776725	0.001900228788	0.09389312475000003
0.041242993	0.04433591132	-0.1316894567	0.001384478062	-0.002628518036	0.001956073334	0.04727972214000001
0.04593560122	0.1088915204	-0.1277170583	0.001566366642	-0.002475627698	0.001958817942	0.09009679200000002
0.04934208286	0.03568082276	-0.1251205464	0.001644041389	-0.002102164784	0.001986893825	0.10317436837999998
0.04411163522	0.07444093571	-0.1318515133	0.001423141919	-0.002540904796	0.001981700305	0.08396317759
0.04945309368	-0.01956699361	-0.1167006659	0.001892131404	-0.002259335481	0.001625091885	0.16985859618
0.04983599323	0.02737105688	-0.1194491105	0.001270976965	-0.002305986593	0.001834666473	0.09393840158999998
0.04735656797	-0.006162095388	-0.1088948813	0.001947164652	-0.002259603702	0.001485188608	0.10016922887799999
0.0484626893	0.03364101814	-0.1041677654	0.001514411299	-0.002465864643	0.001595859067	0.08312058840799999
0.04776581188	0.03148510764	-0.1043877969	0.001522571198	-0.002425203566	0.001687672921	0.010104560920000005
0.05260188745	0.002314957	-0.09647460392	0.00164405175	-0.002307846909	0.00154911133	0.06078935919
0.04997168386	0.002580006329	-0.08633543572	0.002025337424	-0.00218263478	0.001483436557	0.04164304991899998
0.04891936451	0.07406876925	-0.08324939588	0.001666556927	-0.002337435028	0.001665969612	0.11043281211099999
0.05177041607	0.05189423556	-0.07701144507	0.001467234106	-0.002210283419	0.001571629895	0.05230424340999998
0.05023744594	0.005139844021	-0.08130572181	0.001645199605	-0.002373535652	0.001534388168	0.07150461135899999
0.05113370874	0.04183408079	-0.08248093173	0.001717675827	-0.002211476211	0.001345708268	0.059926487639000006
0.04769109151	0.008834794816	-0.08216825206	0.001485329587	-0.002459260402	0.001510923612	0.069021871624
0.04986667825	0.06267745031	-0.07571107644	0.001640586532	-0.002360993763	0.001462593209	0.077568117204
0.05225647634	0.002821626355	-0.07479108348	0.001543620834	-0.002475962508	0.001387752127	0.07750439125499999
0.05263076211	-0.00825548688	-0.07118041929	0.001857809024	-0.002284683054	0.001483777654	0.045136721745000004
0.05205497728	0.02553269132	-0.06903969214	0.001710493816	-0.002346753376	0.001474867575	0.04741947063000001
0.04933030063	0.0145202203	-0.0685533378	0.001641574199	-0.002456652466	0.00157047878	0.02794499761
0.0508884222	0.05856888644	-0.07203399962	0.00171985419	-0.002535536885	0.001566507737	0.057144222179999996
0.0509612919	0.02879216047	-0.0725899916	0.001584205893	-0.002446584869	0.001621564501	0.0443884415
0.04541133068	0.0315857051	-0.07544550532	0.001458628685	-0.002586599439	0.001488980255	0.03110782077
0.04965082804	0.07867973986	-0.07162197028	0.001672123326	-0.002615820616	0.001531983144	0.06944300250999999
0.05173576858	0.03667519202	-0.06978704376	0.001316122827	-0.002312439959	0.001570295775	0.08080910425000001
0.04776197216	0.007438235009	-0.07047204188	0.001482001739	-0.002519331872	0.001413727645	0.060362699300999995
0.04393020386	0.05894159284	-0.08030482549	0.001174643287	-0.002668371191	0.001411895268	0.08807941714100001
0.04143366909	-0.02140774406	-0.06317327071	0.00110394042	-0.002341470448	0.001220616978	0.12942152145000002
0.04761928505	0.08826588808	-0.07298341419	0.000769492879	-0.002095724689	0.00149074255	0.16818533517999995
0.04419439096	0.04227282157	-0.06268445065	0.0008936767117	-0.00192133477	0.001303930185	0.08398622997499999
0.04050308163	0.02053845443	-0.08474978091	0.0004358492151	-0.002352669835	0.001390322344	0.09626874276000001
0.0452382432	0.06560585034	-0.09467906013	0.0005276370794	-0.001987372991	0.001543980208	0.09026896531499998
0.04032588461	-0.07349240131	-0.07947481533	0.001079033944	-0.002080585808	0.001119818655	0.21265341677
0.04551649988	0.1021158281	-0.09136022997	0.0006940793828	-0.001984400675	0.001406408614	0.23107074198
0.04354994268	0.01580472699	-0.0831802572	0.001052649692	-0.001815831638	0.001096738037	0.13829812723999996
0.04037011841	0.07606363178	-0.103655284	0.0007036846946	-0.00184890395	0.001221825369	0.10926998792999999
0.04218854392	0.02585910416	-0.08837012918	0.001027425635	-0.00184643385	0.00109045615	0.09018712091999999
0.04317700247	0.03462666318	-0.1001528316	0.0006979897153	-0.0018760768	0.001149883494	0.04246403067500001
0.03848378191	0.022209918	-0.08962437777	0.0008887489676	-0.001843614387	0.001030643121	0.04476152148500001
0.03769971725	0.05470732047	-0.1050052045	0.0007648624014	-0.002124293474	0.001242085011	0.07946267102
0.03964384047	-0.02681598127	-0.09099338756	0.0009368246538	-0.001709602191	0.0009723663097	0.140297853735
0.03739502792	0.08107194298	-0.09580162736	0.0006559217582	-0.001940995455	0.0009468917269	0.14183351372
0.04194137698	0.01484206202	-0.08439121225	0.0009538008599	-0.001663118368	0.001024939585	0.11487684747
0.03914607951	0.02119242577	-0.09046033394	0.0006444352912	-0.00182534405	0.001040477888	0.03957126059500001
0.0402253842	0.0235143722	-0.08066509731	0.001020647236	-0.001791445655	0.0009486989584	0.03829095122000001
0.04087800485	0.009843897049	-0.07592469935	0.0008093217621	-0.001891038381	0.0008161172154	0.041238490906000014
0.04069544072	0.05580520701	-0.07673704358	0.001108362572	-0.001620205468	0.0007121113013	0.08065020017100001
0.04331496242	-0.01795535153	-0.0769928071	0.001063313801	-0.001662965282	0.0009179007029	0.09131574309
0.04276684404	0.009879374977	-0.0732596747	0.001201179577	-0.001589776832	0.0007534642937	0.050890509047
0.04496241803	0.05579935139	-0.06866022778	0.001310780761	-0.001580308308	0.0006613796577	0.06327271452300001
0.040872493	0.007450542884	-0.06869380268	0.001157858991	-0.00153341901	0.0007427189848	0.06652982819099999
0.04021086266	-0.01174404445	-0.06824347711	0.001443104004	-0.001692444785	0.0004328128416	0.05801538980399999
0.0405502343	-0.001233805183	-0.06799659854	0.001580025419	-0.001814613584	0.0005081343697	0.027817076582000007
0.04418876779	0.005797118278	-0.06791515152	0.001568575972	-0.001588495914	0.000481924013	0.023939777655999996
0.03769598213	0.0235180298	-0.06797246468	0.001465888345	-0.001830320922	0.0005387171404	0.04433629846200001
0.04150700394	0.02721018644	-0.06869814109	0.001575319562	-0.001686523086	0.0005417329376	0.021041097370000015
0.0437215227	0.01190275323	-0.06430409867	0.001742428285	-0.001658773748	0.0004748746578	0.03500181142999999
0.04156830402	-0.008485847379	-0.06232766835	0.001635397901	-0.001548139961	0.0004918783088	0.036251640709000006
0.03859713511	-0.006489484825	-0.0679241728	0.001883689081	-0.001782803447	0.0005093403161	0.035584869579000006
0.03739744005	0.03887435654	-0.06839429863	0.001699191635	-0.001873349771	0.000545604853	0.0625990776
0.04013762917	0.01510698042	-0.07300515578	0.001781220548	-0.001505491207	0.0006011082442	0.05638796580000001
0.03741810241	0.009749184648	-0.07585035854	0.001825072221	-0.001764515415	0.0005919255782	0.026525452642000003
0.03887684597	0.0326422905	-0.07250543274	0.001418731874	-0.001503685024	0.0006284486735	0.06288146687699998
0.03834753813	-0.01258994219	-0.06967374107	0.001545931911	-0.001542215352	0.0005880804383	0.05889816221
0.03840436267	0.04944856309	-0.07838300641	0.001444374211	-0.00155125733	0.0006001490401	0.07693800915
0.04131818576	-0.0181666847	-0.08496940039	0.001440251595	-0.001543776132	0.0007337563438	0.084376020745
0.03621735927	0.1163096985	-0.0994003903	0.0007804625202	-0.001731395954	0.0008889221936	0.20413693692999998
0.04405139487	0.001772156722	-0.0984771915	0.0007027119282	-0.001412290498	0.00089630211	0.143506574398
0.03615624672	-0.1376327991	-0.08144842967	0.001000878518	-0.001498317113	0.0006078688893	0.19796018707700003
0.04033643962	0.07407266842	-0.0888543358	0.001068526297	-0.001285042614	0.0007296536933	0.24342692065000002
0.03913539288	-0.04051571827	-0.08136591801	0.001170634059	-0.001239163219	0.000561805733	0.13906960708500002
0.03711433615	0.01631844807	-0.09138298071	0.0009362113196	-0.001358207199	0.0006578112952	0.09134589985000002
0.03536632837	0.07523709963	-0.08891098302	0.001169628231	-0.001402646769	0.0005607006024	0.08188701574
0.03149417678	-0.1046822197	-0.08692595793	0.001332134241	-0.001350833569	0.0003906243364	0.20499626980999996
0.03460388733	0.1271964494	-0.09465630945	0.001155476552	-0.001324427314	0.0007727390621	0.271977664655
0.03569769227	-0.02341160448	-0.09075917393	0.00115458481	-0.001275653602	0.0004899899941	0.17221972044
0.03502619398	-0.05059856759	-0.09379291534	0.001193856471	-0.001291977009	0.0004604652058	0.035148195624999996
0.0361118732	0.09783254788	-0.09042155778	0.0008270610124	-0.001382565941	0.0006666599656	0.18606710977
0.02829297956	-0.07621513569	-0.08972770929	0.001032490167	-0.00115930778	7.383344928e-05	0.23363611729599998
0.03252257758	0.05510853351	-0.07288492101	0.001037111157	-0.000972938491	7.996042405e-05	0.1622519181885
0.0271727128	-0.02505240553	-0.07553095237	0.001282157726	-0.0008958449471	-0.0001487290283	0.1156983134425
0.02505072242	0.003588956596	-0.08053373185	0.001336520771	-0.001030520769	-0.0001585771388	0.04571048085599999
0.02457857533	0.001519160219	-0.07720922065	0.001462790999	-0.0008915258804	-0.0003700864909	0.029705178102
0.0217369905	0.00779266121	-0.08076018362	0.001664941199	-0.0007877983153	-0.0006202726508	0.040469245040999996
0.03128802912	0.0541327857	-0.07265404422	0.00160436891	-0.0007803443586	-0.0004297104897	0.07692672284999998
0.02632104178	0.0570036489	-0.07395537061	0.001718198066	-0.0006830209168	-0.0003858387063	0.021890395990000002
0.02458560165	0.003388892911	-0.07530563689	0.001697670436	-0.0007774250116	-0.0006078917067	0.07354969865899999
0.02572611682	0.01692977453	-0.07389240258	0.00163120369	-0.0008995142998	-0.0004870397679	0.031565029748999995
0.02714773509	-0.02829456062	-0.0816538674	0.001599041279	-0.0009071665118	-0.0006383633008	0.06396432603499999
0.02875857175	0.01006083532	-0.08038593851	0.001845528139	-0.001015225891	-0.0005621493328	0.06277217184999999
0.0290865135	0.01730838127	-0.07693021863	0.001974476967	-0.0009648205596	-0.0006321085384	0.023496875829999982
0.02775696075	-0.01142699012	-0.07796757183	0.001823681989	-0.0009445006144	-0.0003743573616	0.052545582339999994
0.0256905222	0.06196663824	-0.07313579948	0.001884355675	-0.0008676287835	-0.0004752754467	0.09221501936
0.0311309522	0.01157517556	-0.07103160067	0.001784034888	-0.0009895660914	-0.0003142326605	0.077101135545
0.02487580099	0.01674974436	-0.06730701573	0.001951183542	-0.0008633055259	-0.0005163218011	0.039929222954999996
0.02882878321	0.03945032908	-0.0673515345	0.00187737518	-0.001014268026	-0.0004336912825	0.042068154744999996
0.03198532372	-0.006510245707	-0.07661928203	0.001992875943	-0.0009757095249	-0.0003082554322	0.07235961854699999
0.02651384701	0.02963050926	-0.0669099927	0.002017205581	-0.001020518946	-0.0004253844381	0.06063492425699999
0.02742277411	0.03623806166	-0.06223436238	0.001940720482	-0.001042455668	-0.0004540517111	0.018546564520000013
0.03352772016	0.03705754302	-0.07252876842	0.001940410701	-0.0008213493857	-0.0001761386229	0.042185291024999995
0.0300332532	0.06476437096	-0.07188997981	0.001581507619	-0.001012702938	-5.768928895e-05	0.06527538192250001
0.03366965023	-0.07590805478	-0.07425842382	0.001803316292	-0.0008669977542	-0.0001849757973	0.1714172850375
0.03068837177	0.05065265385	-0.07618998398	0.001692564227	-0.001150659868	-2.793106796e-05	0.159046492657
0.0301187567	-0.01975155492	-0.08645915837	0.001680154121	-0.001119919354	3.723784539e-05	0.0866589748975
0.02863974708	0.08389406512	-0.1066414966	0.0001571710309	-0.001758146333	0.00032378381	0.24769476957549996
0.03493841355	-0.1138604195	-0.076067734	0.001431626966	-0.0007725376054	-0.000203989257	0.374018800175
0.02989636149	0.02292595296	-0.08504228778	0.001157099498	-0.001139205066	0.0003161792119	0.20887114817500002
0.0330703857	-0.0544510082	-0.07586587681	0.001510043745	-0.001020722673	5.661599425e-05	0.12627688922250002
0.0391516368	-0.0225184166	-0.07589684343	0.001513408613	-0.0007316175033	0.0001952620951	0.0596006162475
0.03180522261	0.02128574744	-0.08819409802	0.001795060234	-0.000817125605	5.798352504e-05	0.08866974745799999
0.03073362848	-0.0378421601	-0.08668355288	0.001376013621	-0.0007962961099	6.827815378e-05	0.084218583652
0.03337592558	0.03069032489	-0.08709834487	0.001450721407	-0.0008515879163	-7.273484516e-05	0.08514020364699999
0.03457151336	-0.08689319114	-0.07556560696	0.001567482832	-0.000724234269	-0.0001784015913	0.147800932642
0.03447469498	0.1038055504	-0.08837852867	0.00146747299	-0.000928833033	4.997685755e-05	0.23025783437249997
0.03587917996	-0.09233662237	-0.07896086079	0.00163546158	-0.0007208009483	-0.0001559043594	0.23605942021249998
0.02997853616	0.1055739017	-0.09119804878	0.001478689373	-0.001169642317	-7.684466982e-05	0.250282019124
0.03706840181	-0.06816035427	-0.08071062336	0.001690860372	-0.0007749468787	-0.0002085663145	0.228240951139
0.03050689571	0.04866102355	-0.08169936234	0.001506147673	-0.001128476928	-0.0002196195273	0.151836420955
0.03314138748	-0.02495714639	-0.07938277611	0.001952172955	-0.0008956911624	-0.0002032258053	0.11332948642000001
0.03948415931	0.001739286012	-0.07413540271	0.001720935805	-0.0007385625504	-0.0002265115618	0.058869153556999995
0.03545836602	0.03621238807	-0.07624149891	0.001793050673	-0.0009073939873	-0.0004135431373	0.06200388556799999
0.03474570764	-0.09849995117	-0.06842349247	0.001605793368	-0.0009667929844	-0.0002972295624	0.16139149791
0.03240642645	0.0195396205	-0.0682726188	0.001860584831	-0.0007339827134	-0.0004279565765	0.151446163935
0.03213863468	0.003971924585	-0.06342158919	0.001636445289	-0.001018159674	-0.0005237888545	0.050893956324999996
0.03205293326	-0.008799474188	-0.06403563027	0.001780122984	-0.0008545541205	-0.0003713232582	0.036458583513000006
0.03496693962	-0.001002412109	-0.06799771119	0.001810211572	-0.000836266554	-0.0004563357797	0.021342583159000002
0.03723493915	0.00646489565	-0.06212629311	0.001715016784	-0.0008861885872	-0.0005979511188	0.029943333384000004
0.03517222191	-0.08109124328	-0.06272550717	0.001733065234	-0.0008704769425	-0.0005566153559	0.09397286310999997
0.03682533555	-0.03957851783	-0.06468505857	0.001794752316	-0.0008270283579	-0.0003374083899	0.06134252211999999
0.03522763108	-0.01897242389	-0.06199969141	0.001362857176	-0.0007299937424	-0.0005462029949	0.06177538359499999
0.03343339212	-0.01716320637	-0.05536106563	0.0015627963	-0.0006777528906	-0.0003871531808	0.030803571755000012
0.03441405127	0.05022261676	-0.05771795381	0.001666541677	-0.0007041891804	-0.0004312586971	0.079437729615
0.03194490198	-0.03017701992	-0.05452935388	0.001547163818	-0.0009210901335	-0.0004591755569	0.104267169495
0.03234664133	0.02046402291	-0.05529767972	0.001583988545	-0.0007440166082	-0.0003894246474	0.06599356610999998
0.03160095521	-0.01403165223	-0.05637403671	0.001341550844	-0.0009948828956	-0.0006379093393	0.073407152265
0.02999055362	-0.007734776386	-0.05734300607	0.001464560046	-0.0008763297228	-0.0003941304167	0.033143311664
0.03025829681	0.009740478391	-0.06021597457	0.001453749835	-0.0008877009968	-0.0006529414677	0.03466559326700001
0.02832298451	-0.01183351251	-0.06155427329	0.001488045673	-0.001120135537	-0.0004186236474	0.049900011846000014
0.02749482583	-0.001770469209	-0.06199706717	0.001538061071	-0.0008262572228	-0.0004545242409	0.030323711146
0.03153187159	-0.001180308851	-0.07321847165	0.001727468916	-0.0007665100857	-0.0004241607094	0.029824536278000007
0.02517759963	0.01664005087	-0.06448710556	0.001548978151	-0.0008602026501	-0.0004875968152	0.04968696953100002
0.02523034612	0.02097857061	-0.06794850434	0.001364899683	-0.0009244371904	-0.0005315211019	0.022464529759999997
0.02543808375	0.01808060526	-0.06802618637	0.00112822419	-0.00102104689	-0.000337977981	0.029524800685000012
0.02498765449	-0.09972997046	-0.07439500116	0.001681421534	-0.0008452019538	-0.0004168429296	0.16502518120999998
0.02292797687	-0.001032948477	-0.0637051139	0.001683251234	-0.0009461669833	-0.0003696233907	0.118947300283
0.02385816673	-0.009487899989	-0.0595286643	0.001714330399	-0.0009269304574	-0.0004257546389	0.018883937927000008
0.02174219567	0.05326654012	-0.06451082204	0.001790585113	-0.0007048352854	-0.0004936362384	0.08816414318400001
0.02556541674	0.06046253725	-0.0568887146	0.00118363637	-0.0009179178742	-0.0003732952173	0.065659943285
0.02607926613	0.08826042399	-0.06325270542	0.001192845637	-0.0008987125475	-0.0003766141599	0.036262403765
0.02959877859	0.004612611949	-0.07209252296	0.0009945186321	-0.0008821486845	-8.891296602e-05	0.12113674512999999
0.02627676738	0.0304408777	-0.06719509557	0.001392225502	-0.0008169873618	-0.0003899864387	0.072244787615
0.02560523922	0.07963798786	-0.08663173481	0.001296885894	-0.0008496548398	-0.0002123200102	0.08458895328499999
0.03017813302	-0.003649981967	-0.08877112089	0.00138341065	-0.0007800775929	-0.00024363189	0.099370943842
0.02250197607	-0.08695226191	-0.08162741614	0.001440505148	-0.001049516373	-0.0004403312341	0.12428377275299997
0.02544357981	0.08444052174	-0.09199871741	0.001175260404	-0.001017524046	-0.0001791075629	0.21262872577
0.03082220279	-0.04343096772	-0.09278194108	0.00161151099	-0.0006374981604	-0.0002864150738	0.18021253523499997
0.02411394717	-0.0007942683031	-0.09101676909	0.00147561729	-0.0008930848562	-0.0003967170778	0.07619924701689999
0.02642265794	0.01289021845	-0.09369871503	0.001587575069	-0.0008819629438	-0.0004001803754	0.025002292913100008
0.02310095034	0.01541714645	-0.0908553109	0.001288794214	-0.0009417349356	-0.0005184721667	0.03253427163500001
0.02753022525	0.04091477624	-0.09404140265	0.001463844441	-0.0009182520444	-0.0005525408778	0.044743087914999986
0.02942760236	-0.02564787856	-0.09405383814	0.001463777386	-0.0006354125217	-0.0003610331041	0.09219318497
0.02703283023	0.05294386091	-0.08848269745	0.001333337859	-0.0007603830309	-0.0005686252262	0.10970776020500002
0.03173633066	-0.06662430077	-0.09114683563	0.001446224516	-0.0006563070929	-0.000430994638	0.14466545945000003
0.02871020004	0.01819672761	-0.08651839143	0.001494757365	-0.0007571296301	-0.0004847624805	0.10263176463500003
0.03599436377	-0.07113065126	-0.08061452155	0.001243942184	-0.0006940624444	-0.0004665464221	0.119120333735
0.03138731096	0.01297323962	-0.08017480588	0.001422947505	-0.000586454873	-0.0004574661143	0.10393531937000001
0.03831194174	-0.05074691961	-0.065024482	0.001315653557	-0.000481623254	-0.0006157669122	0.10431643213500003
0.02881480334	0.05610117264	-0.06309701405	0.001581777586	-0.0007839670288	-0.0006679471117	0.14930509876499998
0.03144026014	-0.1072892372	-0.06674789236	0.001665849821	-0.00088200561	-0.0007265637978	0.181703120065
0.02881285284	0.06144909235	-0.05442140766	0.001267052023	-0.0006908483338	-0.0007864778745	0.21618567909500003
0.0341722829	-0.09933868164	-0.06186800707	0.001439698972	-0.000875364989	-0.0007762925816	0.191961248315
0.03522550369	0.008810158729	-0.05665258673	0.001720053609	-0.0004278620763	-0.0008470830508	0.154349882444
0.03553432459	-0.06549357785	-0.05658357828	0.001613914035	-0.0005101186689	-0.0007179328823	0.090558882684
0.03517134232	-0.05301664578	-0.06097681732	0.001539979829	-0.0005481769913	-0.0008483067504	0.029351473204999996
0.03381662647	-0.009675399349	-0.05179526005	0.00153291598	-0.0006645287503	-0.0007781015011	0.06355856241600001
0.03630308559	-0.07963637187	-0.0589004876	0.001655145432	-0.0007709743222	-0.0006872338708	0.095529791901
0.03594815175	-0.01515463717	-0.04904770967	0.001822928083	-0.000734344183	-0.0007434964064	0.08772321276
0.03935648745	-0.01875448404	-0.05491270188	0.001612887369	-0.0007867841632	-0.0005589108332	0.03522648815
0.03553644185	-0.02135313339	-0.04893974414	0.001831559697	-0.0007388246595	-0.0007544680266	0.03550110394499999
0.0344674591	0.02862388672	-0.05109889636	0.001869154978	-0.0007540932274	-0.0007977510104	0.05801249671500001
0.03874982332	-0.01500644421	-0.04461460225	0.001684386516	-0.0007270905771	-0.0006705447449	0.07134585815000001
0.03673819323	-0.01253005594	-0.03806173482	0.001596490853	-0.0004701109719	-0.0008078028914	0.03514755652500001
0.04085447807	-0.01033502448	-0.04196756281	0.001668271027	-0.0005963373114	-0.0006772203487	0.026646597099999992
