trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.02386542641	0.08553360441	0.04632322577	0.004557023291	0.001224411302	-0.0002249454847	0.21442812017850002
-0.003218390265	-0.02709255281	0.06098300736	0.005831548013	0.0002087002213	-0.0002734293521	0.26486895846
-0.001717398865	0.02518054683	0.08157892247	0.005852515809	0.0002338159247	-9.322491678e-05	0.08568440288599999
-0.004107790085	-0.05309062352	0.1069395949	0.005717461929	0.0004312138481	-0.0001016284587	0.12306500126599998
0.0002440404933	0.07838251207	0.139761378	0.005718231667	0.0005592679954	-0.0001533241448	0.17767272783829996
0.008610037813	0.1199620485	0.1170281999	0.006350933574	0.0003497543803	-0.0002320692583	0.11872674362969998
0.002318686947	-0.05925372094	0.1233530644	0.005857788026	0.00073919032	-7.335276314e-05	0.243896883949
0.0008792019608	-0.0002256208535	0.1139393132	0.006196443923	0.0002338522754	-0.0002529184567	0.12105931803069998
0.001874855248	0.05144700978	0.06993944629	0.0065442333	0.0001144988055	-0.0001259616984	0.12637313109070003
-0.007453777266	0.05689373646	0.06666252137	0.005890647415	0.0006384504959	-0.000123221791	0.07706615825399997
0.002916324305	0.01467474287	0.06362402869	0.006816511042	-3.001406913e-05	-0.0001038436458	0.1363129047025
0.004578506288	0.05200498385	0.03924554691	0.006910351571	-8.841846284e-05	-6.774067151e-05	0.07278829959300002
0.002711030513	0.1355803069	0.04534746108	0.006709967274	-0.0001619870891	-3.91991598e-05	0.10666943474350005
-0.001022203008	-0.1331212585	0.0572504036	0.006662567146	8.64314552e-06	0.0001226732857	0.303332881847
-0.003343100011	-0.04453936734	0.05128449184	0.006130110007	0.0002143890015	0.0002304852678	0.139169448777
-0.01303935617	-0.0002067586838	0.03368230528	0.005927889142	0.0006149897818	0.0003179007617	0.10614290833520001
-0.001222781176	-0.1320046354	0.04717204956	0.006325748283	9.495232371e-05	0.0002108577319	0.2083511774347
-0.006289513364	0.006412563981	0.0408458314	0.006362560671	0.0001932519372	0.0005650224048	0.1742739834485
-0.003167119507	0.1171572905	0.02657794635	0.006460603792	0.000427767256	0.0002155052789	0.16223878371099998
-0.00451667478	-0.04942640603	0.03593739576	0.006597573403	7.580405509e-05	0.0004322921159	0.21257868365850002
-0.004339094046	-0.0374555186	0.02586222788	0.006744424347	-0.0001594076166	0.0004363092885	0.04152762545849996
-0.008323912316	-0.08983130146	0.02452595179	0.006072413642	0.0003412262304	0.0005003786646	0.119532573625
-0.006557701589	-0.07199104952	0.02992081304	0.006364875007	9.026568296e-05	0.0005586913903	0.05508805582400003
-0.005180066657	-0.1204865213	0.04730383964	0.006531158928	9.640860662e-05	0.0006580163608	0.08084372406999998
-0.003739330618	-0.06461361774	0.02871283773	0.006376511417	-0.0002266352531	0.0005732519203	0.10402743207
0.002717850047	0.007106275646	0.04076636797	0.006729320623	-0.0002314503363	0.0007019115146	0.11454479846599999
-0.007092730143	-0.1025298531	0.04603621652	0.006366079208	0.0001860500342	0.0006804429577	0.164827074606
-0.004285212049	-0.06282608726	0.03670110853	0.006514810026	-2.249390263e-06	0.0006671894807	0.06936057789715
-0.008010893115	-0.08026783611	0.04241451832	0.00649002241	2.541029062e-05	0.0008454620838	0.03841683470515002
-0.004557556919	0.05569437931	0.03446518672	0.006586873904	-0.0001372057304	0.0006529166712	0.169965529597
-0.01073088265	-0.03910975828	0.03720945331	0.006385624874	-8.001071546e-05	0.0007950117579	0.12374868649299998
-0.005014002084	0.02702289497	0.02706646088	0.006776843686	-6.377524551e-05	0.0007561756065	0.10430704791349998
-0.00567909176	-0.1189468615	0.02595827529	0.006551178172	-0.000233454979	0.0007060138159	0.1700183836405
-0.009216645299	-0.06649546653	0.02579768165	0.006828707643	-0.0003249408328	0.0009578816243	0.08719369880900002
-0.01108812363	-0.0312879023	0.02295218125	0.006903114729	-0.0002694478317	0.0006846554461	0.060080856226
-0.02171233163	0.03268980406	0.01578740134	0.006292168982	6.64451145e-05	0.0008882163675	0.139286675
-0.009104043789	-0.1257038689	0.03200835898	0.006470487919	-4.997952419e-05	0.0007776699495	0.20748741812549995
-0.005841409078	0.02916884271	0.02368233627	0.006921545602	-0.0001876730093	0.00075412367	0.19707624141149999
-0.01120770707	0.01455143304	0.02753508749	0.00663679326	-0.0005152078811	0.0007667379105	0.05508153159699998
-0.004468246825	-0.08955168102	0.03388414656	0.007034288254	-0.0006717718788	0.0007464683149	0.14590806274
-0.006293061704	-0.01222477753	0.02833812906	0.006865903735	-0.0003131937119	0.0007757249987	0.11250870435400004
-0.006187588199	0.03249374233	0.03099613544	0.006817961577	-0.00024170494	0.0007534681936	0.05456638649499998
-0.003545001784	-0.1456299317	0.04124213153	0.007219627034	-0.0007987935096	0.0007369902451	0.23977385529
-0.006899422832	0.04946010717	0.0358223002	0.006959225051	-0.0001704680762	0.00062348746	0.253975801323
-0.01159320197	0.04945597745	0.0436773864	0.006558158901	-0.0002390886366	0.0007750486257	0.04361538886299998
-0.006960874616	-0.04460513575	0.04887232852	0.00713739451	-0.0004023838846	0.0008635491831	0.14543995339399995
-0.003760294678	0.1096316975	0.04356027314	0.007350753993	-0.0005266374792	0.0006016204134	0.192726560933
-0.01216319559	-0.0234972158	0.03963519215	0.007187050302	-0.0005569464411	0.000795559783	0.16485449632699997
-0.007304319686	0.05840008489	0.06443259374	0.007445923053	-9.457772831e-05	0.0002961294376	0.17258716864350004
-0.01003628739	0.1258276509	0.06393171493	0.007007581182	-0.000119267148	0.0004067352274	0.09934226654850002
-0.006733193507	-0.03909480986	0.1178666952	0.00794503279	0.0004888862022	-0.0003836577525	0.33896043181800006
-0.01510490088	0.1432322169	0.1160079076	0.006896685343	0.00125226425	-0.0009437749395	0.311149655823
-0.0288256478	-0.08421095391	0.1228038552	0.006989853457	0.001377806184	-0.0005232011317	0.27992405812
-0.0107929972	-0.01384002235	0.1207010701	0.007764304988	0.001061439165	-0.0007120316732	0.154488821835
-0.02103095475	0.06748957563	0.1100221645	0.007329713553	0.001062455936	-0.0003945186618	0.13990252200000003
-0.01981218133	-0.04933183491	0.1083042068	0.006952254102	0.001045273966	-0.0004212272761	0.14082564342499998
0.005065667221	0.03280443332	0.1020179269	0.008168737404	7.419617032e-05	-0.0004094930773	0.22326516150500003
0.0003948257865	0.006874893686	0.1055519557	0.008741470054	-0.0002543560404	-0.0002485864097	0.08724398628449997
-0.001720250249	-0.04565914057	0.09863353525	0.008178137243	6.132757699e-05	-0.0001323932811	0.11132800859099999
0.005433966481	-0.03706371111	0.09874623855	0.008578571491	-0.0002583811875	-0.0001041670475	0.05328081179449994
-0.006692064783	-0.02513841687	0.1091369977	0.008204958402	0.0003124075301	-0.0001707448391	0.084991064564
-0.004037464838	0.101902904	0.09930071752	0.007727596443	0.0004239000264	-0.0002412737667	0.17250137013999994
-0.001288064359	-0.1434399913	0.1166715523	0.008806708269	-0.0002656900615	-0.0003706079733	0.360364936584
-0.007718676366	0.009533490829	0.1124138146	0.008112107404	0.000290281052	-0.0002349936985	0.23297114450099993
0.0005741099169	0.1035739637	0.117980957	0.008591563441	-2.237529043e-05	-0.0002875326027	0.1501329657354
-0.0140290491	-0.1130146229	0.1450430449	0.007972544059	0.0007557192002	-0.0005023577833	0.33885078617840003
-0.0172565982	-0.02571817796	0.1513456539	0.008083327673	0.001353200292	-0.0008934818907	0.15179604370000008
-0.01563125336	0.05204463841	0.1481243335	0.007962347008	0.001390583115	-0.00114895741	0.10330143197500002
-0.01714664897	-0.06383235615	0.1461839535	0.008041600697	0.001479165978	-0.001110276207	0.12965865792000006
-0.01422643399	0.1407835629	0.1416252539	0.00774149457	0.001621344243	-0.001032733591	0.23808618403
-0.007048803111	0.02534502539	0.1509416026	0.008438413031	0.0007390585379	-0.0007892039721	0.223069206339
-0.01384418761	0.04185354738	0.1528720629	0.008300229907	0.0007569129812	-0.0006900636945	0.03799325903399997
-0.01761688041	-0.05556193489	0.158489881	0.007837845944	0.0007288786001	-0.0006370416377	0.13397801321500005
-0.01065581107	0.1290288026	0.1568375962	0.008016086183	0.0004873437283	-0.0007803697372	0.221359252145
-0.01596714198	-0.002153768261	0.1705719037	0.00806504488	0.0008140305872	-0.0008279858157	0.17139129099100003
-0.01386692284	-0.02702984931	0.1728969482	0.008119441569	0.0006769434549	-0.0009926351486	0.04710800239899998
-0.006827949329	0.1179853786	0.1778452783	0.007733448874	0.0005977809778	-0.0008432290633	0.18773059439099996
0.0006296589909	-0.04286329042	0.1813142956	0.009000400081	6.861430302e-05	-0.0009790972108	0.2683745961039
-0.009892426612	0.135670447	0.1873263059	0.00798034016	0.0007659934927	-0.001058351714	0.28490251401690003
-0.01743600109	0.005455435167	0.1986369505	0.007820994593	0.0009633411537	-0.0009999336908	0.16982479347100005
-0.01923030356	0.1020465779	0.1984087276	0.007614220027	0.001026003389	-0.00101261097	0.11271937212799994
-0.01799197408	-0.1126226755	0.2190088922	0.008060209453	0.001056953333	-0.001096758875	0.26456211123000006
-0.01371014063	-0.06631633536	0.2288118797	0.008300353773	0.001260819263	-0.001680762158	0.11179183774
-0.02655038684	-0.07876738975	0.2752932211	0.007902602665	0.002673024777	-0.002438264899	0.20014561015000004
-0.02675791407	-0.0374290845	0.2805749854	0.008109540679	0.003380974289	-0.003222286701	0.13177306318000004
-0.0291776716	0.005952308083	0.2868906585	0.008238255978	0.003386384342	-0.002894611564	0.07520684766300002
-0.03425026244	-0.04020847436	0.2875706717	0.007979648188	0.00363790663	-0.003094046144	0.087391619383
-0.02585120746	0.1570508988	0.3037281543	0.008271033876	0.002984107006	-0.002800681395	0.28374341379
-0.0316335221	0.04617089591	0.2978447468	0.008192654699	0.002965967404	-0.002614835044	0.13666398152999998
-0.03822662572	-0.004377968208	0.3060017134	0.007906522602	0.003246895503	-0.0030973393	0.11777715693800003
-0.05470075151	-0.005460627513	0.3609263482	0.008358436637	0.006562382914	-0.005994434468	0.40570625059500015
-0.07098368413	0.2150283635	0.4541362319	0.007474887185	0.01073452458	-0.009078538977	0.736971588683
-0.09034656331	-0.0223425464	0.487913075	0.007321079727	0.01218079403	-0.01025549509	0.42936228323000003
-0.1004584807	0.02081228495	0.5054427304	0.007160759531	0.0136221908	-0.01098877657	0.18754632644
-0.1020966216	-0.003741965168	0.5248287101	0.007000654005	0.01451440807	-0.0116697941	0.13224538701800004
-0.1100968527	-0.02187818833	0.5056398077	0.008016836829	0.01488549169	-0.01304220874	0.18330941086199995
-0.1329433305	0.04032029494	0.5229862987	0.008043747395	0.01607659087	-0.01461369637	0.24186632087
-0.1153946497	-0.04592762516	0.4653307084	0.008997932076	0.01404883526	-0.01353036892	0.36471557825
0.3639665899	-0.06167201188	-0.3264555536	-0.01350591145	-0.03134037927	0.02297593281	6.50685987762
1.344598079	-0.2377839533	-0.8705364149	-0.06158247963	-0.1148448437	0.1020561978	12.233889171820001
1.200051501	-1.024367494	-0.3534503564	-0.03380997106	-0.1083610579	0.08820203692	3.8537389396999995
0.8967622934	-0.6770864445	0.005966629266	-0.005017197225	-0.08164706826	0.06472609192	4.959122666516
0.7201549974	-0.131451062	0.06173276549	0.006785177626	-0.06553084403	0.05125234276	2.8476262267740005
0.6539603901	-0.2232874974	0.1024483406	0.01183913648	-0.05803946778	0.0443263799	1.1723115160099997
0.6114111202	0.1350084467	0.1215333512	0.01406650431	-0.05379238725	0.04087208211	0.9163675321
0.5834108801	-0.006589379736	0.1513538594	0.01509245858	-0.05166649446	0.03863335401	0.46894733273599987
0.5713554872	0.0332414052	0.1586506987	0.01588733681	-0.05011817813	0.03745214269	0.23540331113599963
0.557398157	0.09073729183	0.1609999181	0.01594928652	-0.04905488715	0.03668601438	0.16837088623000054
0.5490390487	-0.1208121199	0.1832146069	0.01617152616	-0.04875747114	0.03581383079	0.31171517082999967
0.5513946987	0.01090143983	0.1547788177	0.01702526398	-0.04853994772	0.03556845337	0.2283369319300001
0.5451929412	-0.05639752988	0.1496959807	0.01718738675	-0.04814718291	0.03526886553	0.1213073352099999
0.5371830348	-0.04099759676	0.1474184032	0.01725007594	-0.04802006856	0.03511464596	0.04288857252000023
0.5310187674	-0.04590003766	0.1456509308	0.0179651659	-0.04737878591	0.03445960954	0.11340463220000004
0.5198519048	-0.08378586114	0.1593586909	0.01770289056	-0.04598118365	0.03383553773	0.17695791667999997
0.5149897335	-0.03916353725	0.1581826684	0.01820786484	-0.04577545449	0.03338912502	0.1085163251899999
0.5142016576	-0.07638598832	0.1634734916	0.01811091602	-0.04527975991	0.03297194093	0.09379272466999997
0.5122382555	-0.02587252531	0.130545195	0.01821998879	-0.04485585168	0.03291211277	0.11504561970999978
0.518975787	0.07873811132	0.139483612	0.01856624708	-0.04516937584	0.03270895034	0.16343382912999987
0.5100794878	-0.04354005015	0.1232269338	0.01875550114	-0.04545873776	0.03262510896	0.17555400686999992
0.5078928201	0.06589151018	0.05628411224	0.01927142031	-0.04526507482	0.03232287616	0.2291517950900001
0.4816056624	-0.04988339406	0.07293566837	0.0192705635	-0.04220468551	0.03393550962	0.39240759706999995
0.3799320729	-0.06739286705	-0.4752368143	0.006857581902	-0.02948858589	0.03654622287	2.05434526856
0.3167903914	0.0886065373	-0.5907234384	0.01115031727	-0.02471730299	0.02904322743	1.1629783953500001
0.2016196355	-0.1138178799	-1.057373405	-0.00684458809	-0.005324715748	0.02036507428	3.0875274272999995
0.1685490212	-0.07745219793	-0.9779490765	-0.01761496067	0.00072775851	0.01659457013	1.1785281741700002
0.1614010281	-0.4342952062	-0.9918500187	-0.01711489446	0.002532096813	0.01238797978	0.7034416867200001
0.2027896018	-0.5258455588	-0.7126659005	-0.01320584211	-0.002381195547	0.01313875709	0.8907791454999997
0.2138328872	-0.2348127706	-0.8413659492	-0.005432517268	-0.006784324534	0.01220948435	1.0860624507499996
0.2427163072	-0.276337486	-0.7956807529	0.005292537156	-0.01122054178	0.01271324139	0.8993447672
0.2522577595	-0.2904996401	-0.5935423705	0.01319156401	-0.01521238405	0.01412107516	0.8907771335
0.2674772404	-0.06857023757	-0.4789706466	0.01656566747	-0.01763855666	0.01521186717	0.69627401133
0.2607773349	0.03361256893	-0.491011263	0.01644613966	-0.01704078913	0.01535415184	0.16390232889999978
0.2685477844	-0.05392987768	-0.4271183156	0.01790996641	-0.01779825054	0.01583741046	0.29443318250999984
0.2721653382	-0.1062906061	-0.4094018677	0.01903068088	-0.01809172891	0.01630007848	0.16753777312000018
0.2643078962	-0.0456674071	-0.5054968074	0.01975867897	-0.01718609594	0.0160808824	0.2572169377
0.1940449676	-0.05388378035	-0.4958200743	0.02758622356	-0.01368187927	0.01396297291	0.7606395724500001
0.05731298722	0.05657937325	-0.5391694526	0.01169470977	0.001923573902	0.001833902206	2.4718463955799996
0.03406485648	0.1556778011	-1.731739082	-0.0168796014	0.01268364023	-0.008698816411	3.80827099374
-0.01380259692	-0.4268407872	-1.133792635	0.003604150843	0.01549757272	-0.01546381507	2.7314666583
-0.09633646091	-0.5775362571	-0.7811030457	0.03135249764	0.01548660547	-0.02044943534	2.22316563904
-0.07439461764	-0.1867692305	-0.7723987753	0.03377227485	0.01586993597	-0.0197616592	0.59595733277
-0.08949841259	-0.1402398553	-0.4339051811	0.03248027712	0.01382546686	-0.01876062341	0.6170018958500001
-0.03187862939	0.006845062856	0.3591298075	0.02241969295	0.006914971396	-0.01215446368	2.176601658156
0.01018229338	-0.01453951785	0.6825515757	0.01917525195	0.002729641041	-0.00771479588	0.980339229426
0.03508846312	0.0024937973	0.9518932098	0.01739637181	0.0005295887822	-0.006028453819	0.59454484198
0.03909987717	0.1157389094	1.077215172	0.01494220737	0.001325763413	-0.005360720214	0.43848212213999993
0.04005881065	-0.04109780583	1.059361744	0.01647036336	0.0007551742601	-0.005796796177	0.302390132005
0.02757845949	0.118057178	0.8512415716	0.02059625648	0.0016507369	-0.007466587704	0.7143178717349999
0.0004657228258	0.04823543296	0.6823455037	0.02284704149	0.003927892074	-0.009374608286	0.5876285879042001
0.00244190507	0.07514802175	0.6874808838	0.02305807173	0.00381852244	-0.009327483363	0.05240039098419997
-0.03654099325	-0.09798017088	0.5574761492	0.01701883599	0.00516635133	-0.0073259403	0.8115462102000001
-0.003405591495	0.1669084827	-0.02999982099	-0.02588503435	0.004295664374	-0.01090454776	3.253158263325
-0.04215199655	0.1165026329	-0.6983255957	-0.064750202	0.01524634473	-0.0159222316	3.4991546218650003
-0.07870232069	-0.3366441438	-1.008129743	-0.07102358341	0.02079069614	-0.02058169059	1.6233608386399996
-0.06509210409	-0.8114532966	-0.6204694242	-0.06106935069	0.01971361414	-0.02312483639	1.5548027141999994
-0.0613010439	-0.6735061579	-0.4582498798	-0.04001520574	0.0174866803	-0.023313554	1.4774475632900002
-0.05763060385	-0.5112382295	-0.3900342306	-0.02396839857	0.01549751032	-0.0220351126	1.19987494515
-0.05927127569	-0.3984781152	-0.3702256621	-0.01659182645	0.01522438694	-0.02077093348	0.57990308564
-0.06315900409	-0.286880164	-0.3357416219	-0.01182092074	0.01520141494	-0.01982284337	0.4370681108
-0.0867000382	-0.2585252076	-0.2207478581	-0.01300508156	0.01700982079	-0.01746961102	0.43417970530999994
-0.08906929128	-0.2651884352	-0.2088726389	-0.01401195582	0.01806378923	-0.01644598693	0.17513103938000002
-0.1031878333	-0.3168227734	-0.4602240903	-0.01552775316	0.01925305836	-0.01557052881	0.49613056112000004
-0.08958471905	-0.3159895181	-0.396592494	-0.01106101833	0.01742661931	-0.01668620855	0.44851064685
-0.08579078754	-0.4252751935	-0.3449228388	-0.008522721939	0.01639745943	-0.0175974369	0.38868349315999984
-0.07481444406	-0.4361352507	-0.3863671156	-0.007302546874	0.01601726934	-0.01748263463	0.14903904872999985
-0.06970179305	-0.2946635668	-0.4120017989	-0.005836218596	0.01520161889	-0.01729070581	0.29591439561
-0.05698230944	-0.4307714799	-0.3924162273	-0.002918088343	0.01419059187	-0.01733520254	0.36709566846
-0.05142410828	-0.4300324596	-0.3869407045	-0.001101467176	0.01317271404	-0.01685751416	0.17738211310999996
-0.0526839069	-0.3226608618	-0.4029748224	0.0004140264646	0.01301779039	-0.01647864468	0.22712985284999992
-0.05030370792	-0.3293557558	-0.4310265292	0.000784580654	0.0127162002	-0.01646195725	0.07156839025000018
-0.04587040446	-0.3336604787	-0.4378857267	0.00149108062	0.0122733973	-0.01644285582	0.07401743865999982
-0.05301317173	-0.3522114877	-0.43672239	0.001716794912	0.01277771778	-0.01651970111	0.06720111606999984
-0.05464053355	-0.2042468286	-0.3410744816	0.002684838837	0.01188926771	-0.016820902	0.3531246735699999
-0.05752040374	-0.2536284658	-0.3782360768	0.003998255823	0.01282172091	-0.01745260321	0.2333016723900001
-0.06470210275	-0.3606198567	-0.2801201804	0.005810989533	0.0132763721	-0.01800102554	0.35307934780999994
-0.08942211602	-0.2627092536	-0.2187912174	0.004350098316	0.01530510373	-0.01847795025	0.38228695722000006
-0.2905535565	0.06650469181	-0.4403566974	-0.05714670941	0.02904035337	-0.02707883902	4.94355817269
-0.2920434453	0.01390592286	-1.43127254	-0.05875940621	0.03679842502	-0.03193803504	1.7565027238499997
-0.2780708055	-0.5835030918	-1.583492082	-0.03352443874	0.03758258	-0.02593056113	2.3649310144599998
-0.2330528314	-0.4303619238	-1.493856562	-0.01515988447	0.03306141123	-0.01833190024	1.8120138586000005
-0.2557318672	-0.3783634604	-0.5173590138	-0.01171045285	0.03070275113	-0.01520874444	1.4977374233999998
-0.4443311383	-0.5002332664	0.8801569816	-0.008112963289	0.03147989511	-0.02451609448	2.39208425155
-0.5902394651	-0.2871734676	1.70392354	-0.00161533698	0.03077107482	-0.03340990469	1.98774752445
-0.5801021059	-0.152742796	2.115963039	-0.001728462405	0.03141096607	-0.03609039634	0.7282829460499999
-0.5336709882	-0.2085544602	2.061118287	-0.0006493594265	0.02999628149	-0.03429678455	0.37145750132499944
-0.4657070839	-0.1904361936	1.970470963	-0.0006280610105	0.02702118829	-0.03215429932	0.4336733372000001
-0.4469439668	-0.1862803472	1.956645844	-3.923081749e-05	0.0257781744	-0.03137575835	0.16726333515050018
-0.4194543882	-0.1448779434	1.882513321	0.001587207895	0.02490912378	-0.0304163266	0.31577055952449984
-0.3721943302	-0.1220288633	1.692917707	0.002393741393	0.02430140786	-0.02950299531	0.3760837875000001
-0.3597159171	-0.1744736657	1.642894397	0.0035501034	0.02371485531	-0.02868510969	0.2429865343499999
-0.3499275389	-0.1520253084	1.636107067	0.003701531794	0.02333235741	-0.0283749681	0.08122745970000013
-0.3324738375	-0.08306018995	1.541994524	0.003075652989	0.02282985114	-0.02806095593	0.2526512251000001
-0.3200236647	-0.1473689509	1.416730831	0.005292160902	0.02347284183	-0.02799686044	0.3482023313999999
-0.3246299427	-0.1464450424	1.313875188	0.007160341833	0.02375950105	-0.02823699638	0.22813463405000006
-0.3114999481	-0.1652873204	1.161623287	0.008666273206	0.02385401353	-0.02854928561	0.27986082774999976
-0.3082150148	-0.2200429502	1.068803567	0.01084380317	0.0236140918	-0.02866526134	0.27753165430000004
-0.2990473611	-0.1623402391	1.002710744	0.01127878018	0.02341112122	-0.02855837718	0.1702047753
-0.2903710519	-0.1481365654	0.9114402138	0.01083160751	0.02349256165	-0.02851696312	0.1426518711000001
-0.2879893959	-0.1143805108	0.8879217259	0.01088769082	0.02339095064	-0.0285308063	0.06823307349999996
-0.2855223051	-0.1644088065	0.8958833648	0.01140690595	0.02304189838	-0.02845725417	0.10754800140000009
-0.2712797347	-0.2005016714	0.8586026239	0.0127534382	0.02245508507	-0.02830592357	0.19184998420000005
-0.2730622073	-0.0922999654	0.82694124	0.01407218538	0.02243838273	-0.02908859402	0.2475515609999999
-0.3268926716	-0.06892220483	1.164070722	0.00553700421	0.02575896308	-0.02842311189	1.0403998893699997
-0.3867656161	0.06808177566	1.275156663	-0.01204637531	0.03038351797	-0.02474242076	1.6023941429899997
-0.3879485483	-0.1546784574	0.8792358053	-0.0249868501	0.03389954939	-0.02345656417	1.50698216296
-0.3554230562	-0.3650306176	0.4250876479	-0.01109360531	0.03715211526	-0.02809855156	1.7864157122000002
-0.3278139604	-0.3368909146	0.1443887817	0.01122605614	0.03167078644	-0.03170247376	1.9066932884999996
-0.3207305875	-0.1639012442	0.3672901913	0.01660256833	0.02681998909	-0.03384646401	1.0215394424000002
-0.3127786056	-0.1210272706	0.6532704104	0.01278912462	0.02700627595	-0.0332852602	0.5648528936000001
-0.3176342451	0.0006019032015	0.7813111956	0.01062955521	0.02815121412	-0.033211492	0.4234393875014999
-0.3255624265	-0.07061060241	0.8246678199	0.01043906156	0.02908774279	-0.03325888887	0.18121827081150008
-0.3276008301	-0.02308868612	0.8466619373	0.01062389091	0.02901165746	-0.03309528157	0.09278053628999984
-0.3259673292	-0.07771039517	0.7870150693	0.01014405023	0.02897786163	-0.03287655115	0.15252042444999994
-0.3233544643	-0.1439417948	0.7541041733	0.01052286103	0.02875241823	-0.03304797411	0.14053901853000006
-0.3166167222	-0.1139489835	0.6999997019	0.01191255823	0.02825956605	-0.03297729418	0.18849649030000015
