trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.002068368598	0.2136202273	-0.2076981015	0.02363882586	0.01042326074	-0.006906884257	0.15246982747899995
-0.003574585662	0.2570038114	-0.2234532822	0.02361220866	0.01051707193	-0.007191377692	0.08089107311399993
-0.009175870147	0.3324452468	-0.2372558962	0.02312411927	0.01051252615	-0.00724786846	0.12230163078500007
-0.002451728567	0.1040809548	-0.2191722983	0.02292888053	0.01070642937	-0.007430991624	0.2817852876799999
-0.007539672834	0.2233117073	-0.211805027	0.02296360955	0.01065622643	-0.007728341501	0.1508000599169999
-0.01266779637	0.2829508456	-0.2238868984	0.02182851732	0.0108199669	-0.007682682015	0.14407374253599994
-0.01773841865	0.127837798	-0.1971240896	0.02101028524	0.0111946119	-0.008202902973	0.27260138058000005
-0.0196558121	0.2547195235	-0.2114972203	0.02092215978	0.01152655296	-0.008447649889	0.17641292144999993
-0.02364542964	0.170964409	-0.1967790053	0.01999403164	0.01140852459	-0.008821235038	0.17345002999
-0.02303151012	0.07700895291	-0.1894224538	0.01923716441	0.01133048721	-0.008957861923	0.15050250186000005
-0.02202327966	0.2124893904	-0.1936504829	0.01952913404	0.01133769192	-0.008579445072	0.17459625660000003
-0.01638354032	0.1886426033	-0.1932257187	0.01914859004	0.01165354531	-0.008585337549	0.06502578399
-0.01947773991	0.08624567414	-0.182636574	0.01877876557	0.01158242207	-0.00867392309	0.14255693599999986
-0.01529565787	0.1700874703	-0.1861674813	0.01908482239	0.01141823269	-0.008437958546	0.12686532269999995
-0.01208275795	0.2479514159	-0.204558566	0.0186992269	0.01135487761	-0.00803570915	0.1420279285199999
-0.007074254682	0.1548128372	-0.177121746	0.0185377039	0.01176686771	-0.008080202155	0.15648420721800005
-0.01032975923	0.1210416785	-0.1864887521	0.01875633001	0.01151390187	-0.008005904034	0.07368817289799988
0.001912661273	0.244311726	-0.1947270132	0.01867769286	0.01134436764	-0.007426163647	0.18514631745299995
-0.009485085337	0.1270576973	-0.1748080528	0.0187730547	0.01131267566	-0.00782727357	0.1749789228599999
-0.002015482363	0.1644111618	-0.1959166294	0.01893269829	0.01140323468	-0.007375591435	0.10102588132400003
-0.00648117525	0.2146755906	-0.1858970693	0.01867080294	0.01162650995	-0.007978380658	0.11914767393699993
-0.02047933834	0.07739673069	-0.1781980288	0.01870351844	0.01128494181	-0.008179279044	0.18773516479999988
-0.01421989745	0.2956648845	-0.1817010229	0.01855895855	0.01153060235	-0.008199840784	0.24856969730000003
-0.01918187675	0.09539147651	-0.1639573207	0.01797661185	0.0116932448	-0.008497887291	0.27513087234
-0.01917556327	0.1990772821	-0.1693645437	0.01840700582	0.01190229319	-0.008551089093	0.1437315501699999
-0.01733450442	0.2545228279	-0.1582227067	0.01824057102	0.01183773577	-0.008524213918	0.08132181140000003
-0.0227871172	0.08359891004	-0.1760953977	0.01827025972	0.01159613952	-0.008605415933	0.21187356989000014
-0.03069079028	0.2493483664	-0.17166589	0.01806428656	0.01180376671	-0.009009143338	0.21894902489000007
-0.03335006726	0.1389633658	-0.1670175403	0.01819430105	0.01181183849	-0.008964541368	0.12682703928000005
-0.02885433796	0.1886102948	-0.17342977	0.01794877462	0.01191961952	-0.009046105668	0.08229847600000004
-0.03502521018	0.1732114286	-0.1584796077	0.01797980256	0.0119758416	-0.009257202037	0.051437220170000034
-0.03308411536	0.2074178219	-0.1738848506	0.01755774021	0.01178648788	-0.009151982144	0.08738452917000006
-0.03925384421	0.1908242485	-0.1638345362	0.01765405014	0.0118580889	-0.009228074923	0.04501380309999996
-0.03600650972	0.1265342487	-0.164500733	0.01781844348	0.01191576477	-0.009223937988	0.07951383834000025
-0.03123089794	0.1778676629	-0.1628636189	0.01728185266	0.01159925945	-0.008963779546	0.11340886918000008
-0.03225476193	0.1430684522	-0.1618493575	0.01775580086	0.01184673794	-0.009197355248	0.08458745569
-0.03509973257	0.2001811708	-0.1762920916	0.01713296585	0.0116601428	-0.009223032743	0.11615580558999997
-0.0305726606	0.130111706	-0.1587068394	0.01723054424	0.01163280755	-0.008906246163	0.11426679996999997
-0.02716386023	0.1512411514	-0.1786360563	0.0175479576	0.01207230892	-0.008902204223	0.08251529617000003
-0.0193384874	0.1560939032	-0.164809246	0.01752610132	0.01204988174	-0.008632370271	0.04221080552999998
-0.01729583772	0.2261905399	-0.1739931761	0.01759062894	0.01220301539	-0.008380987681	0.10477540947999986
-0.01598692105	0.1991973787	-0.1753106197	0.01774417795	0.01238379441	-0.00841334369	0.0479537234199999
-0.02026307548	0.1797778768	-0.1653223019	0.0177854225	0.01184294932	-0.00823523663	0.07169380912999992
-0.01449114281	0.202060806	-0.1619146426	0.01774448343	0.0119946748	-0.00834397506	0.04653267016999994
-0.01980482713	0.1871202526	-0.1722240069	0.01754970662	0.01197393425	-0.008589118719	0.05359665296999996
-0.02354417392	0.221310461	-0.1638871298	0.01767064258	0.01206908468	-0.00868018996	0.06162431383999989
-0.01956284865	0.207610285	-0.1746177064	0.01784949563	0.01194112934	-0.008750407957	0.047263397220000024
-0.02128128601	0.1614913271	-0.1610769862	0.01758045331	0.01191241574	-0.008604193106	0.08357665401
-0.02513240335	0.1717628422	-0.1641181881	0.01767628267	0.01147277001	-0.008508957922	0.04869934804000006
-0.0184316898	0.192464499	-0.1628280676	0.01751934923	0.01210760605	-0.008608912118	0.07327867465000011
-0.02456195281	0.1487793004	-0.1503280174	0.01768384129	0.01179895923	-0.008547035977	0.0890662628599999
-0.02188103667	0.2455799472	-0.1624016459	0.01736207306	0.01183593646	-0.008479660377	0.1328612444399999
-0.02342817878	0.1327691744	-0.1500587221	0.01741537638	0.01168011781	-0.008470221423	0.13762888491000005
-0.02029106543	0.2222662391	-0.1505653813	0.01732842065	0.01201077551	-0.008366193622	0.11922289880000009
-0.01894453723	0.1508536788	-0.1490154766	0.01719627529	0.01213405468	-0.008559742942	0.09675768569999997
-0.01870346483	0.1554847502	-0.1499694332	0.01707453653	0.01200291328	-0.008459411561	0.023486677450000035
-0.02764808784	0.1913217691	-0.1579205478	0.01722814143	0.01202914305	-0.008729680441	0.07523793401000006
-0.02054364631	0.1306111032	-0.1589441302	0.01709796675	0.01206741575	-0.008609079756	0.08329109308000003
-0.0292682476	0.2460768286	-0.1587799813	0.01738963835	0.01192022767	-0.008894182742	0.16055260888999998
-0.0258410415	0.1292147512	-0.1606916224	0.01738769002	0.01201581489	-0.008840792812	0.12974719860000006
-0.02721307434	0.2340615252	-0.1477570501	0.01696482487	0.01209992263	-0.008767640218	0.14815965333999995
-0.03284725337	0.12644223	-0.1543782931	0.01717563905	0.01205501985	-0.009005193599	0.1445382342800001
-0.02945277701	0.2543412715	-0.1519866237	0.01734312251	0.0121696759	-0.009020246565	0.14854481106000003
-0.03092560188	0.1634155254	-0.1405206543	0.01722653396	0.01229191106	-0.008923824877	0.12062681027000013
-0.02693355074	0.2391385318	-0.1679014582	0.01721240208	0.01203643624	-0.008941089734	0.12143943928999987
-0.02671164757	0.1897216804	-0.1425744503	0.01670704409	0.0122701833	-0.00894643832	0.11218844426999991
-0.03099938146	0.1007468761	-0.1438713586	0.01701262407	0.01184438542	-0.008866528049	0.13512385303999982
-0.03047879062	0.2117496126	-0.1612957142	0.01684345677	0.01201162674	-0.009010971524	0.1529902876899998
-0.02864144988	0.1723511322	-0.14491525	0.01693715341	0.01213196013	-0.008979000151	0.06991635548999985
-0.03324119622	0.1909663769	-0.1482904378	0.01686564274	0.01182258129	-0.00880969502	0.05409991089000002
-0.0226781318	0.1920230063	-0.1534726069	0.0169142466	0.01211602986	-0.008577892557	0.04549460756999992
-0.03219691494	0.1578721855	-0.143816074	0.01718646288	0.01250531711	-0.008690380491	0.09202571004000007
-0.02254951377	0.2166958641	-0.1501135349	0.01702051051	0.01220104378	-0.008671093732	0.09924416362000003
-0.02190400103	0.1264695919	-0.146691173	0.01746831276	0.01221248135	-0.008502613753	0.12568013679
-0.01676475925	0.2824176403	-0.1489421025	0.01753822342	0.01236141287	-0.008537066169	0.17600294947999984
-0.0241481698	0.1194118382	-0.1497408176	0.01747309975	0.01205016673	-0.008648455143	0.19557586694999998
-0.01964544015	0.2527042063	-0.1432452442	0.01790799387	0.01225349493	-0.008364671841	0.19039095225000008
-0.01977901776	0.1186678705	-0.1560487482	0.01780661009	0.01227953378	-0.00841380842	0.15580137785999998
-0.02607707007	0.1541674692	-0.136702977	0.01762351766	0.01205281075	-0.008708359674	0.09636175791000005
-0.0230334416	0.1771071082	-0.1487400813	0.01740846224	0.0122822132	-0.008915103972	0.07058048017000006
-0.03568681093	0.1385259279	-0.1440930991	0.01752994023	0.01205154788	-0.009114909917	0.08347899457999997
-0.03449875941	0.2468361697	-0.1483996948	0.01723640412	0.01197477151	-0.009212122299	0.13718113211999997
-0.03972536213	0.1673639714	-0.1322865688	0.01738293469	0.01221081614	-0.009574390016	0.13805407287000013
-0.03743038095	0.2116932018	-0.1451870299	0.01709765382	0.01219245512	-0.009529547766	0.07694887968000011
-0.03677404858	0.1567344228	-0.1309585834	0.01714746468	0.01225121971	-0.009301143698	0.08669253377000008
-0.0286633888	0.2115919407	-0.1349649684	0.0168637	0.01231325697	-0.009012652561	0.09868921652999998
-0.0281870626	0.1385502976	-0.1372173795	0.01711161621	0.01234753896	-0.008734699339	0.10377795149999995
-0.02792659497	0.2239427633	-0.1379733723	0.01690204628	0.01226630993	-0.008777867071	0.10310726072999993
-0.02691338487	0.1582731336	-0.1242987289	0.01655347832	0.01178939454	-0.008618101478	0.12961993035000002
-0.03305776857	0.2599274135	-0.1323879873	0.01657735929	0.01224179287	-0.008961773477	0.15688548695000004
-0.02821081953	0.159179173	-0.1333935996	0.01670007966	0.01230868325	-0.009117871523	0.12388624163999998
-0.03079651112	0.2289144043	-0.137445167	0.01669782959	0.01206353586	-0.009013393894	0.09396624473999993
-0.02648192241	0.2276440597	-0.1324556633	0.01641590334	0.01220738981	-0.008944103494	0.03532796701000007
-0.03253929882	0.1081954296	-0.1389422579	0.01671527512	0.0120075522	-0.009065766819	0.16303623686000002
-0.03107517529	0.3090236714	-0.1421997714	0.0168954581	0.01249275543	-0.009156477638	0.24335473027999996
-0.02960450406	0.1048421876	-0.1356651902	0.01668217592	0.01227456983	-0.009016365744	0.24076571992999993
-0.03160912132	0.1768927266	-0.1241763641	0.01712119021	0.01242931746	-0.008995081298	0.11629630066000012
-0.03659152903	0.258482231	-0.1335723936	0.01685757376	0.01236810815	-0.009081915952	0.11655096231000012
-0.03344189346	0.1095022778	-0.1214492209	0.01636236161	0.0121116247	-0.008921743371	0.2098461705200001
-0.03861963585	0.2053220075	-0.1239667244	0.01689870097	0.01207625028	-0.009169043042	0.14446564814
-0.02467317567	0.2809109105	-0.1302617961	0.0168876946	0.0124332374	-0.009133768268	0.11599384808000004
-0.03153414692	0.1614982784	-0.1296703774	0.0167438332	0.01220643986	-0.009064181708	0.14887729705
-0.03376044684	0.1876158972	-0.1173585213	0.01675019786	0.01258131582	-0.009139375761	0.06347750847000008
-0.03240098803	0.279190855	-0.1272125247	0.01665789261	0.01230875775	-0.009044712409	0.12576475361000006
-0.03615096785	0.1184157759	-0.1267804762	0.01636991464	0.01208456513	-0.009265081026	0.20158406776999988
-0.036076711	0.118617277	-0.1309005129	0.01693046652	0.01229957212	-0.009454840794	0.05266172654999989
-0.04141300444	0.2289176295	-0.1332480965	0.01670123823	0.01221918315	-0.009520077147	0.13672691019000008
-0.03685398273	0.1015187542	-0.1242755808	0.01658374444	0.01204186212	-0.009213159792	0.17101702145999997
-0.03833388511	0.2407014937	-0.1259742267	0.01672291383	0.0120480312	-0.009299580008	0.15394922208000011
-0.04459312138	0.1878419742	-0.1252264573	0.01674611866	0.01217165776	-0.009969727136	0.10071545106999988
-0.0474177809	0.1720602141	-0.1172797748	0.01707457751	0.01219256874	-0.01006643102	0.048856787820000094
-0.04092930637	0.1683051614	-0.1070261837	0.01584731042	0.01155283302	-0.009830892086	0.1256242055300001
-0.04724481296	0.07605250121	-0.1191597488	0.01621573232	0.01207827218	-0.01012887154	0.17029375758000004
-0.04646092228	0.165413867	-0.1132139866	0.01681103557	0.0120236529	-0.01010280289	0.1298905776700001
-0.04900393517	0.2450088469	-0.1295820669	0.01670664921	0.01198535971	-0.01035989262	0.11849453709
-0.04058031025	0.1065032525	-0.128947478	0.01652746648	0.01231495198	-0.01007440686	0.18727684622000007
-0.05132932118	0.2132394129	-0.1287907392	0.01719370112	0.01203362085	-0.0101332888	0.1679642956300002
-0.04173535059	0.259107667	-0.1146476296	0.01628039032	0.01228430402	-0.009857182391	0.14161035323999996
-0.04115727559	0.1106513431	-0.1231567743	0.01654742658	0.01206917875	-0.009824502282	0.18328562554999994
-0.04190005207	0.1965057744	-0.1164533343	0.01684300788	0.01231479645	-0.009812203236	0.12097555008000009
-0.0418916839	0.2614482549	-0.1144873943	0.01646505855	0.01206027903	-0.009852262214	0.10054307507000004
-0.04283321782	0.1208822996	-0.1182546678	0.01657246053	0.0118339397	-0.009799124673	0.1646187052699998
-0.04067923344	0.23522691	-0.1164220105	0.01662546583	0.01238571014	-0.009765971452	0.15022770012999997
-0.03560494614	0.1602295322	-0.1193304195	0.01644251682	0.01211328898	-0.00961885415	0.11310444770000003
-0.04001646383	0.2246132192	-0.1230211166	0.01639078744	0.01233581454	-0.009797227569	0.09511731974000007
-0.04284521149	0.09644999229	-0.1259096343	0.01665248163	0.01215120312	-0.009752765298	0.15841888632000006
-0.03873669666	0.2742141749	-0.1259264424	0.01643092372	0.01199143939	-0.00964928139	0.20612978293999995
-0.0366573653	0.1437994866	-0.1221748767	0.01650637388	0.01218900271	-0.00961619895	0.15155038136000004
-0.0381279545	0.2238999142	-0.1213613343	0.01682993397	0.01237948053	-0.009500675835	0.11386261044999987
-0.03736752643	0.2204702446	-0.1342262474	0.01681813225	0.01246997248	-0.009555585682	0.024915186619999988
-0.03981119555	0.1476383518	-0.1213682309	0.01655704156	0.01219117455	-0.009579220787	0.11630976467000002
-0.03968225202	0.2050696911	-0.1354635057	0.0167897772	0.01223260351	-0.00932136178	0.09825673798000008
-0.0421150271	0.1523078579	-0.1302204919	0.01709330082	0.01218869071	-0.009765753523	0.1000290302299999
-0.04044088621	0.2734009967	-0.1217014635	0.01682304405	0.01224063523	-0.009936057031	0.15591154799000007
-0.03994030379	0.1131742898	-0.130068325	0.01680804044	0.01237137336	-0.009694557637	0.18845620751999986
-0.04505846006	0.1947037694	-0.1222045215	0.01704065874	0.01210273895	-0.009866932407	0.12819281336999983
-0.04568807205	0.1195474485	-0.1261602535	0.016920425	0.01213829964	-0.01010272838	0.09932118503999995
-0.04965176663	0.2025129583	-0.1193032625	0.01711080223	0.01188581623	-0.01011066884	0.11632625037999991
-0.04477290623	0.1851593971	-0.1023307293	0.01659017615	0.01200417336	-0.009914308786	0.08097211799999995
-0.03916178485	0.2523852702	-0.1004701223	0.01673888601	0.01231351774	-0.009862388484	0.10019632857999992
-0.03849361988	0.1493676738	-0.1146044626	0.01682084985	0.01206004806	-0.009828140028	0.13630420047
-0.04630638084	0.1340725715	-0.1155652061	0.01736532897	0.01196709368	-0.01016998198	0.0730323793599999
-0.04582803355	0.3155228615	-0.09978889503	0.01714544185	0.012154717	-0.01005509309	0.22382491486000003
-0.04189325158	0.1370472554	-0.1164052444	0.01695973985	0.01256282907	-0.009932047687	0.23486971108999988
-0.03870644782	0.2382475144	-0.1055531551	0.01707791165	0.0120674558	-0.009719011374	0.15656822120999997
-0.03540566304	0.1520393394	-0.1136240972	0.01669286937	0.01208039839	-0.009793197736	0.12118846348000005
-0.03905259804	0.08454879267	-0.1296729626	0.01722530462	0.01225710288	-0.009793428704	0.12265488253000008
-0.04103968601	0.2939849586	-0.1144079085	0.01707882434	0.01198765077	-0.01000388246	0.25800761530000005
-0.03707236122	0.1410041116	-0.129015718	0.0169228036	0.01250296086	-0.00985676609	0.21247834128999993
-0.03545908902	0.07952145874	-0.1282881208	0.01692338474	0.01224535052	-0.009894700721	0.07862982780999994
-0.04034675033	0.2767806954	-0.1193437196	0.01755392365	0.01220536046	-0.009930783883	0.24642190577000006
-0.03429881737	0.2301306199	-0.1186906735	0.01627651788	0.01245162357	-0.009824627079	0.13484233876
-0.03466935023	0.1018866029	-0.1181794558	0.01627760753	0.01246461086	-0.009976573288	0.13742692500999998
-0.04122563352	0.1553914059	-0.1146668047	0.01655582525	0.01239014696	-0.01013607439	0.08918287348999981
-0.0429246983	0.2668385282	-0.1131555065	0.01690914854	0.01225654688	-0.009859890677	0.1528128394299999
-0.03860647982	0.1972869714	-0.1193595176	0.01661113091	0.01260765549	-0.01017772313	0.1284217210299998
-0.04334540224	0.1066836767	-0.1192570939	0.01649435051	0.01240402739	-0.01011599507	0.11455146882000009
-0.04969404834	0.1651658149	-0.1108569548	0.01644829474	0.01173514873	-0.01010873914	0.10934044139999992
-0.04027424215	0.1722337498	-0.1154356964	0.01669468544	0.01223247033	-0.0102030253	0.06296640568999987
-0.04668671396	0.2607524363	-0.1147700636	0.01740652137	0.01233335119	-0.01021681819	0.13692227511
-0.04427960043	0.3037650572	-0.1000303718	0.01661291532	0.01204207726	-0.010043188	0.12308493472999989
-0.03863120055	0.167516197	-0.105504597	0.01659947447	0.01262403931	-0.009970167652	0.18079264768000003
