trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.2072613193	-0.08769454264	-1.117427816	-0.01274278015	-0.01163073257	-0.007597504184	0.09654582570999999
0.2236503626	-0.1467603963	-1.144356453	-0.01267271489	-0.0114649618	-0.007352697197	0.1264156848100002
0.2421237205	-0.03436329938	-1.216693548	-0.0126760127	-0.01054791082	-0.006944920868	0.2696138057699998
0.2556448389	-0.1280741234	-1.211813818	-0.01297042053	-0.01136011165	-0.006109246984	0.20922579962000015
0.2712128649	-0.175184999	-1.182738988	-0.01428450458	-0.01206107065	-0.005669101141	0.21451317624999983
0.2948103557	-0.1140979315	-1.23200764	-0.0170014184	-0.0118114613	-0.004932133481	0.31912775179999986
0.2931746871	-0.1677661996	-1.230428185	-0.01788377576	-0.01205701567	-0.004521775991	0.1337968527000001
0.304391864	-0.2261180951	-1.240153893	-0.01823604479	-0.01198525168	-0.003987873439	0.12719155899999993
0.3170540366	-0.1465144304	-1.258855224	-0.01928883791	-0.01174583472	-0.003240817692	0.2129304596499998
0.3301212953	-0.1688590686	-1.332395654	-0.02026765049	-0.01079977397	-0.00274594035	0.2299398605000001
0.3385282334	-0.157562836	-1.355775274	-0.02104604244	-0.0105272634	-0.002396281343	0.11311086704999997
0.3360837688	-0.229358918	-1.320607627	-0.02152745984	-0.01116648689	-0.0022755994	0.17147433524999994
0.3379782639	-0.1545505356	-1.295799428	-0.02155566029	-0.0114039639	-0.002207084326	0.11822070319999997
0.34125255	-0.1726862012	-1.286070664	-0.02137958817	-0.01150233112	-0.002316053491	0.05030914095000005
0.3381042425	-0.2100213023	-1.237648542	-0.02090058662	-0.01131244376	-0.001954598352	0.14042273304999983
0.3233510225	-0.1999725449	-1.137768419	-0.0205672998	-0.01081815548	-0.002038104692	0.17023617240000027
0.3158687057	-0.245576484	-1.107678577	-0.01982072368	-0.01040869672	-0.001732602832	0.15625293490000003
0.3145007426	-0.2211743262	-1.102820486	-0.01951663755	-0.01018041931	-0.001537410892	0.06700598590000004
0.3052617632	-0.1911950826	-1.07212031	-0.01910527609	-0.009867573157	-0.001573895803	0.1079530251999997
0.2966521204	-0.2313370209	-1.048914459	-0.01844820566	-0.009387861006	-0.0014033732	0.1373226913000002
0.2918042528	-0.200926141	-1.021472608	-0.01819656231	-0.008912470192	-0.001317708986	0.10333551739999988
0.2893515295	-0.232493852	-1.013779218	-0.01802607253	-0.008833954111	-0.001148538082	0.06262266255000007
0.2817131056	-0.2244533973	-0.998854463	-0.01773036271	-0.008717337623	-0.001330450294	0.06031555960000007
0.2626790064	-0.2433798537	-0.8874355067	-0.0180382207	-0.008353894576	-0.001286444254	0.18514486574999997
0.2502165388	-0.2773801436	-0.8159101977	-0.01767900586	-0.008101383224	-0.001324135694	0.15045894810000018
0.2451909661	-0.1840582724	-0.8175253282	-0.01683011279	-0.008280687034	-0.001587658538	0.16454856060000012
0.265396639	-0.2069226493	-0.9815983561	-0.01604473777	-0.007756347302	-0.001246816828	0.2896709008
0.259310581	-0.213806312	-0.9751297936	-0.01252957992	-0.008972094394	-0.001020057476	0.26732149790000004
0.2379917397	-0.1993146344	-0.8716870164	-0.01321073342	-0.009149379097	-0.001691616722	0.21575316854999993
0.2455099506	-0.1259861465	-0.9396523603	-0.01350658201	-0.008724620566	-0.001619036891	0.18847139029999993
0.2284115254	0.05808160797	-1.078630627	-0.008152989671	-0.006463243626	-0.001490251743	0.72733216772
-0.223725896	0.1613878563	-0.6489454123	0.01042683236	-0.001655299449	-0.01011005789	2.5855075021800005
-0.7378922389	0.3642658373	-0.7861084505	0.03423769027	0.009956790134	-0.02305002883	3.2723532837500002
-0.7991977892	0.5299026799	-0.8963142304	0.05192327499	0.01742354222	-0.02513145469	1.6988363060999996
-0.6350391678	0.4574416953	-0.8011108869	0.04817476124	0.0170464702	-0.02165586129	0.7118819079999995
-0.4358638259	0.3040582368	-0.6131986867	0.04163130373	0.01463825163	-0.01528436225	1.3066297566000002
-0.3468743125	0.2092013335	-0.4075127088	0.03789788112	0.01373968087	-0.0119369952	0.7885004156000002
-0.2809802207	0.2651515747	-0.4368567427	0.03339120746	0.01210698485	-0.009984365664	0.5557883276999998
-0.2220983721	0.2345446972	-0.4824509771	0.02968403697	0.009697115049	-0.008465693332	0.5168685916500001
-0.1993585899	0.07186897875	-0.415918281	0.02693897299	0.007834269665	-0.007664917503	0.5223824563999999
-0.1826390473	0.1476235881	-0.4212901327	0.0257239379	0.007473446429	-0.006796554197	0.22005708525000003
-0.1261507464	0.1497506764	-0.6595497586	0.02283704653	0.008300615475	-0.005682587624	0.5382763645499999
-0.09817899724	0.1344172314	-0.821176907	0.02086985856	0.00915293768	-0.005096740089	0.37520022806000003
-0.08951958925	0.1548498835	-0.8052942254	0.02059267648	0.009314308874	-0.004727914464	0.08534368664000003
-0.07765384472	0.1132435898	-0.7855536179	0.02051003836	0.009229909629	-0.004428186454	0.0965509144799999
-0.06986507453	0.134207641	-0.8270749316	0.02023626678	0.008826826699	-0.004320634529	0.10949445683999987
-0.04851728068	0.1842842653	-0.8754139628	0.01950965449	0.009011538699	-0.003533522831	0.20468524875000005
-0.0351030064	0.08443167627	-0.8387288788	0.0185876824	0.008670060895	-0.003152797231	0.23216072200999993
-0.03367400936	0.06477486378	-0.7460564516	0.01658169739	0.007599538658	-0.002773238579	0.28656153168
-0.02494194149	0.02431140024	-0.7017990343	0.01435547601	0.00689890841	-0.002374276984	0.25974360986000006
-0.002477460451	0.05188008276	-0.7394466792	0.01266548596	0.006238927133	-0.002027540002	0.22251622390899992
0.01858422808	0.03554033649	-0.7196479175	0.0106273843	0.005624859128	-0.00171777443	0.20529695835099993
0.02030830607	-0.000833962837	-0.6737434176	0.009750523604	0.004695265088	-0.001545035746	0.18296254821700003
0.02579015056	-0.01195154431	-0.6446705526	0.009188953787	0.004571009893	-0.001199890277	0.09722081501300006
0.03312010747	-0.01372936421	-0.6494525944	0.00771011645	0.004234073684	-0.00114813447	0.10726628626000007
0.02935972725	-0.02446713642	-0.6076446237	0.006095258519	0.003833355848	-0.001172154676	0.15828592177999998
0.03419411408	-0.03159309086	-0.6126178453	0.005351400468	0.004631117452	-0.0006056521088	0.1223396739799999
0.03653028543	-0.08776726754	-0.6399925021	0.004877570085	0.004782528616	-0.0006060503074	0.11716699211000008
0.04170458843	-0.02865268003	-0.6475005489	0.004407038912	0.004636995029	-0.0003107141238	0.11736698448999991
0.0375066487	-0.09256784628	-0.5880140097	0.003752050456	0.003922472242	-0.0005593309179	0.20850604703500003
0.04334825764	-0.02304106447	-0.6564773125	0.002736669732	0.003734839382	-0.0003038855793	0.21675463968000003
0.063170611	-0.02322142162	-0.7349136044	0.001344324788	0.003403080627	-0.0006056203856	0.199730927675
0.05904553223	-0.1163298813	-0.6930327721	0.00102938863	0.003010082291	-0.0006788576138	0.17817295685999993
0.06103693503	0.02935144894	-0.7217399154	0.001615091343	0.003570650006	-0.0008661400643	0.243057520265
0.05210922249	-0.0367791673	-0.69142456	0.001659533125	0.003801557003	-0.000835540297	0.12067111149500008
0.05816341989	-0.05667254596	-0.7150195083	0.001683246926	0.004195404239	-0.0005056649679	0.08691434266500009
0.02421237402	-0.1042013045	-0.4642526543	-0.00131018681	0.002991008805	-0.00182346662	0.608028199515
-0.03583792848	-0.2372298214	-0.2683993436	-0.01138457656	0.001233850606	-0.003250034526	1.0518379228499999
0.04540557479	0.06080430091	-0.4352429235	-0.01322857011	-0.006284148898	-0.002489380306	1.05225356918
0.1449670983	0.0863194735	-0.5833382679	-0.002834455343	-0.005042304751	0.0009389152401	1.026384763505
0.1526007531	0.1645918152	-0.8551240666	0.01039237063	-0.004462700337	0.001678230125	1.0849790587950001
0.1558788058	0.03223257797	-0.8698828568	0.0133392131	-0.005265329964	0.001564494334	0.34355647453000004
0.1490109609	-0.03968189857	-0.8036157249	0.01051173359	-0.005020138808	0.001174720237	0.31817169148999996
0.1286947592	-0.08106914328	-0.6377907916	0.007153233979	-0.004819733556	0.0007410871331	0.42715527805500003
0.105182993	-0.1391736	-0.4577077262	0.003794772318	-0.004383587278	0.0003564577491	0.47066115446999995
0.1110022989	-0.1009158781	-0.4515926791	0.001614445122	-0.003872183617	0.0001761621388	0.193793398265
0.1092323836	-0.05212718927	-0.4664306652	0.0003103718627	-0.003992894199	0.0001752853132	0.13667962357499996
0.1132195692	-0.1579772024	-0.4574924006	-0.00013245226	-0.003636324313	0.0002613657271	0.16304918445999997
0.1148089076	-0.05773544279	-0.4860646524	-0.000508924888	-0.003082267242	7.390396786e-05	0.186302922722
0.1111324572	-0.03957204758	-0.5347423699	-0.0006484997575	-0.00216762023	9.93657959e-05	0.124501748587
0.1172956444	-0.09968805055	-0.522192483	-0.0006827630568	-0.001955618849	0.0002315620804	0.09775212531000001
0.1165476482	-0.1103072966	-0.4872702999	-0.0003341596748	-0.001559126424	0.000481751631	0.09605369322999999
0.1191985896	-0.1497604542	-0.4875471739	0.0004574757768	-0.0009748923476	0.001015034737	0.13783860470000003
0.124448018	-0.0639059972	-0.5314797087	0.0006485377671	-0.0005833376781	0.001154770493	0.17115404099000003
0.1275114188	-0.02878978278	-0.5433394335	0.0005078772665	-0.0002494330984	0.001191470423	0.07560259053499999
0.125647607	-0.1532700482	-0.5256450356	0.0009637232288	-0.0002832644386	0.001528759138	0.18538677599500006
0.1283033931	-0.1434204847	-0.5139463997	0.0009672840824	-0.0003165153612	0.001486777677	0.028143647360000003
0.1250047926	-0.1107620699	-0.5120768044	0.0009147156961	-0.0006980043254	0.00139693683	0.06402152047499997
0.133028546	-0.1102147248	-0.536055592	0.001128908014	-0.0006052247481	0.001641448005	0.06012403960999994
0.1322623828	-0.04053563891	-0.5471517436	0.0008516840171	-0.0005226665526	0.001404176932	0.11139406395999998
0.1350141117	-0.1131433187	-0.5231155599	0.0007797117578	-0.0004100397928	0.001691703568	0.12300187514499993
0.1270429446	-0.1053239019	-0.5111456235	0.0009994335705	-0.0003373691288	0.001554471673	0.04924173888499996
0.1315921338	-0.1148067403	-0.5239838788	0.0006893461687	-0.0004528588906	0.001528404537	0.04945249787999994
0.1259149121	-0.07446344501	-0.5309156056	0.0005836397759	-0.0005312093999	0.001339957467	0.071577442395
0.123899263	-0.1317040157	-0.5125639762	0.0003642388911	-0.0006164833321	0.001487668836	0.10022715848999991
0.1292026966	-0.1120032605	-0.4954343235	0.0004428995599	-0.0006439435529	0.001597677241	0.05294030623000007
0.1277841899	-0.1462893073	-0.4927931832	0.0004971000017	-0.0006229286664	0.001554247108	0.04427796686500001
0.1199413214	-0.08786444779	-0.4640059706	-8.711043483e-05	-0.0009674197645	0.001255622832	0.15642123114150003
0.1150693878	-0.07297963361	-0.4423049989	7.168912271e-05	-0.001117770094	0.001091050217	0.06514384458199994
0.1137466095	-0.08351039496	-0.4383709165	0.0003403087321	-0.00127854629	0.001044881996	0.03956582336950004
0.108588024	-0.1564445948	-0.3810842338	0.0006337364321	-0.001331823179	0.0009266942507	0.15862408475499998
0.09975983796	-0.1279870966	-0.3685305955	0.0006055036793	-0.001867166837	0.0009257897618	0.07806336752500002
0.105129387	-0.08656117331	-0.4240696051	0.000684855273	-0.00152276631	0.0006473424728	0.13744445241500003
0.1110971828	-0.0544110982	-0.4530030056	0.0004955799668	-0.001457578153	0.0003582018253	0.09423147694499998
0.1043667816	-0.1520837751	-0.4015965834	0.001220163424	-0.001618641429	0.0007337506977	0.21886928058000005
0.103026513	-0.1452524834	-0.4126100865	0.001170134055	-0.001899965107	0.0006111704861	0.04188172633000002
0.1054082197	-0.08976409085	-0.4151364326	0.0008457821677	-0.0017951146	0.0006437289994	0.08348449073000001
0.09673021357	-0.1333938155	-0.3631772742	0.001461650943	-0.001756812097	0.0007069576532	0.140136885785
0.09212190104	-0.1609612358	-0.3347685411	0.00160869176	-0.00176625431	0.0007772517274	0.07192332114000001
0.09522623685	-0.03103109868	-0.3380830702	0.001692737336	-0.001637487323	0.0005313354777	0.15928544266500003
0.09672256776	-0.131108797	-0.3397194964	0.001597778755	-0.001543965307	0.0006719027297	0.11966284787999998
0.08806068359	-0.1287406061	-0.3221858608	0.001739696483	-0.001453864621	0.0006972093252	0.04142996114500001
0.09022607769	-0.1265217663	-0.308694788	0.001668728539	-0.0016218581	0.000868363888	0.03838110599
0.08728964261	-0.1079100326	-0.3178891544	0.00185834337	-0.001574317575	0.0008114174707	0.04544762384499999
0.089201616	-0.06437128517	-0.3248336548	0.00173062773	-0.001439383137	0.0006202846416	0.075084366575
0.09211215886	-0.1069553719	-0.3205600034	0.001733106794	-0.001393157174	0.0008293853607	0.06265856829499997
0.08604574895	-0.1427396089	-0.3048889188	0.001771977171	-0.001346271834	0.0007056439063	0.06799659008000002
0.08377735537	-0.09901294347	-0.2923895049	0.001762761734	-0.001562197926	0.0006586289383	0.07210229776000004
0.07782810561	-0.1310957764	-0.2974619001	0.001965424279	-0.001558860298	0.000730557018	0.05700089052500003
0.08778968076	-0.1001588663	-0.2994570836	0.00200538896	-0.001413308899	0.0007692913641	0.054106190054999996
0.08768826285	-0.1492784099	-0.2838922058	0.002090065507	-0.001356535242	0.0009233854944	0.07956305602499998
0.08365014191	-0.1500714176	-0.2845959289	0.002288727788	-0.001535062562	0.0009644109523	0.026445604685000002
0.08514055668	-0.0823217821	-0.2702745298	0.002082426567	-0.001222202787	0.0007480198401	0.12033905478000001
0.08252936901	-0.1674798029	-0.2743013655	0.002421565121	-0.001135667553	0.0007305589388	0.113952778635
0.08204030002	-0.09034620302	-0.2690674267	0.002193800872	-0.001178244827	0.0007435880834	0.09702514105
0.08788229337	-0.09638637962	-0.2680057731	0.002414233051	-0.001113182516	0.0008870373713	0.03439101244499998
0.08357533684	-0.1077163718	-0.270336852	0.002353887539	-0.001182645676	0.0009445033502	0.027331760155000013
0.08320187575	-0.09076268869	-0.2608598485	0.002441271208	-0.001062738942	0.0008983689477	0.03947538797500005
0.08198602908	-0.1344370959	-0.2655619507	0.002384184161	-0.001449958887	0.0009776237421	0.07577044540000002
0.07893940496	-0.1139713436	-0.2645284605	0.00235200231	-0.001434112084	0.000773808395	0.03713806667499999
0.08684582411	-0.06447444385	-0.2675744684	0.002739220858	-0.001091456041	0.0009259767248	0.10455147283999999
0.08276535542	-0.1160876466	-0.2557469221	0.002376931021	-0.001070393599	0.000841320667	0.09092163458
0.081052351	-0.07953817739	-0.2562933981	0.002346153604	-0.001143659814	0.0008732777205	0.045608983905000025
0.08261532899	-0.1078270927	-0.2550378945	0.002339529572	-0.001312340726	0.0009341918631	0.04291835123000005
0.07676973651	-0.06257677209	-0.2548950057	0.002346644644	-0.001284999074	0.0007172304322	0.06380970963499999
0.08129654775	-0.1099009857	-0.2493983344	0.002361305058	-0.001279170625	0.0009653377347	0.07077750442499998
0.08099283851	-0.1392514048	-0.2512036521	0.002302143723	-0.001262756297	0.0008257354493	0.04221834346000001
0.07763009602	-0.09737772561	-0.2474562718	0.00246900646	-0.001489615534	0.001048322883	0.07979927236500003
0.08203152173	-0.1316979521	-0.2529547073	0.002396817552	-0.001271256944	0.001016156166	0.06035579845000004
0.08257282847	-0.1025152544	-0.2484954542	0.002396300202	-0.001407651114	0.001080292161	0.04423563328999999
0.07966184581	-0.07569453206	-0.2528411221	0.002521937015	-0.00146474014	0.0007953153108	0.05746250735999999
0.07903007313	-0.07886749883	-0.246989291	0.002282908419	-0.00124748447	0.0008635082631	0.035880431465
0.07688412127	-0.07275884076	-0.2459305583	0.002244951669	-0.001224746229	0.0007639190299	0.017327553839999992
0.08088424257	-0.1408137377	-0.2446622966	0.002456805669	-0.001192886964	0.000926067878	0.093616385595
0.08224247095	-0.09122281143	-0.2440233266	0.002315953607	-0.001328313141	0.000940949074	0.06614609639999999
0.0829403441	-0.05020999545	-0.2395491258	0.002432263456	-0.001172552002	0.0008957056561	0.06205061022499998
0.08100968348	-0.04781819616	-0.2500316015	0.001836906536	-0.0009648934356	0.0005427715369	0.07260241588999997
0.08581198736	-0.0138309831	-0.2581882068	0.00180792145	-0.0009737826185	0.0003870760847	0.056624608295000003
0.0824634778	-0.1598130149	-0.2443831618	0.002203808865	-0.001219692989	0.0008338844054	0.21756589166999998
0.07940311535	-0.12580115	-0.240492431	0.002350278897	-0.001460005296	0.0008107039612	0.06146109730999999
0.08244128332	0.01141269528	-0.2295557475	0.00189421745	-0.001138224499	0.0005742560024	0.20190320689000002
0.0833390226	-0.01744982434	-0.2291097583	0.001622723881	-0.0009212684818	0.0004939345527	0.058644799895
0.0836218611	-0.06966213454	-0.2325436793	0.002246140735	-0.001073700027	0.0006346062291	0.10175507347999999
0.08108760021	-0.1049430736	-0.2311861651	0.002215713961	-0.001280243043	0.0009801161941	0.06829670189999999
0.08048202368	0.02897312118	-0.2324514853	0.00196658331	-0.001016643597	0.000537695887	0.183544611715
0.08244008263	0.01283927169	-0.2543025611	0.001661596587	-0.000892040669	0.0003279132652	0.07191159787999998
0.08410941097	-0.1814249984	-0.2458621934	0.002162874676	-0.001379186055	0.000872443663	0.28102165976999993
0.08477975678	-0.06057343605	-0.239877401	0.002203518059	-0.001151837874	0.0008096556412	0.14404567985000002
0.08155840471	0.09020225889	-0.2650311175	0.001971307211	-0.0009538755403	0.0002862765687	0.22682837622000002
0.08400690168	-0.0348847693	-0.2565430194	0.001923539443	-0.0009620065102	0.0005481641274	0.15191293809
0.07940182069	-0.0910130184	-0.2455199659	0.002145556733	-0.001513163326	0.0005768622505	0.11184999503500002
0.07735627735	-0.1185677815	-0.2300280153	0.002391511807	-0.001393919811	0.0007713058731	0.07307436762
0.08204390396	0.02466835542	-0.234152424	0.002121213125	-0.0008974435623	0.0006248252466	0.19771095008999998
0.07931143545	-0.06660827459	-0.2223328175	0.001898813178	-0.001158002764	0.0006106661167	0.13068461895
0.07916925594	-0.1296877005	-0.2285068702	0.002465373604	-0.001384765725	0.0007701506256	0.117036052915
0.07959024747	-0.0270306966	-0.2185128086	0.002520966809	-0.001240676735	0.0008550697239	0.127302121695
0.07774989437	-0.01998032518	-0.1976818446	0.001912139473	-0.001078765374	0.0006118018064	0.080422019245
0.08408823164	-0.09863117828	-0.2097139995	0.00249413331	-0.001265434548	0.001164823887	0.16310559985
0.07905242491	-0.05639825504	-0.1987399076	0.002472748514	-0.001218472142	0.000940458267	0.07287846297
0.07987533716	-0.0158748451	-0.189747456	0.002148350701	-0.001188637107	0.001052567852	0.07365589543999998
0.08432199012	-0.1077606475	-0.2046006677	0.002736920025	-0.001237219782	0.001083216281	0.14457568845999996
0.07498272529	-0.05622145254	-0.1967296943	0.002644022927	-0.00132121949	0.0007372365799	0.09489325854499997
0.07161151528	-0.08203605669	-0.1974805314	0.002388690133	-0.001360215014	0.0001819924801	0.07241527214999999
0.07733978718	-0.1740727684	-0.2097805646	0.002999609802	-0.001532999333	0.0006857021363	0.17443569902
0.07893253571	-0.09193793435	-0.2018115423	0.002752760425	-0.001352695515	0.0008862065733	0.12307948648
0.08451704753	-0.0438251019	-0.2088556112	0.00307480339	-0.001180503401	0.001140765264	0.09818110165499999
0.07822547202	-0.1269075721	-0.192226055	0.002803806681	-0.001249270979	0.001101375208	0.12496131905999999
0.07435285376	-0.1090423711	-0.2048529519	0.002913530683	-0.001341762603	0.001230806578	0.050947065959999996
0.08053311078	-0.03545298903	-0.2007390187	0.003232345916	-0.00106479926	0.001382703776	0.12126736098999999
0.07923064557	-0.1129439009	-0.1888842997	0.002621921944	-0.001120381639	0.001094253268	0.13837093903
0.07878482335	-0.1333232082	-0.1911299245	0.002754500834	-0.001269396511	0.001221389626	0.04350726031999998
0.07565702894	-0.07481644662	-0.1873501867	0.002895403421	-0.00133349211	0.001163935987	0.07853688503999996
0.08049629133	-0.07949461035	-0.1814517151	0.00272079627	-0.00117283524	0.001144984388	0.033126678720000004
0.07578734828	-0.08596324019	-0.1907344173	0.002753437031	-0.001588129555	0.001233083196	0.04726196928999999
0.07532490359	-0.1089350782	-0.1881128727	0.00305773085	-0.001216346049	0.001169976662	0.06301502024999997
0.07477508355	-0.1190300298	-0.1898981548	0.002904420253	-0.001520894468	0.00104617246	0.04151321464000003
0.07107387576	-0.1250250862	-0.1879390685	0.002611594507	-0.001574032824	0.0008866023854	0.03693205931999996
0.0745417664	-0.07204200463	-0.1809127332	0.002915129298	-0.001166741364	0.0008655543206	0.10007102329999996
0.07446088543	-0.1024539657	-0.1879523657	0.003026186489	-0.001471330761	0.0009813471697	0.064104446395
0.07404359787	-0.1682263834	-0.1906303347	0.002906279638	-0.00133487978	0.0009992121486	0.08257881480499998
0.07857067541	-0.09226955767	-0.196428597	0.003387936857	-0.001308807987	0.001229493064	0.12318266194000005
0.07166481811	-0.1107413239	-0.1914199254	0.003572943853	-0.001488083974	0.001004957361	0.05982722943000002
0.07509351802	-0.1009672635	-0.1948653833	0.002635280602	-0.001103140414	0.001270571142	0.09605924781
0.07686596913	-0.111234729	-0.1728007381	0.001824699924	-0.001903180615	0.001048968406	0.12571574256
0.07575901882	-0.07724607841	-0.15900312	0.001268281718	-0.001717423904	0.0008007463766	0.09841306632
0.08369535096	-0.09573903839	-0.1635934343	0.00174650806	-0.001936509972	0.00101379503	0.07653765959000002
0.07796540753	-0.06201504635	-0.1628932585	0.002279009204	-0.001207397087	0.001146527473	0.10987143487
0.07601880943	-0.1269751441	-0.1711216141	0.002363893669	-0.001729596406	0.001123030786	0.10666407500000002
0.0788463599	-0.08200302778	-0.171961822	0.002380837919	-0.001407811185	0.001088256249	0.06731507508999995
0.07772081695	-0.1097870747	-0.1773787137	0.002515840111	-0.001689667464	0.001204768894	0.06099503737000002
0.08163041768	-0.08028478409	-0.1792384105	0.00258429558	-0.001570496359	0.001127108582	0.04853593244000001
0.07942958633	-0.02471698609	-0.1809733022	0.002558906097	-0.001647494384	0.00120816729	0.06867583184999998
0.0791011062	-0.07453122904	-0.1723259018	0.002719744109	-0.001547856838	0.001144138048	0.07501536347999999
0.0792117846	-0.007680568937	-0.1568935169	0.002014195314	-0.001370088314	0.0009608580731	0.135723588098
0.07202218935	-0.06939493308	-0.1623923719	0.002100994112	-0.00145084213	0.00093542994	0.084051851748
0.07247425594	-0.1240795163	-0.1569883082	0.002058032434	-0.001453180914	0.001082128147	0.07014064695999998
0.07466961559	0.03542702622	-0.1237534258	0.001434526406	-0.001060611685	0.0008007046417	0.25981172268499997
0.07046757447	-0.1100633642	-0.1309117509	0.001618557377	-0.001184486668	0.001140474807	0.18923456260500005
0.07699464482	-0.105215341	-0.1256222796	0.001542283688	-0.001189165981	0.00104380236	0.02554583730000002
0.07810139977	-0.1187066995	-0.1445636697	0.001890214509	-0.0009310594178	0.001211910276	0.07224676856000001
0.07207699576	-0.06170394295	-0.1611901577	0.002470538719	-0.001471661031	0.001289049862	0.13955691902
0.07748549522	-0.1179242789	-0.1534827892	0.002265342278	-0.001145971473	0.001191944815	0.10073575621000004
0.08150115457	-0.1534618822	-0.1611429898	0.002451856155	-0.001201889128	0.001397282584	0.0696019283
0.07538765803	-0.01033087159	-0.1446965165	0.002072953619	-0.001167913666	0.001194486627	0.19647467819999997
0.07221106596	-0.09006169767	-0.1547892935	0.002303506248	-0.001487412024	0.001123614376	0.12404635705
0.08784188495	-0.04402677882	-0.1477898951	0.002279598732	-0.0009997724555	0.001419763081	0.109049925715
0.0792117684	0.007367133138	-0.1473202036	0.001769272378	-0.001217716606	0.0008540689014	0.125191954213
0.08012692853	-0.1763787361	-0.1563425713	0.00234201923	-0.001287677558	0.001123373164	0.239284000398
0.07676934359	-0.08126543001	-0.135295583	0.002018851694	-0.001345681027	0.00110776606	0.13935678478
0.07800549089	-0.04483461673	-0.1497097644	0.002007507253	-0.001296432572	0.001007028972	0.06014764118000003
0.08088939559	-0.1359526354	-0.1436206827	0.002127500717	-0.001495669945	0.00124690379	0.12804628782
0.08201830134	-0.07495662214	-0.1503136199	0.002398741897	-0.001244187122	0.001228146604	0.09589191566000001
0.0805577545	-0.06706163927	-0.1526334702	0.002099806676	-0.001422613743	0.001387280296	0.043500156710000015
0.09263407558	-0.1030367808	-0.1632632637	0.002779516159	-0.001025550766	0.001431753859	0.11474355725999999
0.080284529	-0.04038900449	-0.1555990545	0.002429894637	-0.001487637055	0.001155372942	0.13706596849000002
0.07613993199	-0.07510773609	-0.1331529192	0.002114627743	-0.001463673776	0.001170869218	0.07904578636000001
0.08354501656	-0.03095131163	-0.1310016741	0.002076257253	-0.0009947217768	0.001180309802	0.07955090779000001
0.08674257557	-0.08828199472	-0.1456952072	0.002278933069	-0.001125700423	0.001123579685	0.09474100416
0.09428649279	-0.14659551	-0.1635329294	0.00279472908	-0.001239803038	0.001604330144	0.13922760895
0.08292697042	-0.03455264497	-0.1393508955	0.002354613738	-0.001175820711	0.001261931146	0.18990925465000003
0.08117431365	-0.04773330254	-0.1342419564	0.001957827015	-0.001171988901	0.001106954413	0.04782201673999999
0.08530894133	-0.1039497651	-0.1404495603	0.002150808228	-0.001263711252	0.00113933417	0.08241286018999999
0.08569020914	-0.1565792591	-0.1388848549	0.002226663288	-0.00124243123	0.00125374319	0.06515267231
0.08009648602	-0.09976406756	-0.1407170958	0.002327135764	-0.001247157925	0.001245246618	0.06992594271000002
0.08549366547	-0.0126151446	-0.1355040014	0.001887522871	-0.001132917125	0.0009201336652	0.1417075291
0.08297012952	-0.1609701978	-0.1357135105	0.002081075916	-0.001000451273	0.001045834972	0.17367410844
0.09137545851	-0.1001896	-0.1656476224	0.002918841783	-0.001174428151	0.00151480583	0.17315571883999997
0.07830960587	-0.09758376054	-0.1367054722	0.002263538074	-0.001438022591	0.001265674829	0.1030152998
0.08171938444	-0.04985746714	-0.1334627049	0.002049635863	-0.001062353374	0.001284708502	0.08480909432
0.08792111905	-0.06343958905	-0.141813769	0.00207432406	-0.0009390792693	0.001168048475	0.041366037054999985
0.0857770793	-0.2042364462	-0.1405417966	0.002224802738	-0.001146392198	0.001379967318	0.17269839178500004
0.09150827742	-0.1014142407	-0.16350693	0.002930572024	-0.001201993204	0.00155659765	0.17841856822000002
0.07904190118	-0.1191220237	-0.150065488	0.002470644424	-0.001023585442	0.001210143673	0.09285506818999999
0.08689464325	-0.06038270789	-0.1415918068	0.002193513326	-0.0009117005393	0.001326131169	0.10031591391500001
0.08329040842	-0.08616175656	-0.1463068993	0.002249517478	-0.001134257764	0.001291685505	0.049748728034999995
0.09373284887	-0.1250475202	-0.1529512056	0.002528175944	-0.0009463574388	0.001520922175	0.09076228345000001
0.08118435233	-0.05877955757	-0.141253974	0.002226908458	-0.001123019843	0.001336138463	0.12364937087999998
0.08979687931	0.01740614836	-0.1009087135	0.001329718158	-0.0005327305989	0.0009351287736	0.21956795508500002
0.09048111723	-0.07778201151	-0.07699761871	0.001038906979	-0.0004969359143	0.0009874521056	0.13872995236000002
0.09184995349	-0.1078860367	-0.1196690493	0.001684782328	-0.0007568810834	0.001341090305	0.13711722791499997
0.08973227326	-0.1283424793	-0.1405154528	0.002241412876	-0.0008285485092	0.00156781543	0.08617168127000002
0.08483637372	-0.09593578067	-0.1328523731	0.001741440734	-0.0009178034379	0.001211231458	0.092256230005
0.07614065368	-0.06111297123	-0.1207236026	0.001444910537	-0.0009013812523	0.001118498156	0.07593158421
0.08218132769	-0.05017235093	-0.105665219	0.00124716328	-0.0006483322941	0.001110213459	0.05499372351999998
0.09014591337	-0.01959397069	-0.1117276498	0.001325734891	-0.0003476093698	0.001063510776	0.06590525763499998
0.07945382022	-0.04216229672	-0.09133596611	0.001005329774	-0.0005236553261	0.001042614575	0.079519466585
0.08913869531	-0.1653738257	-0.13669138	0.002096258802	-0.0008904531132	0.001352779451	0.26664640251500005
0.08223996929	-0.1366587504	-0.1150718431	0.001747828792	-0.001037542243	0.001256502699	0.08682313281
