trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.004125843668	-0.1660874489	0.02015487345	0.0006141873891	9.467233031e-05	1.360478382e-05	0.15306987031299998
0.002543984415	-0.08626150106	0.02003181199	0.0004380262399	3.263242616e-05	9.999408212e-05	0.0977603861355
0.01459276108	0.03770297322	0.01912956842	0.0003457365092	-5.889716704e-05	0.0003951884864	0.16086618092399999
0.01094328164	0.02325724048	0.01787680806	0.0004710279463	-0.0001000866905	0.000357280107	0.029567439538
0.007652600147	-0.08944423422	0.01464645849	0.0005057414528	5.417054854e-05	0.0003036631679	0.13135188999499997
0.0009753250059	-0.06689096661	0.01875595597	0.0004835166619	-8.961458661e-05	0.0002639059967	0.0436283950936
-0.0005696315799	-0.1006387979	0.001605903821	-0.000825355819	0.0004079190549	8.822698874e-05	0.1515470965433
0.009123714201	-0.08914507054	0.01440411268	0.0008747203974	0.0002493130742	-1.672687091e-07	0.131339104727355
-0.01774947904	-0.1577043673	-0.02240927496	-0.0002930876217	0.0009623066289	-0.000202170937	0.23638613974554498
0.001913433504	-0.1190137205	-0.0889043085	0.001701861154	0.000594156736	-0.0001374131098	0.24624141767399998
0.02387424494	-0.08423095873	-0.179543946	0.001569041866	-0.00156756083	0.001245669439	0.331264180846
0.07057602437	-0.1636421227	-0.2113839003	0.008259637281	-0.008608601056	0.003910865169	0.97779446625
0.04160362477	-0.192331299	-0.1263571572	0.006189510692	-0.007913261652	0.003880317323	0.28248901095
0.03085188806	0.01681738143	-0.05511766404	0.003020809265	-0.004812290426	0.003207178786	0.6382804698
0.01584061529	-0.1371114485	-0.0665456536	0.001531963004	-0.003796762321	0.002501180395	0.34088673011000004
0.01703683717	-0.07361652419	-0.07152104082	0.0009844508022	-0.003419124521	0.002387565793	0.12160476360000001
0.01610344867	-0.09870327888	-0.06782846503	0.00119717652	-0.003459304105	0.002230500337	0.05021125687
0.01702983928	-0.1307389395	-0.0650313972	0.001678214758	-0.003413126338	0.002173094545	0.06499020891000003
0.01997722127	-0.008430144948	-0.07345688204	0.001615147921	-0.003354877466	0.002053289441	0.14573770203199998
0.01853276519	-0.1116791692	-0.08510676617	0.001202752464	-0.003241732251	0.002036037855	0.143482977362
0.01934529868	-0.08933140768	-0.07607586994	0.001006108476	-0.003100252477	0.002069278155	0.050759394340000014
0.01860627329	-0.07496098319	-0.06967338986	0.001052001258	-0.003097154666	0.001980689121	0.02839091131000001
0.01402500094	-0.1364553067	-0.0691574379	0.001757530496	-0.002947285073	0.001862391015	0.11527639466999999
0.02068886385	-0.07200143231	-0.07312000214	0.001225156477	-0.002830807818	0.001949135563	0.11186009264
0.01918564468	0.004220296003	-0.07300390709	0.0008128276677	-0.003006534418	0.001895144931	0.109943344598
0.01863885796	-0.09722553027	-0.06321728233	0.001228633686	-0.002690422582	0.001931055565	0.150170662168
0.02085617272	-0.09329265884	-0.06597144905	0.001647497877	-0.002662413288	0.00200629211	0.035009854409999985
0.0183126322	-0.1154749155	-0.06714202154	0.001135800034	-0.002761082025	0.001821701997	0.06564420431999998
0.01687221364	-0.05782979882	-0.06113201643	0.001089703874	-0.002813072875	0.001825897605	0.07020967125
0.02296028538	-0.1278941071	-0.05015413648	0.001230567344	-0.002561225556	0.001950537786	0.11299780847000002
0.02222193403	-0.1083264674	-0.056171176	0.001456340193	-0.002454576548	0.001816110685	0.04966547846999998
0.01773090395	-0.04534832359	-0.05744832113	0.0006583169452	-0.003078076988	0.002058017766	0.15191785745999997
0.01942240917	-0.1119656095	-0.05359456823	0.0009511600947	-0.002718173666	0.0018206432	0.116668595905
0.01941807321	-0.07744186706	-0.05385337875	0.001252904767	-0.002927551279	0.001983958064	0.068508746385
0.02199209823	-0.1158099148	-0.06828286117	0.000852803525	-0.002890379634	0.001977003412	0.07758293213
0.01991723565	-0.03967979258	-0.06798092836	0.0003892713867	-0.00321837957	0.002017888241	0.12012776277500002
0.02308905358	-0.08575001812	-0.05683703128	0.0006230932195	-0.002923517721	0.002028117888	0.08733160698999998
0.01910661278	-0.1189563574	-0.05378743318	0.001249590074	-0.002858073916	0.001864237594	0.08302942585500003
0.02328300455	-0.08448617524	-0.05718576303	0.0006301630056	-0.002531617414	0.001910372172	0.0916458112
0.02118219465	-0.0550271219	-0.05631831487	0.000403854996	-0.002938499209	0.001766830683	0.07126387608
0.0249988319	-0.0893961797	-0.05481665621	0.0006701065577	-0.002740018768	0.001849781373	0.06707148834499999
0.02024814224	-0.1421692907	-0.04188378542	0.001142763998	-0.002956209471	0.002022429137	0.11353146681500001
0.02092240919	-0.1425955158	-0.05795407343	0.001079792157	-0.003088120138	0.001997874584	0.02814263310999999
0.02391747666	-0.044835894	-0.06710470044	0.0005760043277	-0.003106666263	0.002207081998	0.14648238469499997
0.01933797683	-0.03370434528	-0.05491330736	0.0005758185289	-0.003351293271	0.001991296653	0.05093234922000001
0.02010856396	-0.1513505769	-0.05686833351	0.001400999376	-0.002715205774	0.001875595306	0.19922032945500004
0.01817228343	-0.1340645342	-0.05584907905	0.001176568796	-0.002900151769	0.001909773098	0.04241929604000001
0.02295670698	-0.1608317533	-0.06571497086	0.0008634749684	-0.002890297212	0.001870479085	0.05952965434
0.02402223108	-0.1391642896	-0.07142144422	0.0007492203149	-0.002715768293	0.002118105767	0.055259973884999994
0.01395552608	-0.1484649019	-0.05987211936	0.001368417405	-0.002689614659	0.001892602071	0.074459363165
0.01848840994	-0.1768679888	-0.06466564019	0.001452676603	-0.002642418025	0.001996200532	0.04948220623999997
0.01604131517	-0.0922873057	-0.07117090841	0.0007013151189	-0.002718456555	0.001846532919	0.142386427445
0.01773332338	-0.1666155858	-0.07750520401	0.0006712072645	-0.002782162046	0.001874800189	0.08845861467999999
0.01615984943	-0.1374634269	-0.06464921897	0.00126880873	-0.002719781129	0.001892017899	0.077441622515
0.01101299273	-0.2505632897	-0.07004584379	0.001709923963	-0.002121701604	0.00157975452	0.19121625117000005
0.007372973862	-0.1328774787	-0.06476702196	0.0009822992142	-0.001817552722	0.001296098228	0.192376147838
0.01022165432	-0.0391590774	-0.06752893226	0.0005355548928	-0.00151049986	0.0009445006726	0.15459872899799998
-0.001561665878	-0.09701008	-0.05486424946	0.0005322237848	-0.001179977437	0.0009089974337	0.10076684409299999
0.00100594443	-0.09240581358	-0.04496845914	0.001120736473	-0.0009926275816	0.000819991692	0.060311081313
-0.004443076393	-0.07603570102	-0.06083902354	0.0008392866584	-0.00116677105	0.00079484866	0.06172651353300001
0.006149415134	-0.130781921	-0.07896851604	0.0005202498869	-0.0009262907552	0.001051759929	0.12428962077200001
0.005543691738	-0.05100909935	-0.07458200724	0.0002843588591	-0.001580881653	0.001176074729	0.13550489012599998
0.004106437351	-0.1840908652	-0.06152305072	0.001060245442	-0.001485031913	0.001037204522	0.19810830325200002
0.005133123534	-0.1939299107	-0.07177877606	0.001136764651	-0.00126983982	0.0009868030902	0.03822709371299999
0.008988622335	-0.02034539688	-0.07378121495	0.000825959316	-0.001869271859	0.00107453356	0.229340843701
0.01368081497	-0.08447438329	-0.07695808863	0.0008927558665	-0.001534592942	0.001041919808	0.09370251370000002
0.004318269946	-0.1132111465	-0.06468192281	0.0009268662543	-0.001393112238	0.0009660143987	0.06295029910899999
0.003037760086	-0.1944529871	-0.07192897881	0.001540461089	-0.001447229297	0.001024022233	0.12605539286
0.005569756454	-0.04945004107	-0.07367286548	0.001076339162	-0.001542697079	0.001009504427	0.17798420481799998
0.01418872906	0.01268240459	-0.08212130004	0.0007966068224	-0.001395244384	0.001135099679	0.106838867156
0.01162921258	-0.1975818565	-0.0724980937	0.001484243898	-0.001484551118	0.001120071975	0.26204555959
0.005423080657	-0.1649818454	-0.0775899536	0.001446071663	-0.00147923897	0.001065307064	0.048810467623000016
0.0008289225059	-0.1557392911	-0.08183543351	0.001020444208	-0.001617762842	0.00105567975	0.04677112441109999
0.009263251885	-0.1005719409	-0.08190957691	0.001179093262	-0.001621218398	0.001021597418	0.07348517007910002
0.003129664533	-0.1231514323	-0.07140392189	0.001107260003	-0.001584913465	0.001193730626	0.05323230377199999
5.260277042e-05	-0.148119221	-0.06766186319	0.001750775729	-0.00134900515	0.001041180105	0.08338563726257997
0.01406049931	-0.08482596009	-0.07577577514	0.001292627072	-0.001390267629	0.001109631383	0.11380819009957999
0.003528882509	-0.1003988999	-0.07658902268	0.0004834681749	-0.001643548021	0.001280393568	0.08857787785599999
0.0053804953	-0.1836863122	-0.0674415427	0.001020946074	-0.001209696056	0.0009834889788	0.157698227736
0.00088028252	-0.1363858842	-0.06856068606	0.001233293791	-0.001518080011	0.000994220376	0.07949293760000002
0.009657349748	-0.08006191634	-0.08233892522	0.0007660960546	-0.001372496248	0.001176342601	0.11862446046799997
0.001591723049	-0.05698246332	-0.07142027975	0.0005090556806	-0.001395812724	0.001201373292	0.05733310223900001
0.003801632573	-0.1643647776	-0.06431966774	0.001423959038	-0.0014466258	0.0009703255491	0.176531044629
0.005758800299	-0.2033170502	-0.0734979166	0.00133618305	-0.00165375811	0.001175939222	0.07511378773099998
0.0106052799	-0.08122493354	-0.07307132413	0.0006981830229	-0.001612302032	0.001163524692	0.16195872048599996
0.008168433308	-0.09814466177	-0.07261986699	0.0007081972435	-0.001319535309	0.001137414947	0.03625256639200001
0.003172306077	-0.1251048868	-0.05828120926	0.001103960909	-0.001352748834	0.001037730603	0.072728086716
0.01192004107	-0.1177038065	-0.07242759831	0.0009345647995	-0.001349512138	0.001111978665	0.04263924771800001
0.01734252332	-0.08248532384	-0.06962873582	0.0007523508393	-0.001176680438	0.001232548268	0.06722059055999999
0.006627375134	-0.1474926782	-0.05279087857	0.001125749666	-0.001647321624	0.001149832271	0.13889816028100002
0.00809709311	-0.1682849711	-0.05823617628	0.001014056033	-0.001489885384	0.001132945996	0.042008115986000016
0.0121945782	-0.174018019	-0.06785880582	0.0005499588442	-0.001159362961	0.001130928285	0.05928502866999999
0.01736894554	-0.1475536084	-0.06721288441	0.0007177206571	-0.001559243305	0.001348461257	0.07154345579499999
0.01297697592	-0.174755649	-0.05595120324	0.001185648493	-0.001187989255	0.001136384439	0.09541862658500001
0.009836764245	-0.2025245414	-0.05739253405	0.001197538106	-0.001477994374	0.001202186919	0.05073529548499999
0.008621357376	-0.1441777425	-0.06910903006	0.0005746175884	-0.001755390782	0.001209627022	0.11666655320899999
0.01733734433	-0.1444033183	-0.07103459399	0.0008302124916	-0.001494646072	0.001270169276	0.03971122004399999
0.01455630053	-0.1838533213	-0.05512046742	0.0009393689688	-0.001260385383	0.001293575508	0.07648634328000004
0.009952124213	-0.2519086264	-0.05706934673	0.00146249705	-0.001583430101	0.001015932765	0.13079913783699998
0.01425706576	-0.179809832	-0.06617423017	0.000663798186	-0.001589275431	0.001128186472	0.13134851443700002
0.01528411723	-0.1041094515	-0.072740489	0.0003494231787	-0.001636462635	0.001366320183	0.113278486915
0.01227393138	-0.2514895093	-0.05886796605	0.001064054319	-0.001546536339	0.001294840127	0.208064641215
0.008036348788	-0.2399922456	-0.05804266268	0.001502042287	-0.001609341591	0.00106498471	0.05309258151200004
0.01272237417	-0.07320210481	-0.07345556211	0.0005459068343	-0.00159245648	0.0012503342	0.24480756828699998
0.01292340444	-0.1515709101	-0.07391527579	0.0005851056776	-0.001580571523	0.001276060939	0.082870076205
0.0124456236	-0.1377968831	-0.05376695946	0.0009043511236	-0.001469304436	0.001177202794	0.06086865807000001
0.01293270317	-0.2936209959	-0.06512239187	0.001276777592	-0.00175656355	0.001254776493	0.20452958885000003
0.01414815896	-0.03898101047	-0.06672273124	0.0004386688233	-0.001643024152	0.001232020673	0.30617597992499995
0.01641603519	-0.1475764434	-0.06780488268	0.0008368491544	-0.001569155138	0.001262634061	0.13707859725500005
0.01121560427	-0.1508112585	-0.05710279809	0.001189141185	-0.001312462147	0.00116895698	0.05427043573999998
0.01296326476	-0.09334516857	-0.07041929876	0.0006778886891	-0.001586573431	0.001245149993	0.115608090735
0.01718596715	-0.1340061725	-0.06983904014	0.0009260491934	-0.00160366355	0.001220690436	0.059949473954999985
0.004790087904	-0.2220073436	-0.06491062439	0.001213892247	-0.001485298271	0.001094527426	0.13194403322599998
0.01025893324	-0.1620326348	-0.05951203527	0.001157413819	-0.001520148828	0.001253676019	0.08336602215600002
0.007212943271	-0.1279519637	-0.06794535374	0.0005650551175	-0.001365960808	0.001217605197	0.08469085671399998
0.008413892788	-0.1651639595	-0.05702749864	0.0009976954898	-0.001240277896	0.001174401026	0.07940717318200002
0.006966859263	-0.1815389819	-0.05756252172	0.001068207086	-0.001073824707	0.001148385927	0.031506073214999986
0.01146989126	-0.08156696226	-0.06119793819	0.001058821799	-0.001148446929	0.000745285186	0.132465880607
0.003510536257	-0.1562062041	-0.05940292572	0.0005819194485	-0.001014597714	0.0008042981499	0.11788183578299999
-0.002103489952	-0.1140696498	-0.05096714093	0.001092835679	-0.001013801899	0.0009192096186	0.08751754100899999
0.0002270588135	-0.1554270992	-0.06379760203	0.0008528770413	-0.0008754669689	0.000806001306	0.0810935532855
0.002295600622	-0.1390952669	-0.06417398362	0.0006178297335	-0.001394004677	0.0008977875113	0.06104531675850002
-0.001262947837	-0.07752978803	-0.04903206302	0.0006560019683	-0.001051818021	0.0007817152073	0.10508750766899998
-0.0004832904873	-0.1744743951	-0.05208183349	0.0006477785646	-0.0006649109419	0.0006074752309	0.1292425578497
-0.0002269023978	-0.08966943872	-0.0435591854	0.00033270524	-0.0008780097123	0.0008890256868	0.13407012010450003
-0.002195289042	-0.2238720691	-0.0393482344	0.001013684436	-0.001071149018	0.0007663538563	0.19022148463419997
0.00393996252	-0.272050157	-0.06198785666	0.0004112280731	-0.001161920954	0.001062385272	0.12641594745200002
0.001287524591	-0.1385169875	-0.06188299873	0.0002878027153	-0.001384202973	0.001035406021	0.15492479674900003
-0.001369398271	-0.1836366058	-0.04662391635	0.000781100709	-0.001416256884	0.0009341523401	0.094365902822
0.003168760577	-0.2036898479	-0.05483525532	0.0007371839602	-0.001475177938	0.0009199589258	0.038654300773
0.009444678242	-0.07577861723	-0.0618282584	0.0003769926552	-0.001378933899	0.001049011131	0.17045452887499998
0.003362539557	-0.1118534134	-0.05622102056	0.0002679384197	-0.001612241496	0.001054893597	0.06517638762
-0.0006415321628	-0.2144383599	-0.05213410527	0.0006479932345	-0.001514513628	0.001143351779	0.13898797674979996
0.009193526563	-0.3022250778	-0.0568586287	0.0009234619793	-0.001312397304	0.001126484829	0.12706890099580004
0.005154688439	-0.1448840694	-0.06253266277	0.0003408276825	-0.001587625477	0.00115846307	0.211545916134
0.004517656576	-0.2438626327	-0.05855396928	0.0003362509597	-0.001264848863	0.001125677722	0.12160122289299999
0.004822680958	-0.2247019494	-0.04836340292	0.0007980214432	-0.001262640348	0.001296026865	0.061372681117000026
0.009323735521	-0.2418453846	-0.0567283077	0.0008201411692	-0.001259648823	0.001095513115	0.041290644593000005
0.006959602215	-0.0630128023	-0.06007793677	0.0001366478391	-0.001604439807	0.00116813567	0.23959168813099999
0.009278071059	-0.2264975878	-0.05111373838	0.0004479951167	-0.001370830112	0.001225715387	0.204894287214
0.009581493973	-0.2661731384	-0.04278674975	0.0007391939289	-0.001370263286	0.00119320699	0.06451966390399999
0.0121975236	-0.1468527469	-0.05147786938	0.0002481891133	-0.001118705026	0.001282907207	0.172240705387
0.01009970106	-0.1263023747	-0.05557594999	0.0003313198977	-0.001327494625	0.001374064945	0.045900181420000005
0.005194812619	-0.1567499539	-0.04532450988	0.0004615799699	-0.00146174524	0.001286109327	0.063227223011
0.01305180397	-0.2081688752	-0.03732978354	0.0009818507824	-0.001385344774	0.001212002011	0.100809568716
0.01240098687	-0.1876704991	-0.0514208125	0.0004064081295	-0.001330140163	0.001351891784	0.073767074005
0.007209537114	-0.100680517	-0.04831971358	-2.120745739e-05	-0.001541629434	0.001292426256	0.1302110500705
0.005638615725	-0.1900279676	-0.03911178614	0.0004135539057	-0.00155007781	0.001041805139	0.13481784223349996
0.0123626247	-0.1383243238	-0.03249861828	0.0005173179088	-0.001365434611	0.001384746982	0.09660827288999999
0.01587491458	-0.2501676752	-0.05937406845	0.0003462857276	-0.001442605397	0.001445189351	0.15766335826
0.009777892347	-0.1850776237	-0.05184301877	-6.492092507e-05	-0.001862992067	0.001478789607	0.12197780234649999
0.01149058115	-0.2437372975	-0.03504646628	0.0006625406677	-0.001650248305	0.001351199462	0.1305586900815
0.01310718602	-0.3271823711	-0.0457836364	0.0008309784462	-0.00121771812	0.001198104466	0.133501996565
0.01156897506	-0.1633284027	-0.04663031583	5.668978702e-05	-0.001552566187	0.00147425232	0.23550308779899995
0.01296827404	-0.2296972348	-0.0378543414	0.0005571423681	-0.001490212162	0.001412818907	0.10775610646399998
0.01276459053	-0.3161437879	-0.0393406306	0.0007830484537	-0.001555630472	0.001362298033	0.10522878928999997
0.01321720412	-0.09506943496	-0.0496302742	4.735893526e-05	-0.001639282447	0.001648814417	0.28710950400199997
0.01343524959	-0.1098019639	-0.05438243999	-0.0001688302727	-0.001719137304	0.001570545137	0.03841840744799999
0.01384558124	-0.2275545248	-0.03781434361	0.0004196280497	-0.001625541714	0.001394655439	0.17762816944999998
0.01067378612	-0.233057113	-0.03410861913	0.0008649225929	-0.001807468361	0.001309716608	0.04798810886000003
0.01650713229	-0.1843910159	-0.05338182842	0.0002375552285	-0.001588707441	0.001553390175	0.12826274513
0.01726441063	-0.08418743518	-0.06404173086	-9.471297381e-05	-0.001454799785	0.001490301453	0.1380839905155
0.009555851815	-0.205373386	-0.04719850741	0.0003078359005	-0.001979081659	0.001385446521	0.1973220171005
0.009041738946	-0.08429802654	-0.03772988765	0.0007044094382	-0.001837361604	0.001545672887	0.165984090024
0.01535354945	-0.1758589194	-0.0547139989	0.000265470735	-0.001532620401	0.001426058821	0.158021513224
0.01701990641	-0.228821411	-0.05714514334	0.0001760562591	-0.001640442526	0.001483446104	0.069791187195
0.014068993	-0.2297639694	-0.04554962713	0.0006282009417	-0.001621749718	0.001389174024	0.04374446654999999
0.01378892963	-0.2705164506	-0.04657920679	0.001085327822	-0.001647531404	0.001318126917	0.06975990789500003
0.01301864577	-0.1581890335	-0.05985756864	0.0003997261811	-0.001616822323	0.001309438958	0.162625996855
0.01266520514	-0.1529160025	-0.05550034036	0.0002071789495	-0.001900117029	0.001335164532	0.03506207548999998
0.009815753911	-0.2653459297	-0.04266631467	0.0008195109549	-0.001743520261	0.001201486681	0.17324373533899998
0.01234233803	-0.3050830193	-0.05471123565	0.0009060717421	-0.001551276888	0.001052357955	0.075705239009
0.01359206195	-0.1661306914	-0.06071875159	0.0002521417628	-0.001331560896	0.001312414301	0.20289468362499996
0.01253561515	-0.1708634511	-0.0605362905	0.0001646625606	-0.001608760096	0.001135635539	0.033044525799999995
0.01472071011	-0.2413717847	-0.04606447699	0.0007175298524	-0.001584101119	0.001111395657	0.11725354961
0.02095955472	-0.2833890451	-0.04931862798	0.001100579859	-0.001411546837	0.001213392243	0.08439029973
0.01968637695	-0.06258855238	-0.05991011815	0.0003491949465	-0.001732104341	0.001234163181	0.287300828385
0.01606498556	-0.1505755113	-0.05644486042	0.0002628442599	-0.001562519115	0.001410450088	0.11668474902
0.01930691857	-0.3042945291	-0.0496505862	0.0009926089551	-0.001590037136	0.001326122088	0.20583576084
0.01092350395	-0.1999122064	-0.05517087702	0.0007749718498	-0.001900411327	0.001221393934	0.149923000655
0.02038892386	-0.2674823078	-0.06898981973	0.0007747786585	-0.001794712152	0.001148959971	0.09977078048500002
0.01612794228	-0.274507844	-0.05895678172	0.0002537161927	-0.00158644456	0.00130551483	0.06561380163000002
0.01769991059	-0.2733828428	-0.05373921409	0.0008393954486	-0.001620579744	0.00121065951	0.043648025134999976
0.01941791404	-0.3283246001	-0.05910681865	0.001107651391	-0.001397048705	0.001315841684	0.09187582307999997
0.02193005822	-0.1715950747	-0.06470158101	0.0002704024082	-0.001472366625	0.00143622153	0.21648376938
0.01162143218	-0.2227136405	-0.04864166691	0.0009823276196	-0.001686783507	0.001094717532	0.14087941051000002
0.01753591374	-0.3147303519	-0.05175765044	0.001351291779	-0.001571245841	0.001302480581	0.13566042020999997
0.0108164145	-0.1507476037	-0.04039973177	0.0006566312513	-0.0002148712956	0.0004030464333	0.32958362715
-0.01790028052	-0.2065381977	0.03398901035	6.531492545e-05	0.003063505283	-0.002079981146	0.4765320553275
-0.02619573325	-0.09661184189	0.03057323044	-0.0002043118438	0.003178952727	-0.001883913646	0.15069467411250004
-0.01738877646	-0.2207237781	-0.007099857332	0.000246041076	0.001963817049	-0.001059367554	0.295093715262
-0.01423570164	-0.2285349022	0.0009037353242	0.0006658124621	0.001247117529	-0.0005967550096	0.09892196410120002
-0.01231384367	-0.2089648523	-0.009747073888	0.001068128855	0.0009273353498	-0.0004213759385	0.07701659924220002
-0.005815685313	-0.06551648315	-0.02427505971	0.001026143553	0.0003909044026	-0.0001091722588	0.209005509774
0.005880371726	-0.2330966442	-0.02155692361	0.0009849426569	0.0003417070548	9.709819278e-05	0.196827788963
0.001651051479	-0.3533227274	-0.01130982316	0.001359207206	0.0001232303039	3.549739631e-05	0.16741960872049996
0.003505716104	-0.2471955442	-0.03294535126	0.0008004161064	0.0003515082644	9.025473264e-05	0.17170869574649997
0.002154286675	-0.1730979336	-0.0258897273	0.0009840280982	-8.571159924e-06	0.0002540395944	0.1178784778832
-0.004084047286	-0.3375957073	-0.02145410262	0.001027302118	7.887477841e-05	0.000195548957	0.18463226211769998
0.002507703253	-0.1972427027	-0.02500554301	0.0009707472054	1.722451452e-05	0.0002739832853	0.1603281707685
