trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01120088884	0.02949643416	0.009182464832	0.002647997113	-0.0004355089332	-0.0002922223066	0.11794771456799999
-0.0171353661	0.004403416917	-0.0003510577565	0.004069971852	-0.0003629259882	-0.0001331368112	0.12324317606150002
-0.01730801348	0.05389102871	-0.005014804356	0.003360743634	-0.0003891332308	-0.000244581548	0.09666801564250002
-0.01862032449	0.1593900207	0.003794454452	0.002211528365	-0.0004676856042	-0.0004735589901	0.188457816033
-0.0171505834	0.02905972222	0.004863209274	0.003636162728	-0.0005162261077	-7.368654042e-05	0.226521160201
-0.01819327093	0.005504806738	0.005878894733	0.00405425299	-0.0002371268783	-0.000171043881	0.06534063006999999
-0.02274646982	0.09396996615	0.005668827163	0.002646901878	-0.0004042247892	-0.0005168637726	0.18924187159699998
-0.01648049373	0.04082648955	0.005760506847	0.003116387874	-0.0004367156071	-0.0002329144772	0.098797437839
-0.0218701748	0.004136515009	0.01459345902	0.004351430107	-0.0005701495102	-0.0002167394414	0.120145166379
-0.01398596271	0.09748299168	0.003788599202	0.003698071232	-0.0002087636967	-0.0001583107514	0.16569421750399999
-0.01842370321	0.09105455085	0.009354288988	0.003270495916	-0.0002856335486	-0.0002821128583	0.04784423485600002
-0.01891145431	-0.006105983495	0.0124081184	0.00452835625	-0.0004276106483	-0.0001624881697	0.176675220972
-0.01793959264	0.1856181771	0.01037832902	0.003246370004	-0.0004735314578	-0.0003935172863	0.27267262024999994
-0.02002032972	0.1292884405	0.02334508109	0.00346797565	-0.0004564686096	-0.0002254884894	0.09171209030500001
-0.02151590452	-0.007497582791	0.02372116202	0.004386802204	-0.000346578774	-2.275533188e-05	0.20023015637699995
-0.01684075367	0.03072330412	0.01139361705	0.004772386979	-0.0003663729876	-9.837675316e-05	0.07927360322500002
-0.01867962958	0.03682068935	0.01062099769	0.003656210611	-0.0003923301119	-0.0002043252462	0.07111297976699998
-0.02140757081	0.1845841277	0.02181168108	0.002441118238	-0.0003872040834	-0.0005471226759	0.23983285453000003
-0.01791937139	-0.114890173	0.01212798944	0.004283717368	-0.0003813572985	-5.222404798e-05	0.42981341890099994
-0.02170639391	0.1538531751	0.01685648771	0.003478584578	-0.0006210042047	-0.0002846305724	0.34111817992099996
-0.01490843179	0.03698257923	0.01839145687	0.003084929194	-0.0005883296253	-9.637914627e-05	0.1559325966265
-0.02254437946	0.08064127637	0.01976894111	0.003822391853	-0.0005579463905	-0.0002584597387	0.09916845336150004
-0.01966944482	-0.0052823252	0.01842818298	0.004223302938	-0.0003765727743	-9.432426305e-05	0.12746030318249998
-0.02856888116	0.1692692763	0.01802924705	0.002827592427	-0.0004026955576	-0.0005842099199	0.2794359213275
-0.0251622514	0.1136363172	0.02925518136	0.003596091177	-0.0004527745186	-0.000464878889	0.11716096026500002
-0.01843353289	0.01009072417	0.01309314533	0.004675773904	-0.0004270435893	-0.0002831256134	0.190794694165
-0.02019996749	-0.001396449495	0.01471465185	0.004108364228	-0.000476393092	-0.0001344331977	0.05314769450500002
-0.02280011699	0.1868251484	0.03416728389	0.002957738237	-0.000386478554	-0.0003708457516	0.28412203357999993
-0.01695108227	0.01599783907	0.0208167003	0.003882304998	-0.0003640295763	-0.000195948116	0.246122596355
-0.01942834906	-0.02868008099	0.03375885578	0.004999365658	-0.000269020733	-0.0001915224711	0.12092209974000002
-0.02543577413	0.09244966524	0.02976302594	0.004539047834	-0.0002653501579	-0.0004052096338	0.16501677923
-0.02587930617	0.1410991202	0.02763233495	0.0031222424	-0.000677749922	-0.0005619359436	0.150520253385
-0.0244442717	0.08379266725	0.03063749336	0.004253614694	-0.0004004441435	-0.0002715046576	0.14670211375500003
-0.01579792851	-0.01992495553	0.009706220319	0.004881280474	-0.0002192812535	-3.814807133e-05	0.1854045018245
-0.02209810431	0.09490669336	0.01175986503	0.004459272139	-0.0004130089947	-0.0003169747652	0.1679136079045
-0.01970127975	0.04745376101	0.02219993007	0.003723502159	-0.0002521226997	-0.0002284091024	0.10955091884000003
-0.02427244147	0.09163055026	0.02954524638	0.004843923263	-0.0002549526689	-0.0002907242742	0.11537157953000002
-0.02316690682	0.1044709885	0.02710773595	0.004773640539	-0.0002997925912	-0.000305343885	0.02287059617500001
-0.02141869531	0.1385891899	0.02138335501	0.00341184088	-0.0002310141135	-0.0003444816975	0.11507659130999998
-0.01946764921	0.06594804616	0.0235053066	0.003679750487	-0.000517252367	-0.0002207485522	0.11060819172
-0.02172700593	0.0783688538	0.02593913554	0.004183616489	-0.0001260116405	-0.0003769929754	0.06968155088499997
-0.02188600629	0.09196771239	0.01368608447	0.004746958613	-0.0003833416267	-0.0001751585514	0.07713623673
-0.02707031959	0.09319940211	0.02669533087	0.003856481751	-0.0004531590967	-0.00039978922	0.07867149944999996
-0.02011118229	0.1095786001	0.0230788951	0.004300481174	-0.0002819069778	-0.0001440459018	0.07050451406500001
-0.02173431022	-0.07707631998	0.02042235929	0.005455880426	-0.0004167882144	-2.502740062e-05	0.261399533309
-0.02491721403	0.1511783818	0.03115850886	0.004230590072	-0.0003726745199	-0.0003575973387	0.322272454489
-0.01954860144	0.1356555277	0.03667174861	0.00360425259	-0.0002917007951	-0.0001623949938	0.071530384025
-0.01370937748	-0.007742825835	0.02343504231	0.004211507272	-0.0002395235642	-0.0001278173004	0.19717476411
-0.02436430954	0.0761058271	0.02807588607	0.0046964176	-0.0002057944366	-0.0003035374975	0.13386241139
-0.02143283466	0.1782728289	0.03559938295	0.003312961897	-0.0005249507958	-0.0002373889583	0.20106000363
-0.01768372876	0.01927332737	0.0306294678	0.003807131434	-0.000293431076	-0.0001425374357	0.20874556155000001
-0.01777984897	-0.01610020356	0.02011235246	0.004115756601	-0.000259265682	-0.0002411432215	0.06805658381999999
-0.01757887019	0.0793910422	0.02775691568	0.003459029598	-0.0004403441271	-0.0002615270787	0.146246253025
-0.01659261284	0.05985282989	0.03333890216	0.003538853489	-0.0004151682078	-0.0003030962253	0.033434903985
-0.01535109895	-0.03854387668	0.03229605226	0.004942226689	-0.0003863929305	-3.44402979e-05	0.185721290595
-0.01828726692	0.08065089742	0.01500180935	0.003762019332	-0.0004140082747	-0.0002819191723	0.21219026376000003
-0.02067405091	0.1242087752	0.03787133518	0.003226501169	-0.0004034765589	-0.0003423166054	0.099136553195
-0.02289237923	0.02697853867	0.03594187781	0.004488600884	-0.0001366644428	-0.0001047493424	0.18970197692500002
-0.02855915531	0.01152263495	0.02666786196	0.004808753729	-0.0002123538434	-0.0003761583066	0.06375925614000001
-0.01443509904	0.07161956183	0.03673418295	0.003413157305	-0.0003433756647	4.048822302e-05	0.181450542886
-0.01414752859	0.026427066	0.04452341435	0.003919221461	-0.0005438418593	0.000209257807	0.09703429440899998
-0.008068824954	0.09984554215	0.04220947302	0.00254472252	-0.0004457856121	0.0001521888626	0.158292327746
-0.01039170846	0.03163956238	0.03662908515	0.003238995327	-0.000404779159	0.0001356573339	0.11369979058600002
-0.004661246099	0.01646339372	0.02441770175	0.00332487165	-0.0006517211441	0.0006080286112	0.073377493691
-0.1571077575	-0.1627346991	-0.7734793807	-0.0008152752998	0.00961950887	-0.01206864323	2.483944126926
-0.2129087622	0.1314673593	-0.3773689429	0.002338407561	0.009708671831	-0.01199074276	0.91215081549
-0.1897454285	-0.2418641661	-0.3146166201	-0.04264373705	0.006048196461	-0.01218226086	2.9009540859499996
-0.2079605891	-0.2728635177	-0.7879646378	-0.05900140852	0.004867999814	-0.01896262355	1.7384740702500001
-0.1475335655	-0.7801658593	-1.416788813	-0.06241906062	0.0004167399311	-0.02332292125	1.808014024545
-0.1211451858	-0.7080350975	-1.811561014	-0.05888759345	0.00135275675	-0.02640913986	0.8709764724450002
-0.1058460469	-0.6728165551	-1.659434104	-0.0452330336	0.00240352028	-0.02417110652	1.0498124273
-0.119206511	-0.8421149987	-1.322706382	-0.02340842225	0.00521067204	-0.01623044536	2.1480078432
-0.1334960131	-0.701324891	-0.8714854935	-0.008985268883	0.007478183135	-0.01023393311	1.7406593339
-0.1251006273	-0.4697344587	-0.6242025926	-0.003737521591	0.006264402531	-0.008135663345	0.9152586020500001
-0.1102051877	-0.4248782778	-0.5536340289	-0.00351557089	0.00503244251	-0.007103102282	0.25464377345
-0.1009539535	-0.3625650443	-0.5199027267	-0.004633900709	0.003753494238	-0.00676585827	0.24202187505
-0.0882881898	-0.2406787499	-0.4936182674	-0.006030579098	0.002505978337	-0.006455097347	0.30858427805000005
-0.05593189238	-0.4078831578	-0.4942575568	-0.007272623014	0.001325137098	-0.005934388842	0.34737967772
-0.04486575336	-0.2423621368	-0.4725253842	-0.01018323284	0.0001415272272	-0.005576953292	0.42090209496000003
-0.02764608244	-0.3485017323	-0.4405627949	-0.01118749008	-0.0006832085783	-0.00520968996	0.26513467459499995
-0.02546647199	-0.3769510288	-0.4232591023	-0.01113885734	-0.001019988558	-0.004851613194	0.08510707383499987
-0.01039225268	-0.3398010569	-0.4150014263	-0.01148407813	-0.001485620043	-0.004528664052	0.11717193806000004
0.003113804036	-0.3090407306	-0.4085778384	-0.01325635333	-0.002653320786	-0.004267603159	0.21074181271599995
0.008489660569	-0.3211027067	-0.38874188	-0.01254808716	-0.002688572975	-0.003702756017	0.10269206608300001
0.009272759352	-0.4388575417	-0.3753593459	-0.01179528609	-0.002627147362	-0.003596107941	0.177964205833
0.01242216687	-0.3965915801	-0.3828556705	-0.01167557854	-0.002895099111	-0.003602207405	0.07259963186800009
0.01363549751	-0.1446234571	-0.3800849852	-0.01371500175	-0.003175018821	-0.003485777415	0.3777407844400001
0.02086426604	-0.4387193972	-0.3796797227	-0.01381498668	-0.00299170916	-0.003351896768	0.3225887330300001
0.01993701845	-0.3892042773	-0.368492238	-0.01280046254	-0.002835361287	-0.003385650227	0.12186112579000002
0.02216271545	-0.4082455358	-0.3649090845	-0.01200382132	-0.00283628935	-0.003356590867	0.06618154115000002
0.01460305573	-0.3355108456	-0.3494111273	-0.01109324954	-0.002717863303	-0.003362481482	0.14753672921999994
0.02529091247	-0.3239309454	-0.354377679	-0.01235590968	-0.002875224221	-0.003229722381	0.10487331658999996
0.02283846239	-0.3566118873	-0.351780352	-0.01340400707	-0.002779891714	-0.003293559421	0.09809406582999992
0.0171383529	-0.3889126697	-0.3518289741	-0.01261781994	-0.002898601117	-0.003291775472	0.08338353808999999
0.02168427064	-0.3051187368	-0.3484798278	-0.01333792042	-0.003085045842	-0.003249122994	0.13914888109
0.02545252496	-0.2265862715	-0.3494237324	-0.01575523615	-0.003106508637	-0.003085291479	0.21337512622000016
0.02703315078	-0.3395732121	-0.3526046566	-0.01457965095	-0.003210527822	-0.003147048876	0.18481657972000007
0.02477283875	-0.4259047791	-0.3520330892	-0.01363304071	-0.002760659903	-0.00330353016	0.16681141858000004
0.02863157322	-0.3205795192	-0.3698189166	-0.01342346426	-0.002656487282	-0.003332737833	0.14411765897
0.01853795883	-0.3548960394	-0.3963700036	-0.01591999643	-0.002777252812	-0.003479194595	0.20914894468999998
0.02503568754	-0.3227287295	-0.3794472208	-0.01564030163	-0.002898901468	-0.003471651813	0.07603213331000008
0.02541572751	-0.3609754672	-0.3835943986	-0.01478278637	-0.003017425071	-0.003369615879	0.09667769531999997
0.02620855885	-0.3748191498	-0.3983279563	-0.01515128557	-0.003272895003	-0.00327444612	0.06532701619
0.02809942957	-0.3160906142	-0.3882246448	-0.01635352895	-0.00330387149	-0.003212577431	0.13547714562
0.02903676122	-0.3702793051	-0.3933795353	-0.01544914115	-0.002842444927	-0.0031654872	0.13092614275000009
0.02978335512	-0.4679808684	-0.3876839969	-0.01483708527	-0.00303887506	-0.003126532771	0.14651571770000005
0.03076901238	-0.416678204	-0.3961966976	-0.01467716042	-0.003021172481	-0.003197166137	0.07321406210999999
0.03060923546	-0.3687474491	-0.3977035195	-0.01517802663	-0.003105921904	-0.003296726383	0.08385614767000005
0.0307983915	-0.40571536	-0.3822013739	-0.01370372996	-0.003075144487	-0.003077076282	0.13889542194000012
0.02760416527	-0.3573564789	-0.3780213667	-0.01263163239	-0.002871911973	-0.003178704763	0.12458104277999996
0.0329024128	-0.4145184508	-0.3802389528	-0.01274872944	-0.003194040852	-0.002648769645	0.11313585787999998
0.03370112818	-0.1917158486	-0.3902890598	-0.0150261838	-0.00278398185	-0.002883987967	0.37978800878
0.03041378167	-0.3531061739	-0.3726872864	-0.0132014472	-0.003068085993	-0.003053638386	0.29620400331
0.0299680701	-0.4958625327	-0.3713729937	-0.01231917273	-0.002936093602	-0.00292676012	0.2015736194200001
0.02907418657	-0.3783908683	-0.3670500365	-0.01169133373	-0.003062010743	-0.002886663424	0.16238114697999997
0.03260749581	-0.3385138875	-0.3849610972	-0.01380756591	-0.003008004976	-0.002766619669	0.17583543584
0.03383736564	-0.2506484683	-0.3644993067	-0.01428657118	-0.002931610914	-0.002854696242	0.14173087478000002
0.03135315497	-0.3874558665	-0.3693946897	-0.01270245854	-0.003069189144	-0.002808416029	0.23258554602000006
0.02530531981	-0.435484445	-0.3604375451	-0.01128848549	-0.003014000831	-0.002593324753	0.14724619020999996
0.03397765195	-0.3026299249	-0.3707314966	-0.01306361333	-0.003081538947	-0.002745490754	0.25156240159
0.03632432653	-0.4049200845	-0.3624464111	-0.01296558697	-0.003038181923	-0.002553411992	0.12959502698
0.03295046738	-0.4487654036	-0.3487297684	-0.01169631071	-0.002856607782	-0.002354009543	0.14344846345000004
0.03651342347	-0.366209397	-0.3646805387	-0.01263529062	-0.003202031599	-0.002501071664	0.17364302539000004
0.04070857796	-0.3114296299	-0.356647987	-0.01406813227	-0.003309117863	-0.002393606352	0.14937713459000004
0.0372632386	-0.3358083885	-0.3673618904	-0.01383620873	-0.002894748002	-0.002763291821	0.08933694485999999
0.03219751613	-0.4841366303	-0.360106547	-0.01215436868	-0.002906929236	-0.0024080812	0.26311090292000006
0.02434050052	-0.3607856468	-0.3677829904	-0.0125131188	-0.002676451579	-0.002787908306	0.18733718666
0.02657650769	-0.2027745509	-0.3667619516	-0.01447196025	-0.002609302523	-0.002842318034	0.26528815357
0.02715451902	-0.3514237898	-0.3716379298	-0.01323064324	-0.002976623597	-0.002820834052	0.23560933173000004
0.0314736214	-0.3897674478	-0.3799358362	-0.01305965241	-0.002959181555	-0.002719165757	0.06546572512999996
0.03081742654	-0.319227301	-0.3765537039	-0.01391055901	-0.003197092563	-0.002686221618	0.13066656130999996
0.02976171021	-0.4180810635	-0.3677665744	-0.01378995366	-0.002993183443	-0.002617589664	0.12835392953000002
0.02817291103	-0.3257834362	-0.3581787029	-0.01291395538	-0.003138122149	-0.00262635434	0.15495938108
0.03104458143	-0.3765319606	-0.376606872	-0.01285566855	-0.002983493032	-0.002624766435	0.0827735565
0.03044500746	-0.3531160177	-0.3773136155	-0.01434542611	-0.003232995048	-0.002771453233	0.11901957907000002
0.03018083196	-0.3610336405	-0.3680798143	-0.01336957514	-0.002982839942	-0.002549035242	0.08983680285000001
0.02647595688	-0.3978429243	-0.3601077479	-0.01227372326	-0.003089449834	-0.002605585847	0.11143684413000002
0.02637163926	-0.2993679985	-0.3507454302	-0.01130684838	-0.002985477448	-0.002662754618	0.16434236296999996
0.03333357742	-0.384459038	-0.3664495618	-0.01197465509	-0.002664436819	-0.002458689734	0.16740272040999998
0.03107875034	-0.3198928944	-0.3681675265	-0.01386991236	-0.003135566832	-0.002724835416	0.20016558363
0.02938961339	-0.3479263455	-0.3654976049	-0.01377670094	-0.002958425786	-0.002566384617	0.05383267289999999
0.02764744798	-0.2662098378	-0.3571028233	-0.01236166246	-0.002702329075	-0.002730591921	0.18362057946000002
0.02829919901	-0.3323118319	-0.3560142201	-0.01313528139	-0.002992911031	-0.002466614125	0.13425128242999992
0.02490839614	-0.344296376	-0.3476827758	-0.0135527635	-0.002810948761	-0.002592677949	0.059982201469999996
0.02534006802	-0.4725761969	-0.3487253183	-0.01173745748	-0.002774548018	-0.002452380722	0.22935423478000005
0.02638894922	-0.3844481523	-0.3436709711	-0.01102713589	-0.002838179935	-0.002373726806	0.13686164415
0.0313255291	-0.3403324577	-0.3489375129	-0.01237700973	-0.003066944657	-0.002441307763	0.13662979223000005
0.02868727506	-0.2667631227	-0.3337956097	-0.01127193961	-0.002780731535	-0.002373637864	0.16429714928999994
0.02923668017	-0.3023364211	-0.3381807941	-0.01182545442	-0.003104471834	-0.002243072726	0.09089890025999993
0.02428344396	-0.2090826385	-0.3209343918	-0.01227789279	-0.003242857987	-0.002423878293	0.15403492561000004
0.0212064154	-0.2789280187	-0.3058565537	-0.01038362645	-0.002605027985	-0.002416647272	0.21496661500999997
0.01793956232	-0.2900153062	-0.3019732057	-0.008996073157	-0.002600933425	-0.002304610796	0.09342170502999997
0.01501425148	-0.3066656677	-0.3062290417	-0.009709308855	-0.002577770269	-0.002488560509	0.06984893668999992
0.02441546667	-0.1989232992	-0.3169252926	-0.01240347978	-0.00282362313	-0.002541329712	0.2774794840400001
0.0232164417	-0.2976699065	-0.308020258	-0.01068474539	-0.002893031109	-0.002399193589	0.20536459147000014
0.02282466752	-0.2966108836	-0.3051930282	-0.009627238847	-0.002892496297	-0.002639606129	0.06920072163000006
0.02819562426	-0.3757108658	-0.3111925425	-0.008883494884	-0.002809003461	-0.002187554725	0.15443486339
0.02332806316	-0.1969661399	-0.3261646816	-0.01044917013	-0.002708052052	-0.00229376019	0.2872260320999999
0.02985444078	-0.2875358298	-0.3196338383	-0.01140911877	-0.002601590706	-0.002274210099	0.15792491467000006
0.02305739307	-0.4120897566	-0.317880174	-0.00967650488	-0.002595190424	-0.002294710604	0.22108037266000002
0.01511444128	-0.337850484	-0.3143097305	-0.009322983213	-0.002266363706	-0.002638446866	0.13705690024000008
0.01592186593	-0.3151666862	-0.3353509074	-0.01011549029	-0.002154601272	-0.002646699548	0.09015850900000003
0.01947310851	-0.1046664421	-0.3270373401	-0.01145321969	-0.002492632018	-0.002430886962	0.31694369058000005
0.01888243002	-0.359094429	-0.3015768321	-0.009735673666	-0.002337394282	-0.002452197252	0.37518387589
0.01923509747	-0.3338986775	-0.299531581	-0.008294531144	-0.002158669056	-0.002383278916	0.11203297425
0.01711672445	-0.2900879024	-0.2973529731	-0.008400063962	-0.002056796569	-0.002500756877	0.06435191932000003
0.01331230603	-0.2254950379	-0.3025097678	-0.009429903701	-0.002355785109	-0.00244603958	0.14273135642
0.01820578074	-0.2442463201	-0.2908214658	-0.00923178345	-0.002245339798	-0.002214038046	0.06236141370999996
0.0226801129	-0.3122720727	-0.2919651514	-0.008221033961	-0.002131324029	-0.002322901273	0.13532519461000003
0.02368084897	-0.3221231305	-0.2966624666	-0.008784427308	-0.002247584052	-0.002072255127	0.06206408487000003
0.02065522564	-0.1904133623	-0.2953354417	-0.01008285023	-0.00226401072	-0.002336738398	0.2150290594800001
0.0180559278	-0.3367827029	-0.287302806	-0.008833889849	-0.002201221883	-0.002444602782	0.22798195424
0.01774697514	-0.257475149	-0.2849099671	-0.008535203524	-0.002208503196	-0.002274704864	0.10580262326000006
0.01758068814	-0.2868294408	-0.2750589396	-0.00897640083	-0.002109603258	-0.002170018153	0.07161080405
0.01510305547	-0.3891765825	-0.2660719022	-0.007662097458	-0.00203409465	-0.002220046939	0.18580385006999997
0.01737624031	-0.2636384183	-0.2715494031	-0.007486371323	-0.002000500914	-0.002011671429	0.15417361898999998
0.01650596127	-0.189796636	-0.2663323618	-0.008898521774	-0.002178624272	-0.002177691087	0.16774377599000004
0.01755432868	-0.272085815	-0.2616311852	-0.008220128715	-0.002026411705	-0.002241345122	0.13275170606
0.01377016317	-0.279717868	-0.2549271401	-0.00663502235	-0.00186561828	-0.002278748434	0.10728541870999996
0.01328150642	-0.2555219978	-0.2631437099	-0.007541074418	-0.002176346257	-0.002121056896	0.10162467589999997
0.01757918992	-0.235332134	-0.2463432748	-0.008477487601	-0.002139245393	-0.002160640433	0.09194286160000004
0.01740900972	-0.404078233	-0.2519854208	-0.0067162388	-0.001738827908	-0.001853397465	0.2980038879000001
0.009951554082	-0.2554955778	-0.2526902697	-0.006462841295	-0.00176962011	-0.002244181465	0.190493645088
0.007633900729	-0.158699887	-0.2550637222	-0.007930454798	-0.001922545023	-0.002395838266	0.19009655750299997
0.01759429351	-0.3333965116	-0.2487975946	-0.006748255342	-0.001717518666	-0.001753676916	0.29239250313099996
0.01304893742	-0.2222331218	-0.2422544622	-0.006501286291	-0.001573718153	-0.001992608653	0.15373694334000002
0.007136501483	-0.1995620635	-0.2452902734	-0.00772791123	-0.002142240293	-0.002253315179	0.13441198568699997
0.009231134526	-0.2974562266	-0.2207644134	-0.007182722446	-0.001614170615	-0.001909017796	0.19539244839299996
0.007852217466	-0.2817425494	-0.2177270318	-0.005976404529	-0.001418559346	-0.001793575473	0.09599855130999997
0.01267192278	-0.307322363	-0.2304022606	-0.006974454038	-0.001663845615	-0.00187316048	0.10922078696399996
0.004947667731	-0.2531375027	-0.2152391228	-0.007180253509	-0.001780262217	-0.002031963319	0.101123198749
0.0063820352	-0.2655903732	-0.220754496	-0.006346266717	-0.001284669386	-0.002152816625	0.09192425761900003
0.009721883976	-0.3054448619	-0.2284829317	-0.006939054001	-0.001624980825	-0.002063588239	0.10203912862599998
0.00450121929	-0.1529847842	-0.2149608915	-0.007665731478	-0.001654964755	-0.002103927545	0.211052818236
0.008336790994	-0.3527268639	-0.2200056696	-0.005579590797	-0.001486359048	-0.001845291816	0.334291535354
0.01017309712	-0.2728132914	-0.2226696156	-0.006228503771	-0.001497959136	-0.001800329541	0.11968759147600003
0.004174622557	-0.1269557244	-0.2087548652	-0.006533538923	-0.001603891607	-0.002049012575	0.19875332481300004
0.002270147594	-0.230853038	-0.2040964979	-0.004967886023	-0.00112974993	-0.001974621555	0.21616943571300004
