trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.1453817205	0.06718039443	-0.2203609836	-0.006765108556	0.007173857652	0.003900232492	0.08927480768999999
-0.1494872838	0.008698746738	-0.22478559	-0.006950630341	0.007144131232	0.003572247224	0.09417349104200001
-0.1515382147	0.03616845885	-0.2072925901	-0.006356274243	0.007194984239	0.003764712019	0.08889733791200002
-0.1544816326	0.001576196118	-0.2282671835	-0.006915517151	0.0071814158	0.003779441584	0.087887319632
-0.1528414167	-0.03715398173	-0.1935949608	-0.00655454956	0.007159662899	0.003716224805	0.09733947999800001
-0.1611613304	0.01052665627	-0.2077953674	-0.006913567428	0.007071237545	0.003603707766	0.09819897134999997
-0.1584046885	-0.04927792651	-0.2210429049	-0.007306986488	0.007280680817	0.003857076401	0.11862031053000005
-0.1572133319	0.01747812044	-0.1857400558	-0.006744782906	0.006870298646	0.003791195806	0.15517357005000001
-0.1599234368	-0.02500053767	-0.2036242001	-0.007305590436	0.006881983951	0.003864483209	0.09536191920999997
-0.1614826955	-0.03197366476	-0.2055218574	-0.007500719745	0.006781129632	0.003728258656	0.03204045213999998
-0.1502446148	0.09842523927	-0.172741246	-0.007101857103	0.006846944802	0.003792560892	0.20086659853000002
-0.1589571488	-0.03416129931	-0.2000686852	-0.007613368798	0.006758383941	0.004046522081	0.21132819903000005
-0.1595085414	0.04777711482	-0.2047565679	-0.007931558415	0.006959151477	0.003903690027	0.12026714977999997
-0.1520156198	0.0293396523	-0.1800059153	-0.00732055027	0.006604226306	0.003877580166	0.10028319556999994
-0.1577964412	-0.02736962645	-0.2035608327	-0.00783911068	0.006857207045	0.004072221462	0.1343541398
-0.1578269582	0.04664416569	-0.2045768957	-0.007839825004	0.006879839115	0.003853284987	0.08717451559
-0.1479189587	-0.01049280968	-0.1729739568	-0.006838494446	0.0066547608	0.003875627881	0.16108550212000006
-0.1486617922	0.01263822593	-0.1987343074	-0.008103897795	0.006601134315	0.003498564241	0.1344388934100001
-0.1377712131	0.0530297228	-0.1675543754	-0.00742614409	0.006553053856	0.003596730065	0.12366200737000003
-0.1357257279	0.02850016739	-0.1853644441	-0.00712296227	0.006544264965	0.003813531948	0.07082373900999994
-0.1347018985	0.06840657327	-0.210303507	-0.006595846731	0.0069909296	0.004142269958	0.13099520738000003
-0.1312425754	-0.01494586661	-0.1881322329	-0.006444507744	0.006827197038	0.00398933934	0.13238314543000002
-0.1368816532	0.05960247909	-0.2044579756	-0.006753662135	0.006696002092	0.003934258129	0.1212846936
-0.1363660092	-0.007625752878	-0.1924382534	-0.006397416815	0.00663292408	0.003842643928	0.105310474818
-0.140352454	-0.03214152465	-0.2191779929	-0.007025224622	0.006681643426	0.003781074425	0.092146788872
-0.1406471557	0.02474249336	-0.2333403248	-0.007140174508	0.006598731969	0.003845165949	0.08443869495999998
-0.135633253	-0.0003137256393	-0.2044613853	-0.006607501302	0.006602416281	0.003573012305	0.09937461929929998
-0.1444553619	-0.01380011084	-0.2293741766	-0.007328679319	0.006739093922	0.003662545932	0.0945907496507
-0.1400344135	0.01121844948	-0.2322585954	-0.007277133875	0.006859120913	0.003792032367	0.04737687102
-0.1377587086	-0.01265901152	-0.2138281228	-0.006703844294	0.007157708518	0.004179534502	0.10755260455000001
-0.1373639452	0.03636285487	-0.2116708336	-0.006618594285	0.007153480779	0.003930706065	0.06848922823999998
-0.1409110637	0.09452352042	-0.1849509685	-0.006471769419	0.006516686175	0.003679785412	0.14015465530000004
-0.151506189	-0.02052807249	-0.2227405673	-0.007514256984	0.006621761248	0.003475854406	0.23101099921
-0.144544968	0.01738136809	-0.1903734369	-0.006538628135	0.006406594999	0.003537742887	0.13987197093000003
-0.1430141849	0.006376371697	-0.2285437151	-0.007671550382	0.007062728051	0.003681506263	0.147346991443
-0.1398330676	0.02307536422	-0.1894276664	-0.006510277744	0.007035865448	0.003845123574	0.12658378612300006
-0.144107137	-0.01962789377	-0.2133136983	-0.006445749197	0.00717715919	0.003706310643	0.08809512028999998
-0.1489444963	0.01424378408	-0.1723079803	-0.006458073389	0.006582076196	0.00362664531	0.11406838109999998
-0.152684006	0.05787494034	-0.2088545476	-0.007316047791	0.006840713322	0.003670523409	0.14194171461
-0.1535864981	0.03635185124	-0.2047108335	-0.006162571721	0.006852435414	0.003801367246	0.09137139525
-0.1393509288	-0.02257062013	-0.1702605098	-0.005800430663	0.006655495148	0.003729815362	0.13914002476999995
-0.1325600928	0.07342409997	-0.1919604203	-0.006826332305	0.006908857264	0.003360763658	0.2069012397
-0.1334975278	0.03588113959	-0.2051391525	-0.007100223564	0.006786772516	0.003255473683	0.07672242668
-0.1385959009	0.04277139692	-0.217632407	-0.007539843209	0.00705170352	0.003390341066	0.06645278653000006
-0.1414531949	0.003048725043	-0.1978254861	-0.006698586512	0.006878389046	0.00372265582	0.12973118302699993
-0.1477346409	-0.00237591201	-0.211084235	-0.006804349832	0.006873439066	0.00383064081	0.035899746452999995
-0.1503127744	-0.01692519379	-0.215748325	-0.006871795282	0.006964919157	0.003666338511	0.03795289727999997
-0.1479192739	0.00647509105	-0.1906051001	-0.006289254874	0.006776901428	0.003779435996	0.09511979133999993
-0.1510689245	0.1068849318	-0.2292282759	-0.007814254612	0.007286425214	0.003894644789	0.249669283
-0.1414224248	0.01736180693	-0.1701484814	-0.005642224569	0.007414626423	0.003913367167	0.27419710057
-0.1498636205	-0.03353576376	-0.1602526261	-0.006332730409	0.006849837489	0.00381664536	0.13683545073999995
-0.1438375488	0.02943115883	-0.1464801294	-0.006978598889	0.006689833943	0.0038762982	0.12604173429000004
-0.1520481058	-0.04941267557	-0.1691536077	-0.007456193212	0.006715405732	0.003972433042	0.1396929174
-0.153504568	-0.04918817122	-0.1714613451	-0.007487046067	0.006689363625	0.004091466311	0.012785115500000038
-0.1610029905	0.03333510437	-0.1716880656	-0.007548166905	0.006655692589	0.004268172663	0.10382332988999995
-0.1578224702	-0.05189441416	-0.1673989319	-0.00709983008	0.006554768421	0.004145895597	0.12627607547999997
-0.1591401518	0.01437333609	-0.172846332	-0.007553897332	0.006506516133	0.004140242934	0.09843144209999995
-0.1599857967	-0.05993222995	-0.1875863251	-0.007732080296	0.006648624782	0.004106086213	0.10761362074000004
-0.1511512453	0.04994315583	-0.1677195277	-0.007320054341	0.006760001648	0.003979625646	0.17106990398
-0.155893498	0.02783603804	-0.1780131677	-0.007147894241	0.006554976106	0.004122492857	0.06314565314000002
-0.1542635137	-0.01351297272	-0.1895046761	-0.00742336316	0.006641617976	0.004173076246	0.07510521236000003
-0.1492828081	0.02419254544	-0.1650382192	-0.006726276129	0.006445841398	0.004132994916	0.11379992761000002
-0.1544062441	-0.03328423408	-0.182113946	-0.007269349415	0.00663936371	0.004272055347	0.12345874377000006
-0.1513400081	0.06539626552	-0.1869097494	-0.007546925917	0.006585541181	0.004032742698	0.13507812299999997
-0.1493022711	-0.003171766717	-0.1644119264	-0.006945415866	0.006480177864	0.003937302157	0.133219287687
-0.1455205685	-0.006710776823	-0.1797342527	-0.007487486117	0.006705349777	0.003734809812	0.071129764456
-0.1379550401	0.06636039576	-0.174922784	-0.007772955112	0.006804790813	0.003833620576	0.10963420943300001
-0.1415977174	-0.07501576724	-0.1769598969	-0.007307766005	0.006605846342	0.003907985054	0.18398085599999997
-0.1427608867	0.02030938114	-0.1923651763	-0.007340539247	0.006666160654	0.004092911724	0.12579430828000004
-0.1380449858	0.02391025831	-0.1950829545	-0.007320330478	0.006735298317	0.003872723784	0.02651127487000003
-0.1387082786	-0.1004176568	-0.1916781482	-0.007177745923	0.006788253319	0.003783192486	0.14264955696
-0.1375942732	0.004828935284	-0.2088275436	-0.007688600104	0.00688919425	0.003883837722	0.15913201028399998
-0.1328329648	-0.01324004859	-0.1860927425	-0.006752632093	0.00680828141	0.003848372027	0.09818242067400001
-0.1396909884	0.0137591926	-0.2174638212	-0.0072696805	0.00699635921	0.003815859789	0.10211026573999998
-0.1380457791	0.04110699909	-0.1902898913	-0.00663650874	0.00685115857	0.003844509833	0.09651806789
-0.1386698633	-0.04451054526	-0.2086195615	-0.006647660397	0.006958249491	0.004034239333	0.11996990265000002
-0.1359460714	0.03039794846	-0.198532968	-0.006349045318	0.006805132609	0.003829948604	0.12052001362000002
-0.1337957778	-0.02497332326	-0.1721761949	-0.005857451353	0.006432127673	0.003475498641	0.14483078162000002
-0.1411535863	0.09038795205	-0.2051649842	-0.006764823571	0.006600599736	0.003451276571	0.21071119066000005
-0.137155593	0.07063740872	-0.1728091674	-0.005961801391	0.006312819663	0.003353381064	0.11553924143000004
-0.1447672298	-0.03406212502	-0.208686736	-0.00725817401	0.006668054033	0.003561485559	0.24117431334000003
-0.1440852404	0.007191697436	-0.2040146605	-0.00658330461	0.006863945164	0.003737307154	0.098936993656
-0.1487342556	-0.05031164929	-0.1792530655	-0.007037554868	0.006627638359	0.003717344953	0.12243992012599997
-0.150412143	-0.01047804726	-0.1971300581	-0.0073249829	0.006920005195	0.003715585452	0.08846620048000005
-0.1514502748	-0.00607800371	-0.1818539883	-0.006059749518	0.006778812036	0.003761692205	0.09334090985000001
-0.1579083282	-0.04301643752	-0.2115404187	-0.007607957348	0.006914783735	0.003772112075	0.15781288755999998
-0.1547630113	-0.05993236699	-0.1776877415	-0.00628901599	0.006815476343	0.003591253189	0.13386930537000002
-0.1620194309	0.03101976092	-0.2024879755	-0.006877122447	0.007020055782	0.003766030772	0.17138195546000004
-0.1620410839	-0.1218753533	-0.1846220527	-0.006857786793	0.006850440986	0.003494718578	0.19379582222
-0.1625159125	0.005392966446	-0.1931637518	-0.007587688975	0.006908067036	0.003762759268	0.18906329354600004
-0.162283854	-0.09436124892	-0.1994320417	-0.007416083477	0.006751569454	0.003590001957	0.13129758331600005
-0.1645179475	-0.06071518536	-0.1616145994	-0.00684771128	0.006451003253	0.003564084414	0.11844039641
-0.1632805166	-0.08295688957	-0.1868384074	-0.007574788295	0.006658829283	0.003648804501	0.09968409971
-0.165321369	-0.06879213345	-0.1782733742	-0.007741289679	0.006679426879	0.003553245682	0.03890353166999996
-0.1614795158	-0.03956734281	-0.1574848228	-0.007033255883	0.006431607995	0.003468626644	0.10587878113999999
-0.1672483605	-0.07269746615	-0.1898875502	-0.00804231409	0.006615991239	0.003633217653	0.13920331844000006
-0.1648122907	-0.04436874129	-0.1814906025	-0.008255394176	0.006568658166	0.003548867535	0.05639990621000003
-0.1615298596	0.008704986018	-0.1685602449	-0.007593678311	0.006275433116	0.003514771815	0.11873834775800003
-0.1646182212	-0.1022209204	-0.1818095804	-0.007793508004	0.006610029377	0.003548817011	0.15568716101800004
-0.1599139163	-0.04252017905	-0.1800355069	-0.008106516674	0.006552928593	0.003486472415	0.08780182224999994
-0.1653967119	-0.07715684355	-0.1717270336	-0.00794023741	0.006291002966	0.003341858042	0.07706889659999999
-0.1659281243	-0.04160880462	-0.1876499056	-0.007914796472	0.00648501981	0.003364757635	0.06412019208000005
-0.1598883978	-0.02639872521	-0.1841675818	-0.00779104	0.006491784006	0.003333018394	0.032845125160000016
-0.154225529	-0.02779655767	-0.1686475676	-0.007548683323	0.006391161121	0.003220984247	0.04533140091000003
-0.1543387673	-0.01957248605	-0.1812800285	-0.008273190819	0.006429352332	0.002986286068	0.07083961511999998
-0.156013088	-0.06042788775	-0.1914539356	-0.009097365662	0.006402545609	0.002875870792	0.10077347160000003
-0.1471720138	-0.04607026728	-0.1807994153	-0.008269716054	0.006365808193	0.003040122101	0.08528513161999995
-0.152562676	-0.0005463029144	-0.2035754673	-0.007962924428	0.006293878425	0.003093580948	0.09529969061560009
-0.1476479081	-0.1081284964	-0.1844072697	-0.007546335459	0.00629099505	0.003145236056	0.15522153158559998
-0.151162914	0.03281383689	-0.2157585196	-0.008144957013	0.006610600278	0.003269030945	0.22790967264000003
-0.1453588862	-0.01126624766	-0.1885525336	-0.00695419265	0.00632790057	0.003106959397	0.15886687930000004
-0.1454895805	-0.003989292857	-0.1921364797	-0.007506199181	0.006369079463	0.003081013681	0.04194815220299998
-0.1422611164	-0.0523412669	-0.2082958443	-0.007242262363	0.006880208384	0.003562630853	0.13057394829299995
-0.1417614303	-0.09652701334	-0.1939310935	-0.006880666595	0.006740167271	0.003514515935	0.08653777328999995
-0.1402666741	-0.06145376411	-0.2139002901	-0.007117580622	0.007373242639	0.003859153716	0.11726856082999995
-0.1355393012	-0.04997701882	-0.1846818281	-0.006555275526	0.00699937949	0.003673082683	0.10153454409000001
-0.1493091897	0.02984170678	-0.2011368448	-0.008325749077	0.007007239852	0.003717068583	0.20115962145000005
-0.1440882327	-0.00386571665	-0.1781108899	-0.00724530546	0.006570716854	0.00337699079	0.15480655573
-0.1509874569	-0.02416447966	-0.1857357152	-0.006619193591	0.006700888276	0.003641187446	0.08584680986000004
-0.1501973633	0.01526712556	-0.1962386846	-0.007020920515	0.006842311006	0.003590821289	0.08040045877000003
-0.1540924976	-0.0572506868	-0.1725083462	-0.00629483629	0.006689050701	0.003491476178	0.14907776710999998
-0.1559633352	-0.02598957945	-0.1882115385	-0.006975426339	0.00693309959	0.00355242868	0.09811470925000002
-0.1567533773	0.009380867665	-0.1737435698	-0.006934707053	0.006811544299	0.003448200878	0.06395357686499997
-0.1610271041	-0.06288770477	-0.1901620004	-0.007546379697	0.006978066638	0.003527228022	0.13582183618499996
-0.1570741035	-0.02970233792	-0.1635778333	-0.006926970556	0.00683569815	0.003536222968	0.10226116330000004
-0.1603360407	0.008987024504	-0.1868655582	-0.007749710698	0.006949807052	0.003726750379	0.12160784727400001
-0.162141985	-0.1559430596	-0.1689795304	-0.007312786765	0.0067943912	0.003486909904	0.22623106920399996
-0.1660905513	-0.08459005832	-0.1793285238	-0.007748106495	0.006647649687	0.003577222582	0.11926925703000002
-0.1617590603	-0.1259430837	-0.1752402723	-0.007584633771	0.006685159635	0.003462334862	0.06556628747999999
-0.1649132037	-0.02709614844	-0.1739495576	-0.007575015537	0.006642275024	0.003703012597	0.11795082236000001
-0.1623709976	0.01003787711	-0.1858615155	-0.008053378202	0.006704640575	0.003717796179	0.07936377944999998
-0.1604112793	-0.04425810401	-0.1576884552	-0.007402462419	0.006346617825	0.00359404739	0.14106312582000002
-0.1677479588	-0.07857251983	-0.1844174861	-0.007930142805	0.006371162832	0.003626450198	0.09761153627000002
-0.1595663803	-0.06564792106	-0.1665979121	-0.007706652395	0.006457652431	0.003588795429	0.05630749017000001
-0.1588232218	-0.06349674368	-0.1706194876	-0.007609635592	0.0063097612	0.00372013473	0.025728278130000032
-0.1628582317	-0.03682567014	-0.1803027764	-0.007999969646	0.006331629585	0.003655732609	0.06421960023999995
-0.1557232616	-0.08365679095	-0.1652563028	-0.007600178476	0.006259536836	0.003575578565	0.09661446265999996
-0.1556997177	-0.01718359625	-0.1627575301	-0.007301678881	0.0062349285	0.003752432298	0.09399359449999996
-0.1610271913	-0.05977761162	-0.1854242587	-0.008074839599	0.006222466473	0.003698610235	0.11256045797000003
-0.1468752929	0.005715016292	-0.1607359355	-0.008189815097	0.00634698756	0.00337339961	0.13256821001200003
-0.1494235773	-0.07357376003	-0.1778802059	-0.008240642957	0.006229119841	0.003444500966	0.11097117787199998
-0.1557750347	-0.09591920853	-0.1913344943	-0.007853960618	0.006146849599	0.003504147055	0.06858112779999993
-0.1447660866	-0.06582126047	-0.1748156186	-0.00783180818	0.006352422293	0.003797139972	0.08366167430999999
-0.1480896132	0.0150829854	-0.2129740075	-0.007665121462	0.006486420985	0.003814046504	0.13826575846999994
-0.1435708393	-0.0549313771	-0.1831899249	-0.006863619667	0.006647322327	0.003970810678	0.16027558455000002
-0.1452096366	-0.003695724076	-0.1997312264	-0.007077415008	0.006633352023	0.004039881285	0.08425756442399998
-0.1484961037	-0.09197533487	-0.2153498282	-0.007057308685	0.006683653221	0.003981532529	0.11362249354399998
-0.1375405318	-0.03380816595	-0.1829941585	-0.006481265649	0.006611649413	0.003906558733	0.13762944251999998
-0.1382247955	0.05257560595	-0.1869992671	-0.006773947738	0.006440170575	0.003855085	0.11685487720000001
-0.1438344406	-0.07578016748	-0.209764082	-0.007191705052	0.006493603345	0.003677075496	0.18919021282999995
-0.1307744625	0.006548944704	-0.172671995	-0.006476082839	0.006455779541	0.003831423353	0.177870870984
-0.1306469776	-0.03260346603	-0.2008229403	-0.006805119105	0.006856897846	0.003989834338	0.11185911873400001
-0.1301990071	-0.1346951061	-0.1847289609	-0.006641130429	0.007041653153	0.004006428178	0.13690048112000003
-0.132512312	-0.09342108409	-0.1764961161	-0.006069166586	0.006985533051	0.004146441817	0.09022505090999994
-0.1414871473	-0.00866215356	-0.1775070891	-0.006238724571	0.006500348449	0.003473148448	0.16114653662999998
-0.1425717947	-0.06315949164	-0.1774070398	-0.006538798567	0.006469104439	0.003744547023	0.08581786382999997
-0.1473688899	-0.1129717727	-0.1762179164	-0.006958235987	0.006745324936	0.003713416168	0.09213793825999997
-0.1505857067	-0.05413818362	-0.1710136259	-0.006158362608	0.006536893081	0.003770983312	0.12054831528000001
-0.1526458197	-0.02548795128	-0.181207337	-0.006699140649	0.006917154416	0.003803672502	0.08859048473999999
-0.1534942003	-0.09358583894	-0.1617900831	-0.006142701954	0.006739289034	0.00377694983	0.12641485960999999
-0.161943955	-0.132940483	-0.1913559822	-0.006970336195	0.006876310799	0.003879779251	0.13074456921000002
-0.1613352193	-0.1317814638	-0.1604215579	-0.006625474896	0.006900991313	0.003836253425	0.053355561149999994
-0.1640969316	-0.1147632447	-0.165591318	-0.007006095722	0.006791241001	0.003760521067	0.05325486629999994
-0.1653514407	-0.07401805121	-0.1582542983	-0.007495441474	0.006775285117	0.003847862594	0.07896888044
-0.163483285	-0.1460722393	-0.1539478331	-0.007607484702	0.006504807621	0.003727353876	0.10338028108999997
-0.1653653995	-0.1470141182	-0.1723760138	-0.007714962121	0.006644372363	0.003829444293	0.038708802999999986
-0.1624417435	-0.106590745	-0.1445109204	-0.007556312252	0.006426462904	0.003602219513	0.101401328
-0.16599042	-0.163483891	-0.1617087882	-0.00746327173	0.006535173859	0.003853953443	0.10031396064999998
-0.1648270598	-0.09587528263	-0.1755353517	-0.008111319505	0.0068051829	0.003907343373	0.13117086937000003
-0.160014578	-0.06327767813	-0.1429453645	-0.007204333786	0.006314076483	0.003844157094	0.14306399425000005
-0.1685469503	-0.06979012705	-0.1797266149	-0.007908866741	0.006509338506	0.004013357218	0.10527582671999998
-0.16286927	-0.1179278707	-0.1513558351	-0.007579488214	0.006225881632	0.003935486078	0.1167215308
-0.1677401794	-0.1047641108	-0.1729665605	-0.007907329127	0.006367349997	0.004090170376	0.07084507350000004
-0.1620700063	-0.0884239749	-0.1671976314	-0.007677897345	0.006305439398	0.004123333376	0.044004507150000045
-0.1598079045	-0.0675738759	-0.1509193772	-0.007349750493	0.006146106869	0.003889137646	0.07547421055000003
-0.1523132274	-0.07134038562	-0.1687141458	-0.008343342692	0.006536537781	0.003701464972	0.10764074467000007
-0.1472973056	-0.06389968721	-0.1566921046	-0.008075285703	0.006292355247	0.003611727618	0.05457750526000004
-0.1497936374	-0.133372903	-0.1582377518	-0.008031121455	0.006256737746	0.003765243571	0.08518007989
-0.1542646423	-0.08396651342	-0.1951776819	-0.007593477145	0.006333374418	0.003989017569	0.12772007358
-0.142494046	-0.07321347316	-0.1740012048	-0.00684306724	0.006431470625	0.004254634492	0.09940626541
-0.146934981	-0.07322250312	-0.1958193984	-0.006995183416	0.006587064359	0.004297255538	0.04378470635999999
-0.136718522	-0.009498859974	-0.1846959615	-0.006508527789	0.006564559415	0.004208152182	0.11497673539600003
-0.1440445217	-0.05770156002	-0.1892463268	-0.006778890733	0.006477598567	0.004281242378	0.08159976444600002
-0.1385657675	-0.06463776903	-0.1692493989	-0.006366372108	0.006400658283	0.004113468807	0.06527351511000005
-0.1412755275	0.02607720813	-0.1878275871	-0.007167208474	0.00635671569	0.003990819212	0.16037435306000009
-0.139735196	-0.04750345685	-0.1590749968	-0.006110346876	0.006038794294	0.00381479389	0.18141400257999996
-0.1451048207	0.01275024003	-0.1940274625	-0.007541920524	0.006387223955	0.003731965553	0.19371736958000002
-0.1349891407	-0.09071885179	-0.1645585124	-0.006059624255	0.006312517915	0.003875332419	0.22807218067
-0.1362181144	-0.02167270668	-0.1988505547	-0.006672135089	0.006795923691	0.003987301141	0.16496142771
-0.1326960007	-0.0251359467	-0.147527109	-0.006430509035	0.00660579605	0.003735882696	0.09246740641999998
-0.1485919119	-0.09657615671	-0.1806540639	-0.007776736747	0.006536409259	0.003831970738	0.19604820336
-0.1485822139	-0.01986742512	-0.1510233802	-0.006645225454	0.006570921745	0.003689752892	0.17176119453999997
-0.1488723988	-0.04204501168	-0.1904416693	-0.007304413244	0.006785923149	0.003694736399	0.10584469561
-0.1481820235	-0.05281558597	-0.1538430857	-0.006591961253	0.006665417925	0.003857120872	0.09782661759000001
-0.1459578131	-0.1160599454	-0.1260366111	-0.004721465986	0.006261653267	0.003838771256	0.20790552148
-0.1317865217	-0.08004990425	-0.1394814634	-0.005772433709	0.006406635046	0.003417786676	0.14447288895000002
-0.1359254329	-0.01116993513	-0.1608066048	-0.007153106853	0.006795822643	0.0034944457	0.18667000997000002
-0.1371247721	-0.1087382614	-0.1709756208	-0.007095959969	0.006982493214	0.003574035596	0.12510704902000003
-0.1402433239	-0.07954308168	-0.1553310953	-0.006653343793	0.006865127012	0.003830501111	0.08878065167
-0.1494414291	-0.04025182491	-0.1778238249	-0.006923877168	0.006827245001	0.003857067088	0.08773115972000009
-0.1512993954	-0.1030921997	-0.165058907	-0.006309253629	0.006766253151	0.003897638293	0.11327258869
-0.1487635956	-0.04131988893	-0.1426064418	-0.005713947583	0.006626991089	0.003937415313	0.12547783217
-0.160668234	-0.1003466704	-0.1673024568	-0.007425953168	0.006669061258	0.004085174762	0.19071919502000004
-0.1577098743	-0.07631569206	-0.1535988174	-0.007425213233	0.006779607851	0.004095298704	0.04676350093999994
-0.156614081	-0.08064283537	-0.1321898594	-0.006983545609	0.006581821945	0.004237299319	0.06590460186000005
-0.1605073577	-0.1087869021	-0.1703660255	-0.008054009639	0.006885217037	0.004466242157	0.15035360753000002
