trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.04108935658	0.1083856873	-0.07888983165	0.03773183748	-0.0009735207423	-0.004163942765	0.6864939309649998
0.03920559102	0.06421063525	-0.1288027197	0.03427185863	-8.294840518e-05	-0.00450112205	0.33035822926600017
0.07684139844	-0.01904080473	-0.0627704875	0.03479165584	-0.002600286622	-0.002723011421	0.42768178239099996
0.04546065345	0.01754684094	0.113000159	0.03024244122	-0.002480894793	-0.005346608814	0.6083492292599999
0.03292408263	0.1511042297	0.008339856231	0.02728318609	-0.0005566866021	-0.006222510245	0.5387224999439999
0.01257421983	-0.003393640143	-0.08156461661	0.02617029659	0.0003506148059	-0.00669326121	0.3892992991340001
0.04547809284	-0.05351296191	-0.2544634204	0.02783558704	4.803199772e-05	-0.002777755959	0.5500909240259999
0.01575837537	0.06375237135	-0.2065180974	0.02120250091	5.120850983e-05	-0.005628481507	0.6692797832354999
-0.009553416155	-0.07300314729	-0.003759200264	0.01237504091	0.0001463919616	-0.00854495354	0.9567819815395
-0.02391967312	-0.08552020391	-0.008225307229	0.009398000315	0.001107009244	-0.00944752153	0.2733607139199999
-0.03276770672	-0.1872409207	0.0218996239	0.008560644463	0.001349367085	-0.01021957118	0.23328184866900004
-0.03721806345	-0.107379634	0.0509149643	0.007773113903	0.001741751214	-0.0107267322	0.19768076928000006
-0.0514400623	-0.09531303485	0.1996117711	0.006037033629	0.001655952306	-0.01250080485	0.3547829964
-0.05047039229	-0.1184642829	0.4278103631	0.008557699621	0.0005062130513	-0.0126739163	0.44449534489499987
-0.04089142675	-0.0346850134	0.3637791003	0.007238158025	0.001392391627	-0.01213248353	0.294747144925
-0.03259228573	-0.1208751091	0.2409682212	0.006452437025	0.000914229895	-0.01044042315	0.36509727142000004
0.06162438474	-0.001043903141	-0.5216970678	-0.007493509445	0.002715507755	0.001636571134	2.3679240961290002
0.01332361473	-0.2192841877	-0.4258298033	-0.02322985232	0.003164333291	-0.002689520363	1.387971314469
-0.01033066617	-0.4375277307	-0.4589955739	-0.01577934064	0.005535445176	-0.003215153236	0.7924264164000001
-0.01672035584	-0.111767487	-0.592399696	-0.01279125921	0.003259479534	-0.003671506885	0.75157409152
-0.01053199746	-0.4436532785	-0.2293377939	-0.02036459185	-0.0002468600287	-0.005920995492	1.367594092465
0.01557721328	-0.4531451506	-0.03371321928	-0.01400830504	-0.001984620932	-0.005888329353	0.6375613500749998
0.01373425342	-0.223421352	-0.1531088619	-0.0002487225574	-0.001777905505	-0.005477877799	1.0697998742600001
-0.01795284648	-0.1881333619	-0.2254207062	-0.001755297533	0.0002642988111	-0.006836724468	0.384668232335
-0.01487232088	-0.236591138	-0.09389019724	-0.001938961213	-2.068739013e-05	-0.007253527641	0.2273414633715
-0.01041259322	-0.2203880944	-0.2094814944	0.005240832455	-0.0003259647638	-0.006749673747	0.5357003152035
-0.0131385037	-0.1537836335	-0.3172209951	0.008488810621	0.0006647306145	-0.005990088452	0.42698281404500016
-0.01085866293	-0.1434493453	-0.3289566474	0.0137296496	0.0004476573667	-0.005683841649	0.31255773275999993
-0.0114511158	-0.1853786879	-0.1423014519	0.01282579731	0.0005793505698	-0.006313243881	0.31242437722500005
-0.009726854639	-0.09592428559	0.03152456129	0.01031504013	0.001058016671	-0.006994981784	0.44856273587100004
-0.009933944649	-0.1244191641	0.131640578	0.008380365558	0.001745999092	-0.007288185414	0.27461101637999996
-0.01855712663	-0.125160995	0.1532368641	0.008321021684	0.001903356402	-0.007534005214	0.054087348180999945
-0.03878545009	-0.1011199335	0.146906065	0.005411800463	0.00252233143	-0.008574910462	0.2790552589100001
-0.03520402994	-0.2334055224	0.1457725922	0.005039758049	0.003078691429	-0.00853158813	0.18558671910000005
-0.03964889777	-0.1622922013	0.1617366164	0.004486287478	0.003042428754	-0.008832957596	0.13607734873000005
-0.05527016218	-0.1865435916	0.1710786101	0.003201046726	0.00334958639	-0.009772181511	0.17579576356000004
-0.06375656392	-0.1910587598	0.1680127245	0.00232638116	0.003680305788	-0.01031474024	0.10346464018999998
-0.06034345061	-0.177606854	0.1686668157	0.002514204476	0.003718607128	-0.01009776909	0.03967390061000002
-0.06131966082	-0.2096863912	0.1919503909	0.00325954915	0.003325669793	-0.009683577344	0.1339630103599999
-0.05636903153	-0.1414706123	0.1976403402	0.003629256273	0.003374724183	-0.009695943445	0.10041273818999999
-0.06356187126	-0.1276122484	0.1943637994	0.00389601686	0.003196717938	-0.009924026206	0.05797022407999997
-0.05277242525	-0.1604465104	0.1839723693	0.005130673759	0.003095671069	-0.009370876476	0.14845781301000005
-0.01712151523	-0.04189902326	0.1155167512	0.01022750884	0.001666996046	-0.007684173062	0.6332646911600001
0.009806354806	0.02942491534	0.04591946388	0.01983832195	-0.0004598779778	-0.005711380392	0.853373086146
0.008375629228	0.02880242871	0.1105688128	0.02765333094	-0.003092303872	-0.005967168137	0.6018636925879999
-0.003605774865	-0.01963317775	0.1814690453	0.01782819442	-0.002553147264	-0.007358896546	0.719118319903
-0.02095689036	-0.08465666908	0.2881930033	0.01052052062	-0.001974280225	-0.008347179741	0.6328397665250001
-0.06082926657	-0.06027129557	0.2455564809	0.005850778427	-0.001333006192	-0.01029285416	0.46972880436999986
-0.06480364223	-0.1327745029	0.1976854977	0.00382908294	-0.0005614429247	-0.0106911175	0.283924670905
-0.01809761335	-0.1663838287	0.2172207782	0.008508033119	-0.001547494438	-0.008924277499	0.47144271984499997
-0.02354796535	-0.1339702401	0.3683446941	0.007970897481	-0.003056903603	-0.009188457392	0.3045240913
-0.01821543465	-0.1368394127	0.4207715209	0.007287700195	-0.002822540468	-0.0090148421	0.11518731575000002
-0.02223036674	-0.09910644071	0.4376719122	0.007358626928	-0.002329035196	-0.00932931155	0.10259336813000006
-0.02329295092	-0.1021655491	0.3903727324	0.006416453514	-0.001390100573	-0.009152483195	0.15431769197000006
-0.02859948883	-0.1317680503	0.2391922335	0.001800247817	4.567300493e-05	-0.008952972479	0.4986640375565
-0.02101401172	-0.200113796	0.2317089561	0.001273456379	0.0004535632906	-0.008763657883	0.13961431619349995
-0.02259191789	-0.2302260031	0.1611055379	-0.0003427827905	0.0006081874017	-0.009117907844	0.20854919354999996
-0.01684612988	-0.2959377021	0.1502853794	0.001636527246	-0.0004207455495	-0.009165773168	0.235083061095
-0.06691856284	-0.1996872808	0.06294241189	-0.00181874237	0.0003170175769	-0.0112871509	0.5493863454899999
-0.0610540897	-0.2156720278	0.06032795691	-0.001177366707	-2.341802065e-05	-0.01068400498	0.10371153414749992
-0.01832007581	-0.2237196758	0.1014335272	0.003948144615	-0.001329971012	-0.008661141619	0.5146336158975
-0.06374719998	-0.2123237218	0.05411603002	-0.0007748818607	8.447153959e-05	-0.01081395335	0.5186546132645
-0.01505604102	-0.1919086605	0.09310843649	0.004058029503	-0.001339670271	-0.008654353209	0.5289312924945
-0.07383338362	-0.2024505901	0.05188203985	-0.001615418354	0.0005526044406	-0.01117239054	0.61473366382
-0.03479506747	-0.231652323	0.08855694875	0.001385023934	-0.0003811082861	-0.009529832751	0.383750598135
-0.06709388102	-0.1730080639	0.04554379806	-0.001010900014	0.0003362719435	-0.01090033725	0.35814665716999994
-0.0573485307	-0.2277395886	0.04329261763	-0.0002098202385	0.0002291218261	-0.0104101235	0.13665023759499995
-0.08040420983	-0.2357297862	0.04411784982	-0.001092741499	0.0003613673907	-0.0113734547	0.13079601017500006
-0.02496024846	-0.1560083274	0.008977119605	0.002330987016	9.072538523e-05	-0.008861746639	0.4806100794585
-0.02916547717	-0.2365172964	-0.05615749129	0.001995519036	0.0004418974277	-0.008545160294	0.20001012697850007
-0.01378675898	-0.2502959767	0.02523670967	0.004532892723	-0.0009240498766	-0.008191057481	0.32342278966499993
-0.05530045939	-0.2401607211	7.950176401e-05	0.0003164091613	6.843674055e-05	-0.01015777979	0.43559078830849
-0.03278609374	-0.229250956	0.05005084965	0.001784520224	-0.0006050780648	-0.009216939099	0.23751880658849
-0.007005057454	-0.207774976	-0.06058518763	-0.001534331939	0.003583742306	-0.005677246954	0.710261287506
-0.002829104833	-0.2512919712	-0.04938438486	-0.00488695316	0.007325025275	-0.004387381487	0.47808223344100004
-0.003835785421	-0.2622632949	-0.1719110029	-0.002661636332	0.005832890049	-0.004002162721	0.339638163328
-0.01197889316	-0.2627388384	-0.1722450655	0.002384625142	0.003810407827	-0.004434443079	0.384003916539
-0.01349343245	-0.240667497	-0.1272456676	0.00262018037	0.0019447956	-0.005650194362	0.23443121549000004
-0.02863727984	-0.2490627876	-0.07562743977	0.003589295782	0.0002025086142	-0.007277297322	0.29208263371
-0.02423491452	-0.2743077541	-0.01236016935	0.004202771932	-0.0007238219841	-0.007539747283	0.18302743770500002
-0.04274524853	-0.2877695939	0.03495085519	0.001707719872	-7.952161832e-05	-0.008702245541	0.294375732539
-0.04883399131	-0.2247073658	0.06721847035	4.969799193e-05	-0.0001390021353	-0.00965187978	0.2347754178425
-0.09370684142	-0.3042480652	0.07002792401	-0.00146603561	0.000682705082	-0.0118663488	0.3548184951315
-0.08472738626	-0.2310392087	0.0260269214	-0.0008621998131	0.0006946069188	-0.01111360174	0.19461354895500005
-0.02225613653	-0.2785643725	0.06940340399	0.004927550443	-0.0008549009799	-0.008361062966	0.6579627425599999
-0.01873264055	-0.2252608491	-0.03194449015	0.004117054865	-0.001089870348	-0.008014609106	0.227770853825
-0.009005604065	-0.1627451964	-0.1233132623	0.009764127433	-0.002467887709	-0.007496798877	0.540756469235
-0.01166141478	-0.1866005501	-0.1122267027	0.007293019909	-0.001973250182	-0.007531580981	0.18762408176500006
-0.02370515632	-0.2257985981	0.00452807013	0.005058276001	-0.001612599124	-0.008331058547	0.33774018896999997
-0.02047542228	-0.22060477	0.004327294154	0.004183673766	-0.001197694335	-0.008027359843	0.08828462451600003
-0.04295523787	-0.2541566028	0.04739856606	0.001563025056	-0.0005748874391	-0.009441608563	0.33198813659100007
-0.07693350027	-0.2663155162	0.004700773721	-0.0004882815992	0.0001181200423	-0.01109873224	0.30890685881900004
-0.04264331542	-0.3218655442	0.02567430583	0.001589024439	-0.0005556193646	-0.009301528335	0.3382262124640001
-0.01742513662	-0.2086000419	-0.1135846402	0.004312371369	-0.0001078437126	-0.007172241341	0.54276310593
-0.003196499356	-0.192684215	-0.2006856372	0.009670584463	-0.001422606641	-0.006096453406	0.5046836590339999
-0.001414077374	-0.2193806667	-0.1847743853	0.007842550986	-0.001748267794	-0.006396403536	0.16707236358199998
-0.02094019285	-0.2188971224	-0.08463282975	0.005902463105	-0.00129094068	-0.007344913203	0.28744744842600006
-0.02889774099	-0.2680189358	0.01239757155	0.004740659613	-0.00116140442	-0.008359290659	0.26939562324000005
-0.03375871157	-0.2963166781	0.06797568273	0.003271681024	-0.001352748717	-0.008865799755	0.19707842315999996
-0.04070486674	-0.2792608661	0.01099708414	0.002209186088	-0.0008255498833	-0.009131735191	0.17376202604500002
-0.039171013	-0.3347115168	0.07626865878	0.002064973582	-0.0008556265966	-0.009349967353	0.14188214814499991
-0.05335664983	-0.2284114049	0.04882391681	0.000984154176	-0.000298348139	-0.00988389086	0.25653155923
-0.04376202053	-0.3316507256	0.06332048006	0.001618766692	-0.0002910152834	-0.0094982991	0.17870736982999996
-0.07989340052	-0.2543134883	0.0312007019	-0.0006225029356	-7.840313629e-05	-0.01096552052	0.34164355518550005
-0.04463626602	-0.3063906238	0.05620705411	0.00183753483	-0.0005700099282	-0.009402361698	0.3380807911855001
-0.03652131098	-0.2090248897	0.04885880975	0.002033815719	-0.0007274043164	-0.009078736417	0.14669396141000002
-0.05285556187	-0.2589935947	0.07536443342	0.001444887137	-0.0005461760447	-0.009875032119	0.17113120734500004
-0.0603072569	-0.2652704482	0.07058589988	-0.0003537521407	0.0006246925332	-0.01021873578	0.18416765790000006
-0.09062550895	-0.3151829465	0.1191619742	-0.001633875538	0.0003534723946	-0.01170658786	0.280766605465
-0.05999439968	-0.2196016469	0.06407459628	-0.001084022457	0.0003366955207	-0.01017694641	0.28611335703499996
-0.05146545094	-0.286655664	0.1024539865	0.0004448752443	-0.0002001034882	-0.009857063182	0.23324135296999998
-0.01276158575	-0.2662690393	-0.04362024552	0.0006103591295	-0.001095796702	-0.007012359332	0.40045876936
0.002316943759	-0.2948080063	-0.1128617489	-0.005204208661	5.836921264e-05	-0.005307668354	0.5465302340459999
-0.02239402062	-0.3693320676	-0.05175382511	-0.004779712297	-0.0001356754219	-0.007195894606	0.28568131199599994
-0.03282086809	-0.2724853472	-0.03452324237	-0.0040578763	0.0002838698856	-0.007908320986	0.217194534835
-0.03073153307	-0.343329697	0.04307721064	-0.001397673856	-9.266738198e-05	-0.008373777382	0.325643943209
-0.04817383738	-0.2673986987	-0.008615409962	-0.002152666217	5.148481068e-05	-0.008661702275	0.20441939554500002
-0.05337712997	-0.3591074186	0.04843822977	-0.001147169736	-0.0001557260111	-0.009170050733	0.240018440261
-0.03813786743	-0.2593429838	0.01390614714	-0.0003033399407	-0.0002608714858	-0.008649877273	0.22299321647000003
-0.08184093603	-0.2755871804	0.04262237479	-0.00196321425	6.408752142e-06	-0.01119304541	0.3121796270621
-0.04249729272	-0.29237775	0.03063894973	0.0002517474059	-0.0001790580573	-0.009135978296	0.29099241693709993
-0.0634545135	-0.2760081632	0.01201902644	-0.0009805705631	0.0001076044064	-0.01025064755	0.18762921520500003
-0.02989756413	-0.3298362627	0.006797450918	0.004238029942	-0.001179413055	-0.00860045664	0.5003970682169999
-0.0371686419	-0.2506288529	-0.03627533399	0.001511584967	-0.001451116754	-0.008838591166	0.29136543247799995
-0.03217023501	-0.248224338	-0.03823619565	0.002915896475	-0.00180325564	-0.008681902662	0.10502072835000001
-0.04103265099	-0.2259005839	-0.07412901364	0.003194847144	-0.001808082219	-0.00871632155	0.08298879486999997
-0.07722346181	-0.2797478203	-0.01332523836	0.0001641269191	-0.0004073480086	-0.0107647283	0.4748348817650001
-0.06388400875	-0.3832418974	0.005663030153	0.0008525720914	-0.0002331548021	-0.01023517083	0.20543159111300002
-0.05031007776	-0.3012508357	-0.0252082693	0.002424102975	-0.0004704724997	-0.009199985303	0.26863799755299994
-0.04033545161	-0.2906967265	-0.004673995235	0.004057799932	-0.001243743114	-0.008825955912	0.18011285752999992
-0.07877710554	-0.3082874907	-0.01503724102	6.094963464e-05	0.0001371531107	-0.01089479588	0.438724988418
-0.04799637894	-0.340312351	0.01404416469	0.001622396871	-0.0002815988555	-0.009632100351	0.25403172918800004
-0.03888525786	-0.2891912878	-0.01967697947	0.00238778349	-0.0003134346625	-0.009080546908	0.16139212189
-0.04467646869	-0.3219620427	-0.02754321996	0.002580977278	-0.0005387826241	-0.009246418253	0.07564886095000006
-0.04628210791	-0.270695774	-0.02434710516	0.00281230174	-0.001224802108	-0.009082863107	0.11011297731500007
-0.04138464241	-0.2555122455	-0.01945436076	0.003595630871	-0.001258293865	-0.008886231109	0.07564638269999993
-0.04404369783	-0.3032340285	0.0118487931	0.003833857365	-0.001475171768	-0.008804859594	0.10850778787999994
-0.07535645914	-0.3069202752	-0.001249483547	0.0003767062735	-0.0005916635273	-0.01048104744	0.34893964356699997
-0.0981710715	-0.386062225	0.02846228369	-0.001070777886	-0.0005920879194	-0.01161151752	0.2605872609769999
-0.0921390865	-0.2817095033	0.02515525211	-0.001704458497	-0.0001947008568	-0.01141604595	0.17501870045999998
-0.09102439164	-0.3325363925	0.04336499042	-0.001710886485	1.760540727e-05	-0.01114896592	0.09444203647350001
-0.09654917673	-0.379936216	0.04179707384	-0.002148107393	-0.0001283979655	-0.0115398448	0.10319768320850004
-0.07358327471	-0.2700117072	0.04214081683	-0.0007316332194	-0.000516749802	-0.01043269876	0.2788327563150001
-0.04088863712	-0.3469339542	0.07500669884	0.003234330099	-0.001156782033	-0.008606853895	0.46407478731999996
-0.07486991675	-0.2752709739	0.04280897045	-0.0007618040545	-3.02974131e-05	-0.01049227081	0.48824377274
-0.0837249647	-0.3323797728	0.0619250965	-0.001456601429	4.780869494e-05	-0.01081948355	0.14008578402699995
-0.06882614367	-0.2941664904	0.04006862015	-0.0006660116487	-0.0001022877987	-0.0101561388	0.15517013097699994
-0.077117489	-0.3499860156	0.03913708957	-0.0008879198576	-1.50440701e-06	-0.01047564764	0.09715242313949998
-0.09160920779	-0.3730034553	0.0436899539	-0.001835887088	0.0001635202352	-0.01123272348	0.13556540845050002
-0.04806352315	-0.3329455132	0.02986233682	0.0001021369826	-0.00024579608	-0.009283855557	0.31224165926
-0.03060998018	-0.3257349363	0.06653064524	0.003097057343	-0.0009725525742	-0.00819665473	0.30177631237
-0.09221659863	-0.3577891725	0.02171455034	-0.002521441085	0.0005656411522	-0.01131638978	0.6522983097699999
-0.09988821454	-0.3862956537	0.06063631598	-0.00255806651	6.504435441e-05	-0.01168125123	0.12020404638950008
-0.06223835316	-0.3143823338	0.01928374036	-0.000660633028	-0.000291065604	-0.009693469852	0.36298199782050006
-0.0786707932	-0.3664333071	0.03860689311	-0.001265506144	-5.10684622e-05	-0.01088345889	0.18954953087999996
-0.0372196548	-0.3317071198	-0.01074781369	-0.0001190377661	-0.0005279617035	-0.00846169889	0.32778811346000003
-0.03125683447	-0.3657951337	0.06153487275	0.002642097883	-0.0006583305076	-0.008240739815	0.2679566970799999
-0.06540906236	-0.3616453344	0.01841800088	-0.001002831734	-7.457866741e-05	-0.009882488288	0.3749403955695
-0.04214160622	-0.3564289138	-0.01038700877	0.0003179602209	0.001011370448	-0.008239045739	0.25979806735550004
-0.05483727334	-0.2962576077	-0.06797357275	0.001995642204	0.001180497231	-0.007652527187	0.2521199031050001
-0.0467543849	-0.3179139003	-0.02958993016	0.0005283743376	0.0001997579093	-0.008434853517	0.229639499535
-0.1018576966	-0.4446532126	0.04876222264	-0.00197072071	0.0001947999845	-0.01130048931	0.52867921507
-0.08965110428	-0.3589988089	0.03765368456	-0.00174105959	0.0001356647554	-0.01123472489	0.12669757255499997
-0.08871709336	-0.370738757	0.02972297099	-0.001307706581	-0.0002484276483	-0.01106403489	0.07001144322500001
-0.03908144118	-0.3809539482	0.07797938771	0.003790202783	-0.001532251365	-0.008429735899	0.558908863685
-0.09204190817	-0.3109741478	0.04306868102	-0.001501642633	5.947794125e-05	-0.01142274123	0.6516799767425
-0.09392558412	-0.4216695397	0.06765008915	-0.001406628755	0.0003092513653	-0.01157114655	0.16182010708249994
-0.03653255466	-0.2965003531	0.1014669408	0.003355781781	-0.00103109621	-0.008998784237	0.6501350889249999
-0.1056228309	-0.3908094577	0.09844254646	-0.002242247574	0.0004652708594	-0.01230536215	0.6864724920499999
-0.07217315069	-0.3176592531	0.1325170957	-0.000611206342	0.0003250438895	-0.0109486049	0.29707570664499994
-0.1076882617	-0.3316723081	0.1043541761	-0.002236826345	0.0006852697115	-0.01247105747	0.25310600535999994
-0.06441883714	-0.394164525	0.1829367075	0.001040790114	-3.104764619e-05	-0.01060485654	0.47735091019449993
-0.08239192639	-0.3143404907	0.170914405	0.0002091022907	0.0001479130151	-0.01127539389	0.1938787177795
-0.06244834676	-0.3359616051	0.2224932704	0.001474270364	-0.0002832232276	-0.01058450714	0.2125031127300001
-0.05186185961	-0.3010776451	0.232066888	0.001983410446	-0.000185409197	-0.01026314776	0.10145973937999994
-0.05293568286	-0.3072519211	0.2404509135	0.00176333834	-7.451040437e-05	-0.01017675828	0.03650014368150002
-0.06133973904	-0.2894673613	0.2988453835	0.001518914709	5.747798059e-05	-0.01083954982	0.13654326377800002
-0.05508618546	-0.2846126115	0.2999666001	0.002102818573	1.29177115e-05	-0.010397573	0.06575156763449999
-0.05459302141	-0.346572186	0.2893277634	0.001965261064	2.352247429e-05	-0.01040439866	0.08084097183949997
-0.05593775566	-0.2933205595	0.2461870525	0.002896591322	-0.0007839173777	-0.01037282497	0.18625426164949996
-0.0253252874	-0.2425829056	0.09528222143	-0.006712602451	0.002866954543	-0.006438036915	1.091997640665
0.01577919164	-0.3087111208	-0.04862032873	-0.02083648369	0.001689149998	-0.004598300438	1.1082063574500003
0.009065045015	-0.4008555846	-0.2131490734	-0.03055689484	-0.0008965580491	-0.00475943042	0.8867498140500001
0.01040760328	-0.529984856	-0.3864519665	-0.0367493704	-0.002188810846	-0.004157642368	0.70810054321
-0.01906685921	-0.5599870983	-0.0164403818	-0.03943307325	-0.01225927845	-0.006655712146	1.19210030109
-0.006831987301	-0.5111423898	0.01210604098	-0.02606325783	-0.01577405259	-0.008789994754	1.0405696115890002
-0.008182178689	-0.5645899235	0.0128135374	-0.01960446686	-0.01472462714	-0.009656185284	0.474225569008
-0.02036880116	-0.4984339719	-0.04264574928	-0.0169580169	-0.01080632117	-0.009916249663	0.4750428762009999
-0.01941841641	-0.5181676416	0.02635558819	-0.01235172711	-0.007014707197	-0.0097204661	0.51936975822
-0.02677639722	-0.3843526958	-0.03750503057	-0.006374166813	-0.00421898393	-0.009045737796	0.67743413877
-0.03446168458	-0.4247187111	-0.06518494817	-0.0006160619669	-0.004220569041	-0.008605003357	0.385752440065
-0.03547952828	-0.4157238778	-0.04292572597	0.000348124624	-0.004695978947	-0.0083420882	0.11739748189500004
-0.06179676817	-0.3620850556	-0.03664300566	-0.003419726854	-0.004061912186	-0.009698278271	0.3741441979
-0.06268571731	-0.4143447061	0.01779147311	-0.002265405376	-0.003989508376	-0.009868078865	0.17740937251
-0.04247806605	-0.3352321239	0.03176161275	-0.0001743794855	-0.004310410935	-0.008923497051	0.28111588627499995
-0.05850386016	-0.3123233067	0.007524161282	-0.002152170753	-0.003496606601	-0.009681487456	0.240651363103
-0.06347402512	-0.4496633869	0.08942410789	-0.002235861495	-0.003777815728	-0.01041282434	0.279022029418
-0.06719887929	-0.3379526339	0.06137817049	-0.002565246075	-0.00363014359	-0.01022328716	0.17681123946999994
-0.05786963257	-0.3420924732	0.08860343879	-0.002021634253	-0.00390452682	-0.01007640455	0.08893823742000005
-0.05232385667	-0.3910699782	0.1184295634	-0.00148901355	-0.00363343209	-0.009810514748	0.13782966725999996
-0.05185290112	-0.3075871943	0.12041688	-0.001413860242	-0.003378279507	-0.009761620313	0.10490107235000004
-0.0529561408	-0.4131488378	0.1398609493	-0.001377601526	-0.003575040726	-0.009745665826	0.13855767358
-0.06097986531	-0.322728878	0.1202815207	-0.00155052694	-0.003401912283	-0.009821927175	0.13913887320999999
-0.05675524965	-0.3367306171	0.1594862174	-0.001604793593	-0.003348014085	-0.01005809475	0.07464767276
-0.0557442958	-0.3834154879	0.1667141576	-0.001708334079	-0.002905993257	-0.01012773439	0.08568381255000004
-0.06057460996	-0.3118918758	0.1703017558	-0.001870785956	-0.002810364123	-0.01015176438	0.09404707451000004
