trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.3870334231	1.092717572	0.9249205868	0.07708638161	-0.007862955332	0.06041605771	0.15242878924999964
0.3859880484	0.8853368007	0.9184367167	0.07761660218	-0.007750347257	0.06054727733	0.25361242934999967
0.3880442367	1.013508794	0.9321885134	0.07755516469	-0.007760343608	0.060675174	0.15394650384999956
0.3820043333	0.9717962223	0.9446757861	0.07707776874	-0.007797182072	0.06021117792	0.10915127250000026
0.3804310135	0.9780292914	0.9521793708	0.07695434988	-0.007553221192	0.06040660664	0.04345039660000017
0.3730557618	0.9789213391	0.9734839952	0.07696633041	-0.006421857979	0.06093730405	0.11327398145000067
0.3608759116	0.9330401356	1.012967553	0.07625298947	-0.004703396	0.06133524328	0.23903171895000003
0.3637971667	1.011708577	1.049436236	0.07570948452	-0.004359481856	0.06172586232	0.18196028620000054
0.3563747361	0.9569295762	1.04448415	0.07518866658	-0.004330825992	0.06172924861	0.09479652210000046
0.3505357243	0.9539166929	1.030122653	0.07470996678	-0.004113483708	0.0614508912	0.07193336679999955
0.3454093973	1.017346889	0.9985597092	0.07367537916	-0.004146534018	0.06097418815	0.17733651590000024
0.3386986484	0.8620867459	0.9905754921	0.0738895759	-0.004060479347	0.06111683324	0.19209993415000043
0.3431844251	0.8786086965	0.9770011566	0.07411459088	-0.004004388116	0.06147865206	0.06672831434999954
0.3410280321	0.8535644467	0.9437824539	0.07061528414	-0.007427965291	0.05884559825	0.53821623175
0.09004392633	0.8937956412	1.733077437	0.07246652246	-0.008462657221	0.03459722549	2.43722543387
-0.1683497911	0.7511739809	1.873627302	0.05917752907	0.01739118062	0.03994327411	2.7660092352800008
-0.1132392978	0.903510479	0.9357597192	0.02570406348	0.03117440082	0.05970269814	4.4961200651999995
0.03923833515	0.6820906066	0.5538668882	0.01927913725	0.0261229407	0.06192583963	1.4407667283499999
0.02962325314	0.3380618651	0.9466742132	0.02100316808	0.02410965413	0.0606530495	0.9969565250099998
-0.0005498233472	0.3893407076	0.9997406044	0.02606359869	0.02439123392	0.06050081179	0.4092307156872001
0.04967197064	0.4265508382	1.218299025	0.0314321667	0.02655545995	0.06049899012	0.6827211306871999
0.1157261729	0.515484624	1.72612653	0.03811790049	0.03128938749	0.06061597168	1.23964763756
0.133397613	0.7253359039	1.850215588	0.04656558856	0.03448402509	0.06157046929	0.9814529420000002
0.1258327976	0.732421528	1.801895745	0.04895931855	0.0324010998	0.06221810728	0.3191849459999999
0.155229365	0.6181525765	1.765605467	0.04959111661	0.02663183957	0.06190053374	0.5158873883999998
0.1759309995	0.7688604908	1.676841369	0.05136917531	0.02358792908	0.06220545247	0.5165180428000001
0.1851971534	0.8123602494	1.622833999	0.05215677992	0.02208197676	0.06206185371	0.22863106699999963
0.192979765	0.5977721332	1.604947323	0.05391772836	0.02097716928	0.06172153726	0.4005610223000002
0.1930287483	0.7495785894	1.609703622	0.05521987379	0.01996474899	0.06158675626	0.2790790745
0.1935972563	0.7960888485	1.58999071	0.05548261106	0.01847730204	0.06150585786	0.1583458101000001
0.2047000118	0.772887012	1.567469822	0.05576135963	0.01756713539	0.06175273657	0.1286151765000001
0.2047397538	0.7712717938	1.568168448	0.05590064451	0.01619821414	0.06172046438	0.07937750219999994
0.2136436691	0.7288380019	1.579557917	0.05582676455	0.01550861076	0.06181610748	0.10568349820000016
0.2133183277	0.8292136019	1.585552946	0.05535305291	0.01476828009	0.06176922098	0.16974241089999997
0.2137953497	0.6683244481	1.58837798	0.05536058173	0.01426352374	0.06171853468	0.19233978329999982
0.2174464205	0.7591454778	1.589777616	0.05555472523	0.01374540105	0.06191922352	0.1415194879999998
0.2231001181	0.7808891597	1.591227286	0.05487196147	0.01308974717	0.0620167926	0.1006463855000002
0.2300570034	0.7404645205	1.58723934	0.05440075323	0.01181824878	0.06193110347	0.1427892585000002
0.2364995426	0.7441685117	1.594257328	0.05444454402	0.01107596327	0.06193133816	0.056480067900000194
0.2368572636	0.7252822039	1.563673286	0.05517281219	0.01047787722	0.06207039952	0.12309884979999987
0.1819853305	0.8126545393	1.410984764	0.05793361738	0.02014650404	0.06254539639	0.9401542345000002
0.2095564125	0.9486040719	1.054275059	0.08926296979	0.02833593078	0.06832756847	2.7852778811
0.3267552311	1.203677895	0.8018263883	0.1223790199	0.04007840902	0.07390839607	3.1466891098999996
0.59091526	1.793712754	-0.2034689979	0.1262476146	0.03522853926	0.07621967793	2.4109775901000003
0.6409990839	1.485821181	-0.6454672092	0.1110662222	0.02172594517	0.07928457856	2.3874179642000004
0.4576570141	0.992384231	-0.1635177028	0.09196203202	0.02083743922	0.07894459367	2.1753625772
0.5899279572	1.011098984	0.05509549161	0.06887025386	0.01881568134	0.07821390778	1.6618099870100003
0.6998041148	1.15631334	-0.1910799218	0.08002996445	0.02346009389	0.07827975601	1.294764495510001
0.6628129314	1.010596492	-0.1161860643	0.07844266295	0.0243237596	0.07726283371	0.43099636440000033
0.5789402048	0.8396048717	0.1090754264	0.07007931918	0.02875127271	0.07572285086	1.1966678241000006
0.5040948414	0.8619624464	0.137486556	0.06834562868	0.03170382977	0.0728110671	0.5055156336999993
0.464797521	0.9867941846	0.07053496633	0.06909373403	0.03132596985	0.07171951979	0.34195627726999966
0.4450693296	0.8406481059	0.1073098858	0.06948139518	0.02856079303	0.07229743898	0.3891870475699998
0.4271879496	0.7913838016	0.234821154	0.07002323866	0.02495057322	0.07185592502	0.42433581499999995
0.4244084169	0.9200475672	0.3180834528	0.06978221238	0.02315389179	0.07163826376	0.32747404560000026
0.4245102095	0.84864951	0.3396059673	0.06974701583	0.02263139375	0.07171235979	0.12461189530000019
0.426380794	0.9058111233	0.3668339252	0.07028651983	0.02216462977	0.07174353302	0.1381322162000006
0.431327844	0.8260753109	0.3753726408	0.07055900991	0.02206739411	0.07183059305	0.1160608664999998
0.4185054274	0.8519376684	0.3688351393	0.06984260678	0.02186805755	0.07153767347	0.10565523910000044
0.4093182553	0.8935592407	0.3815355591	0.06976170093	0.02205320448	0.07129649818	0.08887056769999943
0.392612798	0.7632796087	0.4133059846	0.0702765733	0.02218185365	0.07129121572	0.21119571480000038
0.3870554907	0.8528758701	0.436567784	0.07019033283	0.0222574845	0.07085932791	0.14810332460000014
0.3769353486	0.8871315288	0.4469953301	0.06961291283	0.02179840021	0.07050898671	0.12414562140000017
0.3800368669	0.7922514358	0.470178054	0.07016395777	0.02171477862	0.070465222	0.1550858972
0.3716133001	0.7790491912	0.4922490294	0.07030039281	0.02151072584	0.07049068809	0.061994482300000694
0.3722226257	0.8426399413	0.4971704736	0.06993100047	0.02160913311	0.07027602941	0.10324443440000011
0.3677667328	0.9005948705	0.5270253023	0.06935929507	0.02164247073	0.06994221359	0.13920859280000036
0.3628507518	0.7928315355	0.5398136903	0.06921520084	0.02143160254	0.06984862685	0.1478951619999993
0.3636934938	0.8425278544	0.5253169846	0.06923767179	0.02151418291	0.06996483356	0.07609866809999946
0.3682967648	0.9367647873	0.4999972565	0.0688482523	0.02178277448	0.06989851594	0.16037636599999971
0.3599200778	0.7864850204	0.4861446964	0.06921251863	0.02154351398	0.0698851943	0.20335143750000034
0.3625183908	0.8113038824	0.4691084346	0.0697350353	0.02187414654	0.0699583292	0.09076764330000026
0.3643572259	0.8650174749	0.4648421978	0.06943459064	0.02194827981	0.0699525699	0.07883552590000009
0.3603554841	0.912500463	0.4720080762	0.0691364184	0.02184848674	0.06986798346	0.08277819579999983
0.360232367	0.8182955194	0.4818821516	0.06922537833	0.02183032781	0.06964086741	0.12091388160000038
0.3536144936	0.7555293151	0.5195146508	0.06898800284	0.02120395377	0.06946907938	0.15879345489999974
0.3359985114	0.8483783694	0.6256875893	0.0662271753	0.02008646727	0.068695575	0.44922889600000104
0.3276810789	0.7925333222	0.7942663641	0.06516547501	0.01832029596	0.06818044931	0.3998911189999995
0.3264056313	0.7476148489	0.9161925405	0.06588561833	0.01733031869	0.06786421686	0.2694377493000001
0.3316332193	0.8028928297	0.920541127	0.06584079564	0.01649467647	0.06783358753	0.11040886730000024
0.338513733	0.7481983729	0.9606196857	0.06563074142	0.01567511261	0.06800088286	0.1614991997000001
0.3412342811	0.7888882375	0.975791803	0.06616817415	0.01473069564	0.06798168272	0.13363502199999955
0.3501235531	0.7956295687	0.9631580956	0.06628137827	0.01461103372	0.0678992942	0.04402703860000029
0.3527321379	0.7381226156	0.9503928421	0.06580226123	0.01427492034	0.0680930689	0.12333104739999934
0.3533202726	0.7401905719	0.9493528653	0.06598568708	0.01396640204	0.06808271259	0.0288110907999994
0.3582982991	0.6533687264	0.9528174182	0.06607232988	0.01388144214	0.0682156235	0.11049010540000084
0.3546828967	0.7985685879	0.9775441964	0.06559895724	0.01394321583	0.06794337928	0.21391156960000024
0.3576392084	0.8554409853	1.020302898	0.06570057571	0.01356572378	0.06815682352	0.13721514870000034
0.3693624557	0.6602971435	1.596568432	0.07314632088	0.01604673825	0.06883226335	1.3132425966000003
0.4701213592	0.989775638	3.683279691	0.08928754926	0.01576836407	0.0734603107	3.5693311525
0.5265416494	1.329678231	2.020760342	0.05841529369	0.01163773611	0.07851872593	4.0619071702000005
0.4163056876	1.180426995	0.7878215228	0.05361998454	0.01701933332	0.07769311965	2.0425516490000004
0.4021125971	1.018349961	0.376176637	0.06156851724	0.02203495987	0.07633116096	1.3042209073
0.8459317709	1.048597894	1.467019637	0.1029010639	0.00846338924	0.08958047628	4.9725817373000005
1.031949665	1.613693059	1.594781972	0.1571404338	-0.0117395753	0.0951673463	4.880335617099999
0.165199565	1.561511949	1.464823529	0.1729489565	0.02415945381	0.05732226744	5.5265211865
0.03870908225	1.729389414	1.174570136	0.1666766703	0.03662884235	0.05000961199	1.88733785025
0.3000704954	1.595840048	1.383658123	0.1496717185	0.02092354372	0.06345520169	2.9117907726500007
0.536020282	1.260617347	0.8095509037	0.08580348641	-0.004563436378	0.06591404229	5.735982346299999
0.7775230412	1.036881839	-0.02613761552	0.02390727587	-0.01573939808	0.07475820184	5.39674337602
0.8797062771	1.048406867	-0.4029845084	0.07888837159	-0.008594142273	0.09837244451	4.777584866630001
0.7719347619	1.004044253	-0.05985046284	0.0914689973	-0.003842842299	0.09344089776	1.6084417964599995
0.722245256	1.118501304	0.2949974102	0.09036903083	-0.003272535745	0.08768627048	0.89023944514
0.697470563	1.09348771	0.4441014944	0.09000763297	-0.002815635409	0.08475976437	0.3861325864999997
0.675958859	1.149040868	0.4764083008	0.08859013766	-0.002193392022	0.08312361687	0.2931659782500003
0.642156398	1.003099247	0.5283877858	0.08723340929	-0.001632861793	0.08178705722	0.3944144794500001
0.6177348143	0.9000536252	0.5835064996	0.08657366037	-0.0007826953079	0.08077335358	0.3087668715549998
0.5999095815	1.068071301	0.6045216435	0.08539588004	-6.264333206e-05	0.07985327393	0.3477536502920004
0.58565305	0.9753074405	0.6050174909	0.08443061262	0.0003988222452	0.07919549942	0.21174161476299996
0.571634404	0.9841387194	0.6245078408	0.08366021514	0.0004372703552	0.07867588103	0.10876347379999973
0.5592215795	0.9201724419	0.6681335305	0.08354637772	0.0009787776507	0.07814062387	0.17953488547500046
0.5498251261	0.9604735079	0.7055729548	0.08269753307	0.001829162822	0.07798759639	0.1797498087649998
0.5343797699	0.9467321396	0.7293383081	0.08231007308	0.002225551056	0.07735541463	0.12375357699999959
0.522845503	0.8286833024	0.7434502182	0.08227739483	0.003339797957	0.07723864168	0.20687991924999996
0.5152294247	0.9108322751	0.7590224529	0.08217503875	0.003501829691	0.07702011615	0.1294829529000002
0.5186385208	0.9397967383	0.7601024276	0.08169624209	0.003946288954	0.07664176822	0.0985337266499998
0.5148467858	0.8836724258	0.7520075581	0.08202489465	0.003732019104	0.07690453529	0.10829539100000024
0.516599414	0.8786216035	0.7355004284	0.08197974414	0.003904527286	0.07679707557	0.039566500800000216
0.5157225493	0.9554883141	0.7069798444	0.08183572441	0.003990391735	0.07662473619	0.1263753372499999
0.5136272123	0.8739375415	0.6920738106	0.08163508773	0.004196170717	0.0764978081	0.1252193310000006
0.5137936698	0.8776984654	0.6884127181	0.08207563311	0.004087163601	0.07641018182	0.03944741269999948
0.5146150832	0.7873246864	0.6869697515	0.08220170438	0.003785967361	0.07650370896	0.11867789149999985
0.5183448963	0.9408076336	0.6943654473	0.08153926581	0.004000810906	0.07658678293	0.21262626035000043
0.5080292459	0.8832916774	0.6986460891	0.0809911564	0.003490396775	0.0761018917	0.14928298695000014
0.5126005587	0.7950010443	0.6958436236	0.08122219145	0.003429915756	0.07612088323	0.1111897913500005
0.5092170009	0.9179799711	0.700045917	0.08126503974	0.003192096949	0.07610693574	0.14529550735000038
0.509920333	0.8944155966	0.712284232	0.08076615632	0.003356009955	0.07595484704	0.07725027790000044
0.503706107	0.8346179099	0.7156787204	0.08067528158	0.003364818403	0.07591246068	0.07650987850000025
0.5053448881	0.8357068282	0.7206818604	0.08075816929	0.003461447544	0.07618939131	0.030553213449999984
0.5023240323	0.900388088	0.7120417496	0.08044802397	0.003364987904	0.07587718964	0.11228255789999982
0.5000798289	0.9520030624	0.7053123218	0.08028211445	0.0035628404	0.0760075748	0.08529596440000076
0.5030615082	0.8422829109	0.7057572457	0.08051370829	0.003560033161	0.07595254481	0.12761830815000055
0.5051000966	0.9060109463	0.7158061482	0.08023832738	0.00355106825	0.07615695149	0.10025315135000024
0.5088868159	0.8466806147	0.7138495296	0.08019354194	0.003872288857	0.07596837729	0.09280268184999992
0.5035020763	0.8571417542	0.7172568078	0.08046340942	0.003567530774	0.07603986561	0.05155885144999989
0.5059447374	0.958881175	0.7409239794	0.08021425456	0.003800410777	0.07613951713	0.15693357265000052
0.4980486842	0.9348473315	0.752680633	0.07952179015	0.003542125691	0.07582326978	0.10703639260000092
0.497219653	0.8826669991	0.7751951066	0.07946091145	0.003894464346	0.07586514205	0.09827831844999979
0.488002105	0.9294742572	0.8169390637	0.07918215543	0.00354370079	0.075630337	0.14098499450000002
0.4888767808	0.8973889165	0.8341295875	0.07835981995	0.003454446793	0.07559319586	0.09758707114999968
0.48316319	0.9848338581	0.8810819702	0.07687421143	0.003326832782	0.07540102303	0.2303806831500003
0.4833946655	0.8009561209	0.947447636	0.0762540102	0.003185504116	0.07523838431	0.29668330930000014
0.4813464754	0.9350588548	0.9689128086	0.07579536736	0.003063909011	0.07492043823	0.20252529784999995
0.4790358465	0.9122064282	0.9679679875	0.07554390281	0.00293620606	0.07483201474	0.049487426150000596
0.4787735272	0.7955004059	0.9723380324	0.07582354546	0.00298982393	0.0748777464	0.1402879955000007
0.4807955258	0.9550478647	0.9812541153	0.07579758018	0.003034480149	0.07482624799	0.17659153574999997
0.4792885101	0.9742402599	0.9688802873	0.07571341097	0.003000045661	0.07487002015	0.04119203179999967
0.4788676275	0.8528181496	0.9670884941	0.07617250085	0.002722858451	0.07493522018	0.16370864210000013
0.483957726	0.9585802633	0.9635083875	0.07600259781	0.002898247447	0.07487306744	0.13480455760000015
0.4819307304	0.935195265	0.9459143177	0.07604694366	0.003113582032	0.07489814609	0.05724401795000054
0.4866468606	0.8889592213	0.9331402861	0.07656724006	0.003025043523	0.07499991357	0.09925632494999981
0.4925745739	0.8351191701	0.9395703686	0.07668225467	0.002944798907	0.07522181422	0.0870558408
0.4862282005	1.010862813	0.9409381043	0.07631856948	0.002931100316	0.07483498007	0.22166864855000018
0.4843231669	0.9373087083	0.9411584328	0.07635524869	0.002745619509	0.07485091686	0.08758430715000012
0.4870604858	0.8177365303	0.94028875	0.07705628872	0.002577922074	0.0751504451	0.18159246495000006
0.483095546	0.862072356	0.9613711962	0.07670477033	0.002411339898	0.07499686629	0.10296718049999988
0.4862089801	1.023734788	0.9433571884	0.07605859637	0.002769528888	0.07518088073	0.24220874340000012
0.490573229	0.8829913731	0.9507354615	0.07625041902	0.002835231367	0.07513878495	0.16746698235000038
0.4887141844	0.9089833364	0.9514809119	0.07644408941	0.002707704902	0.07521754503	0.04859430505000003
0.4864499562	0.9595076043	0.9541667177	0.07615610957	0.002909564413	0.07497864217	0.09191141244999994
0.4897904482	0.868827212	0.9458117553	0.07629595697	0.002818836365	0.07512458414	0.12120171760000002
0.4915755554	0.8226988478	0.9584236501	0.07685420662	0.00260047894	0.07509312779	0.10092853745000047
0.4892931256	0.9344392005	0.9585057551	0.07629032433	0.002779383445	0.07496002316	0.15789945875000014
0.487747444	0.9422065573	0.9557285379	0.07614271343	0.002775722416	0.0748681128	0.024249370050000787
0.4899826062	0.8278556229	0.9609648757	0.07651977986	0.002888745163	0.07498379797	0.1521111517500004
0.4890619115	0.8031841584	0.9750027394	0.07656159997	0.002635481302	0.07487710565	0.05971883745000063
0.4890492514	0.9191881444	0.9831490394	0.07615832984	0.002745341975	0.07503954321	0.1579413642500006
0.4847447137	0.9558301406	0.9763877611	0.07599657774	0.002916061552	0.07471366972	0.08062507054999997
0.4869776268	0.8461965089	0.9869621698	0.07647577673	0.002688006731	0.07488332689	0.16628650255000016
0.4898363037	0.9268730225	0.996536333	0.07666668296	0.002871037927	0.07504622638	0.11995119949999952
0.4874063619	0.9409086545	0.997376791	0.0759389922	0.003097778885	0.07479329407	0.07767423319999961
0.4896215343	0.8849715321	1.00700141	0.07603000849	0.003084104043	0.07494737208	0.08071537089999999
0.4913206034	0.8449085495	1.027765109	0.07649533451	0.002812591847	0.07504256815	0.10412746500000002
0.4880797061	0.9708558087	1.039177614	0.07618658245	0.002650797833	0.07465810329	0.1833512082000001
0.4867757375	0.9203692998	1.020411334	0.07620438933	0.002752372064	0.07479123026	0.0831821615499995
0.4862535058	0.9554508702	1.02652019	0.07625845075	0.002725001657	0.07491607219	0.05202634595000044
0.4849660176	0.9435395781	1.030568961	0.07637535036	0.002640545368	0.07469656318	0.03829079675000012
0.4824557329	0.948931956	1.019345011	0.07596502453	0.00273213489	0.07474816591	0.046802516700000296
0.4864713045	0.8325559488	1.017291813	0.07647094876	0.002889283933	0.07493187487	0.16478388845000064
0.488025088	0.8714692087	1.029596697	0.07615933567	0.002586968709	0.07474149764	0.09298720460000034
0.4824823433	0.9100782849	1.016866186	0.07592768222	0.002902585547	0.07475461811	0.08490186979999981
0.4848817251	0.8813615227	1.014749194	0.07614937425	0.002641337924	0.07477099448	0.058198937149999866
0.4870319111	0.8549638156	1.029965767	0.07613222301	0.002671878552	0.07476752996	0.04632228550000046
0.4809061928	0.9820027267	1.029462444	0.07566065341	0.002613304649	0.07445823401	0.17563992504999973
0.4767860068	0.8640471265	1.03273892	0.07566983253	0.002776088193	0.07419255376	0.14723440789999948
0.4715496903	0.8480324308	1.037503207	0.07621236891	0.002637594705	0.07420975715	0.060926962100000134
0.4755123662	0.9649195412	1.051348719	0.07604962587	0.002659541555	0.07443749905	0.1553168877999994
0.4799809476	0.8611926635	1.044085949	0.07585955411	0.002738185693	0.07449954748	0.13199644549999967
0.4794272894	0.8478314006	1.047393356	0.07603249699	0.002623970853	0.07449352741	0.031881217599999914
0.4804143609	0.8493738036	1.055537548	0.07635445893	0.002517970745	0.07443135977	0.03518015089999958
0.4794984531	0.8840386491	1.059875527	0.07630323619	0.00239227782	0.07461486757	0.0579399055500002
0.479182223	1.01024187	1.061694965	0.07586831599	0.002567972057	0.07454378903	0.16242353785000002
0.4808461923	0.8479037049	1.063510531	0.0761500001	0.002564160619	0.07463867962	0.1848370072999995
0.480947917	0.8960548149	1.070106705	0.07634168118	0.00226247008	0.07459584624	0.08165925864999947
0.483841574	0.8960109511	1.067896351	0.0762020126	0.002310008276	0.07458860427	0.014870312100000308
0.4799325601	0.9415871379	1.071628541	0.07572401315	0.002597759711	0.07456790656	0.09253982044999969
0.4833631255	0.865678914	1.066350089	0.0761750713	0.002501841635	0.07466430962	0.11678620559999947
0.483332464	0.8251173312	1.073244177	0.07618881762	0.002615910722	0.07452819496	0.060682835650000086
0.4814092206	0.9501593493	1.069603634	0.07561529428	0.002715820912	0.07433336228	0.17401911500000086
0.4776856312	0.9592036391	1.062395563	0.07572446764	0.002538765548	0.07444480062	0.03985930340000052
0.4784173459	0.8359495026	1.060899692	0.07627109438	0.002609280637	0.07453598827	0.16089819615000012
0.4805984104	0.8846639487	1.064232498	0.07616910338	0.002489674836	0.07447847724	0.06818370815000036
0.4761786914	0.8602323116	1.057250044	0.07580056041	0.00279754051	0.07457147539	0.07430414980000079
0.4827887813	0.8998515323	1.047689687	0.0761821121	0.002642455976	0.07467772067	0.0879337428000005
0.4818832368	0.812710454	1.044770359	0.07683514804	0.002284670249	0.07473290712	0.14426635664999954
0.4844153636	0.8473322328	1.042414177	0.07657694072	0.002225198084	0.07471767813	0.05615551134999931
0.4843596952	0.9855710369	1.048806306	0.07601264119	0.002726698061	0.07458161563	0.20477970185000058
0.4836242875	0.9085951154	1.046911389	0.07618014514	0.002670566086	0.07441678643	0.09902950245000007
0.4781280843	0.8354898158	1.057200554	0.076244995	0.002415691968	0.07446008921	0.10704200569999936
0.4724864459	0.9152598393	1.080313722	0.07500132918	0.002207017737	0.07428016514	0.19013803594999895
0.4709683973	0.8925281106	1.073818104	0.07456403226	0.002520338167	0.07427058369	0.06875533530000066
0.4791254924	0.8549399231	1.058982701	0.07494273037	0.002473910805	0.07448477298	0.09254642370000053
0.4755885527	0.8772073904	1.060643071	0.07524570078	0.002115810756	0.07427498698	0.07100759994999993
0.4773862332	0.9011046707	1.056677966	0.07498369366	0.002647036687	0.07422285527	0.07192830384999963
0.4774738267	0.9106766829	1.056799439	0.07523410022	0.002517643152	0.07426133752	0.030695195949999837
0.4825227488	0.8365322514	1.071374126	0.07555629313	0.002641239669	0.07449265569	0.12762342045000014
0.4835546322	0.9089948222	1.076378423	0.07530348748	0.002508567646	0.07441116869	0.10184698484999989
0.4743850615	0.9464777065	1.07193762	0.07499851286	0.00250593992	0.07408615947	0.08272383630000003
0.4746828793	0.8435748298	1.075859524	0.07519757003	0.002562263049	0.07415970415	0.12356884744999999
0.4787205134	0.8325708614	1.071164672	0.07546643913	0.002342353575	0.07428257167	0.05031875919999976
0.4793477131	0.924776688	1.069524422	0.07527787238	0.002586913761	0.07417745143	0.12138563510000014
0.47982542	0.8826966147	1.077965801	0.07516391575	0.002688903594	0.07424790412	0.06531911684999968
0.4808741879	0.8468545991	1.090770079	0.0753999576	0.002817731118	0.07426836342	0.0689614951999995
0.4771307854	0.8463163026	1.088680302	0.07525559515	0.00266377721	0.07422976941	0.0232169944000004
0.4780795608	0.9159031739	1.090725446	0.0749264583	0.002736672992	0.07419978827	0.09418147929999954
0.479886782	0.8649850335	1.100483272	0.0751241073	0.002711099572	0.07422745973	0.07502788160000048
0.477772251	0.8417899578	1.106785251	0.07524534315	0.002866465366	0.0743861571	0.05337653640000013
0.4786802082	0.9926895015	1.109587081	0.07468321174	0.002716145711	0.0742129907	0.19889020415000033
0.4765386612	0.8799946197	1.105627835	0.07470757514	0.002656082157	0.07403402776	0.13196516949999948
0.4760283624	0.8762122108	1.108127812	0.07494431734	0.002694725757	0.07413233072	0.025477122700000313
0.481326808	0.947229552	1.109643193	0.07451701909	0.003023132915	0.07417263091	0.11763144769999966
0.4752741514	0.9749989284	1.119488809	0.0743830502	0.002962249331	0.07420320809	0.054939131700000324
0.474998979	0.8664456413	1.110863009	0.07472726703	0.002883370733	0.07410898805	0.14332003290000012
0.4761725821	0.8587526811	1.120913538	0.07504274696	0.002698573517	0.0742206648	0.049514787099999874
0.4714674344	0.9739533009	1.121137404	0.07458143681	0.00283159432	0.07406065613	0.1578466146500004
0.4790943921	0.8860305778	1.117337814	0.07450371236	0.002930715447	0.07429141551	0.11972951864999966
0.4820553463	0.8047596712	1.1142974	0.07485261559	0.002802832052	0.07443745434	0.11841354755000019
0.4747493468	0.9079517046	1.120590828	0.07486975938	0.002582155168	0.07405759394	0.14767551459999967
