trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01840563302	-0.08049286664	-0.007299067425	0.003570417408	-0.002199099865	0.0001750725205	0.06707925608799999
-0.01718581037	0.01320296811	-0.01906041829	0.00272618467	-0.00210689893	0.0001040389252	0.15705037168
-0.0271242901	-0.05963096074	-0.01637542446	0.003529760987	-0.002301755361	0.0001970898884	0.14003158797
-0.01859105775	-0.009489251612	-0.01343077778	0.003502506297	-0.002162615303	0.0004630967451	0.08323966839299997
-0.01811175443	0.0752054021	-0.006753792106	0.003075026441	-0.002246088115	0.0004233460641	0.11938611015599997
-0.01884846542	-0.002829633311	-0.0014574619	0.003399447771	-0.002032906748	7.543696847e-05	0.12834366623849996
-0.01863112273	0.1591899254	-0.01098129504	0.003095870372	-0.001930579892	0.0001343658369	0.19500239071249997
-0.02033865551	0.01544889101	-0.0075731155	0.003460573498	-0.002196672373	0.0004601994588	0.196688208155
-0.02391109606	-0.01574263554	-0.005659790935	0.003870716318	-0.002143032616	0.0003697982174	0.06438648258500002
-0.01575734383	0.144347619	-0.01226518825	0.002859600354	-0.002026918111	0.0003911972162	0.23228087747500006
-0.02080319327	-0.01008347961	-0.0002985859968	0.003120590933	-0.002293088008	0.0002872970363	0.20299658309820004
-0.02649949042	-0.1617390169	-0.01608622433	0.003674913431	-0.002235688968	0.0003199200146	0.2053566985882
-0.01983078261	0.1730779898	-0.01079386981	0.003035147442	-0.002073173644	-4.748942592e-05	0.405262606706
-0.01991498536	0.004376920472	-0.01471281814	0.003488940652	-0.002029741416	-5.084635632e-05	0.19773333882799998
-0.0226900571	0.03921983104	-0.01847409499	0.003460201435	-0.002217763104	0.0002384146355	0.06668035399899998
-0.01339632656	-0.02912721141	-0.01474730167	0.003194689052	-0.002205619588	0.0005093954969	0.10879940433000002
-0.02342443104	0.03287946323	-0.007766881715	0.003807291621	-0.00213089562	0.0003240888473	0.12264685840500002
-0.02251023441	-0.1364688135	-0.0190081998	0.003776914207	-0.002014565049	0.0004469603882	0.19498276774
-0.01440131732	0.02077873091	-0.009253094669	0.003067599144	-0.002109742258	0.0005969380727	0.222835064456
-0.02067098754	-0.06569869934	-0.02221644317	0.004072702955	-0.001865070546	0.000611744239	0.168939533436
-0.02302104358	0.1153695779	-0.0235703229	0.003309025662	-0.002229735721	0.0004258983245	0.250481632135
-0.01923733404	0.04869994602	-0.01312358372	0.003933932632	-0.002018251922	0.0004675690725	0.12480315645000001
-0.02476756472	-0.04873319738	-0.02528724387	0.003490302013	-0.002160620177	0.0001215346347	0.16172869982000002
-0.01964898946	0.05038270385	-0.01365778762	0.003704526462	-0.002053057309	0.0004431944108	0.148036287395
-0.02277094815	0.07165120193	-0.01955239193	0.003879913595	-0.002085752552	3.92390466e-05	0.06088694808999999
-0.01677586556	-0.0315834673	-0.01595490209	0.003440019209	-0.002090013586	0.0001317491115	0.139660515905
-0.02096934254	-0.0421466453	-0.01631391289	0.003873358946	-0.002040973399	0.0002512457722	0.04520949501500002
-0.02239040794	-0.02956608589	-0.02547329729	0.003330772975	-0.002059489023	0.0001300941221	0.05727367146500001
-0.02176774863	0.0003514925783	-0.02133318605	0.003768401686	-0.001745859394	8.022619295e-05	0.0747366624758
-0.02673318814	-0.1702058078	-0.02035716125	0.003985076211	-0.001662366674	0.0001989267912	0.1974421568508
-0.02695531861	-0.02406731118	-0.03292093375	0.003229715861	-0.001958757639	-6.148661487e-05	0.2245326356435
-0.02275007363	-0.04323131891	-0.01659264881	0.003877770621	-0.002073403448	-3.336075315e-05	0.07923885918600002
-0.02308930707	-0.07261493175	-0.01789099213	0.003801180283	-0.001962097362	0.0001778566657	0.0509768817425
-0.02150328107	0.1408088752	-0.03178597102	0.003064597724	-0.001765154768	-7.871693379e-05	0.2884097494645
-0.02106724311	-0.07582451819	-0.02170842165	0.003592183115	-0.001711970312	0.0001952555031	0.2698840949145
-0.02616874059	-0.1807630523	-0.01692029051	0.003864729078	-0.001694025705	0.0004680901766	0.14299442490499997
-0.0187387881	0.001684887278	-0.02623973226	0.002802350093	-0.00137518195	0.0004719003337	0.268448978673
-0.01149892572	0.04724393565	-0.01197692752	0.003397478722	-0.001520680846	0.0007834722637	0.119671688242
-0.0134243809	0.05761979444	-0.01061100706	0.003639629344	-0.001606758684	0.0005017240765	0.044166066790000014
-0.01102461545	0.05408874023	-0.02787110341	0.002882431261	-0.001819640398	0.0007609709282	0.084657248445
-0.01682109854	-0.07079007297	-0.01939946893	0.003476678394	-0.001476069447	0.0006665379624	0.19075948326
-0.01232506539	0.07019122658	-0.00813853923	0.003985410091	-0.001493504737	0.0006094394485	0.18590153744500001
-0.01966941127	-0.01134582314	-0.03524311307	0.003125179326	-0.001729051466	0.0003838774574	0.18205294369500002
-0.01964614202	-0.05188140229	-0.0170318261	0.003644054988	-0.001587751554	0.0004733903916	0.09625456077999997
-0.01054837599	-0.0251230559	-0.02384704387	0.003426891984	-0.001364776748	0.0007271436043	0.077365881325
-0.01436452468	0.03195930748	-0.02447470517	0.003291830188	-0.001628786791	0.0007129730075	0.08218829516
-0.00946061659	-0.03814268065	-0.01672499615	0.003498721169	-0.001560791512	0.0008227231447	0.10198742509999999
-0.01007323182	0.1602664883	-0.02265612983	0.002952198498	-0.001724486589	0.0008405664703	0.24135597154000002
-0.01800658331	-0.07141116615	-0.01729473959	0.003505885601	-0.001666784054	0.0007874073926	0.278199831965
-0.01660692291	0.1084083803	-0.022324556	0.003251522547	-0.001510340604	0.0007791527314	0.20720208151999997
-0.01050117356	-0.02196755696	-0.02011554654	0.003137588734	-0.001722802757	0.001008183695	0.16646204255
-0.01819686126	-0.05580926403	-0.01659517175	0.003799432656	-0.001558092656	0.000896772428	0.09195603406000001
-0.01140562724	0.07781943874	-0.02380921526	0.003197747748	-0.001572697074	0.0007166722207	0.187453456965
-0.01282453186	-0.1062900992	-0.01139420894	0.003350061597	-0.001401983434	0.001145372749	0.23552984974500002
-0.01486439994	-0.06027699555	-0.01193270908	0.00338601321	-0.001639354741	0.001177323284	0.06385514462
-0.003349368294	0.03235401419	-0.01202168422	0.002774614841	-0.001332992455	0.001290887827	0.155801276426
-0.01145138203	-0.1267550329	-0.008008295519	0.003719312139	-0.001556468313	0.00123236049	0.23255947417700001
-0.01015112777	0.1775167719	-0.008953031995	0.003476425773	-0.001641638111	0.001136174193	0.32772891858600006
-0.009239989999	0.03087025845	-0.03056083734	0.00253045233	-0.001465850743	0.0008760713972	0.23825863690600005
0.03555419693	-0.01576078837	-0.192727443	-0.0002498207905	-0.003526607063	-0.0003386618046	0.556379971524
-0.00637961875	0.06847249794	0.02362846061	0.001635575318	-0.001786567853	0.0009020630969	0.5858310166
-0.01261745568	-0.08951268903	0.003858740013	0.002453816123	-0.002095156815	0.0007546296692	0.247705904232
-0.01216565201	-0.01125313442	-0.01272426263	0.003462150227	-0.002018542495	0.000990220462	0.16132132176300001
-0.01814739269	-0.138356823	-0.02134204903	0.003114710795	-0.001729288255	0.0009135513101	0.177371356855
-0.01916835304	0.1194847034	-0.01846430559	0.003173923353	-0.001796953846	0.0007133288891	0.27809525869000007
-0.02287015579	-0.1088310373	-0.02189700359	0.002947101602	-0.001983236056	0.0006236543413	0.26058916689
-0.01299308028	0.1519579506	-0.01482880522	0.00336337788	-0.001766060363	0.0003798703838	0.321596058205
-0.01375229226	-0.03420456926	-0.01399860347	0.00387758296	-0.002392178634	0.0008241726318	0.26698321354
-0.004619335167	-0.1583833175	-0.01406908917	0.003767174203	-0.001549573033	0.001488126814	0.21423061804300003
0.008208013087	0.1006781347	-0.05050758631	0.004047000781	-0.001544898609	0.001321141957	0.33090159054400003
0.0002741867347	-0.01680947633	-0.05681984814	0.004141634796	-0.001558081713	0.001131737954	0.1465947553123
-0.0143673615	0.000850730369	-0.02879841794	0.003664471442	-0.001722617424	0.0007614513743	0.11092246736870001
-0.01348511868	0.0864443824	0.01467794688	0.003230421804	-0.001895426773	0.001011789194	0.172812100006
-0.01315434713	0.020178903	-0.01520097645	0.003670067992	-0.002064936096	0.0007795109996	0.13854685955
0.004059715014	-0.025613633	-0.02087833214	0.004104226362	-0.001918947091	0.001520047896	0.134718167404
-0.002941233174	0.06051588127	-0.03089863524	0.003729781834	-0.00176666351	0.001491374453	0.13092084315799998
-0.01636147827	0.0179071456	-0.1204118992	0.003844549879	0.0002628340153	0.00116802624	0.268922933891
-0.04337440387	0.2369451869	-0.1468948464	0.00267717801	0.002689339453	0.0005110243801	0.48507787243
-0.04201083312	-0.01605719026	-0.1227783161	0.00248598028	0.002181845484	0.0005450949538	0.315120591845
-0.02975212888	0.1434147953	-0.07165519247	0.003182655433	0.000854989572	0.0009956125868	0.34655624833000004
-0.04684502431	0.02647802844	0.08415064788	0.004303398076	-0.001173758879	0.001821141574	0.48858650670000003
-0.04056976496	0.09754038256	0.027019631	0.003785431152	-0.001496816636	0.001339558279	0.20059902915
-0.03034057343	-0.001446390511	0.01087267363	0.00402597012	-0.001639961847	0.001483772532	0.15175784357099997
-0.03737754789	-0.0397066456	0.0332202382	0.003510336857	-0.00116033759	0.001520362101	0.119237148569
-0.06128223718	0.1005146171	0.2924146834	0.001367888297	-0.0006953459815	0.002960617654	0.625705183265
-0.1103154638	0.1369686922	0.7023349375	-0.005583149847	-0.001043582452	0.004128062166	0.9187435121449999
-0.1111575936	-0.07974852487	0.6418984615	-0.006967532914	-0.001012697816	0.004160732962	0.35039274782
-0.1152521238	-0.06243531406	0.4610896069	-0.006262280513	-0.001179442508	0.003595176153	0.27409429070999997
0.005930855169	0.1738433882	0.3463957678	-0.05563114583	-0.007379683666	0.01363106351	3.752405211929
0.03263316492	-0.2673764945	0.4363457787	-0.06363733858	-0.009993225336	0.01657966524	1.2362890108509998
-0.0007012722034	-0.3926366391	0.5126533251	-0.05801332369	-0.007997515611	0.0162183959	0.6339518258733995
0.02690029692	-0.6094415525	0.4984437574	-0.06501271576	-0.00896706339	0.01524942461	0.7055116071734003
0.04148452789	-0.4260968003	0.5284232076	-0.07569824159	-0.008236650378	0.01357003581	0.8826748154699999
0.003595850208	-0.7268808599	0.5567309848	-0.072880283	-0.00639747642	0.01193831302	0.6814232813820001
-0.02172041339	-0.7402899663	0.5780423118	-0.07066658139	-0.004779074341	0.01079323329	0.30889586794800034
-0.043686551	-0.6854189494	0.5984743715	-0.07025312632	-0.003869541688	0.00969109498	0.21852551586
-0.05364053416	-0.594931036	0.6566216468	-0.06807984412	-0.003091151128	0.008765033446	0.3524758865600002
-0.08436419207	-0.6605447356	0.7017145032	-0.06494030356	-0.002195765497	0.007769829128	0.39293673936
-0.09412852442	-0.7343188295	0.7139571378	-0.06264990568	-0.001461022883	0.007352503482	0.2679043678499996
-0.09999116235	-0.6839927963	0.7136866207	-0.06000821292	-0.0009977506706	0.007011286914	0.2287682652500005
-0.10891762	-0.4327636016	0.6825815881	-0.05737157166	-5.351213258e-05	0.006533123553	0.49421284290099976
-0.1016293426	-0.4183629083	0.6466156897	-0.05325966328	0.000346248009	0.006508584134	0.284465266129
-0.1031523376	-0.5474425446	0.6932199909	-0.05045744404	0.0006109374226	0.007009422407	0.35559427882999994
-0.1052119432	-0.5340362894	0.662791622	-0.04889340326	0.0001952193852	0.006922584958	0.1492240430199998
-0.09368907182	-0.5209204426	0.6004474909	-0.04672989622	-0.0003880834847	0.007004261017	0.22840714772500015
-0.09396087617	-0.5275111469	0.6306877278	-0.04584107175	6.71800226e-05	0.007307865191	0.119487353115
-0.09423888057	-0.4937190081	0.5947628426	-0.044048924	-0.00097658101	0.007107163779	0.2218255381299997
-0.0276778805	-0.3438538042	0.3090622702	-0.04162729532	-0.002802081406	0.00618461147	0.7606108456200001
0.0007536661584	-0.03499022084	0.09990412636	-0.03720778972	-0.00502680568	0.004830057733	0.9463924544083999
-0.0297230151	-0.3610772987	0.1559473623	-0.03514644504	-0.000759014627	0.004036641214	0.7687346076584001
-0.0323094652	-0.2742095794	0.1436227485	-0.0327667743	0.0001846596715	0.003887416329	0.2754072793749999
-0.02403276236	-0.2083366562	0.1072294915	-0.03069699369	0.0002339410566	0.004575987346	0.2509245336450001
-0.02890399787	-0.2103190458	0.08881397948	-0.02963043936	5.287559907e-05	0.004545553122	0.08917183770649997
-0.03385030832	-0.06634014663	0.09187012508	-0.02804802544	0.0001445562084	0.00414897874	0.2555148007865001
-0.03776716317	-0.2342731091	0.110239077	-0.02725270949	0.0005995686515	0.004227857105	0.256679107145
-0.05221792925	-0.2902400426	0.2146041263	-0.0258785896	0.001653149258	0.004274479114	0.2984988741549999
-0.06425731065	-0.3901527031	0.2804634041	-0.02354107983	0.002132615773	0.004513256252	0.3305989908500001
-0.05446473409	-0.2587259454	0.2287082089	-0.02206772007	0.001104882453	0.004512394778	0.31807225715999987
-0.06129207718	-0.1898775212	0.2558913874	-0.02127545141	0.001404077513	0.004590673372	0.16134606149000008
-0.06366282582	-0.1480575667	0.2625155655	-0.02086726204	0.0007927592378	0.004456080962	0.10851988399999997
-0.04995286336	-0.1379647487	0.2063600873	-0.02064792812	0.0002650347014	0.004366660025	0.12178222833000009
-0.06180997302	-0.2156963928	0.2605258577	-0.02011490054	0.0008077095845	0.004833004903	0.22085689121499988
-0.06095044654	-0.1396394209	0.286751467	-0.01944048144	0.000934062351	0.004712320864	0.14921490295500003
-0.05494536419	-0.2777823838	0.2421127176	-0.01903057098	0.0002965366293	0.00455367472	0.2490909109349999
-0.05871340002	-0.4293760999	0.2723897953	-0.01834826171	0.0003239182115	0.004741465207	0.23051289659000002
-0.05532815698	-0.3449206114	0.2638649463	-0.01820327528	0.0001752029493	0.004938575439	0.12090617675
-0.0682002435	-0.2553721831	0.276669541	-0.01725862361	0.0001807350491	0.004523825832	0.18347177836000012
-0.06099296956	-0.201799254	0.2668079002	-0.01709448546	-0.000502992887	0.004529746715	0.11333119229499997
-0.0631166471	-0.2101978239	0.2854638321	-0.01654159836	-0.0004828827223	0.004794038367	0.071042625175
-0.06449083041	-0.130588459	0.2990878603	-0.01589227654	-0.0006486360217	0.004785191268	0.13580368733000003
-0.05980539867	-0.1210122941	0.2590373924	-0.01573863626	-0.000796356122	0.004658614751	0.07570890940499993
-0.05465990924	-0.2078882303	0.2813104055	-0.01531949267	-0.000703627069	0.004564137198	0.14461194853000003
-0.06064680921	-0.1462094785	0.2879987698	-0.01499772817	-0.0004537538916	0.004688026384	0.10913035923999997
-0.05693948196	-0.1090864888	0.2642499033	-0.01501831412	-0.0007717902772	0.004682602827	0.08178147807999994
-0.06335419293	-0.2183004617	0.2734846575	-0.01515009906	-0.0008342587389	0.004621805158	0.13761599160500007
-0.06060976486	-0.3029204341	0.2926782623	-0.01478390861	-0.0005887337029	0.004860545974	0.14908082037000003
-0.06247836489	-0.1648075513	0.2983869146	-0.01442587562	-0.001005208003	0.005007789005	0.191777651185
-0.06296576869	-0.2411634601	0.2950870658	-0.01413948461	-0.0005599574069	0.00504039973	0.11835577795500009
-0.05887000727	-0.1296080838	0.2988071204	-0.01413352974	-0.0007410913822	0.005047819111	0.12909660363500006
-0.06447037066	-0.1246198788	0.2979972223	-0.01365504228	-0.0005549684283	0.004804736935	0.05678309598500004
-0.06104038218	-0.191305004	0.2856070046	-0.01350411586	-0.001007458777	0.005026595667	0.12376910641499997
-0.05166887298	-0.0651790563	0.223476338	-0.01415549964	-0.001240639482	0.00454338314	0.26601697409999997
-0.06177831657	-0.178168328	0.2819773592	-0.01354117412	-0.000964068633	0.004863015376	0.24212616673999993
-0.05845048486	-0.2336106887	0.2841800795	-0.01274022833	-0.0005920993281	0.004964316729	0.12468373510500005
-0.04920707634	-0.1259306094	0.2269447588	-0.01356125716	-0.001038520946	0.004734760616	0.24900913656499993
-0.0521665021	-0.2842156863	0.263601531	-0.01314121298	-0.0006157481694	0.004906987771	0.24865348043999988
-0.05335028545	-0.1700507964	0.267049313	-0.0128749758	-0.0006615010789	0.004768273327	0.14133168192499998
-0.04748376705	-0.1707378368	0.2232375515	-0.01383880898	-0.001111573423	0.004486824386	0.135133043555
-0.05667361201	-0.2134030749	0.2781455371	-0.01296136621	-0.0008328653639	0.004704084713	0.17543362646500005
-0.04470540955	-0.0862640102	0.2139453293	-0.0134388376	-0.001061380841	0.004443378653	0.25164212131499997
-0.05350355931	-0.2221430961	0.2612121911	-0.01301353984	-0.0007841510815	0.004717947915	0.240798936535
-0.0459276758	-0.1610895146	0.2359016464	-0.01285701245	-0.0004850366968	0.00450588949	0.12732501969499999
-0.04304262212	-0.143693365	0.2427163043	-0.012926355	-0.0008445695858	0.004776051734	0.06204774533000003
-0.0526197199	-0.3029398917	0.2621115291	-0.01202252414	-0.000465829391	0.005135814659	0.27033554827000017
-0.04397680755	-0.1204953622	0.1952363948	-0.01321516	-0.001449429779	0.004733631387	0.3868835521500001
-0.04604210595	-0.1860091734	0.2496337501	-0.01196131203	-0.0006573267165	0.004786656704	0.22692528237499998
-0.05087144123	-0.279986044	0.2384161203	-0.01162182074	-0.0004912026925	0.004871139303	0.13952873133000002
-0.03752997476	-0.141134057	0.2172856716	-0.01223704405	-0.0006386325695	0.0047433367	0.21784669166999998
-0.0533475417	-0.3320607234	0.2601826802	-0.01136435103	-0.0006786456215	0.005035990849	0.30990925298999994
-0.06257402179	-0.16867659	0.2569686437	-0.01115246024	-0.0008060019463	0.004855419043	0.20181559603000004
-0.05220403689	-0.1293243082	0.2324637006	-0.01199569181	-0.0005921580014	0.004546293989	0.14253723824500003
-0.06080247427	-0.3119347408	0.2682959504	-0.01133023109	-0.0006775952061	0.004945762455	0.284559439315
-0.05873589683	-0.1142923361	0.2748164678	-0.01144052856	-0.0003688612196	0.004531746265	0.247881881865
-0.05841789649	-0.1180535059	0.2789929255	-0.01143371593	-0.0007300513098	0.005019372795	0.05103709034999998
-0.05921759757	0.0005154001274	0.2715048626	-0.01133035403	-0.0002440592507	0.004833553452	0.16561533511239998
-0.06354933781	-0.1921718241	0.2472709896	-0.0111322077	-0.0001946572011	0.004560024012	0.24730672844739998
-0.05904716237	-0.07064657741	0.2428623981	-0.01168959495	-0.0004820103641	0.004664919805	0.17791782392999994
-0.06633335663	-0.2392650427	0.2698766287	-0.01109647192	-0.0003129744437	0.004775741603	0.24656792757000004
-0.06698859524	-0.2287498319	0.2806685156	-0.01095787808	-0.0003906529455	0.00493086176	0.04053196125
-0.05930548998	-0.1422993654	0.2788236185	-0.01124531683	-0.0004084839893	0.004971374292	0.11326758514999999
-0.06098124348	-0.2654736626	0.2754965211	-0.01098601893	-0.0004213417997	0.005031644832	0.1447984606199999
-0.05749488738	-0.08115606839	0.2792014925	-0.01100184862	-0.0005828400608	0.005254715215	0.21152883841499995
-0.05796992171	-0.1171669683	0.2762499809	-0.01081188954	-0.0002494125511	0.005141827278	0.07125117217500002
-0.0637216345	-0.01830981883	0.2812421242	-0.01113215275	-0.0007719742134	0.005210323725	0.15516707152500006
-0.05916441363	-0.2872583701	0.2675039916	-0.01068788487	-0.0001770428498	0.00532481214	0.34492828767
-0.05689252065	-0.2388981809	0.2773361985	-0.01034284197	-0.0004375878489	0.005321945995	0.09088699128500005
-0.05533029686	-0.1682206969	0.2758379698	-0.01040782873	-0.0004731883819	0.005252802279	0.08222448693999998
-0.05855425556	-0.003598343768	0.2674298087	-0.01035133842	-0.0003552855924	0.005019135308	0.19665747645700007
-0.05700322006	-0.1711502666	0.2682599357	-0.0101235481	-0.000438462419	0.005140478723	0.19154861341200002
-0.05486010456	-0.1591488436	0.2663528356	-0.01008231379	-0.0002365274704	0.005047807004	0.03284368747999994
-0.06628122585	-0.1085790265	0.2628317245	-0.01044212654	-0.0005521819112	0.005023300182	0.10051075013000008
-0.07358336812	-0.3067601149	0.263274634	-0.01039567403	-0.000752074935	0.004851648584	0.22682599676000004
-0.06426598975	-0.1144319849	0.262598251	-0.01041517965	-0.0004133601615	0.00525986962	0.24064396284499998
-0.06874964263	-0.2061040255	0.2589575305	-0.009808237664	-0.0005652034306	0.004929861985	0.15423605848500002
-0.07553020045	-0.06869533421	0.2595724509	-0.00964301452	-0.0001382140035	0.004919806961	0.17491754926500003
-0.07374453543	-0.05674611158	0.249507792	-0.009269103408	-4.846763841e-05	0.00519635668	0.060809906354499926
-0.07744991628	-0.2674427305	0.2529447331	-0.00913460739	-6.40227081e-05	0.005325895268	0.23181842465450003
-0.07029740336	-0.1529426855	0.2410102946	-0.008455150761	4.69396582e-05	0.005303113256	0.174247046785
-0.06889418712	-0.3099556192	0.2396647132	-0.007930032909	0.0001267423504	0.005330294371	0.19136681430000002
-0.061929474	-0.01921251441	0.2166523331	-0.008293871768	5.786813927e-05	0.005044328514	0.3566541443664999
-0.06965097538	-0.1911548622	0.2369217538	-0.007994961925	-0.0001513736643	0.005145896692	0.23041926109849997
-0.04424154068	-0.1974447307	0.1807185123	-0.009070160799	-0.0004297866544	0.004818011075	0.17197741875500003
-0.05899813085	-0.1381329192	0.2189246418	-0.008334047161	-0.0001530625595	0.005197545514	0.18189313976500002
-0.07107499152	-0.2572350618	0.2330353454	-0.007949169725	-0.0004625359725	0.005159921478	0.18188845112000002
-0.07314470255	-0.1197854652	0.2541997759	-0.007967794314	-0.0007495132159	0.004821808077	0.19286949979999998
-0.07271615441	-0.2028319466	0.2411448332	-0.007961705327	-0.0007630933542	0.004665469751	0.10533034480499999
-0.07255125788	-0.116350368	0.2455276283	-0.007758342195	-0.0005595883122	0.004645834211	0.11235445592999999
-0.06561513454	-0.09709493616	0.2406726878	-0.007739807945	-0.0001817144075	0.004797455389	0.05844796231499998
-0.06927786203	-0.181966317	0.2457529675	-0.008091661148	-0.0001030480271	0.005135042127	0.1320197041
-0.06732439028	-0.1606475557	0.2410905747	-0.00813108962	-0.0004806998768	0.005319932941	0.058033182635000014
-0.06931139538	-0.06064193449	0.2469334571	-0.00746806059	-0.0004410079855	0.005116134416	0.15316148102500005
-0.08062839649	-0.1771767826	0.2327665914	-0.007596265059	-0.000365761749	0.004919366445	0.162029648745
-0.0805650659	-0.1715552853	0.2198227945	-0.006653512362	-0.0002054092911	0.004916642327	0.07392008843500003
-0.07309973618	-0.1378720265	0.1945908884	-0.005409612786	0.0002417516225	0.005146277603	0.16241528290000004
-0.07698310297	-0.1766744691	0.2110655032	-0.006333366036	-0.0002214743436	0.005045006517	0.133572939295
-0.07145003684	-0.0332300741	0.2268878493	-0.007196275983	-0.0003745837021	0.005324258003	0.22956334680499998
-0.07349215738	-0.2316872355	0.2458575671	-0.007609752938	-0.0001001807395	0.005208224989	0.25966464631999997
-0.06924064103	-0.007147670605	0.2395604362	-0.00714166835	-0.0002960613347	0.005356153473	0.275682895505
-0.07444605636	-0.2582623683	0.2315176818	-0.006655675359	3.684895637e-05	0.005218324717	0.31219946932849996
-0.07827877021	-0.04915444804	0.2417490356	-0.007108569145	-0.0001585484133	0.004942706786	0.26936744224349995
-0.07500758583	-0.2135596512	0.2332373256	-0.007074209861	6.400874554e-05	0.005036052316	0.193701196182
-0.07411414811	-0.2458231245	0.2369934431	-0.006574172527	0.000308353221	0.005117299501	0.07819447824300003
-0.07624335641	-0.09396678713	0.2451048137	-0.00574997114	0.0001521071681	0.005223617889	0.21643520766500002
-0.08261353585	-0.130280157	0.2700611715	-0.005189465825	0.0002429036831	0.005211819429	0.10079492161
-0.09346877186	-0.1022409693	0.2687489355	-0.005019395147	0.0003511960385	0.005076794885	0.06087603857999992
-0.09031745742	-0.08073528096	0.2156824672	-0.002383394167	0.0007479260676	0.005052072462	0.23059614268499998
-0.09124416407	-0.1796960435	0.1998853729	-0.002775298664	0.001106969081	0.005043148063	0.15367815896000006
-0.0879924483	-0.04990091145	0.1998094133	-0.002791946754	0.000835922081	0.005039490294	0.14769045037
-0.08815069461	-0.1607166731	0.204895991	-0.002939781407	0.0007660759147	0.005187010858	0.134320654825
-0.0859361805	-0.08958103733	0.197333875	-0.00263101887	0.001016843831	0.005295495503	0.11431302079500003
-0.08420924085	-0.117713816	0.1956001472	-0.00249323016	0.0010269864	0.005215634126	0.04298307892000001
-0.08582273373	-0.1243468544	0.1988534163	-0.002701277845	0.0008547607576	0.005139390938	0.03432562614999997
-0.08520871923	-0.2370039684	0.2008434545	-0.003100263653	0.0004293580423	0.00533548696	0.16628539396499997
-0.07904322705	0.007047719237	0.2100859776	-0.002961763414	0.0007775132544	0.005168185104	0.29215756827199996
-0.07936089415	-0.08096823356	0.213388645	-0.003669805126	-0.0002996482945	0.005095056724	0.18455286934199996
-0.08009387997	0.02104240496	0.2344278175	-0.00412196666	-0.0003332294873	0.005094190128	0.14811326298000008
-0.09109704256	-0.09442009275	0.6964295602	-0.01604695991	-0.0007721612346	0.007555265911	1.329717442015
-0.06104788828	-0.3018699232	1.006004779	-0.03898987919	-0.001381600276	0.008283878677	1.7611227579000004
-0.03740935845	-0.5428540668	0.9821322695	-0.04510239139	-0.003345017554	0.006144061219	0.7992825297300002
-0.1138930933	-0.6807329164	0.8275123108	-0.01823026314	0.004744326696	0.0002302179928	2.41274832946
-0.1827146499	-0.6367813793	0.681344091	-0.009980903007	0.01028155722	-0.005184127018	1.2189880968899995
-0.07406142255	-0.1915183372	0.6977944393	-0.03612885997	0.002583033405	-0.01691075414	2.84902201275
0.2248836433	-0.3082067313	0.4108598788	-0.05725093558	-0.02066948637	-0.01519341674	3.0071646597000004
0.1934152709	-0.7197883964	0.2902588219	-0.0463555865	-0.01859972626	-0.01084656548	1.4292491169000003
0.03493016761	-0.5810764505	0.1075102633	-0.01730595343	-0.006794835441	-0.01425853092	2.69327007424
0.1212839917	0.3920998272	-0.7013044115	-0.03097000159	-0.003447069088	-0.0310310442	3.5575611662399993
0.2679573386	0.5716266739	-1.133370078	-0.04378611967	-0.009204236791	-0.03184079751	1.7274178147499997
0.1682680013	-0.3898216811	-0.3569837717	-0.03225052729	-0.008497785777	-0.02324283123	2.8795244823
0.1391076161	-0.1872744817	-0.1730582024	-0.02595928684	-0.007477879524	-0.01827189326	1.0297373875499995
0.1709224908	-0.1814254908	-0.01994596717	-0.02953078039	-0.01229369454	-0.01929340512	0.6612171221299998
0.1619819391	-0.2338930736	0.1394668041	-0.03321423009	-0.01253435668	-0.01746507175	0.5084431662699999
-0.03649158872	-0.3585260598	0.02336128487	-0.00354734133	-0.0009065419436	-0.02438120544	2.8497538925700003
-0.2269821405	0.02873564968	-0.03865811611	0.01712717302	0.009395941161	-0.03251899779	2.5955111524700003
-0.1254845939	0.3750862569	-0.3263223964	0.01217272412	0.001869018888	-0.03449937329	1.4585997677600004
-0.1218368781	0.2287316051	-0.3449544703	0.01038937923	0.005612296984	-0.03153574467	0.5931470218000002
-0.1538035318	0.1905675715	-0.2591122462	0.01007698104	0.01121326815	-0.02607444674	0.7247062756999998
-0.1468236215	0.1213657875	-0.3025333422	0.01122426707	0.01173103601	-0.02273171954	0.3699918447999999
-0.1039309822	0.03058654531	-0.455875772	0.01243033633	0.01010947488	-0.0197461918	0.57767221779
-0.06035813041	-0.02950327496	-0.5112076145	0.009078384377	0.007998814806	-0.01828585751	0.5051418304099999
-0.03012813685	0.1178175461	-0.5048558237	0.006865429692	0.005791857839	-0.01757917181	0.44023247302
-0.002399524126	0.2415565219	-0.5069719013	0.004741017707	0.002675588941	-0.01673519611	0.4578164952739999
0.02631988366	0.1419001567	-0.491138039	0.003768297611	0.0003947353398	-0.01562914439	0.3621909061460001
0.05406887707	0.165995436	-0.4865675875	0.000449852203	-0.001049761777	-0.01492114831	0.3299616544499999
0.05815027353	0.2046519483	-0.4748562775	0.0002938237158	-0.002139786957	-0.01414150745	0.15573394512000002
0.06566730077	0.05263605955	-0.4266682261	-0.0004994725459	-0.002184516983	-0.01332112029	0.290641639775
