trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.02307192079	-0.05927192791	0.09531464113	-0.002013756661	0.005818778183	-0.001245900639	0.361855209605
-0.01046647882	-0.07401942382	0.1659973311	-0.006491700653	0.003716233652	-0.0001062737574	0.48404139807999996
-0.006304636107	0.05055797157	0.152695802	-0.008154009469	0.002623480512	0.0005981220747	0.31501365660800007
-0.0004695573587	0.02267800655	0.1304416321	-0.005236630794	0.001848057611	0.001165019348	0.2689541561333
0.00789757418	-0.08502552426	0.1014476837	-0.001687270473	0.001061483985	0.001439504325	0.37558555694870005
0.006100326539	-0.08141044306	0.09379431569	-0.002127110725	0.0009851660579	0.001086863922	0.056505625955999984
0.003728326867	-0.02572384995	0.05840572349	-0.002482617041	0.0008781904471	0.001119799679	0.11821806917200003
0.004642123186	-0.1204483476	0.0659673275	-0.001832410344	0.001241562306	0.001048251055	0.157456256974
0.002442527028	-0.03679829504	0.08092561461	-0.001619933872	0.001490911818	0.0008952908101	0.131547247273
0.003580247122	-0.01414011619	0.07728244206	-0.001883561607	0.001107267104	0.0007486050017	0.067136984364
0.007479361392	-0.05326378992	0.08421940269	-0.001609111321	0.001039959607	0.0008588528726	0.072560031325
0.005713517397	-0.07096065309	0.08951872872	-0.0009450839716	0.0008995158714	0.0009559861501	0.06984225131999999
0.01073576027	-0.0514557325	0.07772466455	-0.0009691298474	0.0006474718102	0.0009823952569	0.05144617982300001
0.01341629951	0.05242842773	0.07692206882	-0.0013133022	0.000698051881	0.0008090624469	0.13577155687000003
0.01239352727	-0.09396776129	0.07483444428	-0.00117633678	0.0004007215903	0.001109513105	0.18624390423999998
0.01351920966	-0.04508036922	0.06813724134	-0.0009806961752	0.0003207938571	0.0009804244619	0.07694312645499998
0.01206098708	-0.04447241099	0.07367552152	-0.000851052464	0.0003326654551	0.001012349501	0.01627647840499999
0.01213710512	-0.07582685698	0.07541476175	-0.0004120315716	0.0002949160407	0.0009915467817	0.058048455565000004
0.005016900293	0.06256863273	0.1348417865	0.004099172074	0.001378772082	0.00121570949	0.495903839047
0.001788966952	-0.08136309999	0.04735527309	0.004722041078	0.002301874105	0.001690985402	0.3357085264210001
0.01767453169	0.002003286869	0.005140694178	0.004933217075	0.0006627569674	0.00158372079	0.23934441783900004
0.02446218943	-0.09591673193	-0.04037834465	0.005362439435	0.0002239512251	0.0016727607	0.19808011598199998
0.02751223319	-0.1713706794	-0.08541000407	0.006427960936	0.0006883041933	0.001338633825	0.21673571785999998
0.02252118262	-0.08873468858	-0.1106464071	0.00737689808	0.00163839967	0.0008569736383	0.23189808479000004
0.01917751045	-0.04010104733	-0.1444206629	0.004544831812	0.002128748922	0.0006170679699	0.26386762864
0.01672107392	-0.1238238263	-0.1006517607	0.003243357642	0.001420885441	0.0008433146286	0.241727333185
0.01861665546	-0.09337317806	-0.1000014425	0.00284437323	0.001483868575	0.0005874224007	0.068889536675
0.0163780349	-0.2057279343	-0.08576136468	0.003049996216	0.001313265646	0.0006748705055	0.15201715561
0.01450986114	-0.08946358212	-0.06892577268	0.002603758359	0.001432856778	0.0005628489307	0.16886064613000001
0.01089130003	-0.1369421329	-0.0587262907	0.001813530922	0.001287703053	0.0005313867005	0.10963876348000003
0.01427891705	-0.1593532221	-0.05832859865	0.00162184739	0.001122960122	0.0008954118239	0.06221897758999999
0.01368961955	-0.1188725528	-0.05030005718	0.001763274544	0.001185122645	0.0006297482178	0.07256117242499999
0.01484680738	-0.1309967822	-0.05032407628	0.001759395935	0.0008395194309	0.0008186253253	0.04022338285999999
0.01278323887	-0.1144192458	-0.05877399051	0.001682383008	0.0006238686037	0.0007522951928	0.045040713474999994
0.01316010191	-0.1921363633	-0.06339385968	0.002269154415	0.0008178512217	0.000721798453	0.12327638795
0.01288026305	-0.1545379614	-0.06414366638	0.002306349576	0.0005421437672	0.0007366757491	0.05501704304000001
0.01042878731	-0.1242515382	-0.07793800471	0.001297669834	0.0002378740319	0.0007574315532	0.11321750134
0.01276776171	-0.1240908864	-0.0719167165	0.001278014155	0.0002152615198	0.0009421735303	0.019871422819999977
0.01355045549	-0.07080933754	-0.0417363285	0.001881591277	0.0001059522765	0.0008307634853	0.12545945115499998
0.01570727895	-0.1189100384	-0.03970323443	0.001684570569	0.0001743332978	0.0009685298428	0.07244902272999999
0.0174602012	-0.1990272372	-0.0499195442	0.0008492277702	5.593512469e-05	0.001050311141	0.1438625443255
0.01224868693	-0.09619983491	-0.03636006567	0.0006051653763	-0.000315707759	0.001157404156	0.1577383097195
0.01685085492	-0.1919333925	-0.0322147304	0.0004874646256	-6.826236495e-05	0.00105855742	0.1276807048875
0.01675408054	-0.09689326023	-0.04738418638	0.0002918833052	-0.0005248919479	0.001152121462	0.1475951098975
0.01778143449	-0.09061112544	-0.04316961576	0.0004444223887	-0.0002987044863	0.001144511625	0.030840878465
0.01904946583	-0.1773989214	-0.04985801102	-8.643008186e-05	-0.0005570987705	0.001003049081	0.141279687498
0.02533866061	-0.1529765788	-0.0630049232	-0.001060993643	-0.0006059355801	0.001115310821	0.10064155509699996
0.0183142737	-0.1702435782	-0.0465677956	-0.0006983227795	-0.0009726670105	0.001257136231	0.08428989910499998
0.01763491072	-0.1428564345	-0.051737796	-0.001079618931	-0.0009711172315	0.001177439	0.05636366515500002
0.01918451509	-0.0890706832	-0.05250488622	-0.001310724067	-0.001040058676	0.001261955709	0.075330610365
0.02598785394	-0.2137991873	-0.04695082573	-0.0009038302233	-0.001067527919	0.001334348693	0.16242370697500003
0.0230380105	-0.1743650199	-0.03530781054	-0.0005190916127	-0.001238121768	0.0012931081	0.08385567865999999
0.02473073392	-0.1531346072	-0.07774716447	-0.001280446886	-0.001170429634	0.001153021352	0.11381919781500001
0.02130865002	-0.1702584388	-0.06076688794	-0.0009471676894	-0.001024057623	0.001053594984	0.06648007081000001
0.02511996999	-0.1349978685	-0.05923950259	-0.0007516377955	-0.0009237420163	0.001106066164	0.05801510964999999
0.02470411759	-0.1411817853	-0.100760631	-0.002088259207	-0.001031942316	0.001099269954	0.12070179366999997
0.02764056861	-0.1735894646	-0.05965668701	-0.0006996883312	-0.0009078806033	0.001222498016	0.15824110683499998
0.02436070537	-0.1671003355	-0.06643715032	-0.0008542553987	-0.0007573580369	0.0009335295181	0.04625236224
0.02999296326	-0.1448230295	-0.09518053944	-0.001708378317	-0.000868611678	0.001131248195	0.114807714825
0.02387252651	-0.1583867495	-0.0651310721	-0.0005900758551	-0.0008058848907	0.001078454428	0.1114247749
0.02182424168	-0.1702359179	-0.1127126576	-0.002245240146	-0.0006468317006	0.0008820023504	0.16201251666
0.02311339168	-0.1569668401	-0.0981452587	-0.001828441629	-0.0006687422283	0.001016578404	0.05778988161500001
0.02692026154	-0.2074364948	-0.1101657374	-0.002063287888	-0.0006905579939	0.0007744292379	0.091237562795
0.02716490133	-0.2049747798	-0.1302870523	-0.002716320334	-0.0008228642982	0.0008703023195	0.066888261285
0.02807047343	-0.176366886	-0.1192618401	-0.002187462756	-0.0009426930919	0.000931812916	0.07604852651
0.02715610079	-0.2041525892	-0.1292810763	-0.002398755401	-0.0009030796937	0.001014906913	0.05541931405
0.02669467487	-0.2020768352	-0.09282212654	-0.001813163166	-0.0008292370476	0.0007603200502	0.084697216875
0.02839950176	-0.1586287136	-0.07543138997	-0.001279340242	-0.0007584016421	0.0009393169312	0.10172644558499999
0.02740543171	-0.2183079472	-0.1297842567	-0.002749767154	-0.0008413095493	0.0009551823023	0.193486179895
0.02599071733	-0.2145236035	-0.08267070754	-0.001285584294	-0.0007974999608	0.001110649551	0.1354855921
0.02690254691	-0.2241210984	-0.1142881706	-0.002559189685	-0.0008760930505	0.001104844501	0.11002696407500002
0.02500017543	-0.1840182141	-0.1060808999	-0.00227579684	-0.0008202721947	0.001042414457	0.07029471372
0.02217255293	-0.2246707759	-0.0860732979	-0.001951790997	-0.0008017060463	0.001078257454	0.08240853572000001
0.02452254552	-0.2234135991	-0.1269467526	-0.002840333153	-0.0007004939253	0.001065814518	0.09459048473999998
0.02179432156	-0.1765092649	-0.1040226001	-0.002295306651	-0.0007463896181	0.001040889998	0.10334904639999999
0.02493839833	-0.1781276863	-0.1263486978	-0.00263353833	-0.0008624024922	0.001084853197	0.05199898347500001
0.02526429782	-0.1323166682	-0.1374238151	-0.003133158432	-0.0007782066823	0.0009994884022	0.09067107022500004
0.02319293792	-0.2195003117	-0.1068353047	-0.002305547707	-0.0006682579406	0.001069312566	0.17021269532500002
0.0251062086	-0.1656850171	-0.1360156923	-0.002916274825	-0.0008456507348	0.0009849318303	0.12853398527499998
0.02923888946	-0.1773560978	-0.1146283915	-0.002579825697	-0.0006855918909	0.00109319028	0.06742938344
0.02512952317	-0.2597963288	-0.1243730789	-0.002731461544	-0.0008736979798	0.001034962246	0.116192783185
0.02981060998	-0.1710898847	-0.1244065647	-0.002869740594	-0.0007420173497	0.001153485966	0.11284518671499998
0.02576202784	-0.2788997199	-0.09344605288	-0.001915785135	-0.0008524187142	0.001080096816	0.19970622783500003
0.02279503718	-0.273767528	-0.136279312	-0.002721124329	-0.001202349202	0.001024050056	0.11149826377000002
0.02450281725	-0.2613081327	-0.1194930835	-0.002486333018	-0.0009493008256	0.001180225401	0.06315415549000003
0.02376889357	-0.2331113348	-0.1172382656	-0.002641139785	-0.0008840864757	0.001086766482	0.04685954127499999
0.02977036153	-0.1637319825	-0.1342778773	-0.002935738303	-0.0009903123137	0.001172589371	0.11675279420999993
0.02459722705	-0.1947163871	-0.1139132299	-0.002459805226	-0.0008417914505	0.001021986827	0.09527501068999995
0.02313757765	-0.271622754	-0.132824185	-0.003157724161	-0.0009291490423	0.001058181864	0.13835054959000004
0.0312111003	-0.1974267638	-0.1314071017	-0.002984469058	-0.001127429539	0.00106797379	0.10275297243500002
0.02882195153	-0.2458233099	-0.1138137608	-0.002770554973	-0.001167187584	0.001095209271	0.08242441632000003
0.0263206859	-0.2049177478	-0.1226074459	-0.002899378771	-0.001168318442	0.001125619514	0.060218757780000014
0.02810207105	-0.1948611208	-0.1184405449	-0.00272016204	-0.001235208125	0.00114945916	0.029502216149999986
0.02875766926	-0.2404926849	-0.1032424278	-0.002564351773	-0.001322494587	0.001352545223	0.08379441901000002
0.02848406554	-0.1539719132	-0.1137471118	-0.00281493878	-0.001481283922	0.00123395829	0.12369722317
0.02647664506	-0.2234457881	-0.09112140207	-0.00212493306	-0.001396191306	0.001270048437	0.13466642925999994
0.02713865976	-0.2079096597	-0.1109325587	-0.002762305085	-0.001415895415	0.001254778705	0.06962659302999999
0.02943661474	-0.1732156403	-0.1010978609	-0.002414522925	-0.00128249859	0.001203258871	0.07346161313
0.02768181566	-0.1987017116	-0.1158414319	-0.002748380415	-0.001510062488	0.00129132485	0.07445880972999999
0.03295180588	-0.1892670616	-0.1211309469	-0.002776729409	-0.001280681114	0.001120768371	0.041408497569999966
0.03349283746	-0.2085534145	-0.1009288342	-0.002413362265	-0.001520463033	0.001478292397	0.08806315162999999
0.03317713861	-0.2530674965	-0.1293054975	-0.003299727105	-0.00140429067	0.001306906459	0.13190260120000002
0.02598554505	-0.2070289105	-0.1080213924	-0.0028060677	-0.001482913154	0.001330694533	0.10431778281
0.02567763413	-0.2014366769	-0.131409122	-0.003503657179	-0.001608502935	0.00111795764	0.08108368176999999
0.0306095522	-0.2224170276	-0.1340443467	-0.003560459241	-0.001460868516	0.001180806081	0.041911739570000044
0.03276798433	-0.2095781555	-0.1182957783	-0.003111938015	-0.001617108472	0.001217199955	0.06280362543000004
0.03154946287	-0.2610524176	-0.1398111381	-0.003654269502	-0.001777205034	0.001183183398	0.11103037366
0.03365910293	-0.1743240462	-0.1166525824	-0.003343755379	-0.001567607746	0.001339559443	0.14582093996
0.02849917431	-0.2115525134	-0.11926117	-0.003531048773	-0.001823027967	0.001363571035	0.06833324377000001
0.03266990598	-0.174973934	-0.1243606149	-0.003546628635	-0.00154742517	0.00133488432	0.06184222467
0.03116721532	-0.1596460669	-0.1090639873	-0.003250981215	-0.001494420925	0.001292784465	0.051664761360000006
0.02816456016	-0.1675796616	-0.1134122873	-0.00338098011	-0.001702568261	0.001388913486	0.03699831246000002
0.02636253576	-0.1508848844	-0.08409681941	-0.003101813141	-0.001499711769	0.00154187053	0.07956129474
0.03027381277	-0.1677267162	-0.02107701759	-0.004410692956	-0.002566287294	0.001675707055	0.20923750388
0.02549824322	-0.2042769583	-0.03802488668	-0.005098259542	-0.003220796818	0.001933481079	0.13826618744000002
0.03205463627	-0.1785551863	-0.03879797544	-0.004508672282	-0.002929057693	0.001845885767	0.08149733866000003
0.03113582294	-0.2269879501	-0.085837972	-0.005442140158	-0.002885085763	0.001785483561	0.14828367429000003
0.03429034886	-0.1846174792	-0.06985429478	-0.004759900272	-0.002776197158	0.001728135743	0.10393248949
0.03202339486	-0.2091723852	-0.06154019892	-0.004663020838	-0.002796906978	0.001703775139	0.04223344876000005
0.03123243943	-0.2253296991	-0.07930002707	-0.00455406215	-0.00286049908	0.001906771562	0.053485458129999996
0.03247434926	-0.156900067	-0.07611396729	-0.004457968753	-0.002727866173	0.001769744209	0.09114528455999998
0.03308259108	-0.1492185516	-0.08219173618	-0.004647978581	-0.002797197551	0.001828705193	0.030282635610000042
0.03178773977	-0.1462779733	-0.0885756453	-0.004231397528	-0.002759651979	0.00175389729	0.037066065130000006
0.02991127431	-0.1955362371	-0.06287064693	-0.00386254536	-0.002830596641	0.001876911265	0.10498026788
0.03177544796	-0.1829625223	-0.07757908741	-0.004238455556	-0.002919493476	0.001988224918	0.05795236312999998
0.03059283237	-0.2051129274	-0.05384831923	-0.003946469631	-0.002846305259	0.001999186352	0.06587056766999996
0.0350567774	-0.2148382843	-0.07693459633	-0.00460515637	-0.002912185621	0.002022594679	0.07467435042999998
0.03591612871	-0.07449510488	-0.05383058744	-0.004088532645	-0.002926420653	0.002000589157	0.19194975357
0.03312086993	-0.1242160558	-0.05219379241	-0.003979421686	-0.002846025629	0.00192784227	0.06726564823
0.0326635665	-0.1023927789	-0.07862444934	-0.004553851672	-0.00290921866	0.001848840504	0.08454247640999998
0.03479020283	-0.1421021529	-0.05574175345	-0.003727348056	-0.003027938539	0.002108967863	0.12498624892000001
0.03760658203	-0.1537679434	-0.07859745309	-0.004169712774	-0.002947683446	0.001989925746	0.06942096574
0.03781279363	-0.161099444	-0.07181277582	-0.003783027409	-0.002970097121	0.002000310225	0.03529656542000002
0.03532678238	-0.1681324979	-0.06290639492	-0.004013022874	-0.00298054656	0.001907124999	0.03510695254999998
0.03795031166	-0.1594688783	-0.07919200434	-0.004083084874	-0.00287166331	0.001788149122	0.042468814650000006
0.03712036799	-0.1894998963	-0.06602889655	-0.003816077951	-0.002938881051	0.002008926822	0.07177418765999999
0.0378306955	-0.1357479096	-0.08303454629	-0.00429564761	-0.002882017056	0.001909494167	0.1032612794
0.03584525121	-0.2163246662	-0.07020031358	-0.004175167531	-0.003127222881	0.002001801273	0.11829608409999999
0.03482587509	-0.2437854993	-0.05997851873	-0.003922591917	-0.003211932955	0.001907504862	0.06028110902
0.04000824878	-0.1561011765	-0.0831513172	-0.004305330105	-0.002938110614	0.001984882168	0.15273638671
0.0389064327	-0.2279194432	-0.06284790488	-0.003731725039	-0.002910262672	0.002080831211	0.12809359764999997
0.03437610598	-0.1728738177	-0.07358111667	-0.003949248698	-0.003196401987	0.002015289152	0.09876941566
0.04201290535	-0.1999519862	-0.08113575717	-0.004025246017	-0.002988504712	0.001929357415	0.060760924920000015
0.03755150356	-0.1081966421	-0.06066723217	-0.003762091044	-0.003115907079	0.002022102242	0.14085037924
0.04267383888	-0.20970998	-0.0648464853	-0.004037173465	-0.003034139751	0.001963351853	0.13159493325000002
0.04058422272	-0.1906646537	-0.05868247258	-0.00359344529	-0.003259065561	0.002096155658	0.06737184468000004
0.04203953479	-0.2074709433	-0.08904135387	-0.00427700812	-0.003303270787	0.002062728396	0.08668024886
0.03943592671	-0.1596820102	-0.1053663933	-0.005393047351	-0.003090641228	0.001894186134	0.14157813320999996
0.03761301086	-0.2087576171	-0.07729444385	-0.004969105124	-0.003481598105	0.00189930154	0.11997119769999995
0.03937219279	-0.2169617726	-0.1146561558	-0.005889678374	-0.003355432302	0.001809839159	0.10413512108000002
0.03672604872	-0.2797779418	-0.09331220821	-0.005737829488	-0.003227297449	0.002045507077	0.11258884371000001
0.03670538468	-0.1840971394	-0.06513408103	-0.00490729697	-0.003291848348	0.001981859095	0.17181616356999996
0.03832287831	-0.154416702	-0.08453843168	-0.005255708937	-0.003383796429	0.001940440503	0.07479121368000001
0.03973514501	-0.1997509095	-0.07384638605	-0.004935700912	-0.003419216722	0.002089847112	0.08268026617999996
0.03861233839	-0.2416458559	-0.06471258118	-0.004663008731	-0.003519400256	0.001967575867	0.07690890589000005
0.04256129049	-0.1746665659	-0.09938672397	-0.005551967304	-0.003315873211	0.002119640121	0.16782987849000003
0.0391828363	-0.1602261741	-0.0867673711	-0.005033909809	-0.003353083739	0.001970604761	0.06565336800999995
0.03935114402	-0.3116810727	-0.07874858003	-0.004856149666	-0.00332300947	0.002148966305	0.17895179519000004
0.03755377028	-0.1731982064	-0.08101369765	-0.004535925109	-0.00353206112	0.00207973388	0.17247078925999998
0.0425435702	-0.1295654823	-0.09543989051	-0.004995278083	-0.003268145723	0.00197394914	0.10450137243
0.03746831001	-0.2305424655	-0.07037158652	-0.004091725219	-0.003440268571	0.002149274107	0.19367058132999998
0.04160244749	-0.134635798	-0.08173292324	-0.004347225185	-0.003301541088	0.001984975534	0.13932844280000004
0.03780509956	-0.1716898398	-0.09562991007	-0.004653356969	-0.003254463896	0.002037977567	0.07505892701
0.03974577781	-0.1630339907	-0.06956411943	-0.004007408861	-0.003371714149	0.002180956537	0.08197118453999999
0.04007918179	-0.1208817539	-0.08936881777	-0.004434518516	-0.003376893001	0.002100427402	0.08793122122
0.03833328898	-0.1843879426	-0.08903828009	-0.004367101006	-0.003269109642	0.002127423882	0.07569248664
0.03575631343	-0.1616183368	-0.08203909752	-0.003944376018	-0.003339967458	0.002156866482	0.05849703411999996
0.04268986372	-0.2200690078	-0.1064208897	-0.004455296788	-0.003095158376	0.002214026637	0.13041051381999996
0.03997270919	-0.2051327895	-0.09011668839	-0.004299788736	-0.003153713886	0.002091137925	0.05080518784000001
0.04777624756	-0.2024791985	-0.09638356643	-0.004379508551	-0.003057633992	0.002265031915	0.03420869235999996
0.04217935786	-0.2302238236	-0.1152400706	-0.004990288988	-0.003142632311	0.001971673686	0.10165486821999999
0.03898412306	-0.2238201075	-0.09345354842	-0.004456367809	-0.003226334695	0.002091448056	0.06825536972999999
0.03851681546	-0.221098525	-0.117450496	-0.005023614503	-0.00345297344	0.001990088262	0.07194809933000004
0.04272316197	-0.1827280329	-0.1002513423	-0.005086935125	-0.002952655545	0.002053925302	0.09114977015999998
0.03994893443	-0.2117050777	-0.08569137998	-0.00490836706	-0.003202292137	0.002085915999	0.06932100236
0.03689602231	-0.2341231718	-0.1054372858	-0.005155790597	-0.003283523256	0.0022118208	0.06794488489
0.04144774373	-0.2483380104	-0.08468661727	-0.00465620216	-0.003134391271	0.002313070465	0.0770157329
0.04256538596	-0.2250997895	-0.1057784657	-0.005220389925	-0.003315292299	0.002055518562	0.09557974636
0.03953902822	-0.2376127562	-0.09485812341	-0.004908884875	-0.003324170597	0.00245788903	0.06259735752999998
0.04059414267	-0.1309356707	-0.1002502782	-0.005249073729	-0.003105693031	0.002065821085	0.16066107299
0.0422978687	-0.1846473465	-0.1080110662	-0.005407994613	-0.003140954534	0.001950531383	0.07864979428
0.03832449906	-0.2156847904	-0.08906311743	-0.004942893051	-0.003284137463	0.002042193431	0.08895608925999998
0.0411444421	-0.1510464308	-0.1093571864	-0.005677760579	-0.003247543005	0.001977578271	0.12955622891000002
0.04210224041	-0.2087927244	-0.07816100433	-0.005164577626	-0.003351819934	0.002340175677	0.13890313837999999
0.04629659619	-0.2666772263	-0.09701951466	-0.005466807634	-0.003134640399	0.002162833	0.11577497901
0.04185278547	-0.214432205	-0.1133806987	-0.005846412852	-0.003293707967	0.002192996209	0.10149181581000002
0.04203821243	-0.1925555949	-0.0947913929	-0.005438306835	-0.003301718971	0.00222217245	0.06291600596
0.04703641736	-0.1955078627	-0.1087988501	-0.005371549632	-0.003269630484	0.002179037314	0.029056971230000027
0.04591605407	-0.2129349312	-0.1118131813	-0.005281301215	-0.00321254856	0.002121254569	0.031817417290000025
0.0404770992	-0.2442737446	-0.09267911439	-0.005099596921	-0.003366209334	0.002291677287	0.08120122448000001
0.04315089039	-0.2486397777	-0.1022212905	-0.004785290919	-0.003544319188	0.002206115285	0.04548089330000001
0.04012656158	-0.187211021	-0.1045708558	-0.005100661423	-0.003428111784	0.001997313695	0.09882162571000001
0.04500525436	-0.2348134237	-0.09382739492	-0.004426762462	-0.003260597587	0.002180643845	0.11446172176000001
0.04519284587	-0.1289239775	-0.1151943304	-0.005185306538	-0.003467828734	0.002116662217	0.17893181574000006
0.04109732018	-0.1534977472	-0.1025400831	-0.004878926557	-0.003368475242	0.002208025195	0.06617836523999998
0.04534868262	-0.2939195182	-0.1007907844	-0.00468620006	-0.003145752009	0.00204800535	0.17519591088999997
0.04207928904	-0.1516244241	-0.1157384422	-0.004865348339	-0.003155290848	0.002110524569	0.17307246233
0.03935853081	-0.2182328925	-0.09980726453	-0.004285829607	-0.003427256597	0.002062143991	0.13025365725
0.04349857251	-0.1850848276	-0.1128992547	-0.00476738764	-0.003349213162	0.002027511597	0.08009178986999999
0.04288631461	-0.1663150657	-0.1079572924	-0.004863045178	-0.003308946267	0.002155497205	0.03751948415000006
0.0436948895	-0.2392683147	-0.09163804295	-0.004462344572	-0.003466741182	0.002265374409	0.12349970958999999
0.04359166899	-0.1453650088	-0.1207232581	-0.005170802586	-0.003487170441	0.002080736449	0.16876800320999996
0.04316636215	-0.2199065554	-0.113249677	-0.004673685413	-0.003355501452	0.002287640702	0.12422495528999998
0.04767574028	-0.2250069143	-0.1152611551	-0.00493742479	-0.003381477669	0.002112654503	0.03485630477999996
0.04328701306	-0.1883926486	-0.1390998896	-0.005697888788	-0.003335444955	0.001986090327	0.11149477182000005
0.04547797262	-0.3245453863	-0.09878864731	-0.004998445511	-0.003311255248	0.002196568064	0.22536047560000005
0.04224170232	-0.2881930437	-0.1088112878	-0.005257224198	-0.003494756995	0.002233950654	0.07359440459000002
0.04350919643	-0.09114206153	-0.09480662162	-0.004935692996	-0.003276211675	0.002152768197	0.24338609141
0.03936850496	-0.2008675618	-0.0934370037	-0.004981461447	-0.003677527886	0.002008129144	0.14482199541000002
0.04883245834	-0.13617545	-0.1102216377	-0.00539959874	-0.003496790305	0.002158036921	0.12837983173
0.04361364258	-0.1540722887	-0.09361658403	-0.004979547113	-0.003487389535	0.002094042255	0.06439306128000001
0.04508877778	-0.1930967948	-0.1000067276	-0.005314453505	-0.0031836587	0.002134941751	0.08086662102000002
0.04321733485	-0.1533895442	-0.0969541675	-0.005981294438	-0.003482977627	0.002111417474	0.09411546047999998
0.04191694246	-0.1821484354	-0.06287542887	-0.005742580164	-0.003682287177	0.002028223826	0.09019889581999996
0.04250365578	-0.1074808155	-0.08873063494	-0.00655391952	-0.003514250508	0.001953872154	0.15379592414
0.04773849311	-0.203859521	-0.06913382061	-0.005868034903	-0.003400659189	0.001978024142	0.16239175336
0.04308424848	-0.2235404242	-0.07056978963	-0.005718454253	-0.00359172863	0.002006763127	0.04424057065000002
0.04172714911	-0.2001086074	-0.0902596271	-0.005732973106	-0.003701548325	0.002048323862	0.05277371779000002
0.04415333033	-0.232548911	-0.07336998932	-0.004931687377	-0.00367416977	0.002225928241	0.10206955574999999
0.04333038925	-0.2219342687	-0.09184087458	-0.00543617364	-0.003696956439	0.002043620683	0.06538749313999997
0.04787123621	-0.1839720539	-0.1031692963	-0.005512659904	-0.003638901049	0.002232620725	0.07000856828000002
0.03787374352	-0.3058228867	-0.07149143525	-0.004467348102	-0.003709161421	0.002189055318	0.22148306559000003
0.04657555099	-0.2022148755	-0.08606962837	-0.004817653447	-0.0034984136	0.002173427725	0.15572204974000003
0.04766395099	-0.152367254	-0.1012939988	-0.005253000651	-0.00358710601	0.002195837907	0.09348288173000001
0.04285733751	-0.2048224367	-0.06936627907	-0.004325386137	-0.003766612615	0.002198306844	0.14466901870999999
