trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1029418512	0.1915431997	-0.3329515987	0.003600087715	-0.003564428305	-0.0007431117701	0.11668399126000001
0.08057033314	0.1441545159	-0.2874325016	0.005375600886	-0.002137955045	-0.0007266132161	0.2762035482100001
0.06744587103	0.2109495311	-0.2501476021	0.009170825593	-0.001928453101	-0.0004677661054	0.330383064895
0.06920424001	0.2337299257	-0.2922289816	0.01105145738	-0.001584687503	-0.0004752223613	0.17821282512500003
0.07135281037	0.2832964362	-0.2943701114	0.009316674434	-0.001466062269	-0.001108287834	0.1781798932950001
0.04580758362	0.1576425569	-0.2367178334	0.009946374223	-0.0004684819432	-0.001182177919	0.29390989404
0.04956445576	0.1083397523	-0.1846537987	0.007747669239	-0.0003467288043	-0.001325941645	0.228334803885
0.04904737134	0.08770955851	-0.1806164442	0.008026839234	-0.0001759811421	-0.001357947825	0.04928082457000005
0.05719302094	0.1830778135	-0.2256560352	0.008111599833	-0.0006005964824	-0.001319102244	0.1759645716049999
0.06667215231	0.24718523	-0.2745918435	0.008289203048	-0.001372736413	-0.001080561546	0.18193654835000003
0.06808927957	0.2841140763	-0.2778383349	0.008815427311	-0.001992480597	-0.0006984645734	0.11799573594000004
0.05919566609	0.1079680139	-0.2520732248	0.008711264469	-0.001496852259	-0.0009511812823	0.25343018042500004
0.06780683795	0.1551630314	-0.2673304381	0.008673491888	-0.001934792497	-0.000670709589	0.10887262827500002
0.07343589678	0.1221933327	-0.2976021562	0.008010752499	-0.001858843025	-0.0005627981736	0.11120048945
0.07497098603	0.242675158	-0.3142611337	0.007953091525	-0.002126614796	-0.0005903792335	0.15632658229499996
0.06975460543	0.08945141865	-0.3027610055	0.007132611703	-0.002225932432	-0.000628041802	0.217813249475
0.0715482593	-0.01308562467	-0.2707447161	0.006560723763	-0.001665512682	-0.0006882983143	0.195975196705
0.06489294255	0.08506240591	-0.2559274046	0.006593438331	-0.001810173737	-0.0006031023804	0.132749236675
0.05466974475	0.08918031666	-0.2432997476	0.00674720807	-0.001462570275	-0.001080644783	0.07591454573
0.07391533857	0.232826108	-0.2899420248	0.00755352946	-0.001671152073	-0.0005870487657	0.28495862262499994
0.06480863549	0.1655298051	-0.3017184365	0.007779830601	-0.001729261247	-0.0008494596696	0.11552047862500009
0.04655157898	0.09066995879	-0.2292878813	0.009015185758	-0.0006410299684	-0.0007629631436	0.2860516061
0.0480176357	0.1301047824	-0.2069201528	0.01085282117	-0.0005441033281	-0.0005843336694	0.16892818515500005
0.03628054153	0.1317509916	-0.1816228019	0.01142411586	0.0005012389738	-0.0008762927027	0.13411045553
0.0514019627	0.1552468424	-0.2283675187	0.01060787775	-0.000190748091	-0.0008628569194	0.16144503667500004
0.04358583672	0.1811478262	-0.2379508271	0.01067226939	0.0002468194289	-0.00112339505	0.08142528270499999
0.04290716479	0.1688649878	-0.2150876124	0.01002193708	0.0002797786437	-0.001128413249	0.07024021122000002
0.04454617563	0.1188256301	-0.1976847007	0.009873630479	0.0003768667812	-0.00103721756	0.08591080161499995
0.04256230004	0.09455078725	-0.2081196653	0.01014709193	-9.232691082e-05	-0.0008650493692	0.08243484973099993
0.03491837438	0.1818075132	-0.1826313102	0.01164654735	0.0004119408841	-0.0007472276338	0.226466254226
0.03881719187	0.2002523704	-0.2068341912	0.01363251079	0.0003911129606	-0.000915494049	0.15529944462499998
0.0582415256	0.3028986268	-0.2951046665	0.01449881122	-0.0007218880928	-0.0003951597027	0.335322856915
0.0486474577	0.3139116187	-0.243120302	0.01393936574	0.0006237782654	-0.0009324573912	0.194711900635
0.04103333562	0.1771786462	-0.2191983896	0.01315512601	-0.0001098956927	-0.0008984084707	0.24586713740999996
0.03434223767	0.1158550911	-0.2032111754	0.01301839296	-0.0001252011716	-0.0007402073243	0.09951385101500003
0.03370130026	0.1540024969	-0.1778126537	0.01269905828	0.0006876549451	-0.0008848189027	0.128026983665
0.03692030535	0.2219272241	-0.1874636907	0.01251844876	0.0004992113099	-0.0009075711132	0.10038503757499996
0.05342241619	0.2568617204	-0.2606372568	0.01273723319	-0.0007976868073	-0.0004452176508	0.22351197372000003
0.03654372777	0.2360900292	-0.2159540032	0.01237914059	0.0002559629211	-0.0009006512119	0.17569242769500001
0.0449728073	0.0147219595	-0.205544968	0.01215172186	0.0001141613393	-0.0008170037181	0.26284957471000003
0.0375007576	0.2430468278	-0.1770184728	0.01158019714	0.0006591093261	-0.001098046894	0.3341992073350001
0.03706039265	0.2194444934	-0.188022667	0.01153537352	8.151599104e-06	-0.0008091464406	0.08428098356980003
0.02847411966	0.234849215	-0.1883119368	0.01233297028	9.935387425e-06	-0.0008356791222	0.06557592588604999
0.02659941215	0.2166615961	-0.2040881832	0.01566246897	0.001008156338	-0.0007555362536	0.25623169826875003
0.02658982821	0.1916611103	-0.2137805267	0.0162611343	0.001264401712	-0.0006448405911	0.08298273156500006
0.02339617209	0.1616357522	-0.1902085068	0.01561874803	0.001457542297	-0.0009832369396	0.11548719429499996
0.02467586619	0.1876380889	-0.1487319413	0.01485738717	0.001788223861	-0.0006048708456	0.14227902220000005
0.009575542482	0.2180461601	-0.1493254273	0.01528610196	0.001648624195	-0.0008447107393	0.08650959839299999
0.01807849621	0.2516970654	-0.1749825291	0.01405135356	0.001442002482	-0.0007051207358	0.14685896665299994
0.03239613586	0.207452323	-0.2026289278	0.01287794113	0.0008530589985	-0.0006004704046	0.17955909298499995
0.01716096854	0.1187545838	-0.168084409	0.01351022534	0.001055157278	-0.0004956953926	0.18543530039499992
0.01473724126	0.1781462815	-0.1438191991	0.01177783031	0.000829455792	-0.0004916066537	0.18418989762500002
0.02098286352	0.1229740838	-0.1592593426	0.01161556132	0.001003870391	-0.0001989845186	0.10832324966499995
0.01864810657	0.2470150591	-0.1861151577	0.012543994	0.0005771434517	-0.0002506373858	0.22357217167499996
0.02467556588	0.2170435551	-0.1723207634	0.00982014183	0.0002548281045	-0.0004808902449	0.21361437642499995
0.006998872296	0.1330497875	-0.1808846042	0.01305228565	0.0003191310971	-0.0003542242339	0.28138994316400007
0.02363594424	0.07242765314	-0.1380568784	0.008818430826	0.0001005899539	-0.0006134206196	0.355666549749
0.008398709029	0.2744443096	-0.1664760168	0.01176901441	3.361002746e-05	-0.0004082082305	0.40681182504800006
0.01973442726	0.2296165243	-0.1511959905	0.00683476869	-0.000158240262	-0.001062805182	0.36047817787900005
0.0186767137	-0.1117991084	-0.1576398415	0.01048787404	-0.0003731799661	-0.0005345412064	0.5687326487450001
0.01571264798	0.1184700525	-0.153576436	0.007690320257	-0.0002538727131	-0.0006184829399	0.38733677059499994
0.03798878938	0.1652015308	-0.2005117918	0.00633784337	-0.001249632449	-0.0007107873098	0.23797002513999996
0.02079823225	0.2022804806	-0.1670211595	0.008115215227	0.0002031542535	-0.0008950958727	0.25848349535000004
0.03436581926	0.1668605355	-0.1656954205	0.003202589927	-0.001390586258	-0.00121895317	0.39182442655000005
0.02937409456	0.02289708849	-0.1731418512	0.007546091452	-0.001131407567	-0.0009812187636	0.39842233353000006
0.04598290842	0.1826717135	-0.2010286225	0.002644822467	-0.001618409879	-0.001505754888	0.49991058124000004
0.05332111656	0.004570110161	-0.2190062216	0.003007238964	-0.001740468084	-0.001402097754	0.23282400237899994
0.04463487266	-0.03395215606	-0.1940436013	0.002619105158	-0.001684194314	-0.001478593331	0.098216288071
0.03654859644	-0.004782358546	-0.1712264237	0.003945642151	-0.001382806106	-0.001413202379	0.14473905898400002
0.02911458136	0.04207881189	-0.1474487242	0.005671653897	-0.0007066546241	-0.001333814114	0.20215045966099998
0.03121398839	0.1652060323	-0.1666013531	0.007286079228	-0.0008768392727	-0.001142889727	0.24315597467000002
0.04785442039	0.2803782965	-0.2037128476	0.007783598267	-0.0009946546052	-0.0008053015918	0.21657031603500004
0.04606078672	0.0813003558	-0.2137606168	0.007840218954	-0.001603165874	-0.0005307159736	0.25790522227
0.02555372265	0.01155471827	-0.1403437634	0.007759328466	-0.0003851950751	-0.0007961391238	0.24188377685499998
0.03393702582	-0.01798698151	-0.1393184929	0.00823190622	-0.0004587031144	-0.0006944274064	0.07134014898499996
0.03664718198	0.08337388763	-0.1409881897	0.007826241665	-3.664276392e-06	-0.0008614486433	0.15712695359539994
0.04179137466	0.2383689427	-0.1652593973	0.007861627266	0.0006905020564	-0.001020847354	0.22885798757459994
0.04392184324	0.0881119024	-0.1762103868	0.00722674001	-9.970669635e-05	-0.001078716828	0.2374867725175
0.03764273143	0.04240019896	-0.1436750742	0.006923029665	0.0001475371391	-0.001163882203	0.11633210562249999
0.04411051934	0.02528039272	-0.1582418482	0.00641054986	-0.0005209263181	-0.001051209751	0.10283515386000003
0.0435140582	0.04572143555	-0.1593538854	0.006346757989	-0.0009370020125	-0.001016975613	0.04785462634000001
0.04224668905	0.09873644702	-0.1568947792	0.006646225229	-0.0002530240454	-0.001144637354	0.11229683422500003
0.04472951961	0.1453061814	-0.1767393156	0.006941101514	-0.0001454685262	-0.001026259502	0.09493758415000003
0.03968490363	0.09479320446	-0.1508464554	0.00654366333	-0.0001119157459	-0.001108998549	0.10713695368500001
0.04225628649	0.03616364259	-0.1397457778	0.006490068045	-0.0001818996534	-0.001179309911	0.08199615005500002
0.04233350919	0.05377528055	-0.1226515881	0.006703210529	-0.0001996428036	-0.0009729724261	0.056644206314999994
0.04379289801	0.1446294044	-0.1438443242	0.007223332301	-0.0001852585119	-0.0009434180101	0.141709272755
0.04459244166	0.1839477987	-0.1638089233	0.007359494921	-9.004682943e-05	-0.001069183461	0.07793952471849996
0.04422837449	0.1162535069	-0.1679641942	0.007473461796	0.0001536535856	-0.001083298586	0.09080275062150003
0.04093436151	0.004643013386	-0.13794193	0.007108348422	0.0001207048772	-0.0009723076946	0.17037941938400003
0.0392759657	0.06197548997	-0.1405781311	0.007229612675	-0.0002876156941	-0.000986815081	0.08883168402900005
0.03669991111	0.1122909985	-0.1346670039	0.007246729452	-0.0001358927111	-0.0009226186085	0.07045450194500001
0.03910357098	0.09791425227	-0.1459607408	0.007364471443	0.000522906892	-0.0008436568314	0.07084931155999996
0.04369567845	0.1879311602	-0.1744355337	0.007672293577	8.660156163e-05	-0.000943695195	0.16529209969850003
0.03730019213	0.1372258416	-0.1559562599	0.007436627056	3.758621233e-06	-0.0010389745	0.09626951703984998
0.04055137086	0.01997907183	-0.1440670731	0.007279349491	-5.845113628e-05	-0.001063146978	0.14457012532565
0.03013443062	0.1059536847	-0.1326366748	0.007072471548	-0.0001994346239	-0.000940376427	0.13135355049100003
0.03425796945	0.1124582896	-0.1438963285	0.006893383805	-0.0001359791204	-0.0009240254294	0.034832509634999995
0.05106971622	0.07242187989	-0.1914891557	0.007143059745	-0.0008994856034	-0.0007373114931	0.164435801645
0.03611299422	0.1566153474	-0.1629169986	0.006921311375	0.0002698936441	-0.000945327396	0.20767952263
0.0372252308	0.0823341128	-0.1461359047	0.006680168211	-6.121107435e-05	-0.001077877241	0.1274144514525
0.03344470245	0.08636650403	-0.1390442747	0.006797570735	-0.0002832614991	-0.0008472799091	0.04340706361250004
0.0283844903	0.05795193665	-0.1157065485	0.006738823373	1.150460139e-05	-0.001011600252	0.08270419599949999
0.02735433385	0.1211752866	-0.1396839749	0.008895154111	0.0008261942421	-0.0008337519248	0.24567436809549997
0.02726368205	0.1208715294	-0.1905797481	0.01443810109	0.001348650549	-0.0007934778114	0.356574052165
0.0112159116	0.1212302198	-0.1462198485	0.01523593161	0.001989586977	-0.0006286217831	0.14094750926499994
-0.005852980393	0.08568811199	-0.1084854947	0.01610549726	0.002460660413	-0.0004592154	0.16584762705800005
-0.00419872086	0.06547552552	-0.100172268	0.0142436428	0.002375800628	-0.0006511955289	0.13711479139800006
0.008023736067	0.1763387979	-0.1378724821	0.01440162305	0.002374284668	-0.000472253334	0.17770786365200003
0.01300568659	0.2150578593	-0.1626571669	0.01280539669	0.0020734102	-0.0006436562981	0.17191088632799997
0.002534172169	0.02939164421	-0.1485978877	0.01298824325	0.002183938632	-0.0007839697064	0.231881428726
-0.01404226036	0.1254276674	-0.1143414968	0.01304021291	0.002440575743	-0.0005509277107	0.17395128495399997
-0.0018577987	0.1538597854	-0.09518708516	0.01051378902	0.002094973577	-0.0009861475555	0.22513328633999996
-0.003010010743	0.1961260421	-0.1290867699	0.01239056606	0.002391821705	-0.0006487714709	0.202868216113
0.006395603658	0.1731046053	-0.1535051106	0.01225451473	0.001971397083	-0.0006465099868	0.08478226370599998
-0.0002370726273	0.1774478799	-0.1319718169	0.01002300158	0.001486545429	-0.0007687258185	0.17443827637030004
-0.004536274145	0.1043241207	-0.1179286733	0.01010398474	0.001688368153	-0.001018983661	0.11811929064270006
-0.01151663137	0.1691023487	-0.1061730497	0.01045623701	0.001825693646	-0.001119007589	0.11299429337499994
0.0003396276754	0.1310296282	-0.1176415417	0.01032543741	0.001492722658	-0.001013266388	0.08987306099539993
0.008167857357	0.08362681579	-0.1544876527	0.01042584796	0.001214158023	-0.0009877978591	0.11229933878659994
0.01135780689	0.05656623653	-0.1497396733	0.009738559835	0.001315378933	-0.0007915715105	0.08423527737299999
0.001170416282	0.1059020039	-0.1200679609	0.009643560275	0.001406819676	-0.001017204602	0.10979854010300004
-0.01181139289	0.05289304837	-0.09712252296	0.009562163614	0.001370433369	-0.00113742915	0.10083657844199995
-0.007964090008	0.05693988315	-0.09702737792	0.009376102127	0.001492331503	-0.0009872626979	0.030895586357000022
0.00644049743	0.2001830772	-0.1210287498	0.009702271782	0.001615697169	-0.0007338470896	0.21679669983299998
0.01306482958	0.125347874	-0.152471872	0.01007532049	0.001478725346	-0.0007960153162	0.14151209542999998
0.01043303584	0.06873891228	-0.1308931056	0.009896778502	0.001444616122	-0.0006153451395	0.10048559129499994
0.006879045286	0.05089827826	-0.1066494639	0.009568383917	0.001694136998	-0.0007322967867	0.08038162168400004
-0.0007190799605	0.01529459237	-0.09233683101	0.009387861937	0.001613648958	-0.0008505673613	0.07647847375650005
0.003478327522	0.1067385672	-0.1021046743	0.009243460372	0.001447322429	-0.0009595649317	0.12639550882249995
0.01030662406	0.205940415	-0.1315506267	0.009084763937	0.001686662436	-0.0008047239971	0.16311996556800004
0.01378708131	0.09745105007	-0.1274439249	0.00871579349	0.001766406698	-0.0006628129049	0.14560781403999995
0.01013480142	0.140145293	-0.09904291591	0.008671138436	0.001781091793	-0.0008978307596	0.08946543199500001
0.005242225049	0.01681397315	-0.08741358216	0.008685123175	0.001868870924	-0.000816951564	0.148985383251
0.003514941106	0.09497137653	-0.07378753432	0.00840940699	0.001991749741	-0.0009099682211	0.11809131811800001
0.008360814903	0.1068292833	-0.09064218337	0.00836701598	0.001773647033	-0.0007591395988	0.05412454663200002
0.01267967002	0.1144265114	-0.1228202375	0.009129289538	0.001750338124	-0.0009579409962	0.09331333056699997
0.00404246255	0.1112373931	-0.09187593409	0.009461763315	0.001525954343	-0.0009142407216	0.07279852081000003
-0.008876123739	-0.02203964628	-0.06387972124	0.01095122471	0.002100469545	-0.0007342712488	0.286389142009
-0.009173826611	0.007124450309	-0.0581495065	0.01217217837	0.002389540197	-0.0006767556188	0.11356901130099997
0.006606520769	0.1748468403	-0.08872721911	0.01402470749	0.002706661355	-0.0005330023123	0.32975062920599996
0.01516067675	0.09163490701	-0.1235066228	0.01349634584	0.00236983411	-0.0003218415659	0.18036297503099996
0.003275531744	0.1980072163	-0.1047777337	0.01260365173	0.002466167323	-0.0003702356189	0.188857412196
-0.0003379998303	0.07881017244	-0.08119895411	0.01255528629	0.002363834763	-0.0007317391573	0.1719994319443
-0.008429098621	0.02514598134	-0.0699168649	0.01197668444	0.002510942752	-0.0006293975748	0.11443995017570004
-0.01070883972	0.01053304513	-0.06246601864	0.01170035172	0.002261299407	-0.0008131494978	0.05982992296899997
-0.004831041013	0.09473937066	-0.08038515813	0.011625004	0.002401890699	-0.0008214502595	0.11921525241200001
0.006301336885	0.1334015777	-0.1150353727	0.01132741012	0.001999227097	-0.0005129816709	0.13488110303799994
0.009993799591	0.1551723078	-0.1072992896	0.01029148605	0.001909332117	-0.000364472653	0.09691567930100006
0.003807372375	0.001816957554	-0.0821299879	0.009779814631	0.001875226153	-0.0004870017292	0.21812640212199996
-0.002083388718	0.06237314318	-0.06135592601	0.01013912167	0.00193471543	-0.0005820852239	0.11291499914400005
-0.001766285391	0.07050327764	-0.07039643544	0.009898843244	0.001984041417	-0.0004807687656	0.03703379078200003
0.0037370963	0.1092696146	-0.1060973511	0.01061047241	0.001837465446	-0.0003811085771	0.127863900586
0.00744165363	0.03842845356	-0.1172255854	0.01044060569	0.001953444444	-0.0001174622012	0.11314855736499997
0.003182203668	-0.06657458307	-0.08968720454	0.009867975488	0.002075189026	-0.0001392910635	0.17261104976699998
-0.005943355419	0.175714854	-0.06922883188	0.009573007934	0.002080994658	-0.0005215506535	0.306025007617
-0.0007914905508	0.07448288037	-0.06510375972	0.009570310824	0.002166213002	-0.0004691883514	0.11752279846319999
0.005202898695	0.07439924261	-0.09388070417	0.009347593412	0.002126610605	-0.000303327688	0.05626399507580006
0.005589707689	0.1148632722	-0.1187373294	0.009576327167	0.001805304782	-0.0002974088711	0.093505383559
0.003448255012	0.05854663367	-0.09295190881	0.009113819338	0.002161541022	-0.0002685415093	0.12662408333699998
-0.006086859996	0.03156041251	-0.07819706808	0.009442607872	0.001989319921	-0.0003887170169	0.08233543402800002
-0.01090946476	0.09879666362	-0.06220696327	0.01075980067	0.002245409414	-0.0003341533302	0.16944125956899997
-0.004871915886	0.06394015858	-0.07703536594	0.01221669	0.002354823984	-0.0004117895151	0.13791946082900003
-0.004519823792	0.1928702854	-0.1096410939	0.01390201785	0.002297193045	-0.0003300221579	0.253124254184
-0.008521656001	0.09793312984	-0.08923218011	0.01337609626	0.002731658518	-0.0002574225364	0.17099723578400006
-0.01276545466	0.06561073645	-0.05973037765	0.0125068333	0.002672229661	-0.0002531420323	0.11271661056399995
-0.02120078012	0.1025774888	-0.03512288493	0.01223009545	0.002960168757	-0.0006705682608	0.11911472925500001
-0.01434288735	0.1138271873	-0.05329680747	0.01200630795	0.002853550715	-0.0005364933168	0.05950553811000004
-0.007232861809	0.278137499	-0.09081883395	0.01227528602	0.002442247234	-0.000359889993	0.251786607461
-0.005088895577	0.1452885612	-0.09522114376	0.01145524345	0.002409394598	-0.0004953903263	0.18881499080700004
-0.006163845166	0.03882535314	-0.06995511989	0.01085279416	0.002431955421	-0.0003391191422	0.171868246374
-0.01128114925	0.05174416438	-0.05219948432	0.01067205146	0.002662455663	-0.0005112318322	0.064959532494
-0.01333505276	-0.03266092757	-0.05093324267	0.0107003795	0.002617783612	-0.0006031834055	0.09597282032499996
-0.008222076832	0.1275551112	-0.07914670263	0.01114606392	0.002555648098	-0.0005243624328	0.22287451999299998
-0.005633429153	0.1374230923	-0.09018853991	0.01174493879	0.002450323431	-0.000446838385	0.06258464529900001
-0.01191971624	0.05942960503	-0.07257229504	0.01157464739	0.002567441901	-0.0004013391153	0.118541476212
-0.0153341172	0.07131797449	-0.05046633622	0.01147865038	0.002721962286	-0.0004662904248	0.05318216446499997
-0.01554817715	0.04094327091	-0.04325079106	0.01107334625	0.002662250074	-0.000404808583	0.06412921788000003
-0.007105937606	0.09316982343	-0.07356503661	0.01093900762	0.002727773273	-0.0003772093623	0.10235609009899999
-0.0056217143	0.07832047363	-0.0849212162	0.01094745193	0.002513533458	-0.0004608308373	0.04300503269599998
-0.01040869869	0.05831175125	-0.06307815109	0.01035737805	0.002674685325	-0.0004882093635	0.08556898553999999
-0.01453791206	0.00087872005	-0.04002104164	0.009964379482	0.002922282554	-0.0005433199694	0.119404674165
-0.01472343621	0.04039814769	-0.03955579883	0.01054954343	0.002873298712	-0.0007049302803	0.07995809964500003
-0.01770434501	0.1804889712	-0.04868286418	0.01171203051	0.003131459933	-0.0004524294636	0.23585625354499998
-0.01724378675	0.1623841394	-0.07487706727	0.01434337255	0.003404035931	-0.0003433997044	0.19540698301
-0.02472447567	0.08804207822	-0.05563790734	0.01628547162	0.003679946531	-0.000128202184	0.22272226954999988
-0.03187420757	0.01063660385	-0.02475879253	0.01661125571	0.004300685134	-0.0002869648742	0.17069859024000014
-0.02762413961	0.04042393746	-0.01585901581	0.01595027745	0.004265050404	-9.98457981e-05	0.08712378159499998
-0.02744109135	0.09496240291	-0.04150436692	0.01545260008	0.003978801426	-0.0001815419528	0.12364798995500009
-0.02321346813	0.2333046975	-0.06141945626	0.01588769816	0.00394867966	-0.000293878169	0.19136281026000004
-0.02213947949	0.1512321057	-0.04280717893	0.01639532112	0.003979243338	7.244011795e-05	0.1469841040174999
-0.02836189257	0.2032439294	-0.0212755267	0.01626070589	0.00415204186	-2.444605889e-05	0.09998088545199994
-0.0304716398	0.1268964092	-0.02658374821	0.01598689705	0.003843372455	-4.649957555e-05	0.11399207702299999
-0.02822991094	0.2311521865	-0.03966619744	0.01641764492	0.004012800753	4.964074469e-05	0.15439577980199992
-0.02117204779	0.2131398313	-0.05843078614	0.01688398607	0.00380446692	0.0003823816078	0.09420559935550005
-0.0270912322	0.1606044085	-0.04996490436	0.01643181033	0.00363968662	0.0001111836318	0.1113281897899999
-0.03403690608	0.1048883231	-0.02577543357	0.01625918038	0.003759493819	8.555758541e-05	0.10275438983950011
