trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.04402106279	-0.1130277819	0.01751229611	0.01348498184	-0.01358724292	0.004339831881	0.25838031437
0.02678898834	-0.1188627349	-0.007865519906	0.01258033514	-0.01263590157	0.003681002883	0.174185695866
0.03645250499	-0.07744074217	-0.02941432064	0.01135538798	-0.01146006584	0.00371840992	0.194543806464
0.02364323959	-0.01371583992	-0.0611262036	0.0108776046	-0.01112458389	0.003172263503	0.17621663795999998
0.03996298264	-0.138002705	-0.02112766037	0.01047223154	-0.01153695863	0.003573036287	0.24153118056000006
0.0277538044	0.004126147121	-0.01420386757	0.01022653934	-0.01117986348	0.003594333772	0.192466064911
0.04537749608	-0.08781834802	-0.006271534029	0.009427863173	-0.01027774066	0.003758611158	0.21075433901200005
0.04582828491	-0.02097420309	0.008125658764	0.008974425495	-0.01000329014	0.003895541653	0.12493306120299999
0.04625575877	-0.1202733296	0.03227577987	0.008970631287	-0.009992994368	0.003836148186	0.12755089382600002
0.04037155552	-0.07572910066	0.01919977297	0.008878934197	-0.009941951372	0.003591044806	0.08289661239000004
0.04636773544	-0.07993843277	0.02545906742	0.00871079322	-0.009916372597	0.003729445627	0.03307083512999995
0.0295549875	0.03146592914	-0.02881362641	0.008610598743	-0.008860904723	0.00300141261	0.27667457208
0.02382643752	-0.1091368546	-0.03022697734	0.008856554516	-0.009087404236	0.002881493419	0.1773634085
0.03826436303	-0.06412065901	0.01299767624	0.008605219424	-0.009688713588	0.003421108238	0.17229173782999999
0.04106951319	-0.1281133677	0.007780427614	0.008399087936	-0.009176622145	0.003548350884	0.11428838632600002
0.03900168299	-0.01162040995	-0.0007208015299	0.008073153906	-0.008930533193	0.003410646692	0.16254837579389994
0.02374837352	-0.1084626403	-0.04417540989	0.008719747886	-0.008638910018	0.002547970973	0.24559479188010003
0.0385440626	-0.09906014699	-0.0003231770387	0.008563497104	-0.009134578519	0.003460076405	0.14625165099130003
0.0402574326	-0.07183680358	-0.0014425442	0.008098454215	-0.008749786764	0.003141079796	0.08849764322129998
0.02976890731	-0.0878079941	-0.02358364387	0.008322225884	-0.008431551047	0.002841905924	0.09065987838
0.02978265463	-0.1009163139	-0.001591276707	0.008264099248	-0.008729176596	0.002925162204	0.05706485753300004
0.03582957372	-0.06897330164	0.008045097108	0.0081357155	-0.008669963107	0.003189143492	0.07020523141499996
0.02923056505	-0.08684692738	-0.01354625156	0.008090128191	-0.008105482906	0.002557347063	0.10815718002799997
0.02943131452	0.07192951022	-0.01040664308	0.007807700429	-0.008226926439	0.002753244247	0.19210521950000004
0.04958590549	-0.02099949594	0.009508436789	0.007690306753	-0.008559498005	0.003092644969	0.172466975199
0.02499684253	-0.06800704912	-0.0274959699	0.007912368514	-0.007974084467	0.002329490846	0.187132493929
0.02883550301	0.06869757112	-0.01930786207	0.007979230955	-0.00798607152	0.002674272051	0.16991292349999998
0.04054477752	-0.1041558493	0.009002595355	0.007901477627	-0.008348760195	0.003200804815	0.26122189070500007
0.03736614111	-0.02046704261	-0.006172239205	0.007798575796	-0.008318912238	0.003070207546	0.11520963051000005
0.03577879062	-0.06901788239	-0.01245668364	0.007884167135	-0.008209704421	0.00316427811	0.07086612070499994
0.02752253215	0.03589412317	-0.03302556147	0.007872116752	-0.007619278505	0.00257397024	0.19337635030999997
0.02381514738	-0.1342998155	-0.03957475529	0.007907552645	-0.007886113599	0.002411480295	0.20368856385999998
0.03468252701	-0.07023944513	-0.02741197938	0.007886507548	-0.008118211292	0.002690479858	0.11369764355999998
0.03458049708	-0.04552721123	-0.01185244166	0.007972701453	-0.008157988079	0.002822167706	0.05325672855000001
0.03461238915	-0.08341232323	-0.03609868943	0.008072433993	-0.007711370476	0.002685232786	0.09632750498999999
0.03523820521	-0.1163454597	-0.01491140256	0.007768291514	-0.008065572008	0.002788051963	0.09280439880000002
0.03359410305	-0.07361602767	-0.02256137832	0.007827640511	-0.008186371997	0.002800504211	0.06165357164999996
0.0450741628	-0.06805031096	0.01170246633	0.007794877514	-0.008649202995	0.003378594061	0.10499381336000004
0.03736044143	-0.01321639718	-0.001598924321	0.007926590741	-0.008254100569	0.002775076311	0.132365695951
0.02430998659	-0.05941387456	-0.008192677012	0.008249614388	-0.008058796637	0.002600470558	0.10048835151100008
0.03977116699	-0.01339204313	-0.005235092393	0.007600076031	-0.007711033337	0.002956249518	0.13209462729900004
0.03240445081	-0.006616774001	-0.01446133575	0.007735618856	-0.007755399682	0.002692359267	0.045558199716
0.02298693677	-0.07448519469	-0.01445747817	0.008051069453	-0.008123157546	0.002639869926	0.11407468240899994
0.03430330713	-0.01912146395	-0.008908383777	0.007887753658	-0.007779134903	0.002760184929	0.10361186754299989
0.02604635442	-0.02179251825	-0.03114552421	0.007902073674	-0.007612685673	0.002358807949	0.062272458743000025
0.02527694659	-0.08693028621	-0.0123333608	0.007729255594	-0.008130050264	0.002649726812	0.13377441590000005
0.03797009408	-0.01805984291	0.01730820587	0.007731223479	-0.008246600628	0.003174310317	0.14336024516
0.03014156995	-0.07673292538	-0.01865949146	0.007671707775	-0.007881497964	0.002855701139	0.13963068123000003
0.02393861839	-0.03064193899	-0.02621204263	0.007726573385	-0.007835345343	0.002712609945	0.07205196037000003
0.01701306332	-0.05244924238	-0.03924986857	0.007979641668	-0.007868804969	0.002476183698	0.06791839219999996
0.01971818294	-0.1113557155	-0.03747440739	0.008450117894	-0.007814288139	0.002480518073	0.08985342547000003
0.03176397166	-0.02902652545	0.007570071485	0.008659996092	-0.007985723205	0.002614098135	0.1651641239449999
0.03036226199	-0.01025256213	-0.002849416288	0.008157778531	-0.007378501352	0.002513441024	0.09109998701299994
0.02396137598	-0.1258513646	-0.02520516188	0.007707502227	-0.007416488137	0.002965316409	0.19136235777199995
0.02215793178	-0.03027496083	-0.02252698221	0.008017247543	-0.007810532115	0.002549643861	0.15603111974000006
0.02250516223	-0.09385326868	-0.02541232022	0.007976587862	-0.00749356905	0.002417922486	0.09127808236000007
0.03302560801	0.1082681911	-0.01510390707	0.007645134814	-0.007271986455	0.002749354579	0.26717370550999997
0.0262430027	-0.01226805164	-0.02094959001	0.007343071979	-0.007260139566	0.002772947541	0.15003966528999998
0.0269430363	-0.1115689824	-0.008992258692	0.007516488433	-0.007677368354	0.002886013128	0.14714383712800003
0.02544941755	-0.05377749856	-0.01999512511	0.007698870264	-0.007547594141	0.002662027488	0.09709505320799995
0.03087750234	0.003361106307	-0.02017682857	0.007639406715	-0.007561754435	0.003017390147	0.08419771821699996
0.018135661	0.002321600858	-0.02901184938	0.007421293762	-0.007384167053	0.002831190592	0.05171136209899996
0.01884583919	-0.0338516064	-0.02801430311	0.00754071027	-0.007696259301	0.002696278738	0.06620196221799997
0.0260334557	-0.1083388536	-0.02878633241	0.007594540715	-0.007562454324	0.002528700046	0.10020759870999998
0.03297152277	0.06337750836	-0.01969635346	0.007531613577	-0.007464212831	0.002925087465	0.21562221048
0.01477557529	0.009848337775	-0.03738109563	0.00747268321	-0.007560684811	0.002362654777	0.12530161198499998
0.02847145447	0.01396262635	-0.03141219115	0.007503593806	-0.00731220236	0.00247566239	0.04339910523499999
0.0190590945	-0.05468719843	-0.02236922891	0.007829624228	-0.007408144884	0.002304351889	0.11676931934000002
0.02122656101	-0.105680943	-0.02187477519	0.007515879814	-0.007394172251	0.002208665712	0.07482582599999996
0.02989798313	-0.03573975159	-0.01850403165	0.00752102118	-0.007276153192	0.002746829065	0.11504954597000003
0.02620968481	-0.09192100369	-0.03731936016	0.007418643218	-0.007208960596	0.002712138463	0.08889793693
0.03442790553	-0.1594445435	-0.01025382528	0.00779767381	-0.007383089513	0.002780167386	0.13386671701
0.03202924345	0.06756149297	-0.01524450801	0.007561458275	-0.007306365762	0.002953114454	0.25868969898
0.02430112414	-0.1315157567	-0.01825449446	0.007278847508	-0.007259452716	0.002721815603	0.23785648863
0.04758790919	-0.04018302009	0.05436894106	0.006793047767	-0.008329898119	0.003562586382	0.30709375333
0.03693622765	-0.03605334811	-0.003104664448	0.007212140597	-0.007688178215	0.003097793553	0.148535237178
0.02936543451	0.003389162495	-0.01584703851	0.0073883757	-0.007450913545	0.002650640672	0.10278831050699998
0.02911747509	0.04296580868	0.01206841616	0.009736720473	-0.007125074975	0.00235942076	0.21601022302499998
0.04422684115	-0.09391977514	0.03805862281	0.009519096464	-0.007342924364	0.002308500931	0.20230481788
0.03003158342	-0.09762403725	0.009221270168	0.008572443388	-0.007175183389	0.00217077788	0.10934272758200003
0.01719972308	-0.01785143388	-0.01662535189	0.007949836552	-0.006962817162	0.001720944652	0.182691400318
0.02834830419	-0.1253336303	-0.002705901661	0.007781428751	-0.007250872441	0.002003295813	0.16949093980899999
0.02333477904	-0.0972334126	-0.004708581534	0.00798329711	-0.007093678694	0.00177559536	0.06445455067300004
0.02339309257	0.002818631065	-0.01117433272	0.008234614506	-0.007077459246	0.001821565325	0.12225144883099993
0.01569844083	-0.06403329425	-0.01891546474	0.008096062578	-0.006534885615	0.001989807235	0.124756082525
0.02900065673	-0.05725606655	-0.01015422805	0.008279456757	-0.006697008386	0.002235367894	0.05839456074000001
0.04417535999	-0.2100522862	-0.001290443132	0.00859756209	-0.006727207918	0.00252147764	0.20855543837799995
0.0218194151	-0.06089404103	-0.004050451922	0.008189741522	-0.007144636475	0.002280710964	0.2275749889
0.0169727505	-0.01856195808	-0.01798503244	0.008133321069	-0.007005008869	0.002066301182	0.08163622011799992
0.02626218267	-0.07057991898	-0.01689008509	0.007929039188	-0.006702510174	0.00218448136	0.09365037812000002
0.02297771113	0.02163757459	-0.01041153948	0.007731451653	-0.00706088217	0.002348067937	0.13795781612
0.03639424902	-0.1710878452	0.005002403111	0.007996708155	-0.007332926616	0.002667602617	0.26439768167100003
0.02355617014	-0.04852797232	-0.01990253609	0.007943780161	-0.006836818997	0.001946124248	0.22382859006100003
0.06448459135	-0.1260454993	0.09691330442	0.007004212588	-0.008162745275	0.00338835502	0.42064801984999994
0.02722774999	-0.077924986	-0.003302538273	0.00789617002	-0.00688572973	0.002374814125	0.3447188909529999
0.04168699785	-0.05334153395	0.001426815073	0.008211618289	-0.00700542843	0.002458179602	0.06969767555600004
0.03907615831	-0.1505641645	-0.004101318243	0.00771100726	-0.007097739726	0.002755410969	0.14986928800599997
0.01701138926	-0.1034034975	-0.0166839952	0.007806882262	-0.006568666548	0.002016525017	0.14999981960699998
0.03105972287	-0.1070544809	-0.001769526363	0.007928226143	-0.006866929121	0.002328263596	0.06918103749700001
0.02201347127	-0.1103451728	-0.000194479007	0.007847726345	-0.007232423872	0.002252701437	0.03998982625600003
0.03446030608	-0.2159232676	0.003851357209	0.007769712247	-0.006934601348	0.002436633455	0.150059197826
0.02265993962	-0.1069862002	-0.02377943077	0.007870722562	-0.006649624556	0.002118381904	0.183580154739
0.02789355282	-0.1765781053	-0.01790257775	0.007920038886	-0.006863075774	0.002582539804	0.11704864341999995
0.02334619901	-0.1552394988	-0.02205163227	0.008158345707	-0.00691442797	0.002285749186	0.059357496580000016
0.0400327692	-0.00860207194	0.004528480758	0.007614857983	-0.007069689687	0.0026643374	0.24377099282799994
0.02559967904	0.01543683245	-0.009393691966	0.007646136917	-0.007106689736	0.002337165177	0.07216672757399997
0.03117384619	-0.08829518964	-0.003471159584	0.007888533175	-0.006863676012	0.002400652273	0.142673575522
0.02682767004	-0.06341797759	0.003100545823	0.007769019809	-0.007011776324	0.002391756512	0.049620565557000014
0.02911754755	-0.1099810323	-0.00016269145	0.008007149212	-0.006801790092	0.002206104342	0.08380455974300008
0.02964363967	0.001919252791	0.008447961857	0.007297010161	-0.006760536227	0.002363827312	0.16649282481800004
0.02226103988	-0.03916973157	-0.005648858655	0.007701088674	-0.006940627936	0.002038016915	0.108067435613
0.03026086111	-0.1307085776	-0.00673179698	0.007848719135	-0.006968628615	0.002476912457	0.13134793968499994
0.02369573853	0.02117025771	0.0009951217038	0.007662246469	-0.007190123666	0.002331532305	0.19383827002379994
0.04398414743	-0.1326932203	0.03454080798	0.007142845076	-0.006892909762	0.002898796229	0.27689153423619994
0.01877528793	-0.08066116357	0.004714150196	0.007808033843	-0.007155868225	0.002164479578	0.19019076806400004
0.01267376945	-0.09805310045	-0.01464737634	0.008023278788	-0.006999994628	0.002137102885	0.06277974364599997
0.02276317283	-0.08171995747	0.005485492424	0.007801758125	-0.006840347312	0.002519215224	0.08471943102400005
0.02155937104	-0.1189807944	-0.01136912295	0.007767236792	-0.006679974031	0.002109221183	0.085563686844
0.02373486505	-0.1689518517	-0.003057612168	0.007606432308	-0.007258436643	0.002124087187	0.09816471709199993
0.03135072477	-0.1023682513	0.01002620468	0.007561820559	-0.00722753536	0.002448599087	0.107284523568
0.02314444406	0.02049546292	-0.003097885528	0.006972908508	-0.007112349384	0.002402979648	0.18167995843800003
0.02157581539	-0.05474252105	-0.008647286681	0.007254513912	-0.006804076955	0.002214273671	0.12128520429299998
0.01778273154	-0.08909440693	-0.004776257826	0.007461914327	-0.006915635429	0.00202618679	0.06736828708500002
0.02172130801	-0.1096281742	-0.003330741258	0.007536555175	-0.006933359895	0.001929126098	0.035389160608000014
0.0332255506	-0.1513277677	-0.009123831563	0.007387059275	-0.006691149902	0.002556111896	0.10993151094500003
0.01812460561	0.008042340486	-0.004860966375	0.007476451807	-0.006613533013	0.002140510827	0.20786444286400002
0.02141476351	-0.162501917	0.002785185067	0.00742852781	-0.006895435508	0.00215759757	0.198826228578
0.02416273096	-0.1763580313	-0.0001047277735	0.007438176777	-0.006947529968	0.002258806024	0.027641588640499985
0.02143413359	-0.07116371744	-0.01027067194	0.007377872709	-0.006869114935	0.002027666895	0.13658176689649998
0.02249678741	-0.070523544	0.003940791986	0.006854815874	-0.006875109859	0.002332199132	0.05759349098600001
0.02702646234	-0.05526912681	0.003045343091	0.006993869785	-0.007027456537	0.002623367123	0.04980797001499994
0.02160271811	-0.09611004918	0.003300886683	0.007179130334	-0.007176293992	0.002141906414	0.08729814584200005
0.0286995437	-0.04312049013	-0.003289096276	0.007268663496	-0.006841558032	0.002263554605	0.09397223324899996
0.02055819983	-0.05589965797	-0.01385617567	0.007222103421	-0.006505052093	0.002069771057	0.06033006920399997
0.04142039565	-0.1718878045	0.007084117787	0.007510772906	-0.006838515401	0.002384789055	0.20464817535699992
0.02830705085	-0.1339988658	-0.006719680171	0.007597353775	-0.006639109459	0.002324584173	0.08211566610799999
0.01941922803	-0.05836187372	-0.003337401247	0.007681099232	-0.006637005135	0.001996049425	0.10862632027399999
0.01045185543	-0.190026451	-0.0009832454847	0.007683190983	-0.006891812198	0.001898053335	0.16073085084230002
0.02237958533	-0.02548197937	0.01586651113	0.007523149718	-0.007325096522	0.002241596347	0.24016538819470007
0.0299475124	-0.1854710125	0.02649046565	0.007188318763	-0.006979634985	0.002392664785	0.21974896122000004
0.01853774462	-0.1321010228	-0.00658047987	0.007060103118	-0.006611075718	0.001797480392	0.15244866825
0.0201245912	-0.08392616486	0.0001815135653	0.007210108452	-0.006470737979	0.001969591249	0.07964639445529997
0.03325875823	-0.1500800558	0.02625682094	0.007484188303	-0.007112439722	0.002345665824	0.16995617379470004
0.04654025464	-0.03590960134	0.04700843898	0.007071595173	-0.006854767445	0.002881230786	0.20849508736000003
0.06272720928	-0.1211338855	0.1265112649	0.006448067259	-0.008202251978	0.003426178126	0.30671205406999996
0.01949182238	-0.1307414881	0.02131499312	0.007421170827	-0.007060372736	0.002133849077	0.32840485423
0.01611584437	-0.1140647025	0.02342964743	0.007386251353	-0.00730651943	0.002172665438	0.03816154437
0.02836394349	-0.1445475829	0.01278367746	0.006998328026	-0.00657003466	0.002020234941	0.11721887919000001
0.01849242688	-0.07202594368	-0.0007248535275	0.007276164833	-0.006165252533	0.001817609067	0.14016392721749998
0.02900213645	-0.118089935	0.020599943	0.007390717976	-0.006853658706	0.002244717674	0.13940189356750007
0.03039624413	-0.1176489774	0.02504819051	0.007554040756	-0.006933191791	0.002307646908	0.02157256773999997
0.02588797632	-0.09134601019	0.02074089654	0.007108817343	-0.006950529292	0.002335752593	0.05965185894000005
0.0377794885	0.004971398904	0.03434919799	0.007359043695	-0.007047567517	0.002684429521	0.156614297974
0.01861964619	-0.0975719101	0.01353625516	0.007676973008	-0.007082548924	0.001842629747	0.20225161884399998
0.02282117293	-0.08707952481	0.01540208124	0.007263126317	-0.006854644511	0.002145746723	0.06380314211000002
0.05691440262	-0.01402889798	0.0949384573	0.006752585061	-0.007478808984	0.003283523722	0.30030436898
0.03050388835	-0.1369583993	0.03571576131	0.007329251152	-0.007141500246	0.002378247678	0.29952525523000006
0.03756800461	-0.2620642365	0.0444813156	0.008076075464	-0.007324612699	0.002466624603	0.19185119224999994
0.01799986111	-0.1289276712	0.02773826058	0.008506878279	-0.006498692557	0.001682639704	0.2714831566199999
0.05249282938	-0.06627142574	0.1208008044	0.008366851136	-0.006312775426	0.002464705613	0.24561226670000003
0.01485619212	-0.188810066	0.04407314361	0.008709854446	-0.005938859656	0.001313161687	0.33032608861
0.01536194231	-0.1381547037	0.03831427484	0.008417348377	-0.006040421315	0.001208551927	0.08185385565999997
0.01169118231	-0.1656977224	0.03046130608	0.008233960718	-0.005899680778	0.00115621672	0.05788991761000001
0.01688464054	-0.1596541782	0.03690186439	0.008079407737	-0.005878764205	0.001516781631	0.04447928399000002
0.01584047272	-0.1554209109	0.02338948556	0.008075468242	-0.005986141507	0.001115194988	0.04443498594999991
0.02026727573	-0.140840548	0.03610425341	0.00825862214	-0.006078058854	0.001379328896	0.05868219140999995
0.02458817114	-0.01905397213	0.04961438565	0.007668495644	-0.006091061514	0.001632817904	0.18244851171999996
0.01529009401	-0.1590608682	0.0387183922	0.007970865816	-0.005997454282	0.001442513312	0.18951506645000002
0.01483885924	-0.1506445083	0.03196568865	0.007912904024	-0.005976696499	0.001388171921	0.02227334652000003
0.01756775783	-0.1107043654	0.03240836829	0.008056070656	-0.006189462263	0.001477084938	0.06535399177999995
0.02293385137	-0.184672369	0.0336010191	0.00769844139	-0.005759235006	0.001398508437	0.12384839915000001
0.01621970587	-0.07252007144	0.03039859529	0.00776171172	-0.006102803629	0.001634292305	0.15420000792000002
0.0203696824	-0.181420192	0.05352955049	0.007722372189	-0.006382344291	0.001585433725	0.15456799094
0.01887035056	-0.1446345535	0.04469171738	0.008321298286	-0.006323924288	0.001524131396	0.0830552249
0.02014955488	-0.09367581472	0.0230660774	0.007949508727	-0.005850506481	0.001369236736	0.12386868437999997
0.04854144933	-0.211193741	0.1064897016	0.007121223491	-0.006074435543	0.002302775159	0.32862108098
0.04796737188	-0.2032776857	0.1058526008	0.007169676945	-0.006519709714	0.002484659664	0.04290784004999999
0.02148359246	-0.2008310408	0.03923154733	0.008056676947	-0.006200851873	0.001579656731	0.20109451659
0.02946129457	-0.1295271347	0.03843059524	0.007753388491	-0.006058054976	0.001754078898	0.11110793629999999
0.02816549362	-0.1322174667	0.04964675816	0.007226345129	-0.005799939856	0.001796380733	0.05657531172000003
0.03188107155	-0.1476552572	0.05260246688	0.007568740286	-0.00589518575	0.002157011535	0.06202266979999999
0.0202830702	-0.1685595616	0.03161527642	0.008051294833	-0.006113318261	0.001589710359	0.11688890790999995
0.03834752075	-0.1191421889	0.0731026867	0.007863967679	-0.006047351286	0.002053736243	0.14483523417999997
0.01772531474	-0.1050708444	0.03478940114	0.007999524474	-0.005328320432	0.001220430597	0.15740150081999998
0.05769612494	-0.2041121697	0.1592615838	0.007189248223	-0.007902262732	0.002808055375	0.5120764846100001
0.01620872916	-0.113564178	0.04436967442	0.008317817934	-0.006001574919	0.001327912207	0.47239733146
0.01372652357	-0.1112324847	0.04116090935	0.007920739241	-0.005977905355	0.001246590051	0.03312618461
0.02349179925	-0.08146111745	0.04993833689	0.008067187853	-0.005655549467	0.00158719637	0.08878461142000002
0.04787592632	-0.1813300837	0.1187355783	0.007566397078	-0.006239912938	0.002397283679	0.2878124124800001
0.02415500018	-0.203021498	0.0557598712	0.008000621572	-0.006064456888	0.001584056648	0.17953342629000002
0.01695784189	-0.1987256178	0.03559540636	0.0077779321	-0.00575041445	0.001301210374	0.07263641253000006
0.01673624259	-0.08491605597	0.03811805504	0.007900171913	-0.005780187901	0.001373992884	0.12779359851
0.01679801808	-0.1768405132	0.04359452835	0.00800696481	-0.005847581662	0.001172305085	0.11625642887999998
0.03256949599	-0.2009829823	0.07853717228	0.007879449986	-0.006037728395	0.002138462849	0.1390475569899999
0.01398409115	-0.1388502795	0.0290348011	0.008344558068	-0.005846149288	0.001317379531	0.20410900416999994
0.01254406234	-0.2384954986	0.03587834975	0.008406473324	-0.005768294446	0.001380148809	0.11805576535999997
0.01953840072	-0.2412671588	0.04446465075	0.0084056044	-0.006041829009	0.001246987842	0.03873052227999993
0.02031516842	-0.1550937542	0.03469834208	0.008049216121	-0.006061652675	0.001316006179	0.11897799507000006
0.01935069923	-0.04044073891	0.04480956606	0.008964450099	-0.005278657191	0.001365213539	0.21310054956000005
0.01460262674	-0.2362361213	0.02754602289	0.008939195424	-0.005364880431	0.001109139645	0.2361845885
0.03166314115	-0.2355942987	0.05650041422	0.008860054426	-0.005515861791	0.001863170764	0.09586440219
0.01538621444	-0.1511554222	0.040659658	0.008636827581	-0.005599933211	0.001005373546	0.17481133358000003
0.01268631974	-0.1869031246	0.04646041013	0.008650462143	-0.005673772655	0.001277602511	0.06223349778000003
0.05582308268	-0.2494380817	0.1534114898	0.007771938574	-0.007531273179	0.00281976955	0.42653235631
0.02291378738	-0.1743622969	0.04128599412	0.008490437642	-0.005448922049	0.001248184592	0.43873233357999997
0.04729702444	-0.1060755389	0.1147964509	0.007739777211	-0.00605199486	0.002293748781	0.28614532338999993
0.02056245252	-0.224946347	0.05709444497	0.00828676112	-0.006104725413	0.001437568222	0.27610213699999997
0.02020017075	-0.1182599001	0.05452690406	0.008783814497	-0.006007521879	0.001550821471	0.14499177757999995
0.03344150784	-0.1253436554	0.07368193517	0.008190961555	-0.00586980721	0.002018828876	0.09940887430000003
0.01065585373	-0.06257114873	0.04890811897	0.008145923726	-0.005615171045	0.001020104159	0.17525191252999994
0.03104376898	-0.1950705406	0.08426153016	0.008399996907	-0.005493815057	0.001733371173	0.24267552745999993
0.01371992492	-0.2163158091	0.04767822068	0.008800175972	-0.005975052249	0.001034529181	0.15416533449000003
0.02267405722	-0.09825785022	0.04906392406	0.008413156494	-0.005311104469	0.001543600229	0.20639970985999997
0.01040242894	-0.2063755117	0.04192945463	0.008253281936	-0.005720425397	0.001002340578	0.18304651604000005
0.02588145318	-0.2587201118	0.05149264746	0.008432113566	-0.005585230887	0.00122406357	0.10417427377000002
0.01905555909	-0.1692170773	0.04308175728	0.008492443711	-0.005559999496	0.001148978597	0.11277214422000004
0.01381320803	-0.1817251468	0.03645694206	0.008352210745	-0.005293556955	0.001054479158	0.04943398308000007
0.01247770062	-0.08898943412	0.04241936462	0.008270695806	-0.005531703122	0.0009088440565	0.12329845302500003
0.02035457682	-0.2146410365	0.03549592979	0.008683443069	-0.005459458567	0.001101032714	0.174310937185
0.02666544485	-0.2454427112	0.05573569938	0.008414905518	-0.005929744802	0.001438608975	0.11117231466999991
