trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01630684201	-0.1677947151	0.06099179084	-0.0006801399868	-0.0002706811938	0.0004595131613	0.22538536916500002
0.01332345007	-0.03071570384	0.0691885336	-0.0007481802604	2.25557269e-05	0.0004388307279	0.16735712734500002
0.02101699918	0.08721955705	0.06943536873	-0.0005824737018	-0.0001208838585	0.0003115376458	0.14769760643500002
0.01642188259	-0.1426577378	0.06310568731	-0.0006535312277	-0.0002423818078	0.0004951179726	0.25960888295999995
0.02004312507	0.05232129084	0.08287008832	-0.000653173367	-0.0001888514962	0.0005233690026	0.222471632245
0.01480893448	-0.1088745063	0.06499533284	-0.0007646555314	-0.0003535527212	0.0004009379481	0.20423546540499998
0.01802370242	-0.04863053249	0.06984903637	-0.0004764245532	-0.000367198023	0.0005851307651	0.09261590013000001
0.01687629054	0.128809274	0.02713245753	0.0006283010589	-0.0004372793774	0.0003380031849	0.29240052454500004
0.01589997253	-0.06549077336	0.06885002089	-0.0005293122376	-0.0004437955213	0.0003903222387	0.29781635344
0.02076583569	-0.04200355893	0.07482412618	-0.0004871999554	-0.0002049978211	0.0003740599786	0.04918579500500001
0.01638451928	-0.04058663455	0.08626436163	-0.0009997808374	-0.0003056493588	0.0006773179048	0.06306299353499999
0.01805350906	-0.1132522224	0.0760241084	-0.0008332067518	-0.0001356228458	0.0004665414162	0.11194368522
0.01919638289	-0.0277689282	0.07737375224	-0.0008252792759	-0.0001346356148	0.0004124757834	0.091124828855
0.01070815707	0.006424095021	0.03788902968	0.0006758371019	-0.0002608774812	0.0002924082219	0.16953726188599996
0.02245330829	-0.1558108904	0.06786864671	-0.0005913382629	-7.914162779e-06	0.0004059216299	0.28564235823205003
0.0234361521	-0.09044025977	0.06331746993	-0.0006384158623	-0.0001135804487	0.000525170879	0.08450430794105
0.02560550231	0.01471112008	0.07575444453	-0.0009775614599	-0.0001116692511	0.0005440828972	0.13775614533000002
0.01238595082	0.03572024795	0.03965221587	0.0004338388389	-0.0002675039577	0.0004509500286	0.15334930172
0.0217208406	-0.1060247068	0.06127521195	-0.0006904508919	-0.0002562787267	0.0006442673621	0.239144455375
0.01881131171	0.04785681244	0.06919507602	-0.0009324419661	-0.0001547958236	0.0005063169519	0.18878213157499998
0.012077123	0.03119836904	0.04291327491	0.0002057306265	-0.0004102701205	0.0004722487938	0.12106018560000001
0.02250661278	-0.1238007539	0.06886589061	-0.001191394171	-0.0001742996828	0.0007109646685	0.28497178391500005
0.02220113491	0.05070536195	0.05935829742	-8.374849131e-05	-0.000219088397	0.0006888766657	0.2430453067445
0.01947599538	-0.02414864968	0.07494107408	-0.0002948477049	-0.0009669805877	0.0007296865806	0.1431519937795
0.02402551087	-0.04285974175	0.07174915061	-0.0007864157087	-0.0002527026809	0.0007729246281	0.088906728935
0.0219971274	0.1544250074	0.05052789924	0.0002213909174	-0.0005175049882	0.0006634487072	0.289638626705
0.02737498293	-0.07294078423	0.06669485163	-0.0007946250844	-0.0001522564999	0.0007283416344	0.321218470415
0.01621340961	0.01158972963	0.03794176296	0.0002356387267	-0.0004576926294	0.0004788787046	0.20370331936999997
0.02282676036	0.03633747939	0.08182190629	-0.0007068717387	4.06733343e-05	0.0004335185804	0.149553071505
0.02628962913	-0.1253443915	0.06154089763	-0.0006880441215	-0.0002772337175	0.0006680719089	0.213990148195
0.02212787317	0.0692285268	0.03555714943	0.0002324866655	-0.000379617617	0.0008190294611	0.283412034395
0.02586200626	-0.2121124599	0.06223683402	-0.000784752483	-0.0001256494579	0.0007300077123	0.3797662572
0.02632506631	-0.008360366058	0.07958127031	-0.000797977671	-0.0003330509353	0.0008129375055	0.23673741311199997
0.01937764329	-0.08125585082	0.03924294229	0.0006444587489	-0.0004199156247	0.000638289901	0.205378671492
0.02722347725	-0.1355008024	0.06566293094	-0.0003130862606	-4.994887786e-05	0.0007292032242	0.15943202816700003
0.02157358205	-0.05747643283	0.03478988655	0.0003042160533	-8.091588097e-05	0.000725771999	0.14713233627049999
0.02558824144	0.07087327064	0.08133835729	-0.0005227728398	-0.0002030783216	0.0006291877362	0.23119961342649997
0.02208086801	-0.1364227844	0.06391460299	-0.0005255608121	-4.54171859e-05	0.0006483262405	0.23720656338499996
0.01276052506	0.02825327971	0.04169905722	0.0005584143801	-0.0003500512685	0.000418028445	0.27715730634499997
0.02752413265	-0.06458532472	0.07447514808	-0.0007193745696	-0.0001417152089	0.0005749731208	0.222531787135
0.01933336362	0.01137381434	0.03709435311	0.0003858835262	-0.0002268392709	0.0005811157171	0.181356940765
0.01980151728	-0.05841635051	0.09039397315	-0.0005223350599	-0.0004301428271	0.0007383876946	0.18699764454
0.02120933438	-0.1522365234	0.07530487096	-0.0007833368727	-0.0002325956448	0.0005022604018	0.14505090657499997
0.01780511808	-0.02184789872	0.03476107849	0.0003649580758	-0.0001600975229	0.0004058790219	0.24019535596499997
0.01408966412	-0.05280091437	0.03606784847	0.0003667042765	-0.0003593011934	0.0005233876291	0.05189816351
0.01798747956	-0.06864097731	0.07560213306	-0.0007910780259	-0.0001810551184	0.0004663375439	0.1289260861
0.02280186647	-0.04308474713	0.08532907826	-0.0009101723554	-0.0001015945818	0.000533588347	0.053387845749999996
0.02186411751	0.04367401546	0.08606772374	-0.0008231643005	8.924799477e-05	0.0003593934525	0.11103743332850002
0.02296071247	-0.1091805623	0.07327735014	-0.0004207522434	9.974538989e-05	0.0004040459753	0.189619645071
0.02780306422	-0.01305209917	0.03269672591	0.0002558379492	0.00020616455	0.0006107363733	0.1910364266455
0.02077075875	0.05880588245	0.05259033492	0.0005674524582	-0.0001619431278	0.000645436754	0.134505024475
0.01447321255	-0.08999034691	0.0372200252	0.0004058110935	-0.0002760046627	0.0005827344139	0.187384347265
0.01815360653	-0.124390644	0.07341109758	-0.0007063723169	-0.0002169285726	0.0007320241421	0.14029922488500002
0.02023005426	0.0048602745	0.04665703239	0.0005875654751	-2.969973502e-05	0.0006287490251	0.23730351874900002
0.0281473732	-0.184403384	0.07608531412	-0.000862066634	6.069168739e-05	0.0006666901172	0.3055074903505
0.01644346527	0.006983973831	0.0444385409	1.798263474e-05	-0.0002207982761	0.0005707148812	0.2976137623925
0.01682881535	0.02297610718	0.04146258328	0.0003739579697	-0.0001375724823	0.00065660564	0.04560803542700001
0.02684090553	-0.100261915	0.07926549569	-0.0008873324259	8.999866259e-05	0.0008258461021	0.2539581248995
0.02015225218	0.02122231815	0.05422150322	0.0001254981471	-0.0001972885075	0.0007823063643	0.2203997530145
0.0268973198	-0.2077921008	0.08338076123	-0.0009281990351	-8.971551142e-05	0.0006412998773	0.33003257784400003
0.01962563531	-0.01397732082	0.05465982891	3.858392665e-05	-0.0002349727292	0.0007218263345	0.28943572862649997
0.01849482065	-0.09377106213	0.03279781475	0.000142196368	-6.168227992e-05	0.0006358759128	0.1209292357465
0.02176449736	-0.02005561611	0.04802997317	0.0001100339286	3.275474228e-05	0.000716252951	0.10256610613999997
0.02294200019	-0.02442918389	0.0391527114	0.0001977639913	0.000119770426	0.0007639758405	0.025551764175999997
0.02174959878	-0.01038903599	0.0445238851	5.684499047e-05	-2.761605174e-05	0.0006329173921	0.0415719193585
0.02873231135	-0.06415216126	0.08496349914	-0.001204628032	-4.5867484e-05	0.0008861430106	0.1778329555415
0.01696463402	0.01213735527	0.04964924054	-0.0001043461016	-0.0002355059696	0.0007381454925	0.195267349165
0.02718071147	-0.1092556387	0.08130556005	-0.001196142053	-0.0001100091467	0.0008540964336	0.2299275767
0.02114853701	0.0003245320818	0.04698605683	-8.506261656e-05	-0.0001883024815	0.0006842270377	0.21789395681880003
0.02947510298	-0.1197672647	0.08654283038	-0.001210711082	5.732948921e-06	0.0009425895405	0.24687745623485002
0.02497677323	-0.0862858521	0.04369466179	4.790904131e-05	-0.0002371469018	0.0008762066136	0.15922205598655
0.02668787974	-0.02607920995	0.07948731515	-0.001201943844	-6.831665814e-06	0.0007407958619	0.17848934566980001
0.02012138847	-0.1274406172	0.03642531704	0.0002372198942	-0.0001595433278	0.0006947708316	0.2328849181543
0.0267280462	-0.04671388528	0.03429687858	2.937036516e-05	2.54725137e-06	0.0007904238882	0.11274148635049999
0.03582019808	-0.1399430386	0.08188843965	-0.001073885709	-2.239178866e-05	0.001111929072	0.22239788116950002
0.01985548041	0.009551296064	0.04615842214	-2.46665677e-05	-0.0002134213137	0.0007435625303	0.281619830246
0.02260821735	-0.1404713621	0.07206430545	-0.001228086185	-4.581951725e-05	0.000720983895	0.2483612808665
0.0196746847	-0.06655588367	0.04370962018	0.0002020482207	-0.0002758300107	0.000655747659	0.1914727531075
0.01933821949	-0.05595711692	0.05138681208	0.0002216386929	-0.0003313534835	0.0006509846426	0.022606271929999998
0.02770859703	-0.09212426753	0.07881419946	-0.0008505067672	2.155237053e-05	0.000698366086	0.1455865534065
0.02534759607	-0.06482519032	0.05488049665	8.938742394e-05	-7.936752809e-05	0.000801703427	0.110801352518
0.01932981215	-0.166097592	0.02963999959	0.0003473982215	-0.0002351846924	0.0006804662989	0.15928393715849998
0.02676257101	-0.203417062	0.08008015255	-0.001171305426	-9.28497102e-05	0.0008579235873	0.18711717772500003
0.01315560844	-0.09356149317	0.03859223244	0.0002935125376	-0.0004046420217	0.0008346797549	0.254943156885
0.0351973226	-0.1263632727	0.08555575581	-0.001156613696	0.0003194125602	0.0007268183399	0.21590912858499994
0.02005637932	-0.02541787263	0.05281331058	4.66777019e-05	-4.113927571e-05	0.000835636165	0.2324618415255
0.02197296931	-0.1362245473	0.02699326531	0.0001560219098	-0.0001923311793	0.0005477213417	0.1659658566695
0.02454017711	-0.111353103	0.04485984517	0.0001014241425	-0.0001670737838	0.0007601408288	0.059918964455
0.01992866763	-0.07904250169	0.03512256776	9.42975239e-05	-0.0001299832802	0.0006020998699	0.05677229225499999
0.01962541991	-0.08717110954	0.02972316279	-3.407928307e-05	-1.491309104e-05	0.0005563934683	0.0282889304265
0.02820567053	-0.03873159668	0.05139442125	0.0001334491099	9.125631914e-05	0.0009016383556	0.1096381564625
0.01876166872	0.0009681677888	0.03481732985	0.0003334345529	-0.0001362588519	0.0006918011932	0.09758774650080002
0.02517053688	-0.1449988645	0.07269377016	-0.00114756613	-0.0001734899852	0.0007696057437	0.2700541590938
0.02644951065	-0.06298422994	0.09227887832	-0.001440204331	6.550337275e-05	0.0008791445871	0.13493723660749998
0.0316109943	-0.1096163477	0.08079846548	-0.001333739143	9.452133236e-05	0.0009319182718	0.0726868558655
0.02265120306	-0.1570593717	0.03916207471	8.174672985e-05	-3.388872938e-05	0.0006508603692	0.1892868978695
0.03096184764	-0.01182895749	0.08280108385	-0.001451546093	0.0001106999625	0.0009049436776	0.2937783090865
0.03007068301	-0.1241094867	0.09320653894	-0.001559334341	0.0001252691582	0.0007711409708	0.136385156455
0.03234303852	-0.1217859418	0.08441648776	-0.001205594628	0.0001207608366	0.0009905515471	0.04226888213499998
0.02197782678	-0.07474675384	0.04544037734	-0.0001151728648	-3.669610669e-05	0.0006710795569	0.17474804495450003
0.02146533325	-0.1896812228	0.02875693823	3.386175376e-05	-2.455575122e-05	0.000544749957	0.1465056302965
0.02467417668	-0.09700081723	0.042166139	-0.0001885176025	7.75469889e-05	0.0009304814739	0.14480913043399998
0.02104126763	-0.1190819902	0.03650245682	-0.0001123624606	-0.0001762239845	0.0008757672622	0.050609780550000004
0.02262229016	-0.1034172041	0.03791003524	-0.0001561805111	-4.078495112e-05	0.0007823314518	0.03228803176400001
0.02570233187	-0.06906667922	0.08930904167	-0.001402400201	4.546086984e-06	0.0009624460363	0.1624128386452
0.03039963049	-0.2155610492	0.0834317466	-0.001389406738	9.788233001e-05	0.001162534929	0.1723898936063
0.02301183201	-0.04716096948	0.03627804677	1.103194245e-05	-7.436023589e-05	0.0007674537483	0.3213296993825
0.01784576301	-0.1332395581	0.03567360239	-0.0001240817801	-0.0003898227005	0.0007233188953	0.11658465400799997
0.02839547364	-0.1023000382	0.04116334526	-1.676829015e-05	0.0001607056911	0.0008302570786	0.08521797664249998
0.01887956274	-0.1831349646	0.03946213644	0.000104708568	-0.000261114852	0.0007382497424	0.1238172829925
0.01966340951	-0.1094754134	0.05908918467	5.754454833e-05	-1.063951095e-05	0.0007566345157	0.10987165290100001
0.01889474831	-0.285181008	0.04614395651	4.996746793e-05	-0.0002029252937	0.0009248136193	0.20782158229750003
0.01736889297	-0.03892864161	0.02981472645	0.001097118715	-0.0002254874271	0.000595698657	0.33404886892849994
0.02118966923	-0.1790265512	0.0371537181	0.0001016967653	-0.0001414980507	0.0005619369331	0.20691632999999995
0.0229273612	-0.09895699625	0.05681259633	-0.0002123687445	-5.986482574e-05	0.0008747992688	0.136894178673
0.02008812132	-0.181100804	0.03544729039	0.0001434641308	-0.0001686353353	0.0006348760799	0.14157468225800002
0.02615555036	-0.1627276257	0.04448371247	0.0001653659419	-0.000166169295	0.0008387401467	0.04488862533000002
0.02427102436	-0.1763944663	0.04348855316	9.106521611e-05	-0.0001334973786	0.0007638898678	0.02563767196450001
0.02883668293	-0.104164944	0.04337643379	-0.0002879921522	6.724528066e-05	0.000832890335	0.1093473249785
0.02514323466	-0.1971849908	0.0310435264	2.72710422e-05	-1.895527384e-05	0.0007265676395	0.13443572468
0.03781523095	-0.09564402672	0.09962049743	-0.001672177343	0.000169927298	0.0007956575137	0.280660972962
0.03636525647	-0.1676723873	0.08467092127	-0.001353733242	0.0002998032141	0.000942847284	0.11820340059
0.02194537599	-0.1004863291	0.04512451073	-8.084496221e-05	-0.0003869614739	0.0008196893032	0.22529289664950003
0.03060459385	-0.2033532054	0.08075904287	-0.001420207671	0.0001689817727	0.001012374996	0.2515602087095
0.02959557366	-0.05735641937	0.04752420178	-0.0001690513163	0.000259447319	0.0008453114424	0.25567492004000003
0.0248173042	-0.1475801627	0.03563800595	6.262061652e-05	7.819083294e-06	0.000526600692	0.1469887545663
0.02705740454	-0.07176162248	0.04988740009	-0.0001792229741	-0.0001158362284	0.00104829669	0.1366677797157
0.02321776846	-0.1096048769	0.04438539487	0.000326348294	-0.0001634902874	0.0007741149166	0.08855525074500001
0.02601802068	-0.1327798336	0.04395298902	-2.342937842e-05	-3.398986883e-05	0.0007899593329	0.05116374013450001
0.02913436949	-0.1714259538	0.03553944899	0.0002025885042	-0.0001964131079	0.0008053898928	0.0703695931195
0.02342079993	-0.1488763624	0.04648114025	-3.388180994e-05	-0.0002473325294	0.0008076952654	0.05368960763200001
0.02540183794	-0.1449418232	0.03101057642	0.0003295086208	-0.0002556221734	0.0008658564184	0.042878202427
0.03144354534	-0.06101478232	0.04787863345	-0.0001647871686	2.669374771e-05	0.0007969176513	0.14911432919049997
0.02993812418	-0.1523056481	0.03432774027	0.0002013512276	-3.600810305e-05	0.0006638837513	0.13444088746799998
0.02798021593	-0.1203108479	0.05341557453	0.000323603861	-0.0001259253913	0.0007014651783	0.0655281101425
0.02653337868	-0.127475154	0.0345091446	8.741406418e-06	-0.0001110446392	0.0006731909816	0.045418443449099996
0.03569666199	-0.1326812293	0.0550145429	5.435911226e-05	1.098869507e-05	0.0006347214221	0.045180786890600004
0.02792328518	-0.08009655323	0.03936315137	7.615017239e-05	-0.0001052453372	0.0006972519914	0.08603722749500001
0.02584196882	-0.1433387819	0.04940660472	0.0002960696584	-0.0001673415245	0.0007133439067	0.09027237781049997
0.03021921569	-0.113776612	0.03465234537	0.0002392753668	5.542353756e-05	0.0009068589425	0.07234739559299999
0.03068803608	-0.09357809437	0.05197654701	0.000137269657	0.0001708444033	0.0007622140693	0.056095112097
0.02570551705	-0.1254937071	0.03852189594	0.000253767299	-4.802387048e-05	0.0007022431819	0.07011962298899999
0.02812162963	-0.1274287553	0.05272637597	0.0001399774483	-1.692236583e-05	0.0006701617385	0.02740428074750001
0.0265240853	-0.08598220758	0.03617165442	0.0003414193343	-7.922206714e-05	0.000678324257	0.0731940188905
0.02330034854	-0.1188991648	0.05035397517	0.0003025165934	-8.296697342e-05	0.0008493242203	0.061005395254000006
0.03643930607	-0.1036203163	0.05374383671	0.0002091343194	0.0001492023148	0.0009292716277	0.052082616050999994
0.03428254094	-0.14868542	0.08397072965	-0.001052306267	0.0002199412702	0.0009707002318	0.146129169065
0.03068140587	-0.04734062044	0.05275959108	0.0002869121381	0.0001334441913	0.0008563051233	0.213162602825
0.03242494479	-0.1171283143	0.04068926132	0.000504755415	0.0001923035306	0.0006899165455	0.10575612224
0.02197102417	-0.1635070341	0.04441873716	0.0003744901624	-0.0001946437842	0.0007088322891	0.08736853181000001
0.03122130854	-0.01202522394	0.04613630761	0.0005349850398	0.0001693331287	0.0007289512432	0.18967920220000004
0.02940839724	-0.2757984945	0.03533648833	0.0003346700396	0.000100545607	0.0007351131062	0.290149220385
0.03341155731	-0.08903204505	0.05125811234	0.0001284638856	1.026241353e-05	0.0007882105419	0.2241705726885
0.02966925355	-0.1252678925	0.03747140079	0.0002813498722	5.149395656e-05	0.0005254977732	0.07660637767650003
0.03214868113	-0.1123942643	0.05459691368	0.0002194852859	-2.807879537e-05	0.0007898538606	0.0527682399515
0.03260608884	-0.200001789	0.03868406188	0.0002091703063	0.0001001683049	0.0006584041403	0.11747837421849999
0.02543518077	-0.1546540593	0.04735962041	0.0004055028257	-7.732315862e-05	0.0008197707939	0.087953728126
0.02669629458	-0.1460116933	0.03834107156	0.0001657475368	-0.0001991037279	0.0006439233548	0.04579119352400001
0.03020662411	-0.08892389622	0.05303178901	0.0001621808769	0.0001539495133	0.0007367195212	0.09775964743499999
0.02640749481	-0.2281673606	0.03578301049	0.0001843347418	-1.603997407e-05	0.0004554837651	0.1839603276185
0.02634760108	-0.103247905	0.05533809036	-9.513344412e-05	2.496961315e-05	0.0007155036437	0.17355931178700001
0.02897868064	-0.1550451694	0.04761686045	0.0002436130744	2.851239697e-05	0.000784255215	0.08270161755199999
0.02820476209	-0.1670172112	0.04734416135	0.0002100213023	-3.061891766e-05	0.000850608747	0.02097249038650001
0.02596427149	-0.1078685603	0.04466558928	0.000172406988	-0.0001138898442	0.0007993931067	0.07267275762699998
0.03310047638	-0.2033287785	0.05186832902	2.232630322e-05	-3.796005217e-07	0.0008038213127	0.12320011955291502
0.03143359509	-0.07905171754	0.05814887892	-0.0001246236206	-0.0001442616631	0.0009686211124	0.155006081454915
0.02651360224	-0.201111692	0.03533451525	0.0003914694826	-0.0002905027359	0.000640657614	0.19930921470000001
0.02574073119	-0.1290227598	0.05659493769	1.227341818e-05	-0.0001605182915	0.0009572284762	0.135409794241
0.02891884971	-0.2284661315	0.04018911897	-0.0003609967825	0.0001939438807	0.0006613589358	0.170207404604
0.02953715056	-0.1057518909	0.05599372172	0.0001347959042	2.302434723e-06	0.0007832594565	0.17960387686885
0.02865498129	-0.1776564031	0.04570380057	0.0003665591066	-2.007411422e-05	0.0007754003746	0.09617654428215
0.02851530279	-0.205460661	0.04215623027	7.151057071e-05	-0.0001405960793	0.0006931712851	0.0563814862235
0.03242695501	-0.1153895045	0.04361707778	0.0001487497793	5.604973921e-05	0.0008143038722	0.11519453693999998
0.03420239784	-0.202831878	0.09238839068	-0.001162825618	4.254193118e-05	0.0007103470271	0.2094411317515
0.02689544879	-0.1455429641	0.04614429497	0.0002218125155	-0.000245254836	0.0007122204988	0.19455537727899996
0.02729057901	-0.1636919588	0.03750425222	0.0003717707004	1.548051216e-07	0.0006753916969	0.04879399906608001
0.02508450607	-0.1964138348	0.04623413074	0.0003175009042	-5.558853445e-05	0.0006197680486	0.05193966666357998
0.02940549629	-0.2392250046	0.0360538819	0.0003594646114	-4.617717423e-06	0.0008561485447	0.07377815987635
0.03064604062	-0.1167514463	0.04335271975	0.0001946210687	7.58079068e-07	0.0006997869932	0.14734198501455
0.03650581245	-0.1814406991	0.04619655657	0.0001935021864	0.0001327796781	0.0007962769596	0.08487438383659998
0.03427988532	-0.0655126097	0.04565931341	0.0002710351546	7.904158338e-06	0.000849437085	0.1314696903581
0.0260552881	-0.1815188345	0.03577779933	0.0004524747201	-0.0001207966416	0.0004865379306	0.16776431209190001
0.02833657937	-0.1361180447	0.04858539093	0.0003542250488	-8.352107398e-05	0.0008383226814	0.08485517215600001
0.04072023212	-0.2288459421	0.08511505414	-0.0009791865014	0.0002370065777	0.001126545831	0.23874933093400003
0.02783439235	-0.1453515152	0.044865394	0.0003423305461	0.0001808954694	0.0008521384443	0.21923170393499997
0.03871175225	-0.2106037304	0.08809771662	-0.001156082144	0.0001138003063	0.000859437685	0.19800225241499997
0.02627436833	-0.1710699216	0.04840436876	0.0003591038694	-0.0003776899539	0.0007044859231	0.19974594235499998
0.03257959024	-0.2049705629	0.04428170694	0.0002949225309	6.973686686e-05	0.0006086890935	0.07469877447299998
0.03214898399	-0.1736927849	0.03745723792	9.280972154e-05	-6.539225433e-05	0.0008247723454	0.06619911239249998
0.03516862189	-0.1539273432	0.05518579188	0.0003187567927	-1.689857345e-05	0.0008212801185	0.054410282507
0.03894949166	-0.2595087929	0.03594876432	0.0003487910726	0.0001514028409	0.0006931526586	0.1449225047375
0.03109990485	-0.2059990758	0.03966476886	0.0003481475287	-3.493150507e-05	0.000698545773	0.07469385866350002
0.03222943371	-0.1063322683	0.04652153384	0.0002292213758	-3.010349428e-05	0.0006838457775	0.11457580929949998
0.04201178461	-0.223163156	0.08697770604	-0.0009127943194	0.0001932229789	0.0008609426441	0.244191362549
0.03526602808	-0.1228663904	0.04880151641	0.0002332902077	0.0001811011462	0.0007659491384	0.207878705035
0.03058383968	-0.2052199213	0.02951403158	0.0005845210399	-0.0001201472041	0.0006542297197	0.14453313419
0.03269938722	-0.1993980954	0.03334138037	0.0004637688398	9.19757731e-05	0.0007124817348	0.03132108185
0.02566054696	-0.1626060511	0.04065249166	0.00043807365	-0.0002772815933	0.0007133419858	0.07093263620999998
0.02915364815	-0.2193880503	0.03050686464	0.0005035271752	-0.0001116976491	0.0007498202613	0.08379651465499999
0.02912734228	-0.1374514206	0.04884102628	0.0005706717493	-0.0002056467783	0.0006252888124	0.11457835481999998
0.0389012595	-0.3157730681	0.08370619243	-0.0009038507123	-9.134140419e-05	0.0009779816028	0.3200367621755
0.04396054391	-0.2137680976	0.09886001207	-0.0007728087949	-8.208053259e-06	0.001162943197	0.14217491767655
0.04211269092	-0.2239354506	0.09468629168	-0.0007900643395	7.859140896e-05	0.0009186711395	0.03360527959594997
0.04499814096	-0.2405312575	0.08362795883	-0.0009707777645	0.0002887897717	0.0009442792507	0.05136558473700001
0.03827746984	-0.175551743	0.04580870532	0.0003930082894	0.0001618206879	0.0007145337877	0.195544469165
0.04463068353	-0.2247631685	0.09683448884	-0.001242618309	0.0001078125424	0.001107122283	0.21070158466999997
0.03977965687	-0.1373627227	0.04666029484	0.0004870291159	-0.000116336887	0.0008231235552	0.254315445565
0.03395674566	-0.2213256952	0.05411135665	0.0002598542487	-0.0002055279037	0.0006926866481	0.11957708507
0.04051861879	-0.1484584463	0.04610589946	0.000322776672	0.0001119409062	0.0008320921916	0.11342441805500002
0.03718355194	-0.2741767764	0.04232570308	0.0004143000115	-0.0001719913562	0.0006894071121	0.1587406274
0.03567798181	-0.2338687094	0.04628417476	0.0002193000983	-2.808088993e-06	0.0009306187858	0.07604185151534995
0.0409861804	-0.1359888074	0.0440128674	0.0004540688824	0.0001843040518	0.000854065991	0.13038109393465003
0.03778154671	-0.2919169573	0.03721928277	0.0005338937044	7.190892939e-05	0.0008639503503	0.17603158340550001
0.03823790192	-0.1454825868	0.05430376411	0.0002966598258	6.28866037e-05	0.0007626590086	0.18135258434949997
0.03075398145	-0.2933573499	0.04226969886	0.0002329258568	6.388320617e-05	0.0008139125421	0.1731919540685
0.03478925815	-0.1454743898	0.05901154023	0.0003622253425	1.550169327e-05	0.0007651805063	0.17998072989000002
0.03273143724	-0.200648406	0.04880537179	0.000330132083	7.789549272e-05	0.0005078294198	0.08502991282250001
0.03250357827	-0.1893005119	0.06139141625	0.0005234635901	-2.618544386e-05	0.0007245351444	0.049867705943999995
0.03022643364	-0.1302353809	0.08222159518	0.0004694942036	-7.853080751e-05	0.000812047103	0.09186378999749999
0.03999610935	-0.3429695602	0.04483619883	0.0006654370809	0.0002965963504	0.0008858907386	0.2921349349005
0.02908843284	-0.1474549653	0.0484079711	0.001246474101	-0.0002983832674	0.000745188212	0.275830001905
0.03972146246	-0.07159964234	0.05851187874	-0.00545946043	-0.0006900409353	0.001368442667	0.48263459291500005
0.01310178963	-0.1734034061	0.07700228935	0.0008728929097	-0.0006851659273	0.0006761990371	0.4983874460800001
0.02414427963	-0.3158623947	0.0900399649	0.0006951446994	-0.0002947737812	0.0006835055538	0.195311497805
0.0214673421	-0.3112992829	0.04343251363	0.0009309981251	-0.0004199341638	0.0006049728254	0.07582482743500002
