trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.6153460909	0.9292922744	1.431591667	0.06616012752	-0.04284529015	0.0980039984	0.23298990930000046
0.6033403106	0.9717067666	1.433020081	0.06581306458	-0.04315437376	0.09809559584	0.09323588600000011
0.609962802	0.880528084	1.440176148	0.06622888893	-0.04308178276	0.09834746271	0.1419713520000001
0.6146716374	1.016517581	1.439685555	0.06585288048	-0.04329694435	0.09869232774	0.1879906788999995
0.6129562931	0.9166478381	1.448870458	0.06688784808	-0.04293221608	0.0987180993	0.18204336170000002
0.621757152	1.000659467	1.445081261	0.06721992791	-0.04361498728	0.09915752709	0.16931562580000029
0.6159332766	0.9982193125	1.455843329	0.06688021868	-0.04315923154	0.09943205118	0.07252555089999967
0.6205484985	0.873402307	1.456381719	0.06767725945	-0.04327012971	0.09971570224	0.18955011739999966
0.6250590702	1.014578172	1.446017855	0.06740640104	-0.04378966615	0.09972295165	0.19593251370000053
0.6245231451	1.01390881	1.451701603	0.06764000654	-0.0435026437	0.09979709983	0.0366278416000005
0.6189457947	0.9899367948	1.438668724	0.06696971506	-0.04358117282	0.09960103035	0.08982674860000021
0.6202315402	0.9900496904	1.449872151	0.06792619824	-0.04350314662	0.09974086285	0.07131916210000014
0.6186125356	0.9936675722	1.443986195	0.06727091968	-0.04354082793	0.09976494312	0.04697484940000027
0.627168679	0.9190240763	1.448823663	0.06746629626	-0.04294078052	0.100055486	0.14233545079999985
0.6205587946	1.106216592	1.431936588	0.06725673378	-0.04322899133	0.09981860965	0.24742195710000042
0.6087871288	0.9670223585	1.44741725	0.06843236834	-0.04274797067	0.0997717306	0.2516232748000002
0.6103942595	1.028538741	1.440477511	0.06760676205	-0.04298120365	0.09988324344	0.12858085769999972
0.6197516135	1.041908769	1.450800712	0.06847023219	-0.04326674342	0.09996841848	0.09475983049999913
0.6250470659	0.9965471579	1.447350917	0.068003878	-0.04338954762	0.1002281234	0.09655002399999897
0.6231641934	1.030880528	1.456480502	0.06860311329	-0.04309308156	0.1004402265	0.10073605009999992
0.6253861375	1.000191531	1.457039079	0.06811823696	-0.04315888137	0.1006331146	0.07064773010000085
0.631729523	1.0364683	1.460134913	0.06834916025	-0.04362725466	0.1007741541	0.08773279249999999
0.6281226512	0.9419861042	1.470750199	0.06919318438	-0.04344513267	0.1007564738	0.1608956746000001
0.6342972981	1.006909239	1.469840816	0.06901495904	-0.04363694787	0.1013794392	0.12165746170000011
0.6498680979	0.9918655177	1.478345261	0.0699230507	-0.04438911751	0.1014134213	0.12383113609999992
0.6338797517	0.9541388705	1.477625852	0.06950575858	-0.04402501509	0.1015074253	0.0982043294000001
0.636039442	0.9926235537	1.473715274	0.06975018233	-0.04441793635	0.1016041711	0.08125949200000032
0.6385022418	0.9471843258	1.479736826	0.0698973909	-0.04411967099	0.1017108411	0.08153077620000033
0.6405334405	0.9679368753	1.467576201	0.06982861459	-0.0442340523	0.1017186195	0.044491174199999164
0.6309200187	1.052472334	1.475911961	0.06984064728	-0.04470203444	0.1016908437	0.12787417199999948
0.6456840773	1.011599739	1.473072002	0.06998615712	-0.04483946413	0.1018693671	0.08154975909999929
0.6531114842	0.933792729	1.475091797	0.07017796487	-0.04547725245	0.1020787135	0.13920133539999974
0.6441708968	1.083784801	1.493272538	0.07064205408	-0.04499518871	0.1026495323	0.2529619879
0.6679262695	1.047808541	1.493849205	0.07048894465	-0.04529459029	0.1032916009	0.11503728020000042
0.6555952991	0.9984116864	1.496851643	0.07049503922	-0.04536196217	0.1031848565	0.0737408055
0.6499026083	1.045704179	1.452587822	0.07429406792	-0.04640259966	0.1033076644	0.3453727088999998
0.6490771304	1.046098999	1.520286026	0.07957391441	-0.04541494325	0.1053216606	0.48299345690000084
0.6593620824	1.206812885	1.584346214	0.08290293068	-0.04414893687	0.1074964181	0.5735480334999997
0.6645816046	1.141972444	1.577570681	0.08156228065	-0.04357764125	0.107952565	0.1952401236999997
0.6553736975	1.171553188	1.553627182	0.08233045787	-0.04414861649	0.1075730547	0.1486652880999999
0.6393247127	1.076694101	1.560841566	0.08399371803	-0.04348991066	0.107814908	0.2463134202999998
0.6475047382	1.159017666	1.540887259	0.08436150104	-0.04438694194	0.1074866951	0.19010925699999984
0.6186791166	1.147075215	1.549335243	0.08449272811	-0.04353170097	0.1068358719	0.1310806186000002
0.6019270776	1.070183945	1.59697884	0.08347140998	-0.04348124564	0.1054468453	0.2643269090000007
0.6091046203	1.238966654	1.634609735	0.08236141503	-0.04337159544	0.1074183211	0.3731471942000004
0.6364289569	1.172418012	1.64661092	0.08155043423	-0.04303212091	0.1085894108	0.2219514150999995
0.6442518132	1.080566284	1.637421858	0.08158659935	-0.04345560819	0.1088991016	0.1473308063000009
0.640462147	1.117328953	1.640483776	0.08110532165	-0.04368919879	0.1090930328	0.08905422819999917
0.6398281258	1.08766814	1.65649591	0.08056525141	-0.04389351606	0.1090774238	0.08430679370000045
0.6350864132	1.062782321	1.655773446	0.08041515201	-0.04369869828	0.1089794487	0.05249460959999974
0.630071607	1.04488278	1.659773764	0.08035385609	-0.04357491434	0.1086920574	0.050538223200000607
0.6334963289	1.000364995	1.660128953	0.08019587398	-0.04321936145	0.1089243963	0.08559139089999995
0.6315260001	1.071154524	1.659863702	0.08020666987	-0.04326311871	0.1088262722	0.08065897129999985
0.6405628508	1.063498597	1.656518818	0.08020109683	-0.04303701967	0.1091850847	0.04956189069999983
0.6503025672	1.067855423	1.617811784	0.08009961993	-0.04404790327	0.1086994857	0.13270155139999978
0.6583165698	1.14308615	1.602644221	0.080089733	-0.04465214536	0.1086675227	0.13071689360000008
0.640455452	1.007150755	1.633447271	0.08002730459	-0.044029098	0.108944118	0.23270311629999968
0.6432383328	1.11953404	1.645748862	0.080073677	-0.04336098209	0.1091215387	0.17206320779999978
0.6483160445	1.06635432	1.625701784	0.07995507121	-0.0439173989	0.1090341955	0.1164227996999998
0.6550484745	1.176842164	1.598024803	0.0795725584	-0.04527203739	0.108792074	0.24386089499999974
0.6437731863	1.060620588	1.618688576	0.08027489483	-0.04457967356	0.1088440865	0.22049627519999998
0.6474664512	1.065057554	1.600406874	0.07959765941	-0.04528994486	0.1086788625	0.10404846890000087
0.6539039633	1.035113568	1.609667364	0.08035071194	-0.04501651973	0.1088790074	0.1069731161000005
0.6498228474	1.101684065	1.587617895	0.07996985316	-0.04542465881	0.1086926907	0.14146680989999982
0.6572778539	1.059081344	1.601124282	0.0806556195	-0.04542575404	0.108898744	0.10820985800000031
0.6526471508	1.081713597	1.592484291	0.08021711558	-0.04544724524	0.1089010015	0.05901557809999958
0.6671495074	1.097215276	1.597817646	0.08061312884	-0.04556861892	0.1089823022	0.06527177260000044
0.6607239046	1.068306764	1.593669036	0.08055659384	-0.04561522603	0.1087678	0.055364940300000914
0.6566192398	1.110407577	1.591739803	0.08049556613	-0.04546876997	0.1088362485	0.06193132429999934
0.6482049458	1.039779576	1.613313472	0.08053850383	-0.04509586096	0.1090111211	0.1301519295
0.6619443168	1.145209091	1.594371584	0.08061054349	-0.0460235998	0.108956933	0.19080910400000028
0.6647180365	1.082760276	1.604722313	0.08103010803	-0.04574630782	0.1090791672	0.11652779969999964
0.6560222304	1.053609719	1.597372355	0.08045338839	-0.0461063385	0.108800225	0.10598094709999976
0.6668093192	1.0947839	1.601945717	0.08081046492	-0.04587638751	0.109104827	0.10111610780000016
0.6632961022	0.9806398914	1.609465474	0.08103910089	-0.04575454816	0.1091295332	0.14393605859999947
0.6658270609	1.236481253	1.598054496	0.08048737049	-0.04605743289	0.1091368645	0.3128806197999995
0.6624883655	0.9716649437	1.62064439	0.08098324388	-0.04574433714	0.1091673374	0.3327170006999996
0.6682530347	1.058409266	1.60742684	0.08086274564	-0.04634130374	0.1092764214	0.14705398350000046
0.6650043071	1.108353495	1.621366449	0.08079717308	-0.04604008049	0.1093336567	0.08833412109999925
0.6715873452	1.014694727	1.622745218	0.08102380484	-0.0460161306	0.1095069796	0.12281580259999964
0.6657578785	1.106415559	1.61010446	0.08071893454	-0.04634063318	0.1094492003	0.1445486657000004
0.6673019259	1.06839562	1.632760664	0.08074571937	-0.04589915648	0.1097832024	0.10233337190000044
0.6660666468	1.069798319	1.618881716	0.08114296943	-0.04634960368	0.1097659543	0.0597641941000005
0.6641965021	1.118729187	1.625783322	0.08110770583	-0.04633636028	0.1095464155	0.07110490869999996
0.6773996382	1.078912163	1.627842023	0.08134212345	-0.04648137093	0.1097581238	0.08463568959999981
0.6767027595	1.169046093	1.629419566	0.08112417907	-0.04689289629	0.1099039018	0.13117073869999987
0.6787175661	1.006169456	1.644800529	0.08142656088	-0.04658281431	0.1100285575	0.21712838110000035
0.6737185481	1.088260262	1.631173246	0.08097547293	-0.04686941952	0.1102005169	0.1461997350000001
0.673486455	1.037928887	1.657085402	0.08101315051	-0.04616018385	0.1103804484	0.12281786159999976
0.670919494	1.089414037	1.641961802	0.08093259484	-0.04655356705	0.1104529947	0.09649996950000087
0.6732601377	1.096626748	1.649945547	0.08126799762	-0.0463837944	0.1105718017	0.048736221200000554
0.6600291605	1.082386743	1.647493358	0.08119875938	-0.04654461145	0.1103945374	0.05028915070000016
0.663711021	1.079036371	1.644310164	0.08129681647	-0.04644712433	0.1105220243	0.0263669819999999
0.6590366468	1.040994728	1.663850687	0.08134678751	-0.04590381309	0.1110028401	0.11596144420000015
0.6670882886	1.120430643	1.65731497	0.0812485218	-0.04647808522	0.1109408811	0.13074811580000004
0.6669854282	1.14567108	1.676784772	0.08130014688	-0.04612758383	0.1112495735	0.08035404289999999
0.6809601751	1.099108815	1.668571374	0.08122175187	-0.0468743369	0.1113372222	0.11439024889999981
0.6619458376	1.075393657	1.687496205	0.08116031438	-0.04620979354	0.1115469411	0.10843931399999958
0.6672558719	1.07713951	1.670344858	0.0813081488	-0.04674391076	0.1113700047	0.06715163629999997
0.6651336564	1.095245302	1.694493188	0.08106973767	-0.04582953453	0.1115572304	0.11137699049999952
0.6669637229	1.169590253	1.686369779	0.0812343508	-0.04695596173	0.1114266366	0.15538013299999937
0.6682690166	1.079486467	1.696548046	0.08113353699	-0.04634834826	0.1116346419	0.1474089756999994
0.6668820232	1.024073393	1.688395442	0.0809090957	-0.04668656364	0.1118534803	0.10402742490000012
0.6663307498	1.060658186	1.703701253	0.08094380796	-0.046288196	0.1118095964	0.07629006739999987
0.6766270704	1.079064944	1.687663417	0.08116938174	-0.04700188339	0.1117863879	0.09286439810000009
0.6760600957	1.093904576	1.687785227	0.08143451065	-0.0467951186	0.1118703187	0.0433196416999994
0.670662648	1.096759488	1.686436459	0.08096642792	-0.04666665941	0.1117705405	0.04441713369999992
0.6739738135	1.111609261	1.690402765	0.0808320567	-0.04659778625	0.1118004918	0.03378702849999943
0.6728667338	1.079953568	1.679424367	0.08087224513	-0.0465268977	0.1119283363	0.055687244700000235
0.6685226993	1.009646632	1.682198327	0.08118633181	-0.04619177058	0.1116937697	0.12161395049999982
0.6655902044	1.107755882	1.673880381	0.08113991469	-0.0460591428	0.1117080674	0.11902682089999998
0.6772648334	1.070869039	1.674343417	0.08193907142	-0.04619866982	0.111684911	0.09711651550000011
0.6661786228	1.006874859	1.676086236	0.08122191578	-0.04599189758	0.1116708368	0.12372331359999919
0.6649471028	1.082651884	1.673286206	0.08147466183	-0.04590228572	0.1117366925	0.10021925549999969
0.670204151	1.124570437	1.666863476	0.08153474331	-0.04619713128	0.1115478948	0.08078456819999973
0.665329018	1.048706859	1.679054385	0.08148992062	-0.04587429017	0.111695379	0.11868701999999959
0.6681958831	1.12997777	1.673863187	0.08150322735	-0.04611986503	0.1117649302	0.10575061359999993
0.6677408284	1.032740962	1.680175775	0.08153313398	-0.04604274407	0.1117184386	0.11168041020000008
0.6653836191	1.02646672	1.681010664	0.08147707582	-0.04601629823	0.1117088348	0.014071730300000501
0.6727951691	0.980839032	1.688677555	0.08167235553	-0.04602264613	0.1118527949	0.07798551449999983
0.6686352712	1.063226781	1.677423769	0.08145919442	-0.04623154551	0.1116673946	0.1281744724
0.6685627312	1.054783381	1.679274891	0.08171556145	-0.0459246859	0.1117257178	0.041444553999999884
0.6689608605	1.034203369	1.679058459	0.08152613044	-0.04647675902	0.1115919277	0.0649592848000005
0.6739143383	1.060326015	1.67066002	0.08144114166	-0.04650107771	0.1117346585	0.052076476300000174
0.6693914019	1.011730101	1.677292379	0.08170744777	-0.04627073929	0.1116396114	0.08933579089999998
0.6801227513	1.002696072	1.667925018	0.08155266941	-0.04615220428	0.1117812023	0.049877952899999356
0.672503096	1.021271793	1.684184967	0.08158792555	-0.04605408385	0.1117740124	0.04948364879999945
0.6735002509	1.021375955	1.682924921	0.08154854178	-0.04609929398	0.1117882729	0.007304082900000036
0.6836484068	1.02932143	1.678920548	0.08184742928	-0.04651404545	0.111765705	0.058908347399999644
0.6713217338	1.072142522	1.674666837	0.08166174591	-0.04630242288	0.1117267385	0.08121509799999993
0.6860632273	0.9867504814	1.666308239	0.08175726235	-0.04659925774	0.1119193584	0.1377406920999997
0.6729091921	0.9784385652	1.683506328	0.08150794357	-0.04603493214	0.1117948219	0.08557308440000005
0.6885754987	1.078609837	1.657295975	0.08186982572	-0.04664534703	0.1119965613	0.20074975340000006
0.6715071653	1.018522187	1.67320101	0.08147415519	-0.04606154934	0.1119121611	0.14625443940000005
0.6801738449	1.043397263	1.661482755	0.08148232847	-0.04658408463	0.1118817478	0.07331610410000067
0.6746957053	1.040377069	1.681092191	0.081365861	-0.04625037685	0.112026602	0.05785924210000061
0.6837106582	1.003395274	1.660422085	0.08173820376	-0.04684317484	0.1119791418	0.11729690140000062
0.6743359957	1.053818909	1.668621153	0.08140637726	-0.04642700031	0.1118925512	0.10972694700000056
0.6789815861	1.008463832	1.675694548	0.08166769147	-0.04651988298	0.1119110733	0.07571001140000064
0.6777350769	1.142311827	1.661304528	0.08152616024	-0.0471807383	0.1118180454	0.19425524669999933
0.6720020314	0.966826683	1.677105115	0.08164411038	-0.04649776965	0.1120256558	0.24744523599999935
0.6708974081	1.146395933	1.661427247	0.08121867478	-0.04668857157	0.1120545939	0.22861052229999979
0.6756386234	1.014288801	1.671041741	0.0815135017	-0.04636090249	0.1120683476	0.17827532630000048
0.6776478415	0.9734833604	1.655047971	0.08157020062	-0.04686731845	0.1121145785	0.08927571769999999
0.6748204791	1.140416481	1.654561311	0.0814062804	-0.04684763774	0.1119946688	0.18542267450000005
0.681244465	0.9876300855	1.670070211	0.08173932135	-0.04650605097	0.1121295393	0.21519419240000032
0.6795191082	1.061596253	1.646657172	0.08168359846	-0.04704237729	0.1119806096	0.13615350879999982
0.6747964887	1.038752943	1.668946152	0.08153788745	-0.0466828905	0.1119863987	0.07540425450000054
0.6791203353	0.9929907594	1.656067324	0.0815557912	-0.04657896981	0.112029165	0.07119439519999998
0.680130096	1.067020493	1.65751739	0.08176918328	-0.04678485915	0.1119236052	0.10273162129999976
0.6706163384	0.99964391	1.669773358	0.08144383132	-0.0464531593	0.1120158434	0.12661080909999972
0.6802577858	1.039894273	1.652485525	0.08148998767	-0.04721682891	0.112108998	0.11232867140000027
0.6824489429	1.015008473	1.666570164	0.08173307031	-0.04653492942	0.1121603027	0.08997593760000044
0.6747015836	0.9715500258	1.674279036	0.08162558824	-0.04663521796	0.111965999	0.07901839400000034
0.6810307402	1.08319182	1.665586872	0.08128594607	-0.04665361345	0.1120913699	0.15083354279999994
0.6763321218	1.016619794	1.683550087	0.08179079741	-0.04675275087	0.1121294871	0.1213391573999996
0.6792179038	1.042106872	1.66856292	0.08157843351	-0.0471031405	0.1120281965	0.07656223349999994
0.685236905	1.0309995	1.675073066	0.08173175901	-0.04668814316	0.1121470258	0.05799412619999947
0.6848658616	0.9423729533	1.677385021	0.08184033632	-0.04685967788	0.1122828349	0.1121056016000004
0.6768431178	0.9913011655	1.68082443	0.08139439672	-0.04716390744	0.1121653169	0.10377472299999975
0.6780330679	0.9517685654	1.688962769	0.08166720718	-0.04683788866	0.1122470349	0.08288825120000022
0.6765129322	1.044798852	1.673025205	0.08164800704	-0.04722514004	0.1120302826	0.1416481773000003
0.6838199941	1.048752319	1.692744043	0.08165735751	-0.04684918001	0.11228434	0.06294776190000013
0.6767549272	0.9609647501	1.696922806	0.08174977452	-0.04689376429	0.1122878194	0.10605543330000035
0.6840329493	1.04140972	1.673325402	0.08160953969	-0.04728620127	0.1123181805	0.1394720415000003
0.6860924782	1.009318852	1.693874892	0.08171964437	-0.04683333635	0.1124638543	0.09013205690000006
0.6895828603	0.9829242022	1.70212522	0.08182536066	-0.04706773162	0.1123656332	0.06005199290000056
0.6978295322	1.055866377	1.683342657	0.08184985816	-0.04747248441	0.1124076322	0.12353387420000023
0.6824457272	0.9329578944	1.703411889	0.08155133575	-0.04697491229	0.112564601	0.20601468610000062
0.6858415018	1.033425522	1.692283839	0.08150312304	-0.04722768441	0.1124978215	0.13337966870000012
0.6807458978	1.048978396	1.699744286	0.08145646751	-0.04707013443	0.1124977842	0.03832106549999949
0.6832648494	0.9456720121	1.711052916	0.08164229989	-0.04697964713	0.1125536636	0.1337439195
0.6875127771	0.9502486824	1.6955261	0.08156839758	-0.04721616954	0.1125770733	0.0410431350000002
0.6845717621	0.9611164433	1.710272996	0.08182372153	-0.04721460864	0.1125764102	0.041433069400000036
0.6855105027	1.027521552	1.699059433	0.0816866383	-0.0473318994	0.1126282513	0.09386816679999974
0.6835006512	1.001507105	1.714371472	0.08151558787	-0.04698116332	0.1126375869	0.06989244300000076
0.6817725949	0.983100436	1.706723554	0.08155487478	-0.04728372023	0.1126181036	0.045848999299999554
0.6885143857	0.9986824057	1.71367723	0.08147453517	-0.04701323435	0.1129079089	0.06130897599999964
0.690971745	0.9905957594	1.715672074	0.08176871389	-0.04723312333	0.1127572209	0.04577663460000023
0.6931088936	1.056531915	1.709279836	0.08174384385	-0.04743724689	0.1127382219	0.0868651721999995
0.6811897757	0.9325571095	1.727425631	0.08154082298	-0.04675219953	0.1128524691	0.20415548989999985
0.6775721888	1.033928699	1.713162189	0.08147718012	-0.04743105918	0.1127628535	0.16085852389999988
0.6825625878	0.9979905688	1.733191565	0.08161716163	-0.04691910371	0.1128555462	0.09818938920000032
0.6797971255	1.037426222	1.718317445	0.08152418584	-0.04738451168	0.1128326803	0.08613771850000007
0.6903340221	0.995861296	1.736797684	0.08156973124	-0.04701536894	0.1131221205	0.10578847859999974
0.6872244429	1.006396959	1.732980933	0.08163440228	-0.04722311348	0.112973623	0.038507647200000855
0.6900475745	1.04408325	1.735999498	0.08160909265	-0.04723534361	0.1130745336	0.05045050560000011
0.6813520042	0.936354355	1.741449598	0.08144458383	-0.04710470513	0.1130436882	0.13817420029999994
0.6818075813	1.096626128	1.737776301	0.08129092306	-0.04700964317	0.1132096574	0.18513524359999944
0.6849322311	0.915815788	1.750052221	0.08151450753	-0.04721124843	0.113086164	0.22364506629999967
0.6800518455	1.093808832	1.739261175	0.08136461675	-0.0473537147	0.1131440476	0.2111765081000007
0.6812330393	0.937399679	1.752271315	0.08150159568	-0.04702625796	0.1132643148	0.19983563030000007
0.6828396593	1.064786359	1.735581145	0.08149246871	-0.04747559875	0.113240391	0.1698030480000001
0.692134534	1.01891492	1.74919076	0.0818849057	-0.0474363789	0.1130057573	0.10209045569999974
0.6932902331	1.015884028	1.736822168	0.0817816034	-0.04736877978	0.1132442877	0.03702677410000005
0.6828231549	1.039931466	1.746291637	0.08169033378	-0.04713246599	0.1132389009	0.060632495700000524
0.6802594688	1.010641655	1.739188205	0.0816584453	-0.04747677967	0.113260299	0.05883694210000032
0.6809550961	1.090740389	1.734952653	0.08177861571	-0.04744431004	0.113183558	0.09649896530000017
0.6867468869	1.001128825	1.726420276	0.08200973272	-0.04769676551	0.113350004	0.13643665580000008
0.6805983602	1.028118907	1.727527368	0.08188464493	-0.04746191204	0.1132875755	0.05536418870000065
0.6830263954	0.9868663289	1.726459653	0.08202725649	-0.04760548845	0.1132820323	0.059334886800000264
0.682870768	1.058852335	1.712287482	0.08187620342	-0.0478133969	0.1131747961	0.10962369050000031
0.6866149993	0.9552974755	1.721951126	0.08219719678	-0.04746428132	0.1132490337	0.15418006179999955
0.6871075586	1.10709412	1.7126932	0.08200048655	-0.04785309732	0.1134414375	0.2004436312999999
0.6968321366	0.9944978919	1.729101138	0.08225398511	-0.04793258756	0.1133298799	0.16095606410000024
0.6932340957	0.9663592508	1.714298312	0.08222664893	-0.04838181287	0.1132909432	0.07231441750000042
0.6893509475	1.070547077	1.725202274	0.08228220046	-0.04807085916	0.1131482199	0.14443636339999993
0.6985140385	1.007221942	1.713242552	0.08207885921	-0.04831941426	0.1133917496	0.1192192504999998
0.6939855378	1.049444779	1.723391118	0.08202515543	-0.04809973389	0.1131837294	0.08097012119999945
0.6920787462	0.9250646545	1.726567967	0.08207839727	-0.0480989255	0.1133163944	0.13879952660000094
0.6915405125	1.031567076	1.722436257	0.08189855516	-0.04809280857	0.1133638397	0.12284258219999995
0.69264537	0.9490174144	1.742205394	0.08197077364	-0.04816491157	0.1132979095	0.1139362400999997
0.6969776105	0.9714593156	1.726101946	0.08194221556	-0.0484466441	0.1131692156	0.06482681519999939
0.6935637083	1.005387321	1.735103555	0.08196543902	-0.04818704352	0.1132953092	0.06678939859999987
0.6885115874	0.8990663011	1.710206884	0.08324550837	-0.04872887209	0.112907812	0.24673956780000003
0.6880984834	0.8970526536	1.726424416	0.08317225426	-0.04816543311	0.113323316	0.07125413799999983
0.69170324	1.019303813	1.75272892	0.0823103711	-0.04794913903	0.1133165881	0.20640567699999957
0.706378317	1.026489476	1.711808885	0.08242687583	-0.0485625416	0.1136028543	0.11358944999999976
0.6986175068	0.9479531756	1.721304808	0.08272078633	-0.04818949103	0.1137197241	0.13498457710000045
0.7100842775	0.9659626644	1.719169815	0.08298193663	-0.04862915352	0.1137673259	0.06903198199999931
0.7011446373	1.008139657	1.710627799	0.08260732144	-0.04867187887	0.1136236265	0.08771064579999915
0.6984171148	0.923715326	1.721569915	0.08264622837	-0.04828203097	0.1136824861	0.12247469099999915
0.700529985	0.9898571655	1.705056519	0.08245177567	-0.04881024361	0.1135868356	0.12568389769999924
0.7040553612	0.9432597824	1.716058649	0.08275709301	-0.04847383127	0.11371696	0.09971759329999991
0.693029818	0.9554081649	1.717081895	0.08246412128	-0.04867741466	0.1135642305	0.0566614027000005
0.698871842	1.006336537	1.70921062	0.08226758987	-0.04855839536	0.1136046723	0.08244129659999962
0.6977762693	0.9425167038	1.717751543	0.08261787146	-0.04836663604	0.1136109233	0.1008709244
0.6991512165	1.021268141	1.697182226	0.08256104589	-0.04908117652	0.1135973632	0.13994200890000025
0.6992177906	1.000587292	1.704931873	0.08254170418	-0.04870743304	0.1136200503	0.049285684600000504
0.7029096334	0.8648258644	1.725313248	0.08259335905	-0.04838130996	0.1137858257	0.18701231289999987
0.7016446838	1.043614176	1.702334272	0.0826670453	-0.04871833697	0.1137297526	0.22637155520000013
0.7015897543	0.9298139177	1.71356569	0.0826735273	-0.04857795686	0.1137650385	0.13419400629999922
0.6959309739	0.9513709455	1.722145705	0.08283383399	-0.04850874469	0.1136567444	0.05268647120000011
0.7090424739	0.9833817735	1.720423705	0.08274344355	-0.04859634116	0.1138583347	0.06582318849999937
0.7082114987	1.050151356	1.717663586	0.08247552067	-0.04871001467	0.1138533875	0.08968785620000007
0.7093153963	0.9921777729	1.725752041	0.08282729983	-0.04851770774	0.1137685031	0.09861446020000057
0.704642869	0.9668585228	1.725414691	0.08265907317	-0.04837500677	0.1138231233	0.04860651890000016
0.7091681337	1.029666942	1.716596674	0.08251862228	-0.04846855998	0.1138647795	0.0899347159000003
0.7004985604	0.9517048444	1.729098047	0.08261425048	-0.04847751558	0.1138639152	0.10440544889999989
0.713180912	1.08339646	1.710318506	0.08262628317	-0.04901313782	0.1136940718	0.19902842469999932
0.7159615182	0.8881523692	1.728738479	0.08263172209	-0.0487347506	0.1139526367	0.24356422199999964
0.7136285364	1.017549456	1.716487954	0.0828062892	-0.04869931191	0.1138165444	0.1612854985999999
0.7058475217	0.9592437586	1.727631816	0.08214199543	-0.04852610454	0.1137848347	0.12069111609999943
0.7109213935	0.9038721289	1.737566213	0.08262131363	-0.0484037362	0.11373505	0.10295346049999979
0.7077108614	1.04947263	1.721839186	0.08209904283	-0.04865112156	0.1138366312	0.2080999282
0.7006122463	0.9318525645	1.736563492	0.08229277283	-0.04836354032	0.1138018817	0.1652460236000001
0.7120836337	1.010500681	1.725707643	0.08258701116	-0.04857840016	0.1138986424	0.1312682964000001
0.7031164074	0.9776182823	1.729232265	0.08235084265	-0.04869701341	0.1136386916	0.0761108749999998
