trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.02204471829	-0.09943246168	0.04259626592	-0.0006437439006	0.0008660320309	-0.003874966642	0.207143573885
-0.02949649981	-0.1699480203	0.04844431871	-0.0009514290141	0.001574085327	-0.005289062392	0.20530710091
-0.02503813123	-0.1416937159	0.05605766675	-0.0007609144668	0.001839882578	-0.005261292215	0.06453011978499998
-0.02371787774	0.01386669238	0.06934917736	-0.001504847896	0.001747897593	-0.005186320283	0.21571668969000002
-0.02572880344	-0.1176140044	0.06449684225	-0.002076419769	0.002139291726	-0.005819058977	0.21812919259
-0.02205746273	-0.03805655061	0.09642120646	-0.002237594686	0.001795399003	-0.005552650429	0.15372696811000003
-0.01710398835	-0.0971440858	0.1562324754	-0.001345827011	0.0015295333	-0.004773420747	0.22069543151000004
-0.0131158762	-0.08409371915	0.1680219269	-0.001481979503	0.00194191013	-0.005078568589	0.07151178850000006
-0.003084942961	-0.02134625282	0.1926984468	-0.001196502359	0.001613241737	-0.004543970339	0.15489210881899998
-0.005748702079	-0.09701420916	0.1809485533	-0.0008747816319	0.001969384262	-0.004871566314	0.140354570313
-0.006153972834	-0.1690750798	0.1761204022	0.000375448406	0.001372817089	-0.004090800881	0.20867242469000005
-0.005278305287	-0.1436916647	0.1960801581	-0.0002293300204	0.001125394949	-0.003892609384	0.098738441717
-0.01519906636	-0.0621307424	0.1898895719	-0.0004685885215	0.001979561755	-0.005329011939	0.224163662678
-0.01126043902	-0.05818860972	0.2071935547	-0.0003446699411	0.001588531537	-0.004214926157	0.10663647184000001
-0.01228446706	-0.02265706928	0.1845051715	0.0005746138049	0.0009536255384	-0.00362010696	0.16669439875999997
-0.01686225094	-0.1329234642	0.1820811061	-0.0004470002896	0.002014846308	-0.005083183758	0.294563827305
-0.01261567489	-0.1111540182	0.1761031365	0.0005830705632	0.001152683166	-0.003621535841	0.19968808724
-0.01509811885	-0.1012974779	0.1519260406	0.0001984223491	0.001994535327	-0.00491327839	0.16242822636499998
-0.01901261754	-0.1000048051	0.1600882719	2.871893776e-05	0.002109873807	-0.004887006711	0.028935081307000003
-0.01069886819	-0.1110133185	0.2052361162	-0.0007226172602	0.002503379015	-0.005049858708	0.12985477719799998
-0.008814996731	-0.03665592346	0.2079177162	-0.0005924394936	0.00220521423	-0.004749073181	0.11537927042899995
-0.02984771956	-0.01603461462	0.2200834796	-0.001139987493	0.00306552439	-0.006038896739	0.188703880939
-0.06000250579	-0.130713414	0.2352986547	-0.001237668563	0.004704074934	-0.00799611304	0.34472115646
-0.07622837401	-0.07188501071	0.2570479916	-0.0009883206803	0.006181241013	-0.008369884454	0.20181787719500002
-0.07554215545	-0.08214327378	0.2318250518	-0.0007812989061	0.007141901646	-0.009465314448	0.14932304149000009
-0.001797548007	-0.04482453137	0.247069496	0.001344048418	0.001995917177	-0.004409958143	0.7426421989580001
0.00967590675	-0.01868537471	0.2308151417	0.001028027153	0.000510821119	-0.004348356277	0.14700292516700003
0.004132171629	-0.03976487598	0.1691121346	0.001633533393	0.0007367418148	-0.005374208558	0.181190204331
0.01436048084	-0.05661386095	-0.04694999732	0.006400155369	-0.0002095311065	-0.004832356237	0.555876787016
0.01411853108	0.09490583161	-0.1711721777	0.005323928315	8.051189798e-05	-0.003778186161	0.397005829424
0.01106919539	-0.06578400073	0.07314875094	0.0038630208	0.0009574345895	-0.003429326694	0.5423945803460001
-0.03570414076	0.1395456527	-0.2835751745	-0.0003672574821	0.004175770096	-0.00700166868	1.1598747037500001
-0.05540454998	0.1192268316	-0.09732824356	0.000602252665	0.005366329569	-0.009302090853	0.44929075091500004
-0.0684118606	0.03085183032	-0.1063375376	0.001767381909	0.00712630339	-0.00981719885	0.28240215904000004
-0.07543579751	-0.06929786112	-0.002453656511	0.002869569464	0.006412976887	-0.01050267369	0.33610695433899995
-0.0779832977	-0.001572110287	-0.01712967156	0.002309315605	0.006254598498	-0.01004873589	0.14357776847200004
-0.05724233048	0.05455727915	0.07149585955	0.003006660379	0.005497696809	-0.009019491263	0.28967044226700006
-0.0417442868	0.06435660048	-0.03390645212	0.002714829287	0.004256095737	-0.006712067407	0.32274247768
-0.05464289257	-0.05313529937	0.09297743355	0.002340888837	0.005555377807	-0.009213681333	0.46601621359
-0.06587178039	0.05961316919	0.004260572486	0.001825434156	0.005561857484	-0.009095523506	0.244698826694
-0.04570944852	-0.04053909889	0.1638925764	0.001871948363	0.005735092796	-0.007451247424	0.373147883914
-0.04886686046	0.04357837567	0.1839224168	-0.0008812973392	0.00754313264	-0.008900137618	0.4078135139100001
-0.04760891883	-0.02281459488	0.2489801137	-0.001447934657	0.007349876687	-0.008557588793	0.18783071387000005
-0.05642266386	-0.08168496644	0.2596976416	-0.002647740068	0.007434131112	-0.008937918581	0.1616211256899999
-0.05871433916	0.001398180463	0.2363767513	-0.002702707658	0.007630641572	-0.008854780346	0.12542652675299992
-0.05923804885	-0.0492112276	0.2701591769	-0.003898552852	0.006428503897	-0.008468316868	0.2241378607030001
-0.05597755515	0.05788285112	0.2758954391	-0.004175178707	0.006053619087	-0.007835863158	0.18028905336999995
-0.05276869388	-0.005024824378	0.2886602096	-0.004189438652	0.005337872542	-0.007069453597	0.15370210981800006
-0.05528876355	0.02916111114	0.2961348241	-0.004809350241	0.00539922202	-0.00781102106	0.11532204618800006
-0.05004440599	-0.05575235971	0.2920538794	-0.004742542282	0.005403353833	-0.007581119426	0.10928084341000002
-0.04772894866	-0.04866574434	0.2991243943	-0.003917500377	0.004989920184	-0.00698203221	0.10835072610000002
-0.04302970044	-0.09156767523	0.2967959396	-0.003451434895	0.005246671848	-0.006855510175	0.09239659285999995
-0.04299858528	-0.08383151772	0.3020516301	-0.003293729387	0.005189525429	-0.006946751382	0.028327619870000015
-0.03850102422	-0.1075912921	0.3125027971	-0.003179687541	0.005116397515	-0.006429580972	0.07392551094
-0.04197136768	-0.01746130329	0.2990159572	-0.003500441322	0.005200361367	-0.006797449198	0.14571646512
-0.03793216985	-0.1447295913	0.2988124569	-0.003200056497	0.004957379773	-0.006128406152	0.19213145938999998
-0.04612381517	-0.08108589154	0.2851334308	-0.003290630411	0.005367609672	-0.006923727691	0.15032063878000002
-0.04748726964	-0.1102291961	0.2953453766	-0.003712253179	0.005023076665	-0.006947158836	0.08019805083000003
-0.04344441217	-0.03298405539	0.3094455933	-0.003968041856	0.005478232633	-0.006778316572	0.13937756033000004
-0.04366302784	-0.004636411887	0.3127400917	-0.003833654104	0.005503521301	-0.006825916003	0.042224550123000026
-0.04851015895	-0.06490360078	0.3086156755	-0.003677792614	0.005046267062	-0.006601832341	0.11109870575299999
-0.04486267855	-0.07647383907	0.317126012	-0.003639488714	0.005212783813	-0.006646076683	0.03618130484000001
-0.04527325012	-0.1191115195	0.3097528897	-0.003237052355	0.004935913254	-0.005958703812	0.11875536375000002
-0.04409899712	-0.1346794661	0.3215303084	-0.003343954682	0.00501178205	-0.005836526398	0.04376704515000006
-0.04739943086	-0.0878896607	0.3115112828	-0.00374178146	0.005075277761	-0.006597018335	0.12119998604000003
-0.0491155878	-0.1602603802	0.3145097367	-0.003489016555	0.004912603647	-0.006029594224	0.12622848683999996
-0.04618169639	-0.05056652034	0.3288486982	-0.003826445434	0.004969617818	-0.006227896549	0.15660398152
-0.03947407332	-0.03199096036	0.3264963048	-0.003936800174	0.004865471274	-0.005314582959	0.08402632014999997
-0.04597295991	-0.1349639442	0.314721922	-0.003896181472	0.005013617687	-0.005696884822	0.14979960213000001
-0.04593255505	-0.110514711	0.3322338652	-0.004185460042	0.005211092997	-0.005903470796	0.07666857396
-0.03815276566	-0.07190509686	0.3406329592	-0.004336005077	0.004734841641	-0.005319136195	0.11534504713000003
-0.0452162352	-0.07399009604	0.316821069	-0.004464437719	0.005170973483	-0.006091735326	0.09981853966999998
-0.04844695167	-0.1102897329	0.3351500652	-0.004209920298	0.004863742739	-0.005820079241	0.09952956202999998
-0.04921317781	-0.07639506198	0.3095422788	-0.004564594477	0.004916850943	-0.005994915497	0.08939961541
-0.04528091671	-0.06764240744	0.3209932065	-0.004434418399	0.005039473064	-0.006039480679	0.039004012390000044
-0.03788596366	-0.06348647377	0.3178817706	-0.004452630877	0.004710085224	-0.005630668253	0.05248295982000003
-0.04826104259	-0.08029168512	0.3474686139	-0.004625032656	0.0049117608	-0.005953632761	0.09161922672999998
-0.04044016213	-0.09133930625	0.3568812171	-0.004237378482	0.004546892364	-0.005222673528	0.10245519694000002
-0.04882268567	-0.1680258356	0.2463585974	-0.003628345439	0.004530926701	-0.005726940464	0.25205495468999994
-0.07035145987	-0.06780062267	0.2901365805	-0.0008090910269	0.002823383082	-0.00488641113	0.4338983384849999
-0.1186620868	0.03425072924	0.5623475906	-0.002007979667	0.003499390325	-0.00507100299	0.5255473760949999
-0.1540970793	-0.07620945481	0.5801174144	-0.0004396793083	0.004852164071	-0.007668215316	0.43957932188500004
-0.1558400173	-0.06378784149	0.5133974032	0.002574147191	0.003808873007	-0.008049956523	0.3028275010349999
-0.1142273506	-0.04656174994	0.498387856	0.0006138608442	0.006176846102	-0.007840820588	0.30071807428999997
-0.09080033398	-0.0175055343	0.5615476162	-0.001895336551	0.007397734094	-0.007043800782	0.34199825212
-0.07437358933	-0.1170114386	0.4107422853	0.00212845346	0.007646024227	-0.006685636472	0.4982502025500001
-0.09026808528	-0.1634710471	0.2683733138	0.008119930513	0.006941121072	-0.00694512995	0.5525167602499998
-0.08252544268	-0.1111019199	0.3356502696	0.007477902342	0.006235420238	-0.006129520014	0.23555567264999994
-0.08629155156	-0.05460080876	0.3762312059	0.006017294712	0.006543709897	-0.006579809356	0.21180748786999998
-0.08471564901	0.02157019875	0.3877700905	0.004868184682	0.007129099686	-0.00730563188	0.21230191180999997
-0.07738091773	-0.05973465771	0.3257781632	0.006718119606	0.006898901891	-0.007212085649	0.25931546253999993
-0.083892749	0.2130614498	-0.1586004635	0.0056361733	0.005244321655	-0.00747850351	0.9138337856300001
-0.1087991972	-0.004283992817	-0.3812876312	0.0006557645975	0.003574346891	-0.008152430877	0.831154600192
-0.1057107832	-0.3597639731	-0.2146197815	0.02132372744	0.003352937056	-0.00972243771	1.6482052195079997
-0.1013411773	-0.04212287068	0.02690817581	0.01965258084	0.005162078422	-0.0124335764	0.8731099984299999
-0.08808267273	0.1847903719	0.09233203483	0.01471847389	0.00457228953	-0.01089730021	0.6586042077700001
-0.07211585413	0.121955272	0.1864407414	0.01205822919	0.004174606875	-0.009395952336	0.40087438652
-0.07209833563	0.04411459796	0.2566654439	0.00992171187	0.005191017874	-0.00938414596	0.30631962979
-0.06167537831	0.04680646304	0.3055483475	0.008660556749	0.005658005364	-0.008700570092	0.1825836499499999
-0.06394455236	-0.01379277486	0.3125349702	0.008166299202	0.005815746728	-0.008315930143	0.12168697765000007
-0.05557043128	0.0291909155	0.3165005377	0.007084175013	0.005458831787	-0.007660104893	0.16006659793999997
-0.05299594119	0.00558919396	0.3028636142	0.006587826181	0.005127479322	-0.007302739657	0.09906646177999992
-0.02970755095	0.02698626357	0.2753764312	0.007988859899	0.004782075994	-0.006264369003	0.21141302785000005
-0.02270004149	-0.0351652879	0.2544161477	0.00944601465	0.003607744118	-0.004924137145	0.28870526868
-0.03297463011	0.1051600063	0.2086739907	0.01012948435	0.004432636779	-0.006444622763	0.34778443877
-0.04627471618	-0.1173864326	0.2273637845	0.009454766288	0.004474206362	-0.006658880971	0.30106361142000004
-0.05653178087	-0.1719262046	0.2513424189	0.01050125528	0.005075691734	-0.007057628129	0.19111154718999993
-0.06680211011	-0.08102333737	0.1894866114	0.01580611803	0.006460659206	-0.008603747003	0.5748264587699999
-0.09182720247	0.04683585334	-0.1058082196	0.03472800553	0.006505436264	-0.01221809909	1.5772299463200001
-0.1003155296	0.006696943242	-0.07861693236	0.03462777659	0.008135883138	-0.0134693142	0.22491307066800018
-0.1025377368	0.2142567792	0.1111013671	0.02553580888	0.009233265184	-0.01328419242	0.918223919418
-0.1029056976	0.1571558695	0.1650054604	0.02370230854	0.009744184092	-0.01271734852	0.2569361212
-0.1324361531	0.2416637246	-0.008996484006	0.02087786794	0.009795991704	-0.01277838927	0.43490470310600005
-0.2207515115	0.1099190651	-0.2334318425	0.01873000897	0.01776721515	-0.01338533685	0.980796876194
-0.3427030516	0.4865308005	-1.123979067	-0.02398926951	0.02877787128	-0.02334851027	4.5737659015
-0.4392954688	1.23223272	-1.697844176	-0.03040840663	0.01561429072	-0.05774689093	4.115214362700001
-0.3125695124	0.8751620199	-2.039468647	-0.0208396744	0.003876115195	-0.05615223572	1.9704992757500002
-0.03769148477	0.8526390457	-2.158068807	-0.01915055327	-0.008513158187	-0.03666209802	2.09442777243
0.1077729719	0.7468503751	-2.43824505	-0.009315229952	-0.02558673173	-0.02141483873	2.63923717782
0.1094337071	0.325451585	-2.251106552	0.009053362533	-0.026326783	-0.01541913673	1.86541531105
0.1028107047	0.375673592	-1.53268738	0.005267417524	-0.01676103286	-0.01448312029	1.48964976085
0.08201173975	0.2745345433	-0.5652773202	1.884507947e-05	-0.01289261039	-0.009984254837	1.7701410918265
0.173682384	-0.08115557071	0.596399501	0.01702367514	-0.00415814016	-0.004678554367	3.1612876174865
0.4952679441	0.4933072739	-0.3462358873	0.03724807128	-0.01049078908	0.008770205081	3.83897401841
0.6347732925	0.7466245385	-1.558660509	0.03933618963	-0.01669479534	0.03252960369	3.2078233956499993
0.5410710155	0.2262676721	-1.334184422	0.05152476206	-0.01543782838	0.02708240412	1.7831721784
0.2451767472	0.2711040916	-0.8811536136	0.05769283324	-0.0006513335393	0.001832143986	3.104002803935
0.128519191	0.357799437	-0.5606800373	0.05167173594	0.001030317973	-0.001861713827	1.0936568091649999
0.07421189957	0.3129033397	-0.2958542761	0.04473663121	-0.0004440000339	-0.002036094666	0.7932193287249998
0.06292479286	0.2572344365	-0.1712374735	0.03760194033	-0.001397498301	-0.001960662892	0.5997538585650002
0.04513271975	0.1861541171	-0.2207669325	0.04092877358	-0.001202629763	-0.004446515348	0.43877956371000004
0.05690391105	0.1861296312	-0.2060412707	0.0448429659	-0.003464900889	-0.002401029225	0.43761881744999975
0.0454224126	0.1976606841	-0.1993287897	0.04392310604	-0.002835011808	-0.004112993367	0.19281068649999986
0.04335400932	0.2305909266	-0.1831198202	0.04336773977	-0.002907047514	-0.004532434978	0.10354979463000011
0.0468348819	0.150604133	-0.1617117203	0.04286375269	-0.003869117703	-0.00386820198	0.21139027942999983
0.05789152001	0.2341113666	-0.2839782836	0.04030619934	-0.004029408097	-0.002572976518	0.41748389530999996
0.05709175974	0.2339443216	-0.1291437262	0.03541830182	-0.001988507807	-0.001824592706	0.5396604437700001
0.03776576598	0.0554409681	-0.07237694869	0.03501307219	-0.0007560625672	-0.003606490092	0.42557473755999986
0.05193867679	0.1128164105	-0.003933271275	0.03544234484	-0.001960300375	-0.001443023328	0.329840891715
0.04609238157	0.1331799939	-0.08960609789	0.03410591558	-0.001943333307	-0.001536688884	0.18423579943500001
0.03148000499	0.3253677065	-0.3897735081	0.02517210692	-0.002226045122	-0.001259712968	0.9816423189399999
0.006041132765	0.2771278646	-0.7136391598	0.00359304063	-0.0004765714111	-1.792291187e-05	1.6260608686765003
0.01001018214	-0.395377583	-0.349555465	0.01121165697	-0.0002534442465	-1.690223689e-05	1.4326964007540002
0.02069337606	-0.1128259987	-0.2263825458	0.01377581339	-0.0009516786085	6.576070064e-06	0.5807011518677
0.01690322458	0.05170728022	-0.1831998856	0.01429252233	-0.0007229197654	-0.001292256522	0.31372110935819997
0.01996079212	-0.01028745203	-0.1656334533	0.02595757321	-0.001197132864	-0.004777631722	0.86385069102
0.04480270124	0.07875925502	-0.04743534205	0.02778543532	-0.002082388382	-0.004467390012	0.3832546943199999
0.01433539099	0.1423891806	-0.05452371254	0.02106514573	-0.001773886848	-0.004255499691	0.46321967857
0.004707029442	0.0594540759	-0.04681779683	0.0255831033	-0.002174217254	-0.005184859969	0.3926517946580001
0.04227041686	0.0643799999	-0.07997066926	0.03143882006	-0.003432866419	-0.002650185488	0.5580942041479998
0.03083189063	0.1664338874	-0.09285666702	0.02993738651	-0.001754794037	-0.004540238529	0.3798563601399999
0.06895753367	0.0832469679	0.06010592761	0.02516764216	-0.001084632939	-0.002544525079	0.64605610207
0.09633869815	0.09176212599	0.05196889487	0.02311166562	0.00153174263	-0.001194980112	0.34512820911
0.08085535251	0.05483468184	0.04536180686	0.02455113269	0.001454929356	-0.001221720362	0.1361689075000001
0.04637887774	-0.07423369428	0.06288180285	0.02650254779	0.0003035007103	-0.003499633865	0.4501027093149999
0.04054446368	0.01368580114	0.1001292645	0.02776522934	-0.00236963504	-0.001819314319	0.4118082134449999
0.01681954503	0.2044879316	0.1202597249	0.02336095646	-0.001744679525	-0.003893757239	0.58984107526
0.008445362853	0.1016048294	0.1963893116	0.01993710175	-0.0003337624657	-0.00399207836	0.434041515592
0.00686846887	-0.02123756034	0.3688427394	0.01749422029	-0.0001179742321	-0.003997785039	0.4300915301529999
0.01713426537	0.0730162537	0.6842442952	0.0164338015	-0.0003517003206	-0.00490617333	0.530047824815
-0.1367997474	0.08552797047	0.1605571621	0.03327733278	0.002222708426	-0.01164443325	1.99794285997
-0.496605306	0.825228902	-1.309412413	0.02842656709	0.01040379889	-0.04725430533	5.00156247693
-0.2133245553	1.448115522	-1.794685473	0.01791021042	-0.001492499141	-0.05882200599	3.09045819875
-0.01636824838	1.932960624	-2.345539653	-0.002760811243	-0.01751023345	-0.05137030408	3.4396784830200002
-0.04896145612	2.010456041	-2.457095643	-0.01204111893	-0.02409358881	-0.04845644161	1.1605208905900002
-0.2670865372	2.31977215	-2.859210586	-0.01889627986	-0.0264974907	-0.06101961806	2.02066809658
-0.5368801699	2.503425821	-3.696200792	-0.01216714457	-0.03219406307	-0.09574107081	3.6477955301999994
-0.4240713892	2.211225441	-4.16038937	-0.01024158485	-0.02929053642	-0.09788355231	1.2177761322
-0.1834154986	1.560465761	-3.652489952	-0.008457042277	-0.02299180441	-0.07389373332	3.0029696672499995
-0.08727739167	0.7975801387	-2.722192038	-0.003455664963	-0.01508015767	-0.05481038243	3.3891403904299997
-0.03547226149	0.4409096044	-1.863495791	0.007104429416	-0.01136077289	-0.04077251256	2.68303936293
-0.01259525878	0.5096180995	-1.441428309	0.01186120044	-0.01097870991	-0.03322383761	1.1480284275100003
0.006058157763	0.4544143801	-1.150121357	0.01307431981	-0.009197728708	-0.02909488045	0.7213169745430001
-0.001981155493	0.5427808086	-1.060578157	0.0116652865	-0.008007174358	-0.02714168467	0.413588113756
-0.006549863492	0.512590197	-0.9971032189	0.009108100086	-0.006277356297	-0.02685673721	0.32683185444900004
-0.007353321386	0.3333061153	-0.8242947814	0.008703584783	-0.006167314947	-0.0246355217	0.4896845852439998
-0.004726083057	0.324851981	-0.752560887	0.008590598591	-0.005295500625	-0.0239828527	0.16468874272899986
-0.01163918883	0.4298621161	-0.7641414586	0.0069019394	-0.004535758868	-0.0244636666	0.269964554873
-0.01282314483	0.2740696338	-0.7032617418	0.006784845144	-0.004484813195	-0.02386566252	0.25615835555
-0.008635367721	0.298618604	-0.6781942956	0.006939981133	-0.003950144164	-0.02323029749	0.12006269600900012
-0.01102331015	0.3305705696	-0.6986172627	0.006847957149	-0.004316131119	-0.02295500599	0.09142799707900001
-0.01318785904	0.2467968544	-0.6648028111	0.007200947497	-0.003845956177	-0.02227016166	0.19515319669000009
-0.008693471992	0.228978426	-0.6748831827	0.007643549237	-0.004140800331	-0.02159190364	0.103178382748
-0.008373252396	0.1855067088	-0.6565201848	0.008220584132	-0.004099766724	-0.02081669681	0.1318187012960001
-0.00781499646	0.2048687518	-0.5946320809	0.008163725957	-0.003032545559	-0.02136551216	0.16545313733599995
-0.005926937322	0.2461828965	-0.5268148769	0.008984291926	-0.00287685357	-0.02097211219	0.17950230423800004
-0.006697004611	0.2522702752	-0.4513561807	0.009498702362	-0.002195712645	-0.02040774003	0.17031231823899995
-0.01312266839	0.2389608536	-0.4305936831	0.009884209372	-0.002229006495	-0.02020781487	0.07143388397899994
-0.01773945285	0.2698956818	-0.5127179673	0.009935348295	-0.002211548621	-0.01935164817	0.16391407171000005
-0.009588280604	0.1948356259	-0.3366335904	0.00929083582	0.0005933512584	-0.01717747934	0.5404746642659999
-0.02114116494	0.09337681727	-0.1420256384	0.009261898696	0.002472217893	-0.01620950364	0.4514086178959999
-0.0173213028	0.1802376101	-0.1409018499	0.01153842919	0.002307408955	-0.01435365994	0.30666360007000004
-0.03346631786	0.2763647092	-0.2950972745	0.01008844376	0.002905148547	-0.01564089395	0.43321549035999996
-0.02594267165	0.06042094008	-0.2602034509	0.010380839	0.003349764273	-0.01472022757	0.34124510622999993
-0.0289269768	0.06066023494	-0.2457149329	0.01120414305	0.003285379382	-0.01539346017	0.09575819506000012
-0.03903630208	0.1690997421	-0.4332536975	0.01018505543	0.00275929831	-0.01476672012	0.4146830341400001
-0.0467718426	0.3759069466	-0.9413500507	-0.0002750623389	0.002330411924	-0.01388576068	1.311137277965
-0.04414421606	0.1019173691	-0.7022038764	-0.00532562891	0.003852971829	-0.01266388502	0.905513485145
-0.03966766665	-0.2078146592	-0.5853086648	-0.0007994814659	0.003362646792	-0.01229151897	0.700545715865
-0.03024816569	0.1308376275	-0.7248109645	-0.0003364362346	0.002023421926	-0.01210890431	0.5868183252250001
-0.03355847267	0.04537907888	-0.6986479981	0.0009588709217	0.002049055882	-0.01239974331	0.195520827615
-0.03121309507	-0.03699031482	-0.6322426832	0.0021941741	0.002098112833	-0.01256311685	0.2235067696650001
-0.03208278033	0.05176381939	-0.4212098716	0.002981537487	0.001341437222	-0.01211698167	0.40016533997
-0.02878826195	0.07424068816	-0.3631323169	0.00342752086	0.001204203465	-0.01155591849	0.14106295735000002
-0.01740258378	0.002244933032	-0.1614316594	0.003402300179	0.001316158217	-0.01161478646	0.2948842609479999
-0.01849915879	-0.003012882735	-0.02623700486	0.004178615287	0.0009375273949	-0.01137996651	0.211037339322
-0.00491688654	0.00772860775	0.07694548744	0.003331780434	0.000237143322	-0.01003093366	0.2723188438300001
-0.003456998006	0.07453780383	0.07348296398	0.004441160709	-0.0001844755607	-0.009390077554	0.18032437125899994
-0.003076497205	0.06913153182	0.01425229641	0.005902011413	0.000238115812	-0.009361410514	0.16062289621600007
-0.01585145939	0.102878578	-0.03372313608	0.006891616154	0.001366922515	-0.01097363979	0.281029476855
-0.006521454176	0.1331061108	-0.05761373824	0.008782204241	0.0009375902009	-0.00955929514	0.25016139272899995
-0.001919731052	0.09117842848	-0.1106953858	0.009299874306	0.0003201837826	-0.01004481874	0.18064105716899997
-0.006110157978	0.1465204871	-0.145380272	0.008698903024	0.0002066535089	-0.01063353196	0.15937811053099993
-0.008380199576	0.04661213513	-0.1775650862	0.009470700286	8.052574412e-05	-0.01092041004	0.19360336310699996
-0.007845666547	0.1006197623	-0.1772855455	0.009591066279	-0.0003193861921	-0.01029335428	0.11218838536000003
-0.009252109125	0.1169057694	-0.1695882632	0.009399963543	0.0003933931002	-0.01058346964	0.08508960139300008
-0.009717046118	0.1351185472	-0.2124037426	0.009002977051	-0.0002547950135	-0.01008578204	0.13863630447800007
-0.008762743591	0.2068806957	-0.2135163129	0.008699415252	0.0007293381495	-0.01051546913	0.15969812392700006
-0.01230839089	0.0295401468	-0.1617741889	0.009767665528	0.001316067996	-0.0109675061	0.33797917482400003
-0.01356756893	0.04708435693	-0.1389318258	0.009781975299	0.0015472956	-0.01116894931	0.06399478052000009
