trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.09056781872	0.1886411747	-0.130725884	0.008964655921	0.00415964704	0.003122828202	0.09267781780000008
0.0826633039	0.1874118469	-0.11809734	0.008739627898	0.00406010123	0.002955142409	0.046375367919999945
0.08237760518	0.2216768481	-0.1162389331	0.008605415933	0.004008715041	0.002891234122	0.048884428870000024
0.07754045279	0.2319786447	-0.1216198024	0.008701360784	0.003847216722	0.002798179863	0.03804468973999999
0.082833286	0.246688108	-0.1086729383	0.008329319768	0.004018006846	0.003058632836	0.07311336626000003
0.07679531233	0.2288521429	-0.1094071531	0.008439953439	0.003831184702	0.002843952039	0.05021498416999998
0.07157097237	0.09989851392	-0.1147983137	0.009134926833	0.004336378537	0.002524363576	0.21555691414000008
0.08568254447	0.2560878895	-0.1062739555	0.008723455481	0.004095786251	0.002980302786	0.23422544828000005
0.08527933682	0.2851616046	-0.1007758438	0.008220450021	0.003888214706	0.003208578331	0.08191766195000005
0.08260771098	0.143340942	-0.1154967683	0.008969375864	0.004076808691	0.002843747381	0.22433075184000006
0.07765044683	0.2776352488	-0.1068345351	0.008773254231	0.004024210386	0.002955076285	0.16591624625
0.07550587276	0.2728747264	-0.09049571189	0.008028320968	0.003639269155	0.002922376152	0.08137265103
0.0719546013	0.08855780865	-0.1145777363	0.009132843465	0.004187703133	0.002509303624	0.31525166376999997
0.08123698802	0.1509932185	-0.1078023913	0.008798304945	0.00423279684	0.002879468026	0.11598297301999998
0.07867331283	0.3380347608	-0.09969367486	0.008086920716	0.004013473168	0.002998175798	0.25018471758
0.08524582187	0.1699373826	-0.1119003276	0.008696992882	0.003978722729	0.002895546146	0.22424915283000002
0.07536816965	0.1230112628	-0.1149593244	0.009281397797	0.004227014724	0.002570929937	0.11772842476999996
0.08712408201	0.2920331327	-0.105481446	0.008339463733	0.00395563338	0.003315650159	0.2881574421599999
0.0800529011	0.2083437341	-0.108134522	0.008373774588	0.00411487557	0.003111170139	0.11331530875999998
0.07449901628	0.109422881	-0.1110651341	0.0091058705	0.004362444393	0.002486553509	0.18761941827
0.08189259783	0.1921584742	-0.1174957906	0.009057770483	0.004078004509	0.002605025657	0.11911043369999996
0.08656209454	0.2821533426	-0.1033102836	0.008337875828	0.00396742858	0.002904805588	0.16536239786000007
0.07048693459	0.2001656981	-0.1073342448	0.008728398941	0.004037387203	0.002615518402	0.13957521175000007
0.08174611462	0.1471530996	-0.1153147106	0.009296396747	0.004524361808	0.002622074215	0.12532865553
0.08745225849	0.1714016958	-0.1118334606	0.008965008892	0.004299980123	0.00279133115	0.06968731382000004
0.08975534133	0.2985843802	-0.1089682829	0.008547451347	0.003904222045	0.00309726689	0.18831351309000002
0.08615675894	0.1760736423	-0.113610386	0.00889706146	0.004076588433	0.002850181656	0.16920451014000001
0.07973002119	0.170361881	-0.119240522	0.009266916662	0.004192027729	0.002625889843	0.053247950600000024
0.08130793075	0.2041784594	-0.1211492612	0.009411824867	0.004292168189	0.002610805212	0.05030989196000004
0.08810032475	0.1828085413	-0.1134689141	0.009046779945	0.004329750314	0.002912561176	0.07106180975000004
0.08858815413	0.2280773479	-0.1144710878	0.009265726432	0.00412723748	0.002868971089	0.07001128007999999
0.08378975381	0.1763795571	-0.119520705	0.009388918057	0.004320479929	0.002837196691	0.07895623191999995
0.08367111056	0.2102680612	-0.1199191388	0.00947212521	0.004428814165	0.002695052885	0.051089840900000044
0.0827776564	0.2177789159	-0.1200497423	0.009330916218	0.003924360499	0.002764140256	0.04427241381000001
0.08590958889	0.167753433	-0.1189739624	0.009270641953	0.004391036928	0.002832430648	0.08399524959
0.08094345994	0.2086280671	-0.1175017443	0.009169187397	0.003912254702	0.002608034527	0.08754462629999998
0.08268300619	0.1844772819	-0.1191747018	0.009393502958	0.004274714272	0.002792453393	0.06612298880000006
0.09659513839	0.2597796713	-0.1135536231	0.009040035307	0.004210304935	0.003011559835	0.12668477180000004
0.08798306895	0.2656489897	-0.1077319983	0.008605862036	0.003871708177	0.003309960244	0.07386153453999997
0.08388581321	0.1463671226	-0.120464042	0.009401551448	0.004323050845	0.002929010661	0.21751024968999993
0.0850609944	0.1858715204	-0.1143862327	0.009551305324	0.004193025175	0.003057050053	0.06714833519
0.08874062551	0.252278819	-0.1104268234	0.008731048554	0.004110930488	0.003382959403	0.13545937935999997
0.08443480809	0.2702719467	-0.1081532096	0.008208487183	0.003702825168	0.003180410247	0.08123335127000009
0.07943249437	0.0974603706	-0.1047447377	0.009113346227	0.004132688511	0.002733639441	0.27029702137
0.07953828662	0.1202847237	-0.1129877935	0.009338238277	0.004238472786	0.002799498849	0.05099998780000002
0.08974700549	0.3283821365	-0.1089074377	0.008329818957	0.003843266284	0.00341461366	0.32332351912
0.09349926997	0.2255650844	-0.1047879366	0.008538726717	0.003938646521	0.003430864774	0.12671577322999997
0.08776574521	0.08318121782	-0.113018838	0.009109199978	0.004205183126	0.002900418127	0.22472111839000009
0.09024657745	0.2370869738	-0.1058761998	0.008911762387	0.004056309815	0.003305321326	0.20108993147000004
0.09273236706	0.244471963	-0.1102598244	0.008323014714	0.003953839187	0.003552426584	0.06117058135999997
0.0912272688	0.1123844699	-0.1180938423	0.008995968848	0.004110594746	0.003207335714	0.20016663740999996
0.08996043305	0.1303500931	-0.1201787324	0.00949874334	0.004093255848	0.003062210046	0.05457930195000006
0.08677328457	0.2319609638	-0.103578396	0.008664770052	0.003947707824	0.003375317436	0.18602979068
0.09382444153	0.3197925816	-0.1128759518	0.008580647409	0.003680161433	0.003439143999	0.12495511040999999
0.0870172034	0.06714178815	-0.1191807941	0.009053728543	0.004182713572	0.002862245077	0.34338948362999994
0.08836142109	0.1676734849	-0.1196879912	0.009498507716	0.004475823138	0.00317442487	0.15488653814000003
0.09122078904	0.2212700859	-0.1227757303	0.009408879094	0.004314129706	0.003176762257	0.07222668009999998
0.08812617679	0.2747469501	-0.1094165421	0.008517479524	0.003942143172	0.003476748243	0.14809926915000005
0.0842911219	0.2117907649	-0.1112659417	0.009206577204	0.004404825624	0.003069612198	0.14658644854000002
0.07974298058	0.1299133073	-0.1168936206	0.009501029737	0.004217762034	0.002790946513	0.13006236822000006
0.08018211295	0.2214411383	-0.1203535952	0.009169805795	0.004070560914	0.002863723086	0.12298701972000003
0.08746949071	0.199486903	-0.1160007246	0.009214287624	0.004145949148	0.003185513429	0.05567750396000009
0.09363959889	0.2316785747	-0.1129426022	0.008846489713	0.004040902015	0.003356627421	0.07361785408
0.08555352068	0.1561506166	-0.1170547567	0.00946497824	0.004467302002	0.002951111412	0.16024641696
0.08453442531	0.1546127357	-0.1164954837	0.009524728172	0.004348695744	0.002888204297	0.015179414520000042
0.08529411704	0.2196540472	-0.1169682663	0.009232276119	0.004080462269	0.003098740475	0.10483487113000003
0.0863443298	0.3101810254	-0.1090739471	0.008419486694	0.003838750999	0.003446390154	0.16957902885999998
0.08922576533	0.1530222296	-0.113889982	0.00889430847	0.004037226085	0.003178021172	0.21193955843
0.08727630281	0.1305641866	-0.1128687659	0.009370952845	0.004200156312	0.002940416569	0.06928768186999999
0.0892268576	0.1901323168	-0.1158234146	0.009243861772	0.004067941103	0.00307988748	0.08441219334000005
0.09437492776	0.2650357306	-0.1052429598	0.008587872609	0.003949590027	0.003654956585	0.15810240596
0.0967951775	0.2896891542	-0.1073596767	0.008494549431	0.003891887842	0.003601668403	0.039406067489999974
0.09397846576	0.1038749891	-0.1101126628	0.008974910714	0.00416669203	0.00306217582	0.2561167656400001
0.09562093623	0.165031634	-0.1098729733	0.009127669036	0.004230775405	0.003382392926	0.08989174501999991
0.09046070689	0.2359101309	-0.1011508018	0.008774265647	0.004071662202	0.003475936363	0.11506389918999992
0.08622012424	0.2040003977	-0.1015580983	0.008854048327	0.004126994871	0.003335242625	0.05034806669999994
0.08349261191	0.0877597589	-0.1131898113	0.00915115606	0.004227540456	0.00286859856	0.17381473328000008
0.09214436689	0.1467346127	-0.1093728603	0.00934339501	0.004335329868	0.003206640482	0.10334707397999995
0.09587708021	0.2635610828	-0.1010241097	0.008770210668	0.004247687757	0.003602977376	0.18176610137000004
0.09124134712	0.2940696659	-0.106285126	0.008553915657	0.004113194533	0.003452906152	0.06544830543999997
0.0871131752	0.1154831404	-0.1129754272	0.009044453502	0.003956033383	0.003152475227	0.23681149461999995
0.08321721462	0.1758698058	-0.1061707048	0.009478109889	0.004372354597	0.002912197262	0.12560012668000003
0.09045544213	0.1440076632	-0.1083903115	0.009278018959	0.004111100454	0.0033587215	0.08671344236000003
0.08838773846	0.2664716079	-0.1088502652	0.00860550534	0.003906485625	0.003384474432	0.17013567107000005
0.0850917811	0.1414989394	-0.1103473453	0.00934713427	0.004244916607	0.003136003157	0.19619226531000006
0.08019803518	0.1150284221	-0.112145714	0.009168438613	0.004136205185	0.003010972636	0.05378451191999995
0.08657132752	0.1813103545	-0.1141532159	0.00964430254	0.00469246041	0.002922573825	0.13068862478999993
0.091836271	0.2120691431	-0.1118388496	0.00903806556	0.003936882131	0.003476406913	0.13412051573
0.0798175035	0.2693115585	-0.1079482831	0.008719693869	0.003770587966	0.003223600797	0.11002534799999997
0.09496168846	0.1311623859	-0.1142079786	0.00923933927	0.004153631628	0.003330036998	0.21000931626000002
0.09014407114	0.09201185704	-0.1124796173	0.009442537092	0.004220767412	0.003107949859	0.07031754473000001
0.09065214845	0.2269754214	-0.1169791961	0.009566867724	0.004178716801	0.003350763815	0.16043098041999998
0.08435961501	0.2408505866	-0.1009244426	0.008656518534	0.004075413104	0.003567671869	0.09775049918999996
0.08373535503	0.1495987869	-0.1103928813	0.009228441864	0.004141836893	0.003265764099	0.14835724282999996
0.09430620315	0.1237252016	-0.1168225666	0.009279605933	0.004323840607	0.003212000476	0.05722068902000002
0.08243127303	0.1756630865	-0.1096348503	0.009452749975	0.004308093339	0.00306846085	0.08762207812000007
0.08319594205	0.2609538953	-0.1088640349	0.008907339536	0.004090738017	0.003078683745	0.12547572602
0.09049279436	0.2977123073	-0.1039181308	0.008866434917	0.004120402969	0.003587177722	0.07795434580999995
0.08542310533	0.05519678104	-0.1120942958	0.009155835025	0.004261497874	0.002963947831	0.30844762549000004
0.08607289056	0.1314120242	-0.1045058108	0.009467562661	0.00432317378	0.002943476196	0.10414727223999999
0.08779015138	0.1275085009	-0.1036546269	0.009198834188	0.003970543388	0.003152965102	0.048014356569999965
0.08983950738	0.2794548626	-0.1088896533	0.008218489587	0.003710390301	0.003662325209	0.24672363385000007
0.09107097103	0.08290961519	-0.1111898283	0.009161155671	0.004016821738	0.003260284197	0.28263381271
0.0918452677	0.1123320215	-0.1108783695	0.009164353833	0.004141175188	0.003121025627	0.04384867088000006
0.07243042351	0.183249265	-0.1061748775	0.009353375062	0.004086970817	0.002794748871	0.1235106974899999
0.08701694886	0.2088045187	-0.1073661839	0.009546519257	0.004365779925	0.003189080162	0.08464731515
0.09048694715	0.2356408102	-0.1011890275	0.008990578353	0.004224447533	0.003401869442	0.08198657498999998
0.0892460508	0.1079360649	-0.1082280486	0.009187264368	0.004123425577	0.002994490089	0.17123902895000004
0.08111510214	0.05787876555	-0.1116746684	0.009397807531	0.004384135362	0.002634455683	0.10319923550999999
0.08905032588	0.1206578919	-0.1086530572	0.009490986355	0.004194804002	0.003026930848	0.10748522873999997
0.081231527	0.2202644677	-0.09600759329	0.008955626749	0.004303667694	0.002928680507	0.15719452054
0.08810971254	0.22230668	-0.1065524217	0.008983211592	0.004221063107	0.003165571019	0.03681922335000007
0.07184567658	0.07450075404	-0.105936454	0.009423512965	0.00422800472	0.002401317703	0.22526074472000002
0.08256859532	0.107552316	-0.1048463116	0.009585961699	0.004254417028	0.002711083507	0.06979596539999999
0.08364317789	0.2229406146	-0.09590731537	0.008807327598	0.004087551031	0.003040943062	0.18916986005000003
0.0855812076	0.1354522914	-0.09796624188	0.008657117374	0.004008465447	0.002929785987	0.10850792357000007
0.07831321723	0.04174755665	-0.1026682483	0.009243951179	0.004106656648	0.002465042518	0.16316315529000008
0.087849781	0.1503599871	-0.1016313792	0.009469794109	0.004136387724	0.002817337401	0.14957930776999998
0.09151585468	0.2252607358	-0.09643971494	0.008809968829	0.004254608415	0.003282157006	0.14590176543999994
0.0884656238	0.2231241126	-0.1020388594	0.008919963613	0.003899913514	0.003200238571	0.0381164045399999
0.08007521163	0.016337582	-0.1051645174	0.009159003384	0.00385352876	0.002623610897	0.2614052107200001
0.07951085151	0.1362971143	-0.09885708932	0.009544970468	0.004441568162	0.002623462584	0.17553906044999995
0.08497345706	0.2198961309	-0.09578070656	0.009191073477	0.004060657695	0.003165185684	0.15596453281
0.09103380261	0.2182831271	-0.09277319184	0.008628772572	0.003967117518	0.003252875758	0.04785742187000003
0.08814962488	0.09739512542	-0.1066064639	0.009213106707	0.004019135144	0.002955807373	0.1842764587700001
0.08408847232	0.1428302397	-0.100567282	0.009443326853	0.004281936679	0.002943889238	0.08078243954000003
0.08959777106	0.2789651802	-0.09542437953	0.008932549506	0.004226132296	0.003460749518	0.20095924221000003
0.09889654131	0.226079114	-0.1034908943	0.008802794851	0.003991658799	0.003453289857	0.08883574186999997
0.08613098003	0.05847666434	-0.1065798713	0.00930206757	0.004109780304	0.002985449275	0.2377187282399999
0.0883970717	0.1076960251	-0.1081781751	0.009478366934	0.004295715597	0.002907131333	0.07511138618000009
0.08982319338	0.1883575375	-0.09111109686	0.008802888915	0.004077818245	0.003257966135	0.1613652209700001
0.08197238311	0.2037056535	-0.09714966363	0.008802373894	0.003898216877	0.003123120172	0.044985610639999986
0.0888941128	0.07098219198	-0.1085924603	0.009471728466	0.004088185728	0.002910683164	0.20467600942999997
0.09171134998	0.1097742649	-0.1111369646	0.009378777817	0.004177965689	0.003166151	0.06606373669999996
0.08440927762	0.2515301311	-0.0946300575	0.009155273438	0.004148196895	0.003365718527	0.18820688066000002
0.0950956437	0.2511407473	-0.08925213488	0.008636859246	0.003879639087	0.003809307935	0.07798174289999996
0.08688678702	0.06699207835	-0.09539520924	0.00911794696	0.004066898022	0.002969506197	0.27390801934000003
0.09164454721	0.09129505715	-0.1043315204	0.009401515126	0.004169691354	0.003076079069	0.06264376864999999
0.08838060858	0.1002774855	-0.1033595741	0.009340091608	0.004174445756	0.00308546843	0.016996677330000015
0.09733613061	0.1872928356	-0.08898716139	0.008640492335	0.003944900818	0.003660621354	0.18555814159000003
0.09809476924	0.1692021113	-0.09932511979	0.009018926881	0.004044502508	0.003584419843	0.05689920868000007
0.08207376206	0.04589590832	-0.1045546735	0.009399324656	0.00421877671	0.002972173505	0.20290267962
0.09657260232	0.1261650849	-0.105138811	0.009456899948	0.004095627461	0.003234262113	0.11749281179000001
0.09154013026	0.1382642001	-0.09966084913	0.009044833481	0.004070490599	0.003236465622	0.044579891029999916
0.07995742304	0.2253346223	-0.09330564518	0.008902308531	0.004057457671	0.003255119082	0.11371890027000003
0.08184995949	0.009095161794	-0.1045230237	0.009269867092	0.003970456775	0.002767889528	0.276438826026
0.08827232057	0.08211961349	-0.100822529	0.009483193979	0.004245187622	0.003111846978	0.12474806667600001
0.08947366212	0.1797140182	-0.09733544056	0.008997551166	0.004036909901	0.003329710336	0.14787202929999999
0.08365626457	0.1951120886	-0.09688947312	0.008847355843	0.004109936301	0.003050539177	0.046781079489999954
0.08814141107	0.05230610358	-0.1107128181	0.009369983338	0.004250102211	0.002896799939	0.20194110864999998
0.08672777495	0.1276600612	-0.1001824471	0.009428606369	0.003989764024	0.002947271802	0.10576961879
0.08407947193	0.1286212465	-0.101935503	0.009212004021	0.004176500719	0.002978442702	0.02708804137000003
0.0917713288	0.2640132652	-0.09196350438	0.008429894224	0.003830968169	0.003515497781	0.23629074549
0.08295806699	0.03624973716	-0.09583544739	0.009052117355	0.004194986541	0.002888889518	0.32109122116000005
0.08364578846	0.01708129688	-0.1021256405	0.009400797077	0.004056450445	0.002751156921	0.057393775610000065
0.08554250562	0.2064508933	-0.09703437153	0.009265265428	0.00431890972	0.003116947366	0.23454665100000005
0.08858090943	0.1224710253	-0.1005344487	0.009231300093	0.003976506181	0.00318267988	0.11262341837999999
0.07691951878	0.07295288023	-0.0955543641	0.009579059668	0.004100962542	0.002724617487	0.11267353676999999
0.08654893499	0.1130304341	-0.1059421208	0.009677225724	0.004205652513	0.002974765608	0.08274493417999998
0.09508917706	0.170604276	-0.09460179504	0.008964817971	0.004258953501	0.003397515742	0.13687735347999996
0.08348690743	0.1350071888	-0.1005555022	0.009329028428	0.00409399299	0.003007828956	0.09909595168999995
0.08603593768	-0.009377270122	-0.1043239492	0.009421603754	0.004010285717	0.002768276725	0.17149367767200002
0.08848632573	0.1029059438	-0.1046344527	0.009586869739	0.004245535936	0.002784840995	0.13589812917199995
0.08674721796	0.1620853123	-0.09596540737	0.009220321663	0.003990984522	0.003252112074	0.12400605004999994
0.08836537645	0.1827502287	-0.09537822668	0.008834564127	0.004199130926	0.003178787651	0.05623167373
0.0786505403	0.05308683661	-0.100724563	0.009487392381	0.004310402088	0.002902497537	0.19674404105999996
0.08984878514	0.06747851359	-0.1016037397	0.009520613588	0.004072410055	0.003031337168	0.046471742070000044
0.08355795331	0.110463953	-0.09917463251	0.009668569081	0.004236500245	0.002776898211	0.08002961043000004
0.07979715759	0.1705238472	-0.08913082807	0.008898757398	0.004345662426	0.003200590378	0.13899779591000003
0.08372004531	0.002780891218	-0.1010986059	0.009272255003	0.004220408387	0.002896819497	0.22375974778200003
0.08097220426	0.03025187479	-0.1020181067	0.009604075924	0.004328140058	0.002776223235	0.05914576812200002
0.07329238919	0.103086914	-0.0999523274	0.009854097851	0.004571605939	0.002662645187	0.11293392638000001
0.09206578537	0.1827496031	-0.09796873987	0.008876625448	0.003976385575	0.003514013719	0.22162273775999997
0.08788902036	0.08205065615	-0.09710530493	0.009014833719	0.004124095663	0.003186293878	0.13642105689999995
0.08626784041	0.03995394228	-0.1098341793	0.00954559166	0.004242307041	0.003135263454	0.09144675534
0.08032975964	0.1399691586	-0.101414959	0.009694536217	0.004563310184	0.002880252199	0.15062046514000002
0.08841005455	0.1325001489	-0.08621114034	0.008746205829	0.004056280944	0.003337385831	0.12637778626999996
0.07754709847	0.1524897368	-0.09254992219	0.009305105545	0.004188146442	0.003000464756	0.08857564027999991
0.08562261168	0.01588964031	-0.1017790837	0.009318834171	0.004011766054	0.002968743443	0.16499628756000007
0.0872030702	0.04486848207	-0.1039650042	0.009695146233	0.004057913087	0.002901946427	0.05720802632999998
0.08820328662	0.1491972038	-0.09844337922	0.009308760054	0.004104670603	0.003302487079	0.15253478048000002
0.07935096934	0.1436706365	-0.09839220679	0.009392423555	0.004142226651	0.002960861195	0.03757232865999999
0.08234085118	0.03388454763	-0.1055544914	0.009502969682	0.004256329034	0.002705031075	0.14396218682000006
0.07666783925	0.1413860982	-0.09996592866	0.009591197595	0.004401712678	0.002708569635	0.13062063109000005
0.0554831728	0.1783010524	-0.1152873534	0.01106236689	0.003306456376	0.001530755428	0.26063303559
0.04103788169	0.214763103	-0.3118759443	0.02635054663	0.0005860216334	0.0004002233909	1.204453258595
0.08891386909	0.1325991973	-0.1649419163	0.02093256265	0.001067496371	0.002827682998	0.6933198373349999
0.08831749765	0.1410319201	-0.1062188331	0.01739336737	0.002336900216	0.002871527337	0.31037435064
0.08089590533	0.07696593703	-0.1042262623	0.01606076956	0.003076874651	0.002736484166	0.18386091698999993
0.08848272027	-0.02204697553	-0.1369469785	0.01468411554	0.003660015296	0.002729204018	0.23767418434999998
0.07551090657	-0.004347840563	-0.1382793709	0.01397792902	0.004110776819	0.002323010238	0.11016043221700003
0.08253114552	0.03782024129	-0.1458923093	0.01377344411	0.004057095852	0.002486940008	0.07790604155299999
0.07547350926	0.04157672955	-0.1452152815	0.0136908209	0.004217675421	0.002203412354	0.037827673970000024
0.08526637947	0.1560809106	-0.1374710433	0.01323379483	0.003986427095	0.002673311625	0.18994997280999998
0.07578008214	0.1245490967	-0.1455681378	0.01343094651	0.004098516889	0.002294823527	0.08350168433000002
0.07620644662	0.006973853067	-0.1489027683	0.013919116	0.00450012181	0.002192453714	0.17094344981300003
0.08484133574	0.1362981567	-0.1473137701	0.01363142673	0.00412557181	0.002490869723	0.18758095490300003
0.08649970478	0.04894451425	-0.1527328514	0.01379286312	0.004427103791	0.002420574194	0.12109428779000002
0.08746957651	0.1802921107	-0.1514008217	0.01324232388	0.003996574786	0.002822017996	0.20277510023
0.08708396801	0.1590639485	-0.1543811849	0.01309867483	0.004249562044	0.002701454563	0.05045412095
0.07838539374	0.03200587664	-0.1510941789	0.01369872782	0.004185244907	0.002282899804	0.19318989642999998
0.0837202361	0.06931907283	-0.1483434983	0.01365210675	0.004362199921	0.002424400998	0.06365258304999996
0.08411312843	0.1406569797	-0.1438115961	0.01342158299	0.004313719459	0.002649027389	0.10144423205
0.08105267315	0.2270355479	-0.1055250822	0.01004221104	0.001361062285	0.002872317797	0.45549151398
0.08372956968	0.08344852381	-0.08600049444	0.009770523757	0.001367465477	0.002429628279	0.20182750803
0.08271523265	0.0008521558393	-0.1120984493	0.01163843181	0.002667661989	0.002465533093	0.2699091288107
0.08745811351	0.137682753	-0.1154852681	0.01174686849	0.003083372954	0.00290367566	0.19307480742069996
0.0855956547	0.1340122653	-0.1047140138	0.01149407588	0.003387434641	0.003084700322	0.05319814876000001
