trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1928012557	0.4145139844	-1.530745959	0.03634060547	-0.005193040241	0.003904139157	0.7337941257
0.3452778088	0.7799589685	-2.303017054	0.05130903795	-0.01402077824	0.001267888467	2.61181369065
0.2592671469	0.6813020464	-1.913926413	0.04502258077	-0.01046840474	0.00218169461	1.1113900661499998
0.1926878808	0.5586418547	-1.47086481	0.03988706321	-0.004163866863	0.003257900709	1.2581141376000002
0.1731863998	0.4185634972	-1.328322	0.03495915979	-0.00245728204	0.003669608384	0.6544324443999998
0.1588508044	0.4023019742	-1.297454208	0.0296204444	-0.002337030135	0.003690035082	0.33543461004999997
0.1742256412	0.4151282454	-1.344480593	0.02665652521	-0.002177442657	0.004209218547	0.2573619996499999
0.1769210013	0.4544129477	-1.346301678	0.02534252219	-0.001738233259	0.004443871789	0.14319443039999996
0.1692656489	0.3601904857	-1.324168549	0.02407795005	-0.001734629972	0.004311204888	0.19405305979999998
0.1636763172	0.2096144615	-1.292494674	0.02316017821	-0.00123160088	0.004567542579	0.27169616204999997
0.1713866462	0.2882163628	-1.297401199	0.02110041119	-0.002079918515	0.004407633562	0.24461843889999996
0.1718256038	0.3924681423	-1.268652248	0.01873148978	-0.002639049897	0.004153155256	0.2925662430000001
0.1599734732	0.3175526288	-1.234155389	0.018012885	-0.003108565463	0.004236342851	0.18482990014999987
0.158107178	0.2952486679	-1.195900155	0.01737993583	-0.003224418731	0.004200821742	0.10164166745000028
0.1591803423	0.355360826	-1.175953427	0.01696870476	-0.003471445525	0.004133054055	0.11743332794999978
0.1515517052	0.3672757196	-1.170946713	0.01572960988	-0.003610656364	0.004025226925	0.09885688715000021
0.1591927223	0.2225182121	-1.164551536	0.01653036475	-0.003329970408	0.003945275676	0.21686330534999992
0.1521944671	0.205562432	-1.146777037	0.0166088175	-0.003013390815	0.00409557391	0.06899506315000009
0.1494930499	0.356651113	-1.148879424	0.01646566577	-0.00287627615	0.004121042788	0.17117924885000008
0.1540865423	0.2373944283	-1.128782507	0.0158364065	-0.002877358114	0.004003685899	0.18133200024999999
0.1451379471	0.1422592248	-1.098143587	0.01584464125	-0.002596334089	0.00413482124	0.1557424244999998
0.1362181212	0.1666794616	-1.071350373	0.01565900072	-0.002977369586	0.003904647892	0.09997574544999999
0.1399083429	0.186917609	-1.065340985	0.01480666641	-0.003430326236	0.00388604193	0.09613260320000008
0.1381319551	0.2526845885	-1.055193471	0.0138235148	-0.003435244551	0.003890688298	0.12732669594999999
0.1387721771	0.1796528079	-1.051538456	0.01444563083	-0.003390723839	0.003861941164	0.11209621139999984
0.137973411	0.1756520218	-1.050261178	0.01516592968	-0.002914064564	0.003890652908	0.06736032365000014
0.137184118	0.2298369873	-1.067966774	0.01476793736	-0.003378059017	0.003744570771	0.12308330000000009
0.1369848309	0.2624344752	-1.075520275	0.01423911005	-0.0034304203	0.003554400988	0.0789181947999999
0.1354370949	0.2461067971	-1.066668934	0.01479844004	-0.003452572273	0.003694038372	0.06278272244999993
0.1406170507	0.1922027684	-1.11177085	0.01716130599	-0.004591564182	0.004049337935	0.2970437716000002
0.139126743	0.2256799446	-1.089609652	0.0199523773	-0.004490382969	0.003763158573	0.21605027615000008
0.13122858	0.2292725535	-1.053006424	0.02072838135	-0.003928691614	0.003487742506	0.12874957349999983
0.1281454179	0.194453372	-1.035192879	0.02105949074	-0.003988134675	0.003459204687	0.07667040210000015
0.1431762923	0.2087908264	-1.057697737	0.021194648	-0.00463836547	0.003703393275	0.10335201895000004
0.2347091927	0.4731133553	-1.408626027	0.02063380554	-0.009226159193	0.004136485979	0.9858701636499998
0.2328380159	0.3808882555	-1.442916303	0.02040742338	-0.01178382803	0.003622069024	0.29330995020000006
0.1852227644	0.2837846222	-1.19706042	0.03273746744	-0.01193381567	0.001794896321	1.1059349879500002
0.1696781938	0.4155811364	-1.078105688	0.03757744282	-0.01087675337	0.001280259341	0.5868795497999999
0.1702025072	0.557944829	-1.056473632	0.04249487817	-0.009656247683	0.001396083855	0.4772083395499998
0.1612490469	0.8267540444	-1.102459511	0.07408159226	-0.002845179057	0.002564751776	2.30207108655
0.1732189389	1.102471606	-1.145690779	0.1121219993	0.004726075567	0.005230478942	2.7447881631000004
0.1710002983	1.210477887	-1.118271103	0.1086228117	0.002193080727	0.005560396705	0.4557496077499995
0.160100268	1.077788066	-1.045100219	0.1014545634	0.0008885090938	0.005207004026	0.6580713659099998
0.1400221851	0.9341707067	-1.009406082	0.09361618012	0.0003174702579	0.004446648061	0.6578784832450002
0.1444323108	0.8100735842	-1.034955223	0.08466490358	0.0001950401638	0.003988980781	0.6306250849050001
0.1355062549	0.8467000541	-1.043759897	0.07810248435	-0.001059237635	0.002784288023	0.5054266891400001
0.1340781447	0.7580029417	-0.9952219154	0.0744067803	-0.001770303817	0.002731058747	0.36166317959999983
0.1424707382	0.7134213322	-1.016352268	0.06728435308	-0.002594177146	0.002177407267	0.4991021570500001
0.1383192463	0.6561017376	-0.9896591648	0.06058561802	-0.002954968717	0.002053268952	0.44734743699999957
0.1336653518	0.5849216306	-0.9644874646	0.0564151071	-0.003571738722	0.001805361942	0.35276509845000015
0.1336241901	0.5188841403	-0.9491456874	0.05276464298	-0.003740125569	0.001811718568	0.2726808088500001
0.1420471789	0.5581541188	-0.9797239781	0.05107647553	-0.004039160442	0.001796757919	0.17837940659999996
0.1386021289	0.5654729532	-0.9523797768	0.04987001047	-0.004073335323	0.001667596167	0.10659817035000015
0.1251087644	0.4179848238	-0.9475210557	0.04880612716	-0.004027048592	0.001300096279	0.23972371144999993
0.1340957487	0.4290490022	-0.9435527255	0.04829979315	-0.003807199886	0.001210762304	0.06479532744999983
0.1414724201	0.5017621549	-0.9645029328	0.04832466319	-0.003551175585	0.001562135993	0.13265343289999998
0.13751481	0.5309810447	-0.9552646601	0.04778206348	-0.003623789176	0.001450379496	0.07876326250000001
0.1379315632	0.4177527237	-0.9463311556	0.04745059088	-0.003423409536	0.001365379081	0.15342121144999996
0.1356435317	0.4353930902	-0.9492498967	0.04775024205	-0.003398416797	0.001164737623	0.0491114074500003
0.138463381	0.4410188004	-0.9780666793	0.04747152701	-0.003676348366	0.001025874051	0.07203785115000014
0.1423445083	0.4233151989	-0.9811628068	0.04691518098	-0.003639724571	0.001180470455	0.062059167750000095
0.1355337979	0.4053049131	-0.977821259	0.04680392146	-0.003401013324	0.0009664905956	0.05636007531999982
0.1373761724	0.4449017238	-0.9742777302	0.04762542248	-0.00327006937	0.0008863479597	0.09661209449499991
0.1400746336	0.3722099541	-0.9932616721	0.04717607796	-0.003468682757	0.0009660744108	0.13075839070499998
0.1472355638	0.4603313134	-1.009828371	0.04620580748	-0.003480023239	0.0007978312206	0.16934169600999996
0.1432199806	0.3295669166	-0.9946661005	0.04611485079	-0.003770868992	0.0007083637174	0.1735057478099999
0.1405625575	0.4212565939	-0.9799355678	0.04645189643	-0.003515852615	0.0008003090043	0.14327799829499993
0.165409424	0.5123593661	-1.086894904	0.0444489792	-0.004781902302	0.0008991822251	0.3913009817899999
0.2186774204	0.5000741053	-1.310786868	0.03478397056	-0.009251727723	0.001288543455	1.0156549857450003
0.2051141767	0.2514997244	-1.316896886	0.03416824713	-0.008560938761	0.0004769056686	0.3741551515199999
0.1744076678	0.05776962048	-1.201817703	0.03496896848	-0.006955320947	0.0003236693155	0.4674945716750001
0.168713982	0.1566623091	-1.111990286	0.0361951068	-0.005349441897	0.0002338565537	0.34050529800999996
0.1653663022	0.2689573523	-1.095307419	0.03736320883	-0.005174938124	0.000334878423	0.20450697361499987
0.1631414401	0.3714258427	-1.071500272	0.03719780967	-0.005143548828	0.0004378238809	0.14348719519500025
0.1542385248	0.2460712528	-1.042992125	0.03755092248	-0.004430628382	0.0004391022376	0.21613123283499994
0.1462342699	0.2014727653	-1.01264824	0.03782429919	-0.004549025558	0.000487761281	0.10496827387000009
0.1472766845	0.3303635307	-1.036293724	0.03778066486	-0.004936102778	0.0004040973145	0.17929743982500002
0.1482214704	0.2771158381	-1.020095311	0.03747879341	-0.004541269038	0.0003319612297	0.10883295524
0.1390985202	0.2101210295	-0.9874720502	0.03834364936	-0.004123851657	0.0004148991429	0.17700158181000003
0.1345787059	0.1647750415	-0.9886520722	0.03886539489	-0.004142228048	0.0003086812794	0.08336281352499997
0.1346480601	0.2901807848	-1.008042612	0.0388071835	-0.004119527061	0.0002454610076	0.15207226973999993
0.144787875	0.330392026	-1.005065698	0.03884278238	-0.00392245641	0.0003263003891	0.0690034157250001
0.131658082	0.319220928	-0.9934138848	0.03928231448	-0.00396240782	0.0001682906004	0.06782736913499954
0.1367427673	0.2534991442	-0.9788972566	0.03947370499	-0.003784852801	0.0003187923867	0.11129546306499997
0.14077224	0.3425490186	-0.9913430799	0.0390056707	-0.003687617835	0.0004239129194	0.1390446598349997
0.1381061393	0.2811796702	-0.9750610145	0.03882354125	-0.003455174156	0.0003787100723	0.10330631330499987
0.1302799242	0.2508463424	-0.9495201372	0.03864629567	-0.003449946642	0.0003612612491	0.07369651606000041
0.1301599021	0.1921580406	-0.9337275522	0.03842177987	-0.003588869935	0.0004249164485	0.09595562351999981
0.1273318193	0.2900236914	-0.9481664605	0.03800987825	-0.003860224504	0.0005208009388	0.15408967586500005
0.1261090876	0.2596859487	-0.9305605547	0.03754183277	-0.003745379159	0.0005878264783	0.08166219842499992
0.1305263898	0.2148183919	-0.9208268551	0.03741670027	-0.003498534905	0.000442231365	0.08489715196500003
0.1308480163	0.3964031997	-0.9178118165	0.03699571639	-0.003593971487	0.0007202373818	0.22464279683999977
0.1295081437	0.2975244126	-0.9352719326	0.03598162159	-0.00402622344	0.0005939701223	0.19630947642500016
0.1297397899	0.3344083381	-0.9168947808	0.03565152362	-0.003798230784	0.0009127333178	0.09933541457499989
0.1251886387	0.2750465426	-0.9062889856	0.03585347161	-0.004172221757	0.0007455443265	0.11167513961499992
0.134450277	0.183011585	-0.9120348323	0.0356294401	-0.003821757156	0.0007127649151	0.13740621872000003
0.1259910055	0.2547802548	-0.9028948564	0.03550125659	-0.003963889554	0.0006766161532	0.10469115069499993
0.1230516336	0.2666699262	-0.9185072869	0.03611412644	-0.004287019372	0.0004306410265	0.08954021353499986
0.1393701296	0.2349475847	-0.9090877225	0.03819836304	-0.006889629643	-0.000668302644	0.3467499289750003
0.08661648443	0.3074130886	-0.6764993563	0.03423478454	-0.005029155873	-0.0007988626603	0.655538129585
0.06255069083	0.1647187382	-0.6110142024	0.03158039972	-0.00432667369	-0.0003709173761	0.42148591226
0.09122206227	0.2014344983	-0.7315876727	0.03310684487	-0.003742367961	-2.494560431e-05	0.3087967343795
0.1109932869	0.3478301888	-0.8022324214	0.03383858874	-0.003678408917	0.0004964405671	0.30266611810050004
0.1111720732	0.2021400606	-0.8144837898	0.0344924517	-0.003644191893	0.0002615638368	0.2042681186150001
0.1159439799	0.2284525841	-0.8308447629	0.03529430181	-0.003430130892	0.0001886413957	0.1018870809049997
0.1168452192	0.1743582567	-0.8423935451	0.03554604948	-0.003696962958	0.0002290934208	0.09449593695500018
0.116323038	0.2585096474	-0.849170041	0.03525167331	-0.003618138842	0.0001511540177	0.11400705225500002
0.1161780058	0.271766942	-0.850245945	0.03575564921	-0.003543260973	4.355774945e-05	0.048800732662499686
0.1187995187	0.2517419511	-0.8481649436	0.03607573733	-0.003292189911	-3.498071601e-05	0.057212387573000185
0.1152154447	0.2759180531	-0.8439342222	0.03608726338	-0.003388712415	0.0002598643187	0.05213557683549975
0.1198439555	0.2435352574	-0.8729725127	0.03584918007	-0.003852956928	0.0001349597442	0.10741121687499984
0.1243280432	0.2234078774	-0.8566053551	0.03574232012	-0.003396197455	0.0002188878861	0.07335600354500012
0.1221842211	0.2255108011	-0.8481429413	0.03556844965	-0.003552626818	6.232433952e-05	0.03705232857899983
0.1232639499	0.218514395	-0.8569404397	0.03591311723	-0.003634694964	1.118714135e-05	0.040767279508499954
0.1268967815	0.2943583598	-0.8587624547	0.03555898741	-0.003683889285	0.0002361135994	0.11271134135250002
0.120356916	0.1355700196	-0.8371473277	0.03563580662	-0.003622463439	7.132712926e-05	0.20209490900700014
0.114352528	0.2132657157	-0.8500711393	0.03621780127	-0.003478745697	0.0002105578606	0.13987105186700002
0.1232555605	0.1807657078	-0.8614250109	0.03583220765	-0.0033680778	0.0001657919638	0.07980828268999997
0.1205117669	0.2512197199	-0.8662708737	0.03554979712	-0.003384862561	0.0002453505003	0.09698135987500031
0.1186494678	0.2385264049	-0.8485406114	0.03552459553	-0.003375214059	1.843437167e-05	0.045374187431499804
0.1109502857	0.1101789806	-0.8481122401	0.03539503738	-0.003694262821	-0.0001037819966	0.1650161417135001
0.125288805	0.1003101506	-0.8638269829	0.03505214676	-0.003363846801	-7.334915426e-05	0.07510906621700014
0.1296770527	0.3034806265	-0.877655193	0.03487562388	-0.003501433879	0.000461757736	0.26384777611300003
0.1181293337	0.1643925843	-0.8603583617	0.03436382115	-0.003850267036	7.03729238e-05	0.23053362745999975
0.1230042417	0.2399293689	-0.851746018	0.03453818709	-0.003826001193	0.0001222043502	0.10154719676999982
0.1200321055	0.2193242578	-0.8648672957	0.03454335779	-0.004029714502	0.0001859643817	0.05033072702499999
0.1273049407	0.2438411578	-0.8852035317	0.03423012421	-0.003783292836	0.0003753990168	0.08958046525500016
0.1223350881	0.1491169911	-0.8591474526	0.03441775963	-0.003689392935	5.559469719e-05	0.15581708043050024
0.1146294836	0.1608423188	-0.8323242614	0.03483370692	-0.00379423378	0.0002243764902	0.08073261980049978
0.1143192837	0.1607552726	-0.8260550308	0.03478357196	-0.003877234645	0.0002487641759	0.014542652234999872
0.1260287793	0.2522600739	-0.8487269219	0.03443162888	-0.003749142168	0.0002897472878	0.151937121445
0.1130374255	0.1798111365	-0.8390566789	0.03453245014	-0.003842977807	0.0001728225616	0.11068961545999968
0.1125094107	0.1849021938	-0.8179160481	0.03503312543	-0.003522411687	0.0002830096055	0.07333112559500016
0.1124136125	0.2087191153	-0.8106633768	0.03510158882	-0.003364430508	0.0005326778046	0.05497102940500008
0.1136940674	0.1800582051	-0.8336877248	0.03445241228	-0.003542976687	0.0004926883266	0.0963513229500002
0.1113255455	0.1748382696	-0.8048745814	0.03455431387	-0.003180441912	0.0004346832575	0.06252367250500006
0.1040760363	0.1453915578	-0.7753270659	0.03491460532	-0.00263307197	0.0005979601992	0.1197906531850001
0.1074495348	0.1413625183	-0.7835351148	0.03484436125	-0.002667337889	0.0005169595825	0.024886117185000188
0.1056166325	0.205383468	-0.7870551694	0.03427323699	-0.00254130247	0.0004961247905	0.10527363014999996
0.1028340288	0.1473251325	-0.7816063333	0.03446769342	-0.002180058509	0.0004574977502	0.09600614686500018
0.1044626423	0.1496041554	-0.7739746935	0.03478758782	-0.00225306768	0.0005909859319	0.03785886383499988
0.1044031856	0.196006033	-0.7923678601	0.0344492197	-0.002391756745	0.0005945836892	0.0888872480150001
0.1125163211	0.164225253	-0.7976841864	0.03382230923	-0.002399862744	0.0006088573136	0.07767474646999993
0.1079627093	0.1250283701	-0.781662353	0.03408304974	-0.002205113182	0.0007424777723	0.08922785463500019
0.104733748	0.1615685284	-0.7822048865	0.03417379037	-0.002265261486	0.0003807004541	0.06594496570999975
0.1123445548	0.3034251441	-0.8056654482	0.0334873274	-0.002345123328	0.0007999563823	0.23220702120999978
0.1126974419	0.1843238254	-0.8042819747	0.03339355811	-0.002219898161	0.0008559994167	0.13458955387000018
0.1054397475	0.1541760449	-0.7899102615	0.03380045667	-0.002316509606	0.0005657549482	0.09146491177500002
0.1051831011	0.2075879335	-0.7740952716	0.0340368785	-0.002090251539	0.0007124881959	0.09995418213499996
0.1025330991	0.1668762142	-0.7889399657	0.03332522884	-0.00272893277	0.0005710116238	0.132796788555
0.1060592895	0.2591674641	-0.810171888	0.03328203037	-0.002748635132	0.0006970760296	0.12649762448999988
0.1224368944	0.1662000463	-0.8573000398	0.03512054682	-0.004509933293	0.0001909220446	0.3617716043000001
0.1629597274	0.1467911015	-0.9386733197	0.03989718854	-0.00635814527	0.001034084824	0.5147058815200001
0.1285004995	0.2157030297	-0.842718847	0.03902466968	-0.005391434766	0.0007235421799	0.30681422920500023
0.1278198032	0.2765914772	-0.8449734711	0.03622188792	-0.005149638746	0.0003796670062	0.23324641558499987
0.1369649224	0.2738512341	-0.8732614647	0.03485919908	-0.005740023684	0.0001416252053	0.14972913484500003
0.1281247624	0.09920179387	-0.8343017824	0.03476424888	-0.005339054391	0.0002170028456	0.251014139195
0.1224772933	0.1139428925	-0.8202280511	0.03506039083	-0.005397861823	5.123384835e-05	0.060498217992500124
0.1302794273	0.2747429769	-0.8474892823	0.03439021483	-0.005314951297	0.0005800926592	0.2599607164425001
0.1250976922	0.1626517252	-0.8276707193	0.0335094668	-0.004954745062	0.0005372295855	0.2012824167350001
0.1159080022	0.07639041678	-0.8036583811	0.03356903791	-0.004582209047	0.0002454717178	0.15565658625500023
0.1189747102	0.06348991813	-0.7906222472	0.03360179067	-0.00426296331	0.0004770560481	0.05818248191499986
0.1197706438	0.1743319795	-0.822901042	0.03331689164	-0.004184369929	0.0004133352486	0.16527745029500016
0.1249709375	0.2299085566	-0.8082640346	0.03352889419	-0.003841215279	0.0007017326425	0.11759160789500003
0.1085668564	0.07732574306	-0.795818795	0.03391912952	-0.004089023452	0.0005515452358	0.22084367972500013
0.1138345514	0.1424995207	-0.7790338946	0.03385663033	-0.00382540375	0.0007197420928	0.11194216049000003
0.1178603473	0.1397875186	-0.803548433	0.03340281919	-0.003925193567	0.0006258850335	0.06362523721499978
0.117549167	0.1875313526	-0.7927935589	0.03338172287	-0.003666051896	0.0005202909233	0.07810149346000021
0.1106372102	0.1053786214	-0.7869893758	0.03377576917	-0.003608572762	0.000484992459	0.11921006601500003
0.1132453549	0.1336436052	-0.7783917736	0.03373901173	-0.003846770152	0.0003422797599	0.060354107154999934
0.1200196692	0.2653413475	-0.8126690192	0.03382561356	-0.003936046734	0.0006175680901	0.19530763931000025
0.1183505043	0.16264549	-0.8205423341	0.03326572478	-0.003921721596	0.0002883727138	0.15740880201500015
0.113445212	0.07913508824	-0.8067642793	0.03344787657	-0.003659954993	0.0003564713406	0.12779459985000002
0.1140374623	0.1383595034	-0.7966633812	0.03375102207	-0.003472839948	0.0002800922957	0.09824954305499992
0.1201400875	0.1796479459	-0.8271783969	0.03302359208	-0.003643902251	0.0003220284125	0.12492750388999994
0.1180322909	0.1536746374	-0.8206154567	0.0331819877	-0.003640610026	0.0005257708835	0.052915561099999966
0.1129728383	0.1113657606	-0.805222682	0.03336692601	-0.003682343056	0.0004300927394	0.07887857830500002
0.1101573505	0.05948426281	-0.7959062475	0.03375648335	-0.003674351843	0.000441560318	0.08446422666999993
0.1137521951	0.2144474293	-0.8238871559	0.03344022855	-0.003912223037	0.0003942053299	0.21661296859499982
0.1161611925	0.1987364408	-0.8074660486	0.033051759	-0.00390183297	0.0003375131055	0.05731868526999985
0.112839861	0.08158501119	-0.7945521237	0.03315835074	-0.003658773378	0.0003600059135	0.1519938930100002
0.1114369899	0.05856714162	-0.7817185336	0.03339836001	-0.003910643514	0.0002568851924	0.067004337125
0.116840304	0.1293141005	-0.8066611213	0.033360973	-0.003941661678	0.0006436586846	0.12385179399000006
0.1166357355	0.1183383336	-0.7973516013	0.03290361539	-0.00377464015	0.0004400229082	0.061890601119999986
0.1100620475	0.07808527208	-0.7842086672	0.03326349333	-0.003655070439	0.0004006247327	0.08591197494499982
0.1084958571	0.09939397374	-0.7759876446	0.03365988284	-0.003329177853	0.0005755241727	0.07595499146000023
0.1150034259	0.1805610268	-0.7822308702	0.0334918499	-0.003385699121	0.0006509766099	0.10891817972000001
0.1194665419	0.1613448192	-0.7873621207	0.03311645985	-0.003386277938	0.0007107064594	0.05059550992499999
0.1094326627	0.1546521757	-0.768264756	0.0332997255	-0.003278455697	0.0007637958042	0.05303274919000002
0.10990423	0.1309305272	-0.7680031112	0.03354267776	-0.00313461246	0.0005356403999	0.055202405664999926
0.1134068884	0.198492272	-0.807764806	0.03333502635	-0.003382006427	0.0007243758882	0.14301514126500012
0.1107018667	0.09599964803	-0.8024425489	0.03301979601	-0.00351143023	0.0003877514391	0.149583832375
0.1120814592	0.03842202477	-0.7775046436	0.03320339695	-0.003048306098	0.0006481145974	0.12924953257499996
0.1095459815	0.1461243902	-0.788750815	0.033605773	-0.003097716719	0.0006488347426	0.14410935533999997
0.1195151801	0.1474231532	-0.8211671861	0.03329882398	-0.003252773779	0.0005867089494	0.0698909263599997
0.1150331897	0.2190475548	-0.8019865525	0.03302422911	-0.00332606188	0.0004999685334	0.11701819495000029
0.1061494696	0.08365785359	-0.7808373526	0.03336847946	-0.003103985684	0.0006954447599	0.20351275983500022
0.1088633632	0.07455671666	-0.7872308062	0.03339361399	-0.00308382581	0.0006206694525	0.024211969699999898
0.1156688628	0.1939953235	-0.8019614222	0.0323484689	-0.002993228845	0.0007461711066	0.2040369078949999
0.1077193708	0.1202752306	-0.7775037745	0.03219685704	-0.003074716311	0.0009009042988	0.12551885851000025
0.09739980492	0.02168484166	-0.7485254647	0.03228808194	-0.003014582908	0.0005300444318	0.1639991731199999
0.1100195707	0.08473143734	-0.7628405345	0.03252151236	-0.002810964826	0.0008904433344	0.12985380148999995
0.114201274	0.1613275113	-0.7966330341	0.0314656496	-0.003556235693	0.000872019853	0.20554813227999988
0.114053666	0.142418076	-0.75495218	0.03109758906	-0.003466087626	0.00112865516	0.09648009309999996
0.1086630622	0.06643087971	-0.7251144138	0.03130355105	-0.003503358224	0.0008951388882	0.13505300928000014
0.1048428243	0.05367370663	-0.748567312	0.03147673607	-0.003533526324	0.00094397465	0.052639753269999784
0.1170238748	0.1793317216	-0.7884992194	0.031148348	-0.003242913401	0.0009263796383	0.20960077310499986
0.1016694251	0.0298362772	-0.7679312171	0.03114515357	-0.003011956112	0.0008518463583	0.20085214634999993
0.1007583938	0.01858854203	-0.7396509716	0.03177534416	-0.002780041657	0.0008427509456	0.08399903485500013
0.09914743356	0.05740680536	-0.7223373434	0.03206534311	-0.002829452977	0.0006917698192	0.0822624215899998
0.1030529617	0.2184403195	-0.7601912018	0.03209196776	-0.003023659578	0.001020583441	0.23027514432000007
0.09790892847	0.175628222	-0.7446632677	0.0317017436	-0.002889570547	0.0008444341947	0.09850718669500003
0.1010983518	0.004526529514	-0.7171998562	0.03230481967	-0.002797915135	0.0009789018659	0.24321448497599996
0.09937050295	0.08352082073	-0.7200705695	0.03242049366	-0.003149651922	0.0008032148471	0.11574774315600012
0.1059190265	0.1130607475	-0.7385688281	0.03174396977	-0.00303798914	0.001093437779	0.10850718911500012
0.1023602406	0.02325577241	-0.7094932256	0.03160646558	-0.003372914623	0.001084838528	0.1464908096899999
0.09591230097	0.01040801891	-0.6887005008	0.03211085498	-0.003280402394	0.0009567303932	0.07633890612
0.10316272	0.0695429849	-0.7086856632	0.03177677467	-0.00321676489	0.001006510574	0.10874544715999995
0.1062892598	0.11229876	-0.7287198263	0.03112047911	-0.003121880814	0.001137841959	0.11004202904999989
0.09843141749	0.1314521356	-0.6999905116	0.03157893941	-0.003121696413	0.0009698133217	0.08707419952499983
0.09659244149	-0.01377898084	-0.6721891776	0.03145422041	-0.003065263154	0.0009483735776	0.18500102659500017
0.09611663313	0.1243458756	-0.7024871392	0.03104170971	-0.003446034156	0.0007344986079	0.21925645998499993
0.09403936045	0.08189277597	-0.687010041	0.03109187447	-0.003094595158	0.0009840180865	0.09256363234000003
0.09297940515	0.05012938897	-0.6698768404	0.03140996769	-0.002991553163	0.0009857265977	0.07109872920999999
0.09614187244	0.05506330364	-0.6677114576	0.03154034913	-0.002807662822	0.00100448227	0.02691313742500001
0.1001276578	0.08100486817	-0.7018839449	0.03123191372	-0.003069979837	0.001057001879	0.09526343888999994
0.09971425265	0.1103944484	-0.7007387571	0.0311328955	-0.003218204947	0.001242927974	0.052606644429999946
0.09594291883	-0.03202699176	-0.6746340577	0.03104924783	-0.002836181549	0.001030562795	0.20619928573
0.09282833041	0.01234525293	-0.6699060871	0.0318444334	-0.002848455217	0.001009464613	0.09364267470999973
0.09342031827	0.08703481467	-0.6880026161	0.03138142824	-0.003031718312	0.0009272630559	0.12980156920499977
0.09655885228	0.04630548024	-0.6994226386	0.03109146841	-0.002893542638	0.0009257430211	0.07677066788000007
0.09349992039	0.07753615185	-0.6795343874	0.03147025406	-0.002618043683	0.001025171136	0.09186349069499997
0.08503691301	0.02880966903	-0.6740368347	0.03186753392	-0.003017922165	0.0006919585867	0.11920558746500018
0.09496631049	0.0332440087	-0.6953385006	0.03154697642	-0.002937823301	0.0008075907826	0.061479831045000315
0.09966129599	0.1220768941	-0.6896887659	0.03154628351	-0.002425115788	0.00117908942	0.14342255861999986
0.09012677717	0.04250954663	-0.6708827271	0.03196021169	-0.002899426967	0.0009433692903	0.16410587952499972
