trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1258169048	-0.02542634878	-0.4155690907	0.02061280794	-0.008873768151	0.005107423291	0.33127924782999996
0.1285471232	0.1345477759	-0.3825410114	0.01851500943	-0.008546025492	0.005496630911	0.33646986182999983
0.1129486041	0.07129443406	-0.3265627778	0.01663755998	-0.007775244303	0.004688859917	0.30763017618999994
0.1059915803	-0.03057877731	-0.2832395018	0.01516219229	-0.007477206178	0.004170929547	0.26672032042
0.1116500832	0.1985691797	-0.2654274167	0.01298531145	-0.007050998975	0.00440618163	0.39453555131
0.1053124345	0.02929323324	-0.2557088942	0.01227811538	-0.006748144049	0.004128633533	0.24971207231000006
0.1038999777	-0.04706471709	-0.2606642679	0.01219837368	-0.006294186227	0.00400753133	0.11546586708000005
0.1085816576	0.1675924494	-0.2923290572	0.01089248434	-0.005987817887	0.004110639449	0.33677192563999997
0.0943646323	-0.0493153248	-0.2707463871	0.01062866021	-0.005474325269	0.003817917546	0.30620940215000003
0.08966195509	-0.02667255946	-0.1695485756	0.008505460806	-0.005082483403	0.003904885147	0.25864369759999994
0.0833536865	0.1867970484	-0.08984009604	0.006391215604	-0.004778314382	0.003993792459	0.42485243276
0.07170926912	0.05892267388	-0.05489547718	0.005932304077	-0.004709960893	0.003841375001	0.20844753445999992
0.07421968396	-0.01945816693	-0.06824691278	0.006419647951	-0.004459267482	0.003775737248	0.13442644315000002
0.08631868846	0.07978127257	-0.1569009717	0.006315638777	-0.003463185858	0.004045832902	0.26850182552
0.07256118366	0.02994356948	-0.2442730297	0.005739009008	-0.002565936884	0.003612519475	0.24632687439000003
0.07573262082	-0.09084708505	-0.2853420617	0.005617910996	-0.001394274994	0.003203873523	0.25010141638999994
0.07343714522	0.006121495431	-0.3320326518	0.005102389026	-0.001175400452	0.003103412222	0.18769753683100004
0.07442445134	0.02618755784	-0.3617528467	0.0056861341	-0.001138677821	0.002957082121	0.08911345372900001
0.07605306084	-0.1014050059	-0.4030351324	0.006403496955	-0.0005206932547	0.002601371147	0.255056378705
0.06783022201	0.02554446757	-0.4333973604	0.006315739825	-0.0006352053606	0.002389772795	0.18622791969500002
0.06493151133	-0.1006900683	-0.4122716256	0.006685345434	-0.000778769725	0.00229900144	0.18045604776999996
0.06895992582	-0.1884038647	-0.3648319236	0.006703610532	-0.00120383082	0.002519892994	0.17239280024000003
0.06959000367	0.04588859605	-0.3468905756	0.005831994582	-0.00133127009	0.002681179671	0.31088098145000004
0.06900316944	-0.1200360821	-0.3249697784	0.005901899654	-0.001472258591	0.002726116683	0.20122383882999997
0.06455776795	-0.1248675836	-0.3214671065	0.006337923929	-0.001711487072	0.002520293463	0.056833373689999994
0.06553972648	-0.1098216905	-0.3124627387	0.006468723994	-0.002034306526	0.002712211106	0.05730907753
0.06647762691	-0.1062251	-0.3080040273	0.006554889493	-0.002056465717	0.00278201839	0.017899801030000002
0.06902469361	-0.03507683159	-0.2928487043	0.00628488604	-0.00210179924	0.002685875166	0.10942466810999998
0.06933885555	-0.07263580173	-0.2938135189	0.006375787314	-0.0022197254	0.00285848137	0.057909628580000046
0.06647079365	-0.09062161936	-0.281546115	0.00658233976	-0.002432851586	0.002930217888	0.05769204093000001
0.06716550724	-0.04673195189	-0.2591800864	0.006295893341	-0.002521458315	0.002815649379	0.09143149250999996
0.06924504151	-0.05950988743	-0.2244575694	0.005937106907	-0.002534419065	0.003017369658	0.07825335996
0.06490522203	0.0401197297	-0.1856227634	0.005476696417	-0.00264265202	0.003192377044	0.17998678416
0.0570867554	-0.08470865661	-0.1240720515	0.00452410616	-0.002507208381	0.002912663622	0.26258493074
0.04880905887	-0.1435051331	-0.08205155203	0.003070356091	-0.001902147545	0.002520956332	0.23162058224
0.07648329008	0.1188538325	0.008070597998	0.00127788831	-0.002281771274	0.002632788615	0.49435153648799995
0.2371443649	0.001938880836	-0.1168134365	0.002359768609	-0.01929671131	0.006236100569	1.487466675432
0.2086942308	0.1274715503	-0.6995539052	-0.003833259223	-0.0270165205	0.007675354835	1.504327836664
0.2060861644	0.1710210254	-0.8430295317	0.01330764033	-0.01964335702	0.005693560001	1.5144260613500002
0.2712136566	0.04148359824	-0.6899455878	0.02479632758	-0.02226388454	0.008046061732	1.1708346883099998
0.2507792368	-0.03396954227	-0.5035832597	0.02658864297	-0.02336044237	0.008585348725	0.45365789906000015
0.1910854475	0.03783045985	-0.3036546283	0.02149180509	-0.01591622829	0.005961081944	1.0896883598700002
0.1610644243	0.2268084646	-0.199897343	0.01798582263	-0.01417608373	0.00585719524	0.5902569994500002
0.1564737781	0.2285206037	-0.2197693341	0.01626533456	-0.01340667065	0.006082281936	0.16192416869999987
0.1479797577	0.0360909956	-0.2876538246	0.01556470804	-0.01252671983	0.005425765645	0.38066280055
0.1400381216	-0.07599120177	-0.3588108193	0.01593997516	-0.01188418455	0.004834575579	0.2716304514700001
0.1337925894	-0.03184594575	-0.398845693	0.01580029353	-0.01148158219	0.004593421705	0.12959755512000012
0.1229500169	0.06314976522	-0.4377464279	0.01498539466	-0.01042508986	0.00410764385	0.26259747112
0.1171481766	-0.1199031331	-0.4416539779	0.01493089646	-0.009297262877	0.003697965294	0.27236247557000004
0.1148825974	-0.09879859512	-0.4367180117	0.01400631946	-0.008271102794	0.003287013853	0.14639050958
0.1158432657	0.06356561084	-0.4463205066	0.01284789667	-0.0077979872	0.003033965826	0.26715668971
0.1064915687	-0.0637290028	-0.4423922039	0.01279504783	-0.007266534027	0.002598820953	0.19154695764
0.1063799816	-0.1751830732	-0.4292427383	0.01279865671	-0.006979066413	0.002701104619	0.1443831311
0.0976033684	0.01009999572	-0.4310828773	0.01186147518	-0.006861325819	0.00234095566	0.26665337527
0.1055977816	-0.08058802328	-0.4104671586	0.01133835874	-0.006208706181	0.002485404955	0.18530741955000005
0.09699075596	-0.1590634316	-0.3960803644	0.01127957646	-0.006348248105	0.002406631131	0.11532412956000003
0.09870793332	-0.08350884356	-0.3903692282	0.01067215577	-0.006053804886	0.002367814071	0.13001695004999997
0.1015336126	-0.04422390605	-0.37655419	0.009756340645	-0.006135374773	0.002437352436	0.10927182383999998
0.09074220699	-0.08872521192	-0.3645564277	0.00947715342	-0.005980734713	0.002258090302	0.09794494472999997
0.08744132094	-0.1257269419	-0.3572337451	0.00922260154	-0.005702507216	0.002095435513	0.08239700693000003
0.08825694572	-0.09097563247	-0.347970688	0.00866536703	-0.005380671937	0.002012040233	0.09295324476000005
0.07975530996	-0.1418705396	-0.3375752929	0.008329870179	-0.005439876579	0.001940108137	0.0931236174399999
0.07977933948	-0.1042136153	-0.3376644637	0.007958865725	-0.005037168041	0.001748563023	0.08603302991999996
0.08112686298	-0.01973660979	-0.3277708945	0.007889010943	-0.005156275816	0.001803512103	0.10791368006
0.08026536098	-0.1706656336	-0.3358782425	0.008369195275	-0.005234802607	0.001818157267	0.18856568815999997
0.08141536836	-0.01363135935	-0.3376196426	0.008353002369	-0.005311236251	0.001745061018	0.16821182167999996
0.08012826426	-0.08828306306	-0.3318189974	0.00836629793	-0.005288100336	0.001769742579	0.08479510486000001
0.07928229048	-0.1353490136	-0.3193516351	0.008344659582	-0.005243907683	0.001716170111	0.06634946007000006
0.07630646202	-0.09248897438	-0.3099829926	0.007842921652	-0.005052999128	0.001762024127	0.09212953522999995
0.0792767189	-0.04418541932	-0.2956481338	0.007524891291	-0.004749823827	0.00185026729	0.10108111199000006
0.06824199595	0.005525772113	-0.207024619	0.005673264619	-0.004541618749	0.001716776169	0.25903557273300004
0.05995735577	-0.09878017786	-0.08781250853	0.003746240167	-0.003855720395	0.001549885026	0.37079339807299994
0.05303769849	-0.01374849167	-0.03921700579	0.00323531148	-0.003603797872	0.001632422325	0.18281627165999995
0.04951730611	0.1126853301	0.008240423256	0.003107780823	-0.003823839128	0.001653441577	0.19584120144599998
0.04415425761	0.02683656578	0.0005183071269	0.003218601923	-0.003911584616	0.001672059414	0.1097931501991
0.04525410147	-0.1722220493	-0.02144817221	0.003386001103	-0.003761585103	0.001586674713	0.2422641079769
0.05075849764	0.01921501169	-0.04718915641	0.003023252357	-0.003417475382	0.001515130163	0.26160259221000004
0.05086000421	-0.0421030207	-0.1302903736	0.003449551063	-0.003202703316	0.001192116179	0.19272499395
0.05175686535	-0.1157459181	-0.228148032	0.00535778515	-0.002957168268	0.0009934870759	0.290017328845
0.05219105141	-0.05065066316	-0.2932025889	0.005257362034	-0.002479648218	0.0008193446556	0.168188277215
0.05179644609	-0.01522309687	-0.332725845	0.005305404309	-0.002290076576	0.0006477850839	0.09580410214500001
0.05144248937	-0.1682737731	-0.3081603483	0.005465096328	-0.002234167652	0.0005338377086	0.19444754556500002
0.04962284077	-0.186887658	-0.2918828999	0.005191464443	-0.002405649517	0.0008178682183	0.07316819488499998
0.05514126008	-0.02032481202	-0.2589586321	0.004642488901	-0.002437845338	0.000975032046	0.24192229262500006
0.05267761335	-0.1001411796	-0.2499580131	0.004687895533	-0.002471277257	0.0008782494115	0.100061692585
0.05210332782	-0.2264468618	-0.2354077631	0.005061223637	-0.002678488614	0.0009178598411	0.17243771225999996
0.05430808973	-0.1181178918	-0.2246527409	0.004818329588	-0.002842459828	0.00103858381	0.147668215705
0.05551697358	-0.05582493827	-0.2156403182	0.004734521266	-0.002946323948	0.001195145189	0.08972595113000001
0.05434065225	-0.08832304386	-0.2111032956	0.004914400633	-0.00313874241	0.001174555044	0.05785584822
0.05491976861	-0.1594760448	-0.2153373071	0.005131382495	-0.003043701639	0.001210015616	0.09334028905000001
0.05658091477	-0.03634424542	-0.2251443475	0.005050429609	-0.003129033372	0.001187473768	0.14404130928999997
0.05101484399	-0.07086938068	-0.2236165265	0.005229057744	-0.003201587358	0.00114573969	0.05626483699
0.06014988305	-0.1834414539	-0.2255866283	0.005616614595	-0.003242982784	0.001385397511	0.15710771897999998
0.05481584926	-0.0993036251	-0.2252403884	0.005640210584	-0.003121333662	0.001205733512	0.10606355799000003
0.05940099806	-0.01365735487	-0.2292715028	0.005209691823	-0.003003870836	0.001207956695	0.12177277192999998
0.05452696504	-0.1169703453	-0.2245653716	0.005365067627	-0.003291529836	0.001155953971	0.13764503104999998
0.05460125403	-0.1599167268	-0.227169459	0.005566237494	-0.003133506281	0.00108800747	0.06698175403999995
0.05086503019	-0.1155138049	-0.2214688928	0.005253472831	-0.003017559648	0.001027818304	0.07828473503999994
0.05025885422	-0.08992789669	-0.2101312801	0.004909897689	-0.003024695208	0.001103550079	0.05885182073
0.04978296849	-0.09629854711	-0.2048845979	0.004599723965	-0.002647885121	0.001040206058	0.049609609950000015
0.04514732032	-0.1283595781	-0.2038752745	0.004672158509	-0.002806527773	0.0008632182144	0.05810925454000001
0.05105777058	-0.04891072151	-0.2011750306	0.004518163856	-0.002743735444	0.001043114695	0.10789372388000004
0.04885534832	-0.05366650332	-0.1854173576	0.004076779354	-0.002646786394	0.001000965596	0.05174000961999998
0.04797729413	-0.1559392159	-0.1700503657	0.004217791837	-0.002699031262	0.001016920432	0.12897836801999996
0.04396300548	-0.08017925793	-0.1558432853	0.003657341935	-0.002432945883	0.000921765808	0.14006582227000003
0.0406693614	-0.05484132418	-0.09775537652	0.002749116626	-0.002484028228	0.0008201704477	0.139764637325
0.03463187208	-0.09818982739	-0.01232580274	0.002048786264	-0.002460638527	0.0009561260231	0.17779934823
0.0320783071	-0.0514814552	-0.001525566199	0.002153778216	-0.002511875937	0.001021817443	0.07115821280599999
0.02884790547	0.0367749272	0.02213481311	0.002223892137	-0.003029416781	0.001152060926	0.15104207573900003
0.03204724603	-0.1100805183	0.0185009475	0.002495180583	-0.002991566202	0.0009253874887	0.180479274785
0.03261084317	-0.1588538813	0.01607787116	0.002481135307	-0.003026371123	0.001109583885	0.06341236614500001
0.0292556946	-0.07483488378	0.01811984792	0.002316693543	-0.003158947453	0.001085753436	0.10545855000000001
0.0325102885	-0.0695405514	0.01709645617	0.002174536232	-0.003102168906	0.001122286194	0.021345748829999997
0.0330489815	-0.09892325589	0.01907323148	0.001969807083	-0.00318505941	0.001104461495	0.0471703904
0.03278875062	-0.04258950578	0.02198198916	0.00193745119	-0.003292907262	0.001235876582	0.07308368027
0.03342715702	-0.06536608089	0.01951056467	0.002115717856	-0.003085957607	0.001099649817	0.05195856029999999
0.03394687013	0.07918984482	0.01077702789	0.001894681714	-0.003070139326	0.00111565215	0.1664520134
0.02648310269	-0.02589886951	0.01240483221	0.002089181682	-0.003324736375	0.0009446982294	0.14518283297
0.02855190072	-0.1941042213	0.01405770178	0.002363326959	-0.003166722367	0.0009721444803	0.19490729618499994
0.03425576597	0.004578992452	0.01500054691	0.002019931097	-0.00285739894	0.001045722864	0.241644807767
0.02974347736	-0.01775060235	0.01750206036	0.001963498769	-0.002925033448	0.0009875404648	0.038455858622
0.03159252862	-0.1082260325	0.02010490471	0.001971869962	-0.002981297905	0.0009584054933	0.09961585683499999
0.03181978437	0.02788818099	0.01620747973	0.001712318743	-0.002910235198	0.0009285010165	0.15826481436
0.03127244088	-0.1621364901	0.02333808379	0.002069766633	-0.002891116543	0.0009870828362	0.219460036875
0.02440530076	-0.05502165698	0.03433178245	0.001866663923	-0.002806533361	0.0009704726981	0.14019047340500002
0.02794285369	0.01138737395	0.03354956592	0.001556079253	-0.002532337792	0.001018899027	0.102389128785
0.02600857169	-0.0242920896	0.02988887978	0.00154737453	-0.00255969679	0.001015158021	0.04326466804000001
0.022834029	-0.1293113036	0.02745158646	0.001723513822	-0.002525068354	0.0009205189999	0.12590138746500001
0.02924369497	0.03820364501	0.03012930738	0.001153464545	-0.002281318186	0.001054742956	0.22400350555500004
0.02216142479	-0.0770374693	0.03873162228	0.001501955092	-0.002493655775	0.0008696111618	0.1682236959
0.02500100851	-0.06269154402	0.02717585062	0.001370099257	-0.002390383044	0.0009386565653	0.043949979135
0.02664163067	-0.08976384229	0.02687936688	0.0008927560993	-0.002219477203	0.0009092238615	0.062893489295
0.02099877423	-0.148208317	0.03234988205	0.001364850672	-0.002414158313	0.0008011781028	0.10829891839
0.0232752514	-0.06431740071	0.02356346333	0.0009583869833	-0.002440125914	0.0008219010779	0.11761152542
0.01905132896	-0.1757548709	0.03613487268	0.001326585421	-0.002590747783	0.0009359236574	0.15987494629000001
0.02379621116	-0.008374251059	0.03981706754	0.00108145806	-0.002354576252	0.0008036235813	0.206487645306
0.01821064712	-0.1052820474	0.04124309818	0.001153163263	-0.002617256017	0.0007856538869	0.12153712414100001
0.02213258746	-0.01439375113	0.04072982339	0.001056469278	-0.00237823464	0.0009389101178	0.119772091045
0.01960668551	-0.06655910941	0.03735604306	0.001238636789	-0.002545362804	0.0009201780194	0.07646642923
0.0212275594	0.04303404466	0.03460846507	0.000890297466	-0.002297206083	0.0008745698724	0.1460668155
0.01913716857	-0.1237820502	0.04036017899	0.001295257243	-0.002513024257	0.0007698930567	0.21093093794499998
0.0237545374	-0.1534278466	0.04026299084	0.00134349009	-0.002393309027	0.0008044124115	0.04448372497
0.02035025974	0.03649786358	0.04020226745	0.001107512042	-0.002474361099	0.000735073816	0.21270914700499996
0.02140951696	-0.140279994	0.0466035088	0.001248263754	-0.002528356854	0.0007489113486	0.19466760612999998
0.02115476512	-0.08736591621	0.03861858216	0.001232565497	-0.002458459698	0.000715384027	0.06710989299999998
0.0186642868	0.02293633161	0.03892929329	0.00091796997	-0.002392000752	0.0007513146847	0.133952693805
0.01825628572	-0.2038808768	0.04203429418	0.001395645668	-0.002469728468	0.0008237147122	0.26172038245499996
0.02629230221	0.005641312285	0.03988538154	0.001093431842	-0.002199006965	0.0007453752914	0.252270855705
0.01941940267	-0.03152139166	0.03576545331	0.0009753521881	-0.002316655358	0.0006206767866	0.0661768593
0.01618892636	-0.1381648339	0.04941224931	0.001324960962	-0.00248663337	0.0006343485438	0.15018364170500004
0.02328663714	0.0008658836073	0.0454786453	0.0009471117519	-0.002272230806	0.0007457542815	0.18524490788730003
0.01749988628	-0.08801090545	0.04615638933	0.0008952282951	-0.002462601755	0.0004430532281	0.1225890569073
0.01741077311	-0.1913957764	0.05416691727	0.001303212484	-0.002420095494	0.0006898178835	0.14634726732500003
0.01918005849	-0.03193941781	0.04961417643	0.001165787922	-0.002456451999	0.0006742249243	0.17524708612
0.02116545561	0.03135886447	0.04749347723	0.0005921171396	-0.002122209407	0.0006868231576	0.113429958985
0.01299737693	-0.1372203849	0.05301794367	0.001003848389	-0.002528251614	0.00053159456	0.23092189719
0.01518952576	-0.1065805778	0.05271460158	0.00113242981	-0.002248434117	0.0004586131545	0.05720431419499998
0.01921864862	-0.01844520236	0.04840132648	0.0008683645283	-0.00218733144	0.0006369641051	0.12165371886500002
0.01354280382	-0.1268762102	0.05121314179	0.001089650788	-0.00233577122	0.0004967717687	0.14241458675500002
0.01529515245	-0.0806641112	0.04952815677	0.001302997931	-0.002359573031	0.0006186367827	0.06760013105000001
0.01696049548	-0.003796526816	0.04272721092	0.0008033391205	-0.002192372223	0.00048285909	0.125465738824
0.01845798008	-0.196661572	0.04688329783	0.001157465158	-0.002450838685	0.0005734942388	0.23367999910899998
0.01582626699	-0.1473122512	0.05307082689	0.001292975969	-0.002278773114	0.0004368172667	0.08038123065500002
0.01454088022	-0.02179942997	0.03892455963	0.001231751405	-0.002227877267	0.0005879314267	0.15410620381
0.01109205158	-0.05425582277	0.04230532706	0.0009057980496	-0.002204950433	0.0004645072622	0.062901206565
0.01966211502	-0.149232878	0.04438121377	0.001181533909	-0.002170542721	0.0004174445348	0.12348332032
0.01630133636	-0.1065241785	0.04870575036	0.001284376485	-0.002141997451	0.0003471340169	0.060478932945000015
0.01820402196	-0.01447632711	0.04689578936	0.0009588793037	-0.002260655863	0.0005805342225	0.12963828793499999
0.0148631122	-0.07855257175	0.05125616648	0.001228779089	-0.002378746402	0.0005252526607	0.093941125825
0.01149304138	-0.119337096	0.04971282092	0.001380823436	-0.002346192719	0.0003902784665	0.06167655183999999
0.01620954014	-0.02705796046	0.0529519006	0.0009125159704	-0.002348029288	0.0003856383846	0.123973919805
0.01459778981	-0.09698932236	0.05231137704	0.001086888253	-0.002363097621	0.0004341244639	0.08407997053499999
0.01458647095	-0.1238035943	0.05541953091	0.001191109419	-0.002288309624	0.0003141976777	0.04488054212999998
0.01861197616	-0.005582638505	0.05124889412	0.0009974434506	-0.002109962981	0.0004165334394	0.15013451645000003
0.01628770494	-0.1287551035	0.06276755383	0.0008980435086	-0.002188567072	0.0005593146197	0.15305465659
0.01949142352	-0.1546233706	0.05943390714	0.001093147206	-0.002141633304	0.0007238691906	0.052735234185000014
0.02460362709	0.07959042514	0.06383375437	0.0008828244754	-0.001891712775	0.0005487717572	0.27549288119
0.02421513897	-0.1681768835	0.06562993497	0.001192229916	-0.001712518162	0.0007714788662	0.28551733549
0.02740054115	-0.004359338354	0.07196941398	0.001216477132	-0.001432113117	0.0009423445445	0.197118323301
0.02272894969	-0.05289308005	0.0772490185	0.001152031706	-0.001503748004	0.0007007966051	0.077366350296
0.02184990407	-0.1923639788	0.07915044722	0.001584006473	-0.001613122993	0.0009913167451	0.18384486788999999
0.02499446334	-0.02188464069	0.07660343726	0.00104526151	-0.001416190411	0.001077205059	0.217249200285
0.02044812103	-0.03494476562	0.08423066659	0.0006827437319	-0.00151170732	0.001145057497	0.051528052825000004
0.02138837882	-0.1992035953	0.07653802432	0.0009397828835	-0.001748271752	0.001209385111	0.20078828962
0.02424450627	-0.05782555926	0.07210363209	0.0005806065165	-0.001494463766	0.001036097296	0.18798216412000002
0.02678651236	-0.1373650998	0.07765089208	0.0009977632435	-0.001453791861	0.001255878713	0.12150930907
0.02919372467	-0.08825722891	0.06889521987	0.000301834516	-0.001197234145	0.001034766436	0.118950691435
0.02569568698	-0.03508423075	0.05365785897	-0.001366504817	-0.0004619635001	0.0009921294404	0.194220745425
0.02137136585	-0.14076277	0.05710652359	-0.004555133171	-0.0001330566884	0.001006644336	0.29005402806499997
0.02429627545	-0.2517059816	0.1090411118	-0.0004205118166	-0.001663832925	0.001502708066	0.4738757754600001
0.02123658287	-0.1101679553	0.1270125532	-0.0009056034032	-0.001716859872	0.001436650404	0.19277797006
0.02359991293	-0.2301829317	0.1170946061	-0.0006213600282	-0.001692764694	0.001420284971	0.14853145286
0.02501054873	-0.1990941709	0.1198474827	-0.0004328499781	-0.001475022291	0.001460375497	0.057569422155
0.02157785912	-0.00424798867	0.1359303155	-0.000633154239	-0.001723294496	0.001270069741	0.246305815735
0.02621909843	-0.2022317412	0.09849566897	-2.069954462e-05	-0.001476342324	0.001297012903	0.28437713978900003
0.02611523603	-0.07338099908	0.1089322216	-0.0001125692288	-0.001488716342	0.001254925621	0.14670770635900005
0.02187386707	-0.1247746236	0.1188960094	-0.0002609056246	-0.00156297395	0.00121714198	0.07861766351999999
0.02567782136	-0.1314134614	0.1250560824	-0.0003053891123	-0.001604036312	0.00129808241	0.02492717907499998
0.02422270812	-0.09666292846	0.1308473414	-0.0004660855629	-0.001491647097	0.001077046385	0.06670298971
0.01928363069	-0.09443741903	0.1318398059	-0.0005754607846	-0.001815166674	0.001213435084	0.03662122624499997
0.02264663334	-0.168576836	0.124899793	-0.0002846527786	-0.001624696073	0.001131538418	0.11260119617
0.02291368373	-0.05141574979	0.135017327	-0.0004775443231	-0.00157127378	0.001133240992	0.13994649117500002
0.02922065202	-0.04190973859	0.1170596812	-0.0006402377621	-0.001325963764	0.00112878182	0.054393756639999985
0.02306272451	-0.1295779249	0.1159028804	-1.156029953e-06	-0.001448434894	0.001200729748	0.13665795412735002
0.02182810827	-0.09476786424	0.1269652904	-0.00039606067	-0.001466147369	0.001130234334	0.07126271335235002
0.02355619786	-0.1855574962	0.1156238959	-0.0001529878064	-0.001347291982	0.0009181185742	0.13256131657
0.02316682433	-0.04630535528	0.1331569212	-0.0004170562897	-0.001389725599	0.001234689727	0.188328202405
