trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.04648312415	0.02983625499	-0.03326409834	0.003697337117	0.00154823577	0.001864327933	0.06456371572300003
-0.04326066978	-0.08976808872	-0.05022918382	0.003713713726	0.001367699122	0.001662345137	0.15973668621
-0.08977683745	0.1181676037	0.03999865032	0.007822889835	-0.003261553356	0.002890284406	0.8429980870299999
-0.1783415968	0.2670854641	0.1954966371	0.02252098545	-0.01087264437	0.004451872315	1.58651933343
-0.146116105	0.274177545	0.384510194	-0.0002481142292	-0.02183107287	-0.03674781322	3.9746918153100004
-0.1557107707	0.5498639381	0.4087403741	-0.06088797748	-0.002371812705	-0.0719339624	6.073774868689999
-0.08519317256	0.06510282679	0.3272274017	-0.05347348377	-0.001684432966	-0.0618884936	1.5441587943
-0.03229078093	-0.03748586905	0.1684996083	-0.02762871236	-0.005182652734	-0.04173577577	2.789004331270001
-0.1170945298	0.09402397315	-0.05723772726	-0.00895597972	0.004845425952	-0.04173969105	1.87728725693
-0.1282413542	0.1713266344	-0.1285354469	-0.0084245326	0.00712914113	-0.04470476136	0.44875883568999986
-0.08581001386	0.2766552514	-0.1918049575	-0.01915474609	0.00549560599	-0.05034810677	1.1113841699400002
-0.07489593917	0.3099057728	-0.2088285042	-0.02874444053	0.003259703051	-0.04833308607	0.7532190467399995
0.0456541358	0.2244296084	-1.069725827	-0.01503783278	-0.005309433676	-0.03928932548	2.63289881552
0.5004933525	0.3961162456	-2.719200951	0.0350256376	-0.04129427671	-0.03228745237	6.9285103041
0.3900741815	0.8943288513	-2.925415321	0.02153786086	-0.02380531467	-0.07988891751	4.743756342700001
0.1930602292	0.5807559613	-2.428904626	0.009143575095	-0.001785731176	-0.07235205919	3.10463391625
0.1240591395	0.268759991	-2.425925519	0.01002679672	0.004411388189	-0.06553027779	1.0790822865
0.04418073083	0.1890201828	-2.272806679	0.01428992301	0.006501509342	-0.05145998672	1.33391398252
0.01037759092	0.05241328384	-1.999674917	0.01725597866	0.006764302496	-0.03740772232	1.3075974610699999
0.02447941497	0.01180544198	-1.79038666	0.01633349061	0.004685044289	-0.02867369913	0.8507863952600002
0.03515068953	-0.04497588887	-1.575683983	0.01452380978	0.001619068324	-0.02254651487	0.8322973351600002
0.03756600719	-0.09992888241	-1.41114735	0.01502401941	0.0005192982499	-0.01923401281	0.467529032405
0.03618506858	-0.04181916279	-1.267552296	0.01558569353	0.000776904868	-0.01755242795	0.3281289921349998
0.03727898057	-0.008140515266	-1.172952605	0.01599407755	0.0003178585321	-0.01603139937	0.24879519730899996
0.02760735483	-0.04892535304	-1.039554529	0.01693160087	0.001450057491	-0.01497624069	0.34009858745900035
0.02296095224	-0.004321798955	-0.9706938221	0.01729709283	0.001479122904	-0.01403126027	0.18508755322499984
0.007370842411	-0.02677662925	-0.9105702873	0.0180558376	0.001772057731	-0.01334637497	0.18499671977399998
0.004069444569	0.01459148425	-0.8562832333	0.01800967753	0.002255691914	-0.01319677196	0.13292642849199998
0.004840237456	0.02748901934	-0.8046539566	0.01793489233	0.002743359655	-0.01264270674	0.12112351272699987
0.004384858132	-0.02598364999	-0.7885751291	0.01794367656	0.002540300135	-0.01229200978	0.09813391165400001
0.006548216542	0.04021463246	-0.7608940019	0.01819600351	0.002668301342	-0.01186330896	0.13649421690999997
0.003157755799	-0.03637585661	-0.7278826319	0.01856710762	0.003239070065	-0.0113702016	0.184741329463
0.01618473782	0.124751446	-0.6358611134	0.0173175782	0.002945367945	-0.01027696021	0.397999449631
0.0382357353	0.006970805241	-0.4288414671	0.01410988439	0.002220263937	-0.008768398315	0.6189192701889998
0.1338565516	0.1645023453	0.3021892459	0.00779655017	-0.004594251513	-0.005165964365	1.820697250359
0.1804816592	0.3621256603	0.2759024392	0.003681287402	-0.009006100707	-0.00269582984	0.8203975536499999
0.1986765282	0.2713041735	0.2365117115	0.001931582461	-0.01040062774	-0.001880335854	0.34639338149999993
0.1829969281	0.1702685596	0.2299613463	0.001980290981	-0.01006549783	-0.001890039537	0.14294268484999997
0.1580689615	0.2662446863	0.1974655179	0.0027545013	-0.008188279346	-0.002537419787	0.31834037435000007
0.1305051107	0.1968109778	0.1880798424	0.004964662716	-0.006764675956	-0.003918074537	0.3571042125999999
0.1071206565	0.2424370321	0.1886570305	0.007370532025	-0.004536096007	-0.005934141111	0.40211348820000004
0.06903617272	0.2793633841	0.1515993456	0.008497615345	-0.001774098375	-0.008793714456	0.44950123553000004
0.03227448429	0.1681913259	0.1385173965	0.008839801885	0.0009821366984	-0.0116512524	0.45881367359999997
0.01649499322	0.1860996532	0.1459410027	0.008945063688	0.002910564188	-0.01315234415	0.21785047670000007
0.001349259407	0.2853307132	0.1377684058	0.008877695538	0.003884109436	-0.01325158123	0.179556914613
-0.003307597206	0.25749763	0.09681354808	0.01040113997	0.004229101352	-0.01143852994	0.25751917943299996
-0.009671471225	0.1539035056	0.08161939859	0.0122476425	0.004714348353	-0.01152261812	0.24594403345899984
-0.01748602574	0.211908865	0.08530338469	0.01299279463	0.005601843819	-0.01278415974	0.2142133608150001
-0.02523443973	0.2789621121	0.09061506083	0.01324336883	0.00665856339	-0.01503011771	0.25777592428
-0.0343716181	0.2262685757	0.09126615716	0.0134086255	0.007336776238	-0.01620681398	0.1634901004999999
-0.03905526216	0.2389857676	0.08166892503	0.01259413268	0.007980312221	-0.01656147465	0.11763254174000015
-0.036934159	0.3333396363	0.07205529839	0.01242431905	0.008627492003	-0.0169018507	0.1639570715999999
-0.04166237418	0.1583623064	0.08441717697	0.01304605883	0.009474672377	-0.01727925986	0.2843838893600001
-0.04342676245	0.2834266798	0.08769517799	0.01301090885	0.009372840635	-0.01754765958	0.15037583478999997
-0.03928944301	0.2467928397	0.06527690958	0.01279240474	0.00973262731	-0.01732300781	0.10333655570000003
-0.03764752694	0.2159589784	0.07098496834	0.01310510654	0.009997229092	-0.01731748879	0.06732496622999992
-0.03841520104	0.1409987519	0.081762652	0.01344917342	0.0105932625	-0.01802322641	0.16879747966000014
-0.03493422987	0.2252411662	0.05812757449	0.01329868287	0.01087104436	-0.01814220101	0.1387208134800001
-0.03357085356	0.2976581164	0.0546836707	0.01324669179	0.01092233043	-0.0180399362	0.08750132830000007
-0.03265749924	0.1919533526	0.07941747761	0.01425403636	0.01104417257	-0.01784567535	0.1975243030299999
-0.03529819322	0.1655636821	0.08464286474	0.01413249876	0.01106254384	-0.0177202858	0.04752067260999995
-0.03625672988	0.3363118038	0.06325670186	0.01379635837	0.01087946352	-0.01725332253	0.24240202023999996
-0.03387427139	0.1122041284	0.08177451358	0.01436378527	0.01109824888	-0.01690800115	0.30158462761
-0.04194877416	0.1323081338	0.09607539204	0.0146540124	0.01123708114	-0.01703206263	0.07013543012999998
-0.04729122623	0.1376625676	0.09398105281	0.01497844607	0.01126556285	-0.01685608923	0.03923566410000011
-0.04869845679	0.2000128505	0.09463085907	0.01459991001	0.011334843	-0.01632604934	0.11330012472000003
-0.05114629883	0.2033980205	0.1028350999	0.0144750746	0.01126797777	-0.01614880376	0.03248456386999996
-0.04843324739	0.154748358	0.09159736173	0.01449339837	0.01181780454	-0.01588586904	0.10415471511000007
-0.04786703936	0.1948319224	0.07485965932	0.01402588002	0.01161515433	-0.01580458134	0.09496028784000017
-0.04762729225	0.2217673846	0.05054629562	0.01352945436	0.01153511833	-0.01532546896	0.10426727500999992
-0.04559614754	0.1166358937	0.0562686115	0.01402709726	0.01157460548	-0.01500466745	0.15578152948999993
-0.05020590887	0.09570774229	0.05959440317	0.01448883396	0.0120356502	-0.01526799798	0.08816930190999996
-0.05298940526	0.1343600764	0.05320374469	0.01456247736	0.01217745431	-0.01548436657	0.06941729398000004
-0.06455444498	0.2333286053	0.0182841838	0.01420354471	0.01256000809	-0.01567260921	0.19193958301
-0.07572425607	0.2823499535	0.00958307958	0.01420477405	0.01294677239	-0.01557409111	0.09321785051
-0.08702035217	0.09611551166	0.01469694788	0.01485909428	0.013671197	-0.01569028944	0.27739156474
-0.09263841831	0.09303783877	0.02882874481	0.01529335696	0.01406899467	-0.0155416429	0.0718628804600001
-0.09113389645	0.2044083858	0.03966517552	0.0155887967	0.01412188075	-0.01515082084	0.16066889359999986
-0.09073690184	0.1854171148	0.05910622323	0.01522963587	0.01395806391	-0.01412538067	0.11625020532000002
-0.0861534345	0.2460261243	0.07675295753	0.01469506137	0.01338074077	-0.01328256074	0.18057508964
-0.08143130397	0.1899207364	0.08741082903	0.01461311895	0.01256776508	-0.01217318326	0.17170016943000002
-0.08099582452	0.09337726711	0.1053568534	0.01448775548	0.01226060092	-0.01191566885	0.14942707511
-0.08152726378	0.1240276407	0.115362359	0.01451817621	0.01219509356	-0.01193311904	0.04685623245000006
-0.07822456564	0.07429511348	0.114496779	0.01420968026	0.01198472828	-0.0117308693	0.08995635386000005
-0.0781137532	0.1542206603	0.1315374811	0.01438535284	0.01215577126	-0.01143109798	0.12940140536
-0.08016245938	0.09586956724	0.1455810894	0.01465573348	0.01264634542	-0.01147527806	0.11470015153999996
-0.08389938818	0.1938741275	0.1482250532	0.01482760068	0.01241249405	-0.01133942418	0.13146407536000002
-0.07221336187	0.1538297769	0.1647703048	0.0136797661	0.01156816725	-0.01047267579	0.2112211170099999
-0.05318443912	0.2126904702	0.1835546642	0.01184507553	0.00897397846	-0.008839299902	0.3997867378500001
-0.02940534781	0.06511952814	0.1866560017	0.01134141255	0.006791805383	-0.007272161543	0.38710009167000003
-0.01681831686	0.08563598873	0.1897487274	0.01163295377	0.005792177282	-0.005896615796	0.16953197063999997
-0.0087463755	0.1842807401	0.2020225073	0.01318547595	0.004816753324	-0.004791736137	0.3006317624800001
0.01573987062	0.3090881888	0.2262557579	0.01365808118	0.004522374831	-0.003110150341	0.29595542136999997
0.02424389887	0.1105409663	0.2108787494	0.01391416043	0.004449233878	-0.002245471813	0.2821231957999999
0.01410790809	0.1433211176	0.1968095963	0.01393787004	0.004447538406	-0.002685353858	0.08024965153000004
0.006486804626	0.1869190497	0.2225279002	0.01354049332	0.004063564818	-0.003048831597	0.13417874181400002
-0.002248002592	0.177224999	0.2188910783	0.01252157241	0.00346775027	-0.003071865533	0.10395414951799999
0.00243298533	0.1132513015	0.2249497977	0.01206091698	0.003104001982	-0.00304286764	0.11738348537200001
-0.002520310077	0.1879571321	0.2458687073	0.01194754988	0.002835749649	-0.002779771574	0.13281381055699992
0.01332485012	0.01018889556	0.2072815248	0.01161116827	0.002751574852	-0.002621815773	0.261126189637
0.002293716761	0.1534681056	0.2421585196	0.01146588195	0.002816160675	-0.002459276002	0.207807933899
-0.002364082975	0.2441087478	0.2447930265	0.0110777868	0.002684501698	-0.002458726522	0.12394812918600001
-0.003523961866	0.1742139573	0.2175268281	0.01154570747	0.002662470797	-0.002276216634	0.13194394074100002
0.007209993393	0.0489464597	0.1532884637	0.01153159142	0.002634488977	-0.002339729108	0.20552033445899998
-0.001067503442	0.1456743777	0.1528113154	0.01353063993	0.002640259685	-0.002538724104	0.21567327383499993
-0.00555938275	0.31140062	0.1971031076	0.01433338504	0.00191703334	-0.002290909644	0.30319920955800006
-0.005218817163	0.05482496743	0.1444904402	0.01453876868	0.001227183035	-0.002296451014	0.35456765130699996
0.003074599584	0.07896700701	0.1039670618	0.01439275593	0.001191421412	-0.001938333618	0.09995342317699994
-0.01613168829	0.3061263198	0.1906153485	0.01436421741	0.001691397396	-0.002276096493	0.37632775631400006
0.004212785273	0.004427781045	0.1195385614	0.01351925824	0.0008557075053	-0.001336634392	0.5241253575029999
-0.001062950776	0.05471871308	0.1318872599	0.01320654619	0.002106000204	-0.001540162601	0.156242014469
0.008654026819	0.09397885071	0.1082761142	0.01244178973	0.001086388365	-0.001371545601	0.170237525875
0.008114218272	0.2994099111	0.1754148843	0.01180251874	0.00138685992	-0.001213681535	0.327989969587
-0.001218294547	0.2179276555	0.1733816625	0.0120536983	0.001211804105	-0.001021933276	0.12374717191899996
0.009748120677	0.05603809647	0.1443533785	0.01146254875	0.0007374055567	-0.0008479035459	0.26386314967400004
0.0009299715784	0.1412990887	0.1732489824	0.0113379797	0.0006558859604	-0.0008556030807	0.1336641542836
-0.02697406884	0.1105226181	0.2196214695	0.01276378892	0.002362103667	-0.0004053689772	0.2841660496234
-0.03380109811	0.2045331474	0.2258452917	0.01238566265	0.001973645529	-0.0004322715686	0.14673573073999996
-0.01796227893	0.053346048	0.2057727389	0.01205093786	0.00162394566	-7.189843018e-06	0.24257379060910003
-0.01771280395	0.2345569652	0.2137831823	0.01145862788	0.001041880809	-0.0001432285353	0.25499151174409995
-0.01955423083	0.0754700433	0.2204510634	0.01151456404	0.001537342323	0.0001237160177	0.20851334122999993
-0.01994496568	0.0653038629	0.2415556213	0.01207165699	0.001815933967	8.991569302e-06	0.07918192526990003
-0.01678610199	0.1464530124	0.2556936406	0.01177297253	0.001520136721	0.0002039521496	0.13791814680490003
-0.0174351553	0.02073147591	0.2420700735	0.01202112343	0.001806166372	0.0002161226002	0.16731170698000003
-0.01277631325	0.05001498536	0.2617992562	0.01203172002	0.001832050039	0.0001887783437	0.05686275987499991
-0.006174959998	0.2163613111	0.2554983037	0.01199288014	0.001655467669	0.0003071340034	0.19593752697699998
0.001998073291	0.02615768973	0.2491900298	0.01141169481	0.001001611585	0.0002883339475	0.26737700205400006
-0.005014977733	0.1915766348	0.2826438374	0.01175818965	0.001179697108	0.0005298195756	0.24418910324900006
0.003420586594	0.01118887925	0.2607037727	0.01147738751	0.00128414447	0.0003739361127	0.23782003282200004
-0.003635069705	0.1059422712	0.2618071422	0.01191721484	0.001484943321	0.0002572048979	0.14078028753900007
-0.006670725802	0.0891919226	0.2464264769	0.01185011212	0.001617235364	0.000181092968	0.048942004642
-0.0002460088617	0.2330930904	0.2506159402	0.01131276321	0.001724905102	0.0003285183629	0.19413755018530005
0.002303317601	0.06174784661	0.2399450818	0.01168215182	0.001674690633	0.0002087449975	0.21153425087270003
-0.0008250982863	0.08078747069	0.2505131661	0.01160045248	0.00170694117	7.81041017e-05	0.044965662907300016
0.002760719638	0.1622780383	0.24851349	0.01137901004	0.001385641517	7.104610268e-05	0.11456606623530005
-0.002238805726	0.1667609571	0.2630175031	0.01168087777	0.001333230408	7.133983308e-05	0.041715085734000006
0.006189039538	0.08472007259	0.2532339086	0.01197985839	0.0014463322	0.0001000619814	0.12229255228999998
0.005307930372	0.2241216964	0.2654281111	0.01178954821	0.00100144872	0.0003799748665	0.19823226273099998
0.009954133623	0.07133161159	0.2579835891	0.0120332567	0.001155664446	0.0003748727031	0.18503212903099991
0.01060118751	0.09512849594	0.2576705617	0.01205359679	0.001190048526	0.0004447456449	0.03098682122699998
0.008977443267	0.2765521951	0.2822364286	0.01185741276	0.00105760945	0.0002955707023	0.23150321273299992
0.002621762338	0.08874526312	0.280523706	0.01241726615	0.001153786667	0.0003264267289	0.230219667189
0.01062936493	0.03392808142	0.2747508252	0.01258872543	0.001152337878	0.0005216472782	0.08700409600699996
0.007000515219	0.2739775092	0.2895144987	0.01360896416	0.001280675526	0.000794584048	0.3295176083810001
0.005015219892	0.1396986786	0.2924948888	0.0135651445	0.001243309933	0.0008447134169	0.1458102471220001
0.008699336424	0.09884219263	0.293496006	0.01335322764	0.001085981727	0.000709790329	0.0707501273969999
0.0100387622	0.04738232039	0.2856330105	0.01263361145	0.001139128464	0.0006269121077	0.10344435093099993
0.01049092043	0.1460408423	0.2842397734	0.01244691759	0.0009829518385	0.0006437175907	0.11848771566499998
0.008175526138	0.09746297929	0.2997689114	0.01256290451	0.001263869926	0.000706214516	0.089392491942
0.00611316911	0.1558710074	0.321119302	0.01252061687	0.0008669469971	0.0006469849613	0.10674278191800006
0.01373130711	0.07530872311	0.2839737994	0.01235641725	0.001326213824	0.0007051993744	0.15940996789
0.01270938842	0.2046324267	0.303508627	0.01219727565	0.001130575896	0.000841533707	0.17443614290999992
0.01574996662	0.1450777322	0.2861802774	0.01326149143	0.001029599458	0.001285132486	0.1603631721499999
0.01749105779	0.2321245433	0.3276861175	0.01331648231	0.001091375481	0.00116358744	0.14220933982000003
0.01278978935	0.05597296182	0.2985686748	0.01304228324	0.001306115882	0.001396218198	0.24604880407000002
0.007434083459	0.2272861185	0.3237809124	0.01266189571	0.001092831721	0.001114816288	0.2456347802210001
0.02353604658	0.1650505965	0.4447820404	0.01599798165	0.004662664142	-0.0005034718779	0.6255489394660001
0.1119975343	0.4043898852	0.8041958622	0.03128227964	0.008358053863	-0.001387306489	1.680390714325
0.1120901018	0.3531690858	0.9742955555	0.03286965936	-0.01175087132	0.004355471116	1.5933671856
-0.2266450658	0.5730843808	0.7793051656	0.03715763614	-0.01005099528	-0.04669127241	3.6053706697999996
0.0516306592	1.127945274	-0.02683453305	-0.05298302695	-0.01165144891	-0.08365632594	8.074584829349998
-0.1307157054	1.425902695	-1.470055788	-0.1342284679	0.002072980395	-0.1409370899	9.5360567513
-0.378523005	1.464551169	-2.75627142	-0.1580412686	0.01239307411	-0.1510431319	3.7846182263499983
-0.4608911914	1.547016712	-3.99355691	-0.143202439	0.01623390242	-0.1432779133	2.7243630449000005
-0.3194054332	1.091331168	-4.047531589	-0.1211621612	0.01588862203	-0.1296381205	2.4524135306999995
-0.1567301123	0.5549635765	-3.455813482	-0.112118341	0.01274960861	-0.1106374562	2.8499359154000006
-0.02760308533	0.2218196161	-2.876681183	-0.1060149595	0.005684660748	-0.08394214511	3.0345853089699992
0.053045112	-0.05431864716	-2.362891389	-0.100541532	-0.0005940552801	-0.06468386948	2.4210972124950003
0.09261547722	-0.07506764694	-1.979214886	-0.09503224492	-0.003498283681	-0.05031731352	1.5829994400450007
0.08549706648	-0.3069446198	-1.638930712	-0.08951679617	-0.002428653184	-0.04079020768	1.3848888119499996
0.08276354739	-0.2745605683	-1.428866943	-0.08520565182	-0.002171525266	-0.03276591003	0.8748098354899998
0.08697867622	-0.2664332878	-1.249958119	-0.08205328882	-0.00248860335	-0.02842080034	0.5819787720300003
0.07269669118	-0.2342808229	-1.180187692	-0.07964345068	-0.001742776367	-0.02629667893	0.38019420358999967
0.07056784746	-0.2378597379	-1.109806967	-0.07781113684	-0.000932459312	-0.0252375789	0.2611750299700002
0.05938470225	-0.3098417056	-1.007482684	-0.07549837232	-0.0002109552879	-0.02443624288	0.37726962411499987
0.05290864165	-0.3204345849	-0.9483844176	-0.07365316153	0.0006509378436	-0.02348070592	0.25929925037500035
0.03913383683	-0.2829700797	-0.8820509267	-0.07145832479	0.0009424344753	-0.0226541087	0.2832193305049999
0.0271972344	-0.3061404773	-0.8656222297	-0.06960265338	0.001464529778	-0.02189779468	0.20823973366499984
0.02138692269	-0.3295696896	-0.809910476	-0.06697686017	0.001977976877	-0.02119730227	0.27693791366000026
0.01534603991	-0.3542609762	-0.7442920548	-0.06335971504	0.002762732795	-0.01996580139	0.3780206869799999
0.01713899152	-0.3375861221	-0.7425282424	-0.06198444217	0.002191503299	-0.01883852854	0.17392037890999998
0.02704392176	-0.2083605504	-0.6970117134	-0.06062772125	0.001362297917	-0.01764849946	0.3534448000399999
0.03600509253	-0.3969968007	-0.6577125176	-0.0590546988	0.0002364807879	-0.01669807918	0.4193596098250002
0.03874754094	-0.3734611861	-0.6432130314	-0.05548140779	-5.363052333e-05	-0.01582982391	0.2773604287715001
0.05601137441	-0.3117560843	-0.6840636081	-0.04840047285	-0.001074071508	-0.01386600081	0.6230794632034999
0.07384114221	-0.2978339522	-0.6661110554	-0.04479340464	-0.002084864536	-0.01276569534	0.3356127880000001
0.07694690519	-0.3386922659	-0.6304609958	-0.04352626204	-0.003067075042	-0.01202787459	0.22897282908
0.0828232538	-0.2263590125	-0.6327115524	-0.04347078502	-0.003285791725	-0.01138773374	0.16617688625999993
0.08144796859	-0.3128938376	-0.5879474436	-0.04276549444	-0.003253584029	-0.01100975834	0.18844790290999983
0.07704060081	-0.3260637006	-0.5535365862	-0.04203931242	-0.003395684995	-0.01092469878	0.09965521547999996
0.07942386838	-0.1962557549	-0.574291015	-0.04203316942	-0.003018089803	-0.01029647328	0.20354382667000007
0.07550834932	-0.1579684394	-0.5917541103	-0.04162793607	-0.002912016353	-0.009943990968	0.10285538545999998
0.07594068813	-0.298635826	-0.5531426791	-0.04115504026	-0.002915628254	-0.009873027913	0.20708469491000026
0.07432327077	-0.285507567	-0.5442841327	-0.04088540748	-0.003060556483	-0.009716968052	0.05213526626000012
0.07004681982	-0.2155816036	-0.5205226604	-0.04130985215	-0.002801977564	-0.009476465173	0.14414021005000016
0.07020265151	-0.2730941346	-0.4785384028	-0.04113546759	-0.002929425798	-0.009011199698	0.13800753373999977
0.07956746772	-0.2257165054	-0.4480822947	-0.0412558727	-0.003122440772	-0.008540596813	0.12639970196
0.07109649902	-0.2994690731	-0.4541210482	-0.04145319387	-0.003100457136	-0.008297275752	0.11139358325000001
0.07823419325	-0.1982199494	-0.5194207642	-0.04157567397	-0.003157823579	-0.007832862437	0.20589952682999985
0.08252003437	-0.2221157079	-0.5148505931	-0.0416383706	-0.003165447386	-0.007833914831	0.03632041227000024
0.07822292454	-0.2818741251	-0.5084615511	-0.04145412147	-0.003846811596	-0.007818303071	0.11450582403000012
0.08808285809	-0.1746657261	-0.5504233112	-0.04202662408	-0.003876515431	-0.007466996554	0.2067057407499998
0.08032103434	-0.2622476009	-0.5323115349	-0.0413477011	-0.003939918242	-0.007550388109	0.15474134214999974
0.08596461628	-0.3941574512	-0.5319597571	-0.04123524576	-0.003891389119	-0.007421828806	0.15238239834000028
0.08265943448	-0.2242964252	-0.5620418736	-0.041500438	-0.004028334748	-0.007224458735	0.23322372130000024
0.0838736533	-0.3305147393	-0.5464409983	-0.04096008092	-0.003969181795	-0.007071171422	0.16067327551999988
0.08761508427	-0.286045795	-0.5336831422	-0.04027145356	-0.004077982623	-0.00700366823	0.10421480037
0.1006532755	-0.2488324062	-0.5738165515	-0.03856112435	-0.004976685625	-0.006363037042	0.25286815933000006
0.1271861803	-0.3446089195	-0.5606797522	-0.03584990278	-0.006701698992	-0.004906623159	0.43007865840000026
0.1436887697	-0.2878587277	-0.5701316738	-0.03472843394	-0.00860939268	-0.003812643932	0.28886179055
0.1464227041	-0.2457233108	-0.5617285018	-0.03432614729	-0.0087691769	-0.003338693175	0.10507360464999994
0.148588179	-0.3670610542	-0.4657652097	-0.03299730271	-0.008563117124	-0.003206829308	0.3028049215499997
0.1513902872	-0.1893794031	-0.4611252774	-0.03296554461	-0.00885596592	-0.002787219826	0.22233451050000014
0.1576037149	-0.288332621	-0.4893750904	-0.03275035694	-0.009037257172	-0.002473789733	0.1689119093499999
0.150402977	-0.2737437488	-0.4603118689	-0.03239079937	-0.009052016772	-0.002574854996	0.07462195325000014
0.1456379442	-0.3352614109	-0.4525097453	-0.03217316419	-0.008433274925	-0.002602282446	0.11727504235000005
0.1390963762	-0.1698104774	-0.474455863	-0.03212888911	-0.007749064825	-0.002560013207	0.2324763401499998
0.1379316726	-0.2887945316	-0.4570532938	-0.03146287799	-0.007665197831	-0.002688869834	0.18148806405000023
0.1326087612	-0.2922787464	-0.425477533	-0.03066727705	-0.007540521212	-0.002704148879	0.08716071719999988
0.1312573621	-0.255310919	-0.4481825435	-0.03103296459	-0.007203196175	-0.002544865711	0.1041390242499999
0.1346573258	-0.331748592	-0.4285027891	-0.03071337007	-0.007392927539	-0.002525974531	0.1259282443
0.1386330768	-0.2819072324	-0.4204137151	-0.03111437149	-0.007688186597	-0.002335888799	0.10622349510000016
0.1234466967	-0.1707362766	-0.4124416211	-0.03090085462	-0.007230527699	-0.002471375512	0.17466255395000002
0.09890937036	-0.3254291646	-0.2737876201	-0.02633894421	-0.004671100993	-0.003498320933	0.7252983421900001
0.09592487115	-0.2750741885	-0.3045045196	-0.02517663315	-0.00429659849	-0.003351366846	0.16824475731000005
0.1031587981	-0.3253994562	-0.3633247571	-0.02514673956	-0.005489737261	-0.002625851426	0.2138068212
0.1017579928	-0.3452134096	-0.3286523263	-0.02453341521	-0.005749817006	-0.002553148195	0.10319255579999999
0.1012790059	-0.3107909154	-0.3371972926	-0.02405303158	-0.005421733018	-0.002384972991	0.09227858850000006
