trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.0474490689	-0.0212131921	-0.08582596522	-0.003989035729	0.00261331629	0.0003402140283	0.19222618857
-0.04994285524	0.008922600986	-0.113367539	-0.004764938727	0.002985185944	0.0001863789366	0.125251540391
-0.05519642515	0.07725793842	-0.09059813176	-0.004605053458	0.002848708304	0.0002345168759	0.11358335699899999
-0.0426398691	-0.05554845188	-0.09920172891	-0.004243989475	0.002637850353	0.0002976614342	0.18571986811499996
-0.05577373518	0.03392638701	-0.09199489255	-0.004617365543	0.002837538021	0.0001838844182	0.14415757892999997
-0.04896238535	-0.03393305516	-0.09166662429	-0.00424374966	0.002838419052	0.0002278920147	0.09592428578500001
-0.04883267893	0.02294067785	-0.1187193079	-0.004743898753	0.002761071548	0.0001478716295	0.11693197215000001
-0.05586982376	-0.003129391571	-0.08968658984	-0.004226298071	0.002711457899	0.0001435772137	0.090715369651
-0.04968824372	0.01892237558	-0.1284007389	-0.005224769935	0.002990531735	6.888955977e-05	0.1345591639475
-0.04552949378	-0.06583025228	-0.0828399916	-0.003878752002	0.002694007009	0.0004125580599	0.2337826830565
-0.04629863701	0.05810957408	-0.1104829123	-0.004841872957	0.003024355741	0.0002430426393	0.22550114566999996
-0.05213967923	0.04724572571	-0.124159178	-0.005312873982	0.002997250063	0.000182661548	0.05830554600499998
-0.05530856485	-0.03483154988	-0.08220508733	-0.004500896204	0.002862913301	0.0001857127208	0.17466853752
-0.04759181121	0.05634287784	-0.1365751032	-0.005713078659	0.003186029382	5.148034325e-05	0.23673774290750005
-0.05299323069	-0.0361056515	-0.08890966056	-0.004384887405	0.002875270555	0.0002343508095	0.2366064188225
-0.05068445348	-0.04670847682	-0.107476874	-0.004848508164	0.003022533376	0.0001563647093	0.06592229997999996
-0.0524692477	-0.03591040724	-0.1056081252	-0.004729965236	0.002835417399	6.029289216e-05	0.034538148706999984
-0.05329908216	-0.0563716915	-0.1012874043	-0.004744236358	0.002986651612	0.0003074980632	0.04624736492200002
-0.05017077253	-0.02613705715	-0.1258732905	-0.005220899824	0.003005824052	0.0002689803077	0.08466651325500003
-0.05138821755	-0.02332914428	-0.08947830947	-0.004177405499	0.002736238064	0.0003518993617	0.11022030727000004
-0.05105423083	0.04707619079	-0.1315028172	-0.005086030811	0.002888099756	0.000181856798	0.174290307905
-0.05519564665	-0.05684554325	-0.08783192389	-0.004391825758	0.002750032349	0.0003133690043	0.19992327648500002
-0.05182654673	0.07080359482	-0.1193719714	-0.005189274903	0.002838467481	0.0001418574248	0.21542807832500002
-0.05128585252	0.0718633795	-0.1355897226	-0.005543129053	0.002792141633	0.0001867630053	0.040072509015000014
-0.05092891007	0.01078895355	-0.09754558439	-0.004640533123	0.002959929407	0.0002881312103	0.15806310206000004
-0.05241123808	0.06478597463	-0.1344118598	-0.005644728895	0.003150456585	0.0001536025811	0.15880820346000005
-0.05340914005	-0.07011225244	-0.0998523063	-0.004577365704	0.002896321472	0.0003519789898	0.24644941817500002
-0.04852209928	-0.01210867955	-0.1054478944	-0.004637504462	0.0028240846	0.0004015114391	0.077581605725
-0.04933067392	0.02508504665	-0.1260135197	-0.005289374385	0.00301835034	0.0001913870365	0.11138092942000001
-0.04635806546	-0.04889088581	-0.08510177162	-0.003727378091	0.002421834273	0.0004661167914	0.23952239479499998
-0.04719942621	0.04074849667	-0.1240125316	-0.00514525082	0.00300891092	0.0002222254407	0.24183353954499998
-0.05516642481	-0.02443121871	-0.1036122656	-0.004604097456	0.002688780194	0.0002371592273	0.13735787381
-0.05481043906	-0.02127630041	-0.09795787798	-0.004721451085	0.002794092754	0.0003930959501	0.02809543726000003
-0.05127390824	0.03696343667	-0.121938113	-0.005103784613	0.002855534665	0.0003252360912	0.11133826781499999
-0.04878372786	-0.1130394118	-0.08347057476	-0.004057380836	0.002443761332	0.000558969914	0.27555611372999994
-0.05051075012	0.0846101335	-0.1160510325	-0.005178298801	0.002904045396	0.0003022927849	0.323850983205
-0.05242729485	-0.0594147189	-0.08561448185	-0.004507102072	0.002786561614	0.0004357366997	0.22248416907000002
-0.0513010378	-0.005698038119	-0.1150656201	-0.004972816445	0.002876276849	0.000401435158	0.11378063356600002
-0.05030490523	-0.00160195427	-0.105136014	-0.004597023595	0.002902656561	0.0004530468723	0.037711036333999984
-0.04986203551	-0.08938122306	-0.09035537006	-0.004393854644	0.002738463227	0.0003823479346	0.12490584358500001
-0.04733813903	0.1190336893	-0.1352932514	-0.005413834006	0.002813659143	0.0002705069783	0.31622750189500004
-0.03870235264	-0.08852729085	-0.09690059904	-0.003782759653	0.002476670314	0.0007235055091	0.37564250454000003
-0.04558214865	0.008933429457	-0.133493663	-0.005175302736	0.002684759675	0.0003719061788	0.238545168992
-0.0474316643	-0.05152453983	-0.09747639018	-0.004483572207	0.002681151498	0.0003706848947	0.13315275726200002
-0.04064230913	-0.01760299664	-0.1154086559	-0.004621770233	0.002665818902	0.0004249956692	0.069035233905
-0.04462450674	0.009764219737	-0.1149818256	-0.004427210428	0.002655761316	0.0004868332471	0.04509899273200001
-0.04298529618	-0.05416729389	-0.08785919234	-0.003891281551	0.002375473501	0.0005812197342	0.138223516402
-0.04747075941	-0.02148860685	-0.123385795	-0.004633282777	0.002322382061	0.0003715101338	0.12293086624999999
-0.04783044154	-0.04616496565	-0.07946792468	-0.003827248001	0.001872060704	0.0006865112227	0.14752177234500002
-0.03837529424	0.0181872006	-0.1231128838	-0.004861898255	0.002485078759	0.0006393450894	0.202193994785
-0.03975313968	-0.08188763189	-0.08673552894	-0.003466941882	0.002071005991	0.0008267626981	0.23765237027500002
-0.04084620923	0.08554771294	-0.1191620728	-0.004870806821	0.002333421959	0.0005544159794	0.297886339525
-0.04516801473	-0.0336537088	-0.09977138578	-0.004413927905	0.002484937897	0.0005994144594	0.17558358095999999
-0.0414997197	-0.01070851602	-0.09585321529	-0.004415505566	0.002325489419	0.0006292874459	0.04007661457499997
-0.03853772875	0.02238998121	-0.1294978555	-0.005215001758	0.002554037375	0.0005726089003	0.12394126307000002
-0.04437922315	-0.08370607114	-0.08638659311	-0.004076525103	0.002462245524	0.0006301119574	0.219437387295
-0.03782115273	0.008883108973	-0.1149869655	-0.004993233364	0.002707948675	0.0004813476116	0.19330641081299996
-0.04685991881	0.01548904951	-0.09776038627	-0.004752905108	0.002716940362	0.0005972762592	0.051133715376999976
-0.0493333785	-0.06374582486	-0.09493235804	-0.00457512401	0.002412895672	0.0005321811186	0.11188240872000003
-0.04429247945	0.01479027052	-0.1199268051	-0.004878604785	0.002467420651	0.0004576081119	0.13020037952500002
-0.04927323438	-0.1438375804	-0.07286993177	-0.004239833448	0.002403408522	0.000600292813	0.252938887535
-0.03946605836	0.06546288616	-0.1227608918	-0.004952037241	0.002748197876	0.0006384258159	0.32375491010499996
-0.0439418897	-0.05305258126	-0.08827151651	-0.004239943344	0.002684826497	0.0006334141945	0.19650451891999998
-0.04659149064	-0.0002237346992	-0.1086752935	-0.005137767177	0.002590119373	0.0004624460707	0.13405717853080004
-0.04517334684	0.03258482391	-0.09334427249	-0.004673297051	0.002595489146	0.0006392301293	0.08188892129920002
-0.04799229745	-0.04393704565	-0.09387128693	-0.004647190683	0.002491107443	0.0006104797358	0.087829757835
-0.04598577343	0.02065326939	-0.1145356358	-0.005058448296	0.002935111988	0.0005961211282	0.13074222620999998
-0.05000040851	-0.118577918	-0.0744424428	-0.004376962315	0.002645032248	0.0006793373614	0.23607811318
-0.04177071614	0.03625404541	-0.1280033901	-0.005328678992	0.002760486444	0.0004381368635	0.282041171625
-0.03897755149	-0.02729434154	-0.1180675502	-0.004861702677	0.002658432582	0.0006097880541	0.11331145988
-0.04880049115	-0.1236721619	-0.07920601101	-0.003989204764	0.002297433326	0.0007811366813	0.21530458902
-0.0421686494	0.06883596819	-0.1306951336	-0.005499869119	0.002868426964	0.0005477657542	0.366380540435
-0.0526226829	-0.004979173712	-0.1084626846	-0.004674333613	0.002359163947	0.0006505434285	0.17838043426700004
-0.04189087895	-0.03654807712	-0.0990714457	-0.004507211968	0.002556802006	0.0007248744369	0.07364648187799998
-0.0359454706	0.006988373612	-0.1243187545	-0.004798842128	0.00237158197	0.0007420037291	0.09942814229199998
-0.04590469659	-0.151319865	-0.08210712518	-0.004196970258	0.002555903979	0.0008680758183	0.256092392332
-0.04294710767	0.05788921645	-0.1158084474	-0.00494646607	0.002545081777	0.0006889078068	0.29284229386499994
-0.03931201751	-0.06327035841	-0.1288597138	-0.005145167932	0.002821634291	0.0006640211213	0.16285298449500002
-0.04671657216	-0.06710813976	-0.08683775151	-0.004036703613	0.002332590288	0.0006942534237	0.13465132951000003
-0.0355335157	-0.006069660403	-0.1287436388	-0.004879016429	0.002541498281	0.0007536939229	0.16966048851700005
-0.04132713678	-0.09735686692	-0.09963335888	-0.003940512426	0.002350590657	0.0008073001518	0.18534200031200002
-0.03859465997	-0.08833226308	-0.08793402015	-0.003902275115	0.002178670606	0.0008741447818	0.037306518979999995
-0.03239135894	-0.02409397327	-0.1220052709	-0.004442016128	0.00219735154	0.0008568800404	0.13329717601000002
-0.03364806403	-0.0751419989	-0.08146568239	-0.003097045701	0.001867181854	0.00102798047	0.18515634636000006
-0.0328881901	0.006644369236	-0.111618392	-0.00439779507	0.002072231611	0.0008536268724	0.196706587856
-0.03590315042	-0.08209910656	-0.08565540686	-0.003659820883	0.001891603461	0.0009400841664	0.16797440280599996
-0.03804744294	-0.01828394781	-0.104535414	-0.004569619428	0.002328690607	0.0007230204064	0.16303693095999996
-0.03985921862	-0.02053088525	-0.1080524285	-0.004826167133	0.002351358067	0.0006944979541	0.02296260848500003
-0.04254716266	-0.05803280455	-0.08355208332	-0.004215640482	0.002237846376	0.0009009416099	0.11121430841
-0.03612248459	0.08601560084	-0.1085989391	-0.005066500977	0.002569976263	0.0006632735021	0.24655286372999996
-0.04498713243	-0.07293171123	-0.07124363635	-0.004038527608	0.002221686766	0.000778607151	0.279747088405
-0.03257728353	-0.005903325169	-0.0886432891	-0.004142269958	0.002268041018	0.0009308850276	0.11195661164099999
-0.03862197435	-0.0123973045	-0.1090565092	-0.004708168563	0.002457133494	0.0008001988172	0.07723575482100001
-0.03786457759	-0.1391172659	-0.0710307706	-0.003946436103	0.00239945855	0.00092777994	0.2128525231
-0.0360772398	0.07757044587	-0.1252270265	-0.00517301308	0.002611156553	0.0006546817604	0.35823996344
-0.04044859067	-0.06447033658	-0.09582570846	-0.004616242833	0.00245122565	0.0007326288614	0.21554586391000002
-0.04315999197	-0.04592430027	-0.083375343	-0.004508319311	0.002398852957	0.0007277334225	0.04196738576499999
-0.04270912275	-0.03469440307	-0.1052741719	-0.00486660935	0.002424230333	0.00070562982	0.053868146194999994
-0.03627433966	-0.1397368211	-0.07250259563	-0.003889889456	0.002184425946	0.0008872379549	0.214155398185
-0.0288226254	-0.007241286356	-0.1099236395	-0.004496471956	0.002284666756	0.0008775009192	0.21319631015899998
-0.04265937661	-0.07670850652	-0.08304403855	-0.004341905005	0.002280918648	0.0008114113589	0.12140380328900001
-0.03986299804	-0.07177521938	-0.08582312717	-0.00446501933	0.002435423434	0.0008087814203	0.024521206810000022
-0.03698497659	0.003965643639	-0.1175171124	-0.005324157421	0.002629441442	0.0006262746174	0.172096014794
-0.04480039883	-0.1326851641	-0.07052408975	-0.004200601019	0.002476593014	0.0007633434725	0.26213293688399997
-0.03841220324	-0.03671501972	-0.09785561441	-0.005111438688	0.002494766377	0.0006252721068	0.183043984515
-0.03642964727	-0.05642776667	-0.1144876119	-0.005233150441	0.002612778684	0.0006456868723	0.05133424168499999
-0.03380065499	-0.09371168722	-0.06992156929	-0.003955546301	0.002242910909	0.0008888674201	0.17901157858
-0.03551275206	0.01562624619	-0.1080123256	-0.00510843005	0.002571579302	0.0007241900894	0.23145226042500003
-0.03610813177	-0.08758959039	-0.1147798842	-0.004856948275	0.002473799279	0.0006645912654	0.13102180599000005
-0.03699791811	-0.0543213056	-0.07964778947	-0.003949054983	0.00209952821	0.000908107555	0.14557419838999996
-0.03319212826	0.01300420901	-0.1133921627	-0.004614175763	0.002112965565	0.000881382497	0.14013983733999996
-0.03345601498	-0.06003082124	-0.07861533441	-0.003773801494	0.002075706376	0.001041017589	0.15993917275999997
-0.03895674912	0.007788847985	-0.09455719818	-0.004350548144	0.002032916993	0.0009384049335	0.12536970156
-0.03379991489	-0.03543881171	-0.1121664815	-0.004662796855	0.002064228291	0.0008415773627	0.08801315623499999
-0.03287724401	-0.1139330745	-0.07679761841	-0.003703756258	0.00182108127	0.001076850342	0.186658826625
-0.02541724269	-0.0598772685	-0.1113333455	-0.004558941349	0.002140462399	0.0009293941548	0.16215265477
-0.03454916256	-0.09620147332	-0.08409895056	-0.004008969292	0.002026705071	0.0009095553542	0.10686892891000001
-0.03174884355	0.003940870782	-0.09555062168	-0.004638737999	0.002377656987	0.0009888175409	0.16739347471700003
-0.02985741586	-0.08704622275	-0.1018426224	-0.004312996753	0.002072551288	0.0009533798438	0.13248475404700003
-0.03587539261	-0.1341239016	-0.07437371564	-0.004096180201	0.00202468643	0.0009712713654	0.09469320894000002
-0.02812709293	0.007860365185	-0.1274835385	-0.005265410524	0.00230904622	0.0008793949964	0.280115713425
-0.02477526809	-0.09662521086	-0.1007181788	-0.003987598233	0.002103345701	0.0009755609208	0.21358669730500002
-0.03302969868	-0.06556552852	-0.09994660733	-0.004630011041	0.002367005683	0.0009657209157	0.08588132415500002
-0.03247237221	-0.05782075788	-0.1211607613	-0.005251121242	0.002414759481	0.0008234037086	0.07007531138499998
-0.02670345414	-0.1144597365	-0.08962137804	-0.00409437716	0.002299377695	0.001012215507	0.16699416327000002
-0.0223205948	-0.03548737941	-0.1259081251	-0.005031036679	0.002138390439	0.000958652352	0.17720245999
-0.02384449066	-0.1182626975	-0.1144090957	-0.004578959662	0.002116679447	0.001014517387	0.12228089555
-0.02416973022	-0.05927399066	-0.09693908101	-0.004195265472	0.002090720693	0.0009349973989	0.10124260769499999
-0.02577551619	-0.02119790787	-0.1323111011	-0.005373754539	0.002431870671	0.0008645295165	0.15455923521999998
-0.02205130477	-0.1303018756	-0.09399609852	-0.003973545972	0.002060291357	0.001198199228	0.25641606135499995
-0.01959644044	-0.04046630684	-0.1152746488	-0.004686370958	0.002240025671	0.000921220344	0.17204589257000005
-0.02884822153	-0.08752578827	-0.1117978523	-0.004731467925	0.002159498632	0.0008522790158	0.06951632573
-0.02884732264	-0.06982019166	-0.08971166393	-0.004385965411	0.002289462369	0.0009399732226	0.06795070676000001
-0.02523159379	0.005876645719	-0.1304536809	-0.005464979447	0.002383129438	0.0007795023266	0.18671218324900002
-0.02852621564	-0.08693836302	-0.09931319766	-0.004543821327	0.002311094198	0.0008686812944	0.18136873021900002
-0.02863278512	-0.04800919135	-0.1109088376	-0.004805109464	0.002309542382	0.0008310395642	0.06565546525
-0.02829217511	-0.02578158172	-0.1287692993	-0.005103650037	0.002339465544	0.0009012076771	0.06036027373499999
-0.02505373117	-0.1198108345	-0.09834937553	-0.003892438486	0.00198500813	0.001056985348	0.213759952285
-0.02833107814	-0.05873304171	-0.136753433	-0.005404939409	0.002372761955	0.0007879482582	0.21122378911999998
-0.01910070004	-0.114553969	-0.1090185625	-0.004209443927	0.002087244298	0.0009877450066	0.17682667025999999
-0.0296560525	-0.06872019097	-0.1088745696	-0.004485261627	0.002101698192	0.000983640668	0.07125192001999997
-0.0268999725	0.009179293075	-0.1407556618	-0.005690523423	0.002512237756	0.0007630444597	0.20435653466
-0.02405319812	-0.1356545135	-0.09946530611	-0.003899815958	0.002039106563	0.001153308665	0.32167607980999996
-0.02579829818	-0.08121706953	-0.1171425393	-0.004751606844	0.002331833588	0.0009859368438	0.13945426382999998
-0.03057455548	-0.04347454179	-0.1309978506	-0.00528158294	0.002510672668	0.0007828588132	0.10196875666999997
-0.03341889868	-0.1443116858	-0.09653108972	-0.004192627966	0.002429883461	0.001089565805	0.21197080673000002
-0.02372483343	-0.08852136228	-0.1265565804	-0.004976351745	0.002350690076	0.0008666274953	0.14980265313500002
-0.03225591922	-0.1213962095	-0.1039706163	-0.004605709575	0.002514023799	0.0009211421129	0.09341642263999998
-0.02868403239	-0.1189365168	-0.09947813448	-0.004411930684	0.002371088136	0.001122840331	0.03744469995500001
-0.03445812552	-0.04048122184	-0.1267672457	-0.005194816738	0.002340181731	0.0008825612604	0.16422207578999998
-0.03822494599	-0.136773534	-0.08992075719	-0.004423888866	0.002261982765	0.0009877621196	0.184622006
-0.03167714998	0.004976246954	-0.124424879	-0.005297629628	0.002283809474	0.000887866423	0.232574857154
-0.03572718151	-0.1270753262	-0.1035593641	-0.004566384479	0.002260075882	0.0009485384799	0.19774965947900003
-0.02318233981	-0.05882802897	-0.1095893384	-0.004385441542	0.001986882184	0.0009049618384	0.11170777705500001
-0.02838876348	-0.01882169891	-0.1284168079	-0.004998469725	0.002198781352	0.00093718071	0.10689753436000003
-0.0351608102	-0.1123082055	-0.09681074029	-0.004360829946	0.002341643907	0.001104183379	0.17923987107000003
-0.02780329112	-0.03178481545	-0.1246245787	-0.005033018533	0.002310618525	0.0008500362164	0.16356280412000002
-0.03335838013	-0.08604315115	-0.08963004419	-0.004315179307	0.002396667609	0.001052586362	0.14512988200000002
-0.02867213681	-0.0617991415	-0.1129175096	-0.004854038358	0.002363964915	0.0008836691268	0.08924166739000002
-0.02910011688	-0.08409158516	-0.1184223533	-0.005149993114	0.002595292171	0.000900583691	0.05543509624000001
-0.03831949329	-0.1028570649	-0.07251383535	-0.004351019859	0.002516282722	0.0009880872676	0.12216768813000002
-0.02945215267	-0.0604847815	-0.1149284585	-0.00515738083	0.002588222269	0.0009075000999	0.141598631455
-0.03352952689	-0.1672002352	-0.08702712326	-0.004550239537	0.002471014624	0.0009701039526	0.17804180269499997
-0.0370855296	-0.03436904675	-0.08747761001	-0.004749615677	0.002157919575	0.0008698468446	0.16747409275999997
-0.02131060687	-0.06819123946	-0.1102455748	-0.004617697094	0.002255212981	0.001062804833	0.09347357909999997
-0.03765466126	-0.1394505985	-0.07612306255	-0.004438028205	0.002345157322	0.0009769910248	0.13949727759000002
-0.03156843623	-0.07659226735	-0.1170138345	-0.005115030799	0.00249974872	0.001033760956	0.15425352429000003
-0.03377263334	-0.1432265279	-0.1041752358	-0.004622473381	0.002238083165	0.000988845597	0.12163397296000003
-0.03185797795	-0.06402679611	-0.09558972845	-0.004696847871	0.002268300159	0.001089394442	0.09995691098000002
-0.02725976362	-0.02788993684	-0.1221615109	-0.005148428027	0.00247051334	0.0009253030294	0.10820109353000004
-0.03357103057	-0.1277689924	-0.08194413709	-0.00407344522	0.002197919879	0.001013731584	0.21820793745000003
-0.02387185376	-0.151977402	-0.1044311699	-0.00462634908	0.00229117414	0.001080204383	0.09202616521999998
-0.02963579085	-0.0713266124	-0.1172983966	-0.004992586561	0.002435984323	0.001094148494	0.12553154214000004
-0.03005155664	-0.1223630159	-0.08543974795	-0.004316293634	0.002413755283	0.001120989677	0.11957897544000001
-0.02214243248	-0.07778351448	-0.1308517228	-0.00528565282	0.002464780351	0.0009852236835	0.15570811280500002
-0.02482108671	-0.1334293539	-0.1004570199	-0.004261122551	0.002260170411	0.001238252968	0.162827671225
-0.023900158	-0.1540396236	-0.09712805331	-0.004023240414	0.001984336181	0.001236558543	0.05063070460000001
-0.02296978566	-0.03887365481	-0.118143345	-0.004604579415	0.002107393462	0.001165542519	0.17588224812
-0.01928635277	-0.1341875049	-0.07823653515	-0.003026852151	0.00169896055	0.001499709673	0.25492045933
-0.02233744284	-0.03606067315	-0.1066853384	-0.004185611382	0.001827343833	0.001252049347	0.20636686707000002
-0.0186257168	-0.1082112092	-0.1094782341	-0.003925241064	0.001787688117	0.001366272569	0.09936762059000001
-0.01625831116	-0.1657068902	-0.0685958925	-0.002834896557	0.001465034322	0.001425968949	0.17438016233999998
-0.01890049297	-0.02789146037	-0.1005489206	-0.004138991237	0.001926967525	0.001353141037	0.26435342949
-0.02249461637	-0.1125795051	-0.0744677798	-0.003549328074	0.001762700849	0.001388942939	0.15384989598000004
-0.02741168835	-0.1017367689	-0.0904919049	-0.004229244776	0.0017628934	0.001307598781	0.06985660383000003
-0.01761067831	-0.0166894453	-0.09843641419	-0.004076517187	0.001989530865	0.001243062317	0.12498791883000002
-0.01552310162	-0.1440529491	-0.07606965415	-0.003431420773	0.001736397156	0.001510070753	0.21007976847999998
-0.02200808373	-0.09484344911	-0.1109911591	-0.004940154962	0.002192419022	0.001128821517	0.2079162516
-0.0251212496	-0.07735691142	-0.08696388951	-0.004129330162	0.002014144557	0.001285735634	0.10192764225
-0.01798942351	-0.1156677453	-0.08333149706	-0.004133274779	0.002045182744	0.001370182727	0.055046547270000024
-0.02355653664	-0.0249438378	-0.1025309003	-0.004560169298	0.002389515052	0.001252423855	0.15993970882000003
-0.02035963151	-0.1212839045	-0.07646638328	-0.003619481111	0.001944752177	0.001343070646	0.1994063815
-0.01755776578	-0.07617008627	-0.1187052934	-0.005103339907	0.002120588673	0.001211964525	0.17969466473
-0.02711338893	-0.2332778869	-0.07465676979	-0.004136329051	0.00217657676	0.001109714503	0.26697439564000003
-0.02754327655	-0.09423780221	-0.1006489321	-0.004671504255	0.00215218938	0.001096704975	0.19409074022000006
-0.01962768767	-0.05549732104	-0.1170715355	-0.004909278359	0.002061003353	0.001108055003	0.08009418139999999
-0.02180478663	-0.09779137113	-0.0860241815	-0.004318771418	0.002033192897	0.001309517655	0.11650750550000002
-0.01869793277	-0.05161924383	-0.1141639225	-0.005030073691	0.001984530827	0.001134505146	0.12416756475999999
-0.01491110236	-0.1542795892	-0.07859237528	-0.003580067772	0.001604689751	0.001413583057	0.2474649683
-0.02022944364	-0.1014654274	-0.09231493385	-0.004462083802	0.001988594653	0.001348811551	0.13838968354999998
-0.01877034046	-0.06310514224	-0.09713985321	-0.004217048176	0.001970065059	0.001270021079	0.06176209229999999
-0.0200412896	-0.1122924242	-0.07434746164	-0.003862231504	0.001855088747	0.001313569956	0.09891771572000004
-0.01978642715	-0.07277708015	-0.1123138418	-0.004834667314	0.002018884989	0.001133439946	0.14355468975999996
-0.01493469642	-0.1213092111	-0.07285423956	-0.003683001269	0.001927340869	0.001388474368	0.16775569326999995
-0.02122023897	-0.06200343751	-0.08282415774	-0.004472742323	0.002216032473	0.001148391748	0.14148699822
-0.01464773103	-0.09703636525	-0.09264465604	-0.003956715576	0.001815148164	0.001209672424	0.10033552058000002
-0.02339474916	-0.1155844876	-0.07884083493	-0.004070117604	0.001949246973	0.00123719126	0.05484994523999998
