trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.07061643444	0.1115161773	-0.2107947275	-0.0009759700624	-0.004929197486	0.003643046366	0.06379349189999997
0.07043004596	0.1746082486	-0.2788161369	0.0004110655864	-0.004503982607	0.003797730431	0.22964659882000002
0.07111540522	0.1930841604	-0.2708922346	0.0003410720674	-0.00441063568	0.00377470348	0.03640354320999999
0.07192760023	0.1065419502	-0.2021390399	-0.0007397294976	-0.005149034318	0.003341105534	0.26874750735999997
0.06832889985	0.174980129	-0.2729871791	0.0002984734892	-0.004341812339	0.003779264167	0.25706419831999994
0.05604265326	0.03715059481	-0.1935088085	-0.000838070293	-0.004287023097	0.002820483642	0.33709982884
0.07182226591	0.1454836113	-0.1977174426	-0.001051346422	-0.004965510685	0.003592012217	0.21148587783999998
0.06000580344	0.1145401921	-0.184682891	-0.0009064621991	-0.004538918845	0.003169735428	0.105482075865
0.05235480088	0.09268588007	-0.190966638	-0.000835851999	-0.004008572549	0.002956871409	0.07648008734499998
0.05982032229	0.02080380081	-0.1990996263	-0.0009757588268	-0.004229295999	0.003339645453	0.12465080506000001
0.06133925035	0.1200836475	-0.1969148639	-0.0009630131535	-0.004760440439	0.003396263113	0.133008925815
0.06562256602	0.1216181955	-0.2025194096	-0.001164184301	-0.004739141092	0.003254264593	0.029645860095
0.05152136309	0.0951479537	-0.1909329597	-0.0009507819777	-0.004592111334	0.002685843501	0.09860055329500003
0.06442220103	0.1103726656	-0.1929036567	-0.0009628724656	-0.004872666206	0.003122614231	0.06656705133500007
0.05121871999	0.2256730714	-0.2788202935	0.0001164873029	-0.00534712337	0.002507382538	0.32287295491499995
0.06563922914	0.1131690457	-0.1941228261	-0.001028307714	-0.004465338774	0.003250834299	0.350123570945
0.06428349724	0.2370104324	-0.2643291342	0.0005236639408	-0.004495794419	0.003318792442	0.27792269884
0.05575125838	0.1116783106	-0.1879112453	-0.001067586825	-0.004229058977	0.002921171254	0.32306261934999997
0.06207362295	0.0993005367	-0.1872023599	-0.0007042640937	-0.004387991037	0.003187628463	0.05884462388500001
0.05845740708	0.1439588406	-0.1882142761	-0.0007642633864	-0.004896308761	0.003361327341	0.08638723070499998
0.06652541554	0.1933894803	-0.2519214666	0.0009528229712	-0.004367268644	0.003613079432	0.24609976694000002
0.0685366643	0.147588078	-0.1915400573	-0.0007277997793	-0.004597480409	0.003314156551	0.21868193018499996
0.0481325528	0.04675100519	-0.1779000077	-0.0007173972554	-0.003858439857	0.002609244548	0.207598987855
0.06295973316	0.1419496188	-0.1865392518	-0.0006440558354	-0.00449825637	0.003031078493	0.17541463197000004
0.0646268301	0.1013228727	-0.1930864911	-0.001016503084	-0.00469761109	0.003362980438	0.09402627801999999
0.06315860476	0.1536220802	-0.2552711149	0.0004878026957	-0.003932008985	0.003489676863	0.235782272125
0.05926535716	0.08511550771	-0.2090837893	-0.0008843012038	-0.004570154939	0.00319388113	0.23388942501500004
0.06135427422	0.08894758547	-0.1929587846	-0.001267965417	-0.004553666804	0.003289490705	0.046834095680000035
0.05715843432	0.1100319254	-0.1822740558	-0.0008809258579	-0.004229902755	0.002878627274	0.09204826058499999
0.05652444281	0.1491090287	-0.1746284856	-0.001110565849	-0.004243054893	0.002640047809	0.07142524471500003
0.04566053628	0.09363473641	-0.1699084005	-0.001022541779	-0.003497438272	0.002306764247	0.12940449657
0.06287704607	0.1165388974	-0.1895767097	-0.001052725362	-0.004435966257	0.003014364745	0.14360458327999998
0.05600624329	0.05904555944	-0.194985132	-0.00125864544	-0.004441065714	0.002738615964	0.09411097884
0.05355386514	0.1780860738	-0.1646730538	-0.0009812022327	-0.00396567164	0.002596844686	0.196535398675
0.06081643195	0.1229218147	-0.1834883205	-0.00118240458	-0.004397152923	0.003125475021	0.139307790875
0.06181889101	0.1693640792	-0.1727798271	-0.001060616341	-0.004697634373	0.003046766622	0.08320212135999996
0.04654321799	0.2125083492	-0.2516684592	-0.0001955371554	-0.004342354834	0.002230534796	0.23913810265000002
0.06208561052	0.057951854	-0.1920377893	-0.0007371660904	-0.004556172993	0.003245881293	0.31826923718
0.06224035186	0.1239402957	-0.186878681	-0.001380444271	-0.004710646812	0.002925080946	0.12722990867
0.04400982023	0.05271519268	-0.1786701656	-0.0007491008728	-0.003681554925	0.002592717996	0.19730406181
0.05742271416	0.1315461622	-0.1823805086	-0.001231774339	-0.004680749495	0.003030381165	0.19193076671
0.05581453114	0.1105744584	-0.175186414	-0.001044864533	-0.004279789981	0.002785765799	0.07139821572
0.05978391777	0.151391415	-0.1878426924	-0.001473475015	-0.004460725933	0.003371460596	0.11720468318
0.05634886353	0.06026347099	-0.1857732274	-0.0009618080221	-0.004247054923	0.002972907154	0.15282703549499999
0.04698037772	0.2267156642	-0.2681307558	0.0003295646748	-0.0048954878	0.002407831373	0.38342227516499994
0.05506817694	0.1245477348	-0.1877373734	-0.001080554561	-0.00453796424	0.003108822741	0.31408081921
0.05431930406	0.1263797659	-0.1727446169	-0.0008091945783	-0.004168595187	0.002863456262	0.06187843621499995
0.04123899404	0.2316611451	-0.2558846301	0.0005099457339	-0.00454279501	0.002256739419	0.31650455133
0.03280249303	0.2349472467	-0.2415655712	0.0006463773316	-0.004301450681	0.001513000461	0.08211740574499998
0.03859225697	0.1793571407	-0.1644526147	-0.0005092923529	-0.003853288246	0.002284211805	0.257244999615
0.05075439302	0.137774935	-0.1857553733	-0.0002949438349	-0.004370945506	0.002563938731	0.12563373555000001
0.05177159146	0.06986406763	-0.1880913583	-0.0002976377436	-0.004269021563	0.002691357397	0.08286587669499997
0.04588998028	0.1336202239	-0.1567460439	7.929607818e-05	-0.003742981469	0.002507435391	0.15532787793900005
0.04112055508	0.2893525983	-0.2171759249	0.001011578483	-0.004632192198	0.002181291347	0.328313539491
0.04629844128	0.1151905349	-0.1721719027	-0.0002778276976	-0.003626622492	0.002522223163	0.35613935693
0.04451934294	0.288061736	-0.2476110539	0.0009102500626	-0.004488257691	0.002044895431	0.3764414852
0.05516866316	0.09830950544	-0.190936673	-0.0004954742617	-0.00425908668	0.002759389114	0.37454538259500003
0.05775347781	0.06157985553	-0.1959807391	-0.0004006268573	-0.004234592896	0.002975416603	0.061126964530000036
0.06024186297	0.1197075845	-0.2008695765	-0.00073852489	-0.004371424671	0.002991400892	0.09004065636500003
0.04328949108	0.04432546965	-0.1863642271	-0.0003581393976	-0.003804605454	0.002373092342	0.18511549911
0.02799590226	0.1524226957	-0.1818429665	-0.000314917881	-0.00391015131	0.001435523154	0.1822289035
0.05403576153	0.1005604719	-0.1884390304	-0.000428652449	-0.003904400161	0.002737207804	0.15555666532
0.03613240729	0.08177811294	-0.1771702421	-0.0001306835038	-0.003164697904	0.002054049168	0.13399599341
0.05216821369	0.06892505762	-0.2003112886	-9.743733972e-05	-0.004180990625	0.002871050267	0.145356907424
0.04040761099	0.2249223493	-0.2523838595	0.001190738985	-0.004504227545	0.002308142837	0.32854649901599997
0.03302870786	0.2646631363	-0.2553636351	0.0009374159854	-0.004762147553	0.001831832808	0.09947711756000002
0.04978511233	0.05204893062	-0.1977617806	-0.0002065350709	-0.003767886199	0.002712797606	0.43793132506500004
0.04384954322	0.2011833484	-0.2427508679	0.001287244377	-0.003091629595	0.002392998664	0.32455082388499995
0.04723147268	0.1186791714	-0.1950153822	-0.0002488307364	-0.003737954656	0.002658563899	0.25601986263
0.04906663899	0.100319184	-0.1753915809	-1.372526458e-05	-0.003377990332	0.002534077736	0.07579675295099998
0.04602903699	0.06057338891	-0.2006000222	4.625146903e-05	-0.003882008605	0.002846235875	0.11179949567049999
0.04731069901	0.09011228938	-0.1944004151	-0.000339611317	-0.00379612227	0.002518332098	0.0770028144915
0.03798497482	0.1295345953	-0.1797175143	-0.0001460673957	-0.00350823137	0.002080421662	0.10939819377500001
0.03791165155	0.1229999696	-0.1788057946	-0.0001486590627	-0.003268507542	0.002087240806	0.019976400619999998
0.04961056902	0.1955123236	-0.2473399605	0.001273458125	-0.003282533027	0.002653407166	0.25286088900500003
0.03241927826	0.2018849113	-0.2273971328	0.001051143045	-0.004105258733	0.001895530731	0.13365256720999996
0.04448320193	0.09224510619	-0.1863418657	-0.0002176438138	-0.004007332958	0.002397369593	0.25618657067
0.04445819595	0.1318977339	-0.1820326562	5.181221354e-07	-0.003858549986	0.002469383646	0.06593479123677
0.04407804057	0.1393275727	-0.1826634055	3.267121429e-05	-0.003633850021	0.002315474208	0.028978868237729986
0.04629143121	0.107666677	-0.1775045064	0.0001701603906	-0.003724500071	0.002521210583	0.06072696550549999
0.02645042686	0.2155288427	-0.2357583834	0.001109599252	-0.003796959762	0.00189656415	0.26778429632
0.04302294811	0.1086228321	-0.1925990046	-0.0002241406182	-0.00355214742	0.002426166087	0.27204561811
0.03846573668	0.04264230675	-0.1820155227	-4.221595736e-05	-0.003403440351	0.002078210004	0.11505060932200001
0.02985409911	0.0732094932	-0.1723436493	-4.01751131e-05	-0.002746175509	0.001636150992	0.10391893233299998
0.04556508993	0.02411883037	-0.2072423945	-0.0002168230276	-0.003587228246	0.002238174668	0.18068661522499999
0.04002322734	0.02130523489	-0.1974482043	-0.0001789402304	-0.003327163868	0.00217890786	0.03601034742999998
0.03917361113	0.05770204502	-0.1921709049	0.000192280786	-0.003401459195	0.002324667061	0.07208750296000002
0.04561441905	0.07375622537	-0.1881520301	-5.223032349e-05	-0.003245168598	0.002339808969	0.04731104379449999
0.03087718622	0.07640513343	-0.1726915118	-0.0001147636212	-0.00311018643	0.001609316561	0.07924705287549999
0.04697713257	0.1132624247	-0.1765264456	0.0001343271288	-0.003387568053	0.002273416379	0.11632078097000001
0.0324990984	0.05280478533	-0.1784342061	3.486967034e-05	-0.003060145071	0.001852025394	0.11925700531300001
0.03527238453	0.09860150392	-0.1756580006	0.0001272788068	-0.003254889511	0.002294234	0.08781431934299999
0.03701819247	0.09384107405	-0.1779355513	1.935708133e-05	-0.003254089504	0.001987603726	0.029551388833500003
0.03148188158	0.08641522929	-0.166532839	7.269341586e-05	-0.003003994469	0.001833245391	0.04725435317649999
0.0396515467	0.1581916038	-0.1751396187	2.2387032e-05	-0.003075163346	0.002157530747	0.110840850173
0.03629825652	0.02531306374	-0.1842690591	-9.897512791e-05	-0.003069397993	0.002160225296	0.15185237373549998
0.0293864224	0.06837844293	-0.1702858928	0.0001104554249	-0.002885042457	0.001975785242	0.0928716867505
0.03378286667	0.07327392834	-0.1842841919	-0.0002042488195	-0.003061225638	0.002035468118	0.05081874384999999
0.0378769467	0.04906525616	-0.1752853853	-0.0001703914313	-0.003183815163	0.002329453593	0.059823178219999995
0.03720394394	0.1103521272	-0.1763486936	-0.0001786973298	-0.003263524733	0.002199578099	0.07391773022499996
0.03087755969	0.01938644359	-0.1736754928	-0.0004258153785	-0.002500020433	0.001847212436	0.168114669245
0.04223114439	0.07254590305	-0.1763901384	0.0001047860133	-0.003208776237	0.002572105499	0.1654402027
0.04032231249	0.08626765957	-0.177020635	-0.0002015641367	-0.003250449197	0.00230537774	0.04699862847000001
0.02631571285	0.08511174605	-0.1554921893	0.0002183658798	-0.002613729564	0.001928351936	0.10837473153500002
0.02894102589	0.1394898149	-0.1611615601	-0.0002016461367	-0.002773259534	0.001866950886	0.09471990451500001
0.03900481798	0.07716122143	-0.1652108703	-7.690331404e-05	-0.003160613822	0.002152195899	0.116308801943
0.03293877234	0.09904276061	-0.1945395712	0.000279267173	-0.003111791098	0.002258848166	0.082858559622
0.02225406338	0.08506355877	-0.1827398711	0.001153296791	-0.002970001195	0.002307837596	0.08970405845
0.03175120032	0.06613649024	-0.1675456724	0.0009966274956	-0.003084938973	0.002540849382	0.06884934714000002
0.02704493438	0.1256217496	-0.1615610472	0.0008006025455	-0.002956508659	0.002107427223	0.10807002165500004
0.03004608327	0.1133155184	-0.1713462491	0.0006507022772	-0.002459320473	0.002026316011	0.061502565304999965
0.02758263941	0.02095286793	-0.1830771841	0.00120547507	-0.002535879845	0.002068284666	0.14022207032000003
0.02229577178	0.115479816	-0.1684997841	0.000940617756	-0.00225613825	0.001621635864	0.16395360125000003
0.02858829829	0.05710429555	-0.1833689639	0.0009730051388	-0.002493987093	0.001948045217	0.10936950570000001
0.02995221198	0.1248341392	-0.1609107507	0.001021156786	-0.002413697541	0.001907561906	0.09999819605
0.02437293034	0.1644818392	-0.1581506448	0.0006114038406	-0.002198239556	0.001516358578	0.09880780045999998
0.02443039809	0.07944394098	-0.1644797205	0.001236689161	-0.002222924959	0.001718063024	0.13400820014
0.03794790877	0.2263785751	-0.2140276703	0.001942732721	-0.001954819076	0.002497761045	0.29769246779999997
0.02422508344	0.07247112579	-0.1711371993	0.00101461506	-0.002204210032	0.001985992538	0.29498460183999997
0.0243108044	0.1307916872	-0.1620011223	0.0008906999137	-0.002331469208	0.00185475871	0.08666276688499999
0.02276461517	0.08378050164	-0.1563856991	0.001137251034	-0.002201759256	0.00175109331	0.078169121605
0.02068480138	0.08001883352	-0.164223979	0.0008291552076	-0.002297925763	0.00177323469	0.03499994748
0.02205727244	0.1089306346	-0.1541844905	0.0008851926541	-0.002112260321	0.001327621983	0.07468954041500002
0.01494800956	0.05949006701	-0.1687939458	0.001045213896	-0.001890068757	0.001421902096	0.09498393171500003
0.01906216425	0.1023484038	-0.1698072247	0.0009695031913	-0.002536269138	0.001664627576	0.09621759866500001
0.01424871942	0.08133924905	-0.1611881776	0.0007832534611	-0.002349368064	0.001702985144	0.05501706529000001
0.01875292095	0.1418624051	-0.1654190414	0.001082222792	-0.002472218592	0.001896381262	0.10001902022499998
0.01671563253	0.103401888	-0.1667478878	0.0009959007148	-0.002383920364	0.00185376103	0.05268867877999998
0.02011973527	0.161561379	-0.1464299364	0.0009705612902	-0.002335237339	0.00150528911	0.10300626362000004
-0.00392613546	0.08145320915	-0.1390169916	0.001390335849	-0.001257037977	0.000683238206	0.22756822661999998
0.0240943143	0.09706080058	-0.1590388163	0.001192594529	-0.002492114436	0.001653438667	0.18380077789000002
0.02011807668	0.05901525317	-0.1652933688	0.001157137332	-0.002404915635	0.001921227202	0.06779856418
0.01125170149	0.1204492776	-0.1544466844	0.001098743291	-0.001827588305	0.001511790091	0.13340500812
-0.0008284710223	0.02878578198	-0.1415733118	0.001089862548	-0.0009148977697	0.0006949819508	0.20353601165730004
0.005433795483	0.09666471219	-0.1459509439	0.001208208036	-0.001521962695	0.000905635301	0.1253220169903
0.02374114418	0.04050566116	-0.1755326359	0.0006352273631	-0.002370220376	0.001658194233	0.21273795602200005
0.01496316523	0.1028125486	-0.1575140206	0.0009561004117	-0.002274839673	0.001657794463	0.10993615776999999
0.01379435371	0.03183779774	-0.1675656473	0.0008070766344	-0.002346716821	0.001619923511	0.09513378294500001
-0.002192185343	0.08728593221	-0.1343810068	0.001324917306	-0.000962534803	0.0004986974527	0.255781751418
0.01722655496	0.04470345399	-0.1715362416	0.001012637047	-0.002331221243	0.001748315175	0.24568567438799999
0.01633004642	0.1171545507	-0.1476916624	0.001019219751	-0.002064736094	0.00149797264	0.12336270385
0.01997642406	0.08418511793	-0.1652159228	0.001049039536	-0.002219392685	0.001676142099	0.07227236256
0.01901855028	0.06661605923	-0.1681758218	0.000706032617	-0.00230342662	0.001645478187	0.04437206978000001
0.0004780466517	0.02262867213	-0.135571553	0.001214785385	-0.0006956762518	0.0005838242942	0.2540400109783
-0.003956950693	0.09395407509	-0.134022148	0.0009659336065	-0.000896446465	0.000276634295	0.11515040484970002
0.0148875495	0.07551931416	-0.1650348814	0.0008589375066	-0.002186693484	0.001440871274	0.19636599941799998
0.01377154081	0.03000368803	-0.1701295624	0.0009478449356	-0.002374775708	0.001698840177	0.07847424362
0.004415059978	0.06118426541	-0.1453097387	0.0008276990848	-0.001442474546	0.0009102727054	0.157407606132
0.008351937303	0.07586060279	-0.1383879185	0.001146617578	-0.001406944939	0.0009513928671	0.04531344799999998
0.008260985378	0.1132463985	-0.1427623447	0.0008916421211	-0.001825642306	0.00112875388	0.08440286567499998
-0.002645890193	0.06536469291	-0.1271863248	0.0009436607943	-0.0007974816835	0.0004433826543	0.16264212713099999
0.006415631622	0.08180576166	-0.1516012654	0.0009579763282	-0.001934522064	0.001093846746	0.14000853146999998
0.01518852209	0.03368887502	-0.1743535534	0.0007941956283	-0.00237555895	0.001605951344	0.135488174303
0.01570392741	0.1237871737	-0.1578231909	0.001054663444	-0.001931429026	0.001479959814	0.148673529985
0.01795179248	0.1184673066	-0.1637587964	0.0005577324191	-0.001972181024	0.001683982206	0.05058860841499998
0.002247863163	0.04482539555	-0.1461912216	0.0007005583611	-0.001420322573	0.0006926161004	0.191215940097
0.01696702241	0.08117138704	-0.1644803376	0.000587750983	-0.001941918163	0.001155077014	0.12419746082199998
0.02002349915	0.01007530807	-0.1744780405	0.0006924461341	-0.002235409105	0.001535285381	0.12306998161499998
0.01681189378	0.1360862535	-0.1508524189	0.0007535862387	-0.001702053822	0.001481919666	0.18524122752999994
0.01290620031	0.0127754161	-0.1748479917	0.0006929463707	-0.001986346208	0.00131580478	0.17676446066999998
-0.006879207659	0.1308591639	-0.06857891343	0.001460916945	-2.417044925e-05	4.944409375e-05	0.443963585004
0.002418584013	0.1117820017	-0.1452031767	0.0009112039697	-0.0011240897	0.0006884519244	0.219431219977
0.003613524512	0.08570392155	-0.1490862108	0.0009817081736	-0.001737586805	0.0009264905821	0.077258053079
0.01492840099	0.06986168165	-0.1566821408	0.001071086037	-0.001794655225	0.001620546333	0.07677814809300001
0.00733194768	0.08653666481	-0.1472928359	0.0008086112794	-0.001373661682	0.001049466664	0.09638813985000001
-0.002271727663	0.09570038971	-0.1313771068	0.0007697649417	-0.001074292348	0.000640794402	0.072027526028
-0.00856910521	0.1255190687	-0.1251111164	0.0007709010388	-0.0004634954676	0.000338675105	0.08808466066200002
0.01474026976	0.08662204017	-0.1494571972	0.0008086895104	-0.001764914487	0.001350392238	0.2040987155
0.01198149301	0.1153237707	-0.153811653	0.0009040663135	-0.002084599575	0.00131263095	0.058456122034999974
0.01386611905	0.1059240823	-0.1477170952	0.0007349396474	-0.00150872604	0.001156848855	0.06241798704499997
0.01187575143	0.08900215568	-0.144533166	0.0009559335886	-0.0014975745	0.001097041997	0.036693840400000025
-0.004892022298	0.1126797424	-0.1373512849	0.0009198199841	-0.0009792092023	0.0003993781575	0.11023437863299998
0.005268937244	0.08962619549	-0.151032464	0.0007533706957	-0.001661759801	0.001308203791	0.134786961582
-0.01252311983	0.1228106963	-0.1089517311	0.001159561682	-0.0002503603755	0.0002375495678	0.237469522534
0.009150012447	0.03766329087	-0.1606868105	0.0008264656062	-0.001661674003	0.001279444085	0.29787082813199994
-0.001654294723	0.1063796603	-0.1422204096	0.001094565843	-0.001594460919	0.001265983097	0.11542579294
-0.01230983121	0.08589392185	-0.09812723361	0.001295078662	0.0001304409525	9.493347898e-05	0.23005766635299998
-0.006524848972	0.04563038006	-0.1315966755	0.0007400082541	-0.0009761395049	0.0004704543098	0.181376550724
-0.003575270154	0.1637731853	-0.1175176071	0.0008356893668	-0.0007455669111	0.0004172041954	0.154146643503
0.006002132544	0.03253955787	-0.1624900785	0.0008007424767	-0.001790033537	0.001279796357	0.28288378540799997
-0.01080301855	0.05790135532	-0.1156370906	0.0009293060284	-9.322424012e-05	0.0002302897483	0.23276390930799995
-0.01221785846	0.1060613983	-0.11346176	0.001064250828	-0.0001633502688	0.0001565568818	0.06569039822900001
0.005878085854	0.02913372039	-0.1497728645	0.0007298725541	-0.001774746692	0.001144448877	0.278018061339
-0.007720469828	0.1251816955	-0.1069338777	0.0009938863805	-0.0005481140106	0.0002957489924	0.269452837212
0.001100044596	0.08057880787	-0.1366478383	0.0009203981608	-0.001407967415	0.00112718239	0.17137611373899997
-0.004621289538	0.08366992659	-0.1194143722	0.0008232987602	-0.0008853138424	0.0003748088493	0.09465224464899999
-0.002032113264	0.1005139752	-0.1381392836	0.0009326822474	-0.001300575794	0.001007138868	0.096006909159
-0.003713057466	0.03581398283	-0.127327128	0.0005431281752	-0.0008329675766	0.0005356390611	0.14362619699699997
-0.007274823568	0.1071976678	-0.1108634637	0.0009892171947	-0.0004120182712	0.0003011096851	0.146487500417
0.004830207649	0.06269177487	-0.1421447607	0.0007910660934	-0.00130161515	0.0009092405089	0.17268616134200002
-0.01451176732	0.07042564365	-0.1059124733	0.0009183719521	0.0001250169735	-6.306362047e-05	0.1896202367275
-0.0001836546134	0.07742140366	-0.138199183	0.000972367241	-0.001187850372	0.0009123983327	0.1707268117951
-0.01975243144	0.086373222	-0.1075973796	0.0009582226048	2.315671736e-05	-0.0003415427927	0.1830770411146
0.0006198988757	0.06659277444	-0.1340224287	0.000986876199	-0.001397528686	0.001008777763	0.20656080463869997
-0.009969252209	0.07423179475	-0.1221912856	0.0008024655399	-0.0004203427234	0.0004290028883	0.11712788931469999
0.0004342297773	0.01855544769	-0.1295382339	0.0009985154029	-0.00115082995	0.0007804784109	0.13732740795629997
-0.00280995343	0.09679784477	-0.118196577	0.0005254304269	-0.0007724855677	0.0002884322603	0.16000201263230002
0.0004083367356	0.02164434007	-0.1221575855	0.001179883606	-0.0005061055417	0.0006539915921	0.1466524302106
-0.00500477789	0.09027204016	-0.1193265984	0.0007745437324	-0.0003521103936	0.0002148741041	0.1267944273006
-0.0005962996878	0.06565472176	-0.1296833135	0.0007952440646	-0.001073681633	0.0007892104913	0.10521290964220001
0.005164565536	0.110543199	-0.1327094813	0.0004184895661	-0.001271393849	0.0008796355105	0.08692009694879997
-0.01735083189	0.08953061759	-0.09120230881	0.001061843359	0.0001655894739	-0.0001710712677	0.241587346026
-0.006134149509	0.1172983155	-0.1128349004	0.0004073928576	-0.0004817969748	0.000423181511	0.155421458321
-0.007913951838	0.08684027508	-0.1252925579	0.0007428529207	-0.0007387971273	0.0004137471842	0.074790227369
0.0002791162819	0.07287595122	-0.1394122848	0.0006530701066	-0.001091524842	0.0007247821777	0.07395439499490003
-0.01138230659	0.06650989629	-0.1313922832	0.0005353504675	-0.0007032816065	0.0004180594697	0.06668175853190003
-0.007779142385	0.08406887931	-0.1144201765	0.0007886928506	-0.0007268689806	0.0005256881122	0.057362173909999994
-0.0007973227135	0.07381022025	-0.1433172659	0.0005300755729	-0.001258042641	0.0006949642557	0.09409092221149998
-0.009577696811	0.03741162387	-0.122404014	0.0007199084503	-0.0006486509228	0.0004807907389	0.11676212799749999
-0.005615887607	0.03737034654	-0.1127603302	0.001039954834	-0.0005071693449	0.0003740949323	0.04205795874400001
-0.006488664173	0.05305817547	-0.1209578626	0.0007280678838	-0.000455616304	0.0004356442078	0.04600760122599999
-0.000909914388	0.1044735493	-0.1190799958	0.0006926021306	-0.0008111357456	0.0006101562758	0.08714685355499999
-0.002158384264	0.08442683687	-0.1268064017	0.0003222234373	-0.0006729818997	0.000275873841	0.07116233690599998
-0.009006846105	0.1184631621	-0.1105287063	0.0005359027418	-0.0004992554896	0.0003276776406	0.07912295818099999
-0.005341676176	0.05086193907	-0.1283280107	0.0005857975339	-0.0007717488916	0.0004677805409	0.112190252079
-0.009156945089	0.07361961534	-0.1047838432	0.0005878423108	-0.0001588747255	0.0001882821962	0.09483797706799998
-0.01789669125	0.1506198136	-0.09781210759	0.0008861508686	-0.0001085707918	-0.0002260072797	0.13085677840100002
-0.01890185198	0.01740825314	-0.1132183177	0.0007800325984	3.328905223e-05	0.0001224112057	0.1794427612815
-0.01001352191	0.1159606797	-0.1040340192	0.0007011907292	-0.000407280284	0.0003842686419	0.15568848721150003
-0.006086208985	0.1409514107	-0.1172889973	0.0002662404149	-0.0008962019929	0.0003201844229	0.09157083413500001
-0.006015838276	0.02471242558	-0.1225378965	0.0004222342686	-0.0006802838179	0.0003813457151	0.143211921074
-0.004047069614	0.07549598125	-0.1152790742	0.0007385220961	-0.0006932884571	0.0003468164359	0.07820223392699999
-0.009831776439	0.05418192659	-0.1258462893	0.0005756751052	-0.0006370093324	0.000408729451	0.051717933120000004
-0.004443845152	0.04684084108	-0.1223668189	0.0004936082987	-0.0007219963009	0.0005299569457	0.030622550682
-0.01606731855	0.04795902356	-0.1176719625	0.0007456596359	6.074220437e-06	6.41812876e-05	0.08973138810985
-0.003462582335	0.04164574181	-0.1321388442	0.0003060752642	-0.000804222771	0.0003638930502	0.11086455595184999
8.944610129e-05	0.1478508661	-0.1172387346	0.0007662142743	-0.0008865276468	0.0007511603762	0.17114282292129002
-0.01042885286	0.0518158057	-0.1197604517	0.0001670901838	-0.0002813476312	0.0004105391854	0.18632134130629002
-0.01755689638	0.05637614339	-0.128822136	0.001079687849	-0.0002757377224	4.075653123e-05	0.0851495769185
-0.01707941422	0.0772945729	-0.1187238618	0.0009379880503	-0.0007586592692	0.0002552238584	0.07344861950350001
-0.01065966494	0.06437252925	-0.12033981	0.001084763557	-0.0008355094469	0.000742902921	0.05652297848
-0.002413728788	0.1679518941	-0.1150617628	0.0004809402744	-0.0008097898681	0.0005812149611	0.156664889267
0.0002213275831	0.04255428702	-0.1199006971	0.001315302099	-0.000586617447	0.0007438046159	0.1938777927761
-0.0001848917129	0.1057077209	-0.1197292567	0.0007686351892	-0.0008172956877	0.0005783698289	0.110870090451
-0.01258619633	0.09327919719	-0.1170971201	0.001096122898	-0.0004750826629	0.0001879513002	0.0804679280421
-0.01206945565	0.04823766393	-0.1188901125	0.0009256365011	-0.0005005783169	0.0002615409612	0.060829851935000005
-0.007909769216	0.07216624925	-0.1131556577	0.0009494683472	-0.0006421899307	0.0004981179954	0.053923751259
-0.004465663394	0.09493457745	-0.1123685018	0.0007264078595	-0.0002900261898	0.0004216133675	0.059586032746999994
-0.009781676537	0.05498138747	-0.1223203515	0.0008952279459	-0.0006439442514	0.0004103961983	0.081918818683
-0.01146607159	0.1084845732	-0.1183708706	0.0007990237209	-0.000336328696	0.0002420456876	0.087745576238
