trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01427581369	-0.06855930511	-0.04729459274	0.00610628631	-0.002911944175	0.0002722469217	0.06093268135499998
-0.01351606908	0.05091018573	-0.01976020964	0.005712932441	-0.002689682413	8.191953384e-05	0.188060769493
-0.01158572892	-0.008769107744	-0.04059699463	0.005509196781	-0.00250270823	0.0003817368706	0.116972777612
-0.02319373279	-0.127129883	-0.03450026342	0.005867773667	-0.002759529511	0.0001762203174	0.177111246346
-0.01687676978	0.123426102	0.01188149065	0.004991021007	-0.002322832821	5.021847755e-05	0.37522726157249997
-0.01927020452	-0.06005229839	-0.02844519641	0.005507777911	-0.002550017089	0.0002601311426	0.27389121404249994
-0.01601761542	-0.200700758	-0.04962204803	0.00592276454	-0.002852449659	0.000463155302	0.21110006824999997
-0.01080577264	0.06502912469	0.08424599218	0.006981041282	-0.001675354084	0.0005967362085	0.523257426855
-0.03955286009	0.06928462167	0.7431172838	0.02233909629	0.005675798748	0.002224415541	1.9087182346749998
-0.06320545451	0.04509626867	1.02366333	0.02437495999	0.008277125657	0.0007191777113	0.635508415555
0.07795460926	0.04570259757	0.3311606006	-0.02429484576	-0.02738751099	-0.006711371243	5.422518689635
0.150523301	-0.1809152227	0.3007511189	-0.02627485432	-0.02837757394	-0.0009135483997	0.7679907113750001
0.1664664947	-0.09442156102	0.3071948633	0.0004786073987	-0.0201340951	0.005303592887	2.16958469205
0.200794023	-0.0544053716	0.1574881505	0.01958306506	-0.02598864399	0.009662600234	1.6899511254350004
0.2525764124	0.08664536568	0.1544333376	0.02571539395	-0.03616439924	0.01347250585	1.20178742738
0.2854838042	0.01121019842	0.1947761492	0.03130571544	-0.04065740481	0.01391216461	0.67483466166
0.1918846235	-0.06769622316	0.2550342665	0.02596991509	-0.02876851149	0.009862776846	1.29646779128
0.09696269168	0.04397730103	0.3397176815	0.01855330169	-0.01536123455	0.005709460936	1.5401391835100002
0.03053476754	0.1403055197	0.3535793878	0.01190415677	-0.00922629144	0.003423350397	0.9301277775599999
-0.005210827075	0.03219047621	0.3419752908	0.0119122602	-0.008528534323	0.00247802306	0.2380241293049999
-0.002645123391	-0.001271807914	0.338295808	0.0113656437	-0.008465782739	0.002521545393	0.07235199145800006
-0.002156013777	-0.0563295936	0.3275382007	0.01186566055	-0.008396715857	0.002825345378	0.10994868844999998
-0.007379327021	-0.02186467176	0.3034820741	0.01213570405	-0.008579233661	0.002656765748	0.09480140838399997
-0.01020554511	0.05107131166	0.3188159275	0.01164326537	-0.008422811516	0.002771482803	0.12927494890899996
-0.004695192562	0.1161358865	0.3462064746	0.01125669293	-0.008357161656	0.002997391159	0.13187200728800005
0.001119820343	-0.02980442644	0.3262136011	0.01044000313	-0.008292769082	0.003284690902	0.23016730519499987
-0.001445550724	-0.09489020079	0.3046215786	0.01187423524	-0.008735337295	0.002974346979	0.19860038021699988
-0.009665948297	-0.03015987528	0.3013272019	0.01186986268	-0.008903245442	0.003059312468	0.08910740958300002
-0.008824609941	0.02005024821	0.3123354226	0.01055753604	-0.008089011535	0.003057997674	0.16845344959600003
-0.006371299747	0.06089373216	0.3007900743	0.01015067846	-0.008047733456	0.002944759792	0.082910819494
-0.00409794806	-0.03661294848	0.2916673622	0.01028856821	-0.007860505022	0.003138377098	0.134839518927
-0.005174513746	-0.03195130759	0.2858976546	0.01033208426	-0.007820161991	0.003054487053	0.019895370476000027
-0.009776037764	0.0246097308	0.292967486	0.009927147068	-0.007836853154	0.003091877792	0.09118334850800001
-0.01289765414	-0.01556462443	0.2943825547	0.0101854438	-0.008069443516	0.002984467195	0.074625924856
-0.01301668845	-0.0315351164	0.2853670881	0.0102493735	-0.007992236875	0.00321065844	0.043471372180000155
-0.01745362774	0.03679496706	0.2973266924	0.01002009958	-0.008193601854	0.002984210849	0.11758095154999998
-0.01368471249	0.06767899761	0.3181307484	0.009774059989	-0.007907312363	0.002913658973	0.08560104970000001
-0.01774899603	0.03337173617	0.3008324712	0.00956604071	-0.00795119442	0.002856595675	0.07111805388000003
-0.01548840029	-0.0810773769	0.2879207303	0.01026586443	-0.008094943129	0.003038743278	0.18090745131000008
-0.01922157453	-0.0125370576	0.2925862409	0.01011717785	-0.007690166123	0.002950372174	0.10903073864000004
-0.01591929036	0.1097942889	0.3261427165	0.009628742002	-0.007378143258	0.002868726384	0.20329533142
-0.02062357884	0.03460600249	0.3076536555	0.01004639082	-0.00796803087	0.002612044569	0.16159254814000001
-0.01292299181	-0.05997997511	0.2851377546	0.01001197752	-0.007582578342	0.00284124841	0.15725594898000006
-0.01683832955	0.003649828511	0.3000745336	0.009804858826	-0.007653300185	0.002953646705	0.10199386196099997
-0.01491719495	0.1006961078	0.3241625347	0.008933811449	-0.007264323998	0.002804712625	0.193503297189
-0.02018561874	0.08718551552	0.3136220834	0.009624175727	-0.007411870174	0.002684366656	0.07723228852000007
-0.01430043014	-0.1245182025	0.2904358924	0.01000253949	-0.007520070765	0.00303426804	0.2825983845199999
-0.01487254654	-0.0780485579	0.2852075949	0.0100521734	-0.007691987325	0.003022518242	0.06393507189999993
-0.01104226174	0.03542214747	0.3170555159	0.009587000124	-0.007448418532	0.003271255409	0.19702287296999993
-0.01456112661	0.08787837988	0.3291030646	0.009162249044	-0.007076017559	0.002952147042	0.12383566697999993
-0.01035721952	-0.07311125627	0.3118744689	0.009643387049	-0.007200993598	0.003226874396	0.22646420884000001
-0.01124861858	-0.184024684	0.2877573927	0.009918292984	-0.007480420172	0.003270786256	0.16583412143999995
-0.01704970944	0.02715505338	0.3181543198	0.009623040445	-0.007463000249	0.003103105817	0.27139540039
-0.01615939598	0.1238070873	0.3233751593	0.00911403168	-0.007372635882	0.00296983961	0.13939515383
-0.009829906665	-0.1550139446	0.2920383028	0.009939236566	-0.007448864635	0.00325813028	0.37597359316499995
-0.01248378751	-0.0403949605	0.306136155	0.009808984585	-0.007383780554	0.002940228209	0.15703262379500002
-0.01441121486	0.1095246213	0.3212777219	0.009468411095	-0.007203974295	0.003002978163	0.19614506119999991
-0.01274191575	-0.09303215737	0.2809245219	0.01001581922	-0.007601217832	0.003206550842	0.3019904948299999
-0.01335796607	0.04896192818	0.3197562925	0.009542834945	-0.007177453022	0.003088347381	0.2321895337699999
-0.01476144783	0.00235353755	0.3010386461	0.009547330439	-0.007400943432	0.003086741548	0.07820910563999997
-0.01417299936	-0.1051034425	0.2819220865	0.01002892759	-0.007539885584	0.003182429587	0.16297335522
-0.02259097692	0.05571091458	0.2995589447	0.009682538919	-0.007494968828	0.003016958944	0.21470799633999998
-0.02202566457	0.02728507624	0.3147745454	0.009478318505	-0.0073358058	0.002837248379	0.07136145174
-0.01808444674	0.01594697014	0.2836854074	0.009886863641	-0.007764619309	0.002890598262	0.09090388833000004
-0.0211847496	-0.1353133514	0.2829375717	0.01010638103	-0.007774486672	0.002919526305	0.16802409984999994
-0.02146081225	0.007143134416	0.2883808877	0.009969503619	-0.007483282592	0.002903244691	0.17039401971599996
-0.01505393041	-0.05032952685	0.2912842591	0.01004544087	-0.007377794478	0.002972519258	0.07931791110600006
-0.02771817067	0.08944642847	0.3169567314	0.00987825729	-0.007239995059	0.002706177998	0.20667888083000005
-0.01413673422	0.08582344949	0.3231842366	0.009103100747	-0.006805494893	0.002950880677	0.09614989002999998
-0.02301039484	-0.1020284485	0.2887728249	0.009697659872	-0.007543566171	0.002922668122	0.29917911821000004
-0.02387577286	-0.07246605365	0.2821785566	0.01007817406	-0.007424290758	0.002797664143	0.06826172017
-0.02616888623	0.00585197825	0.2826108772	0.01001422945	-0.007706115488	0.002801276045	0.09851252797000001
-0.02523334795	-0.04165889023	0.2821081979	0.01007546391	-0.007650802843	0.002696011914	0.06003964786
-0.0238828894	0.01062266669	0.2697837214	0.01012885757	-0.007545502856	0.002815602813	0.07987071926999997
-0.02121976154	-0.06503735886	0.2756117156	0.01006699353	-0.007505686022	0.00290961354	0.09393572765999997
-0.02440616403	0.05988535804	0.2852256559	0.009799011983	-0.007605887018	0.002936733654	0.15748819254000002
-0.01884562075	-0.005107759079	0.2800095158	0.01014254708	-0.00722369412	0.003005323233	0.11548567919899998
-0.02421160999	-0.0634434529	0.2723506929	0.01085728128	-0.00786208082	0.002859586151	0.14630340506100004
-0.02699213589	-0.01449862647	0.2733161136	0.01054294594	-0.007760192733	0.003094541142	0.08524969393000008
-0.02462876784	0.03348712328	0.2868064807	0.009856832214	-0.007315827068	0.003027818864	0.12369956834999996
-0.02025200944	0.01177687634	0.2935513801	0.009774137288	-0.007365963887	0.002793476218	0.05119062429
-0.01929501892	0.02114639227	0.2837062049	0.009982022457	-0.00729743531	0.003039728617	0.046304988900000045
-0.02451574934	-0.07115036022	0.2812270825	0.01032230631	-0.007651141379	0.002841696376	0.1445977134599999
-0.02603776949	0.08787501717	0.2943604605	0.009883734398	-0.007370367646	0.002767976606	0.21333404629
-0.02289392761	0.08416430646	0.3035661336	0.009262800217	-0.007330898661	0.00297158584	0.05926084569000001
-0.02020709429	-0.01065761023	0.2941946461	0.009647253901	-0.00728480937	0.003050293541	0.13234277131000005
-0.01955060997	-0.07336642312	0.2790731821	0.01006619632	-0.00737618655	0.003062664764	0.10462130231000004
-0.02725886432	-0.05157644404	0.2825456599	0.0105536608	-0.007503953762	0.002980304882	0.06785028993000003
-0.02098182889	0.08098823084	0.3020531513	0.00989279151	-0.007162481081	0.003035201225	0.21121111740999995
-0.0177204236	0.1330165407	0.3090714882	0.009143271483	-0.00721131824	0.003016610164	0.10315546440000001
-0.01888258244	-0.005199631886	0.3025248851	0.00927854795	-0.007020077668	0.002897222061	0.16822019162600005
-0.01504591752	-0.1359664955	0.2914534544	0.01015589666	-0.007132765837	0.003218289232	0.21123016173399994
-0.01959828611	-0.09724776521	0.2879218155	0.01007652376	-0.007356741	0.003286121879	0.06536177327999994
-0.02112999665	0.02042727196	0.3079475495	0.009832297452	-0.007062781602	0.003065474797	0.17717412110999997
-0.01787219808	0.09878002688	0.3326796523	0.009045316838	-0.00687530404	0.002983533079	0.15916265099
-0.01595743881	0.01162365307	0.3272962659	0.009321274236	-0.006665271241	0.003137917025	0.12647322663
-0.01287557312	-0.1394731162	0.270343001	0.01044053305	-0.007299407851	0.003281587502	0.30598519491
-0.01908747495	-0.08211274919	0.2801872071	0.010367929	-0.007282662671	0.003189745825	0.08247602029000001
-0.01946020874	0.1164791865	0.3103307038	0.009465781972	-0.007017025258	0.003084676573	0.2927508508299999
-0.02005011331	0.1306519003	0.337648377	0.009021795355	-0.006676615681	0.003028082196	0.08412982012000005
-0.01780646998	-0.09847051209	0.2917120093	0.01015411969	-0.006913784891	0.003212877316	0.35501685666999994
-0.01274605614	-0.1000284465	0.2800082248	0.0105702728	-0.007247628644	0.003353270469	0.06284163355000008
-0.02721974891	0.07555298008	0.3219980437	0.0100754397	-0.006800061557	0.00300707086	0.2964749280500001
-0.02616425865	0.08534259386	0.3179048912	0.01024242863	-0.007111632265	0.002976902295	0.04037466669000003
-0.01892114821	-0.08583576615	0.2801445673	0.0104783494	-0.007193452679	0.003091622377	0.23780485764999998
-0.02263298059	-0.03559550389	0.3092044989	0.009704252705	-0.007036658935	0.003296871204	0.13981898954000008
-0.02405806846	0.06810426813	0.3168331649	0.00968331378	-0.007054696325	0.002999618882	0.12956495774000004
-0.01722513384	-0.131095362	0.2821950972	0.01035351492	-0.007118971553	0.003223249689	0.2885759912
-0.02390429251	-0.04151465567	0.2998253141	0.01002528146	-0.007287234534	0.003244434018	0.13977412039999992
-0.02308758655	0.03835698569	0.3157956433	0.009690666571	-0.006990989204	0.003072201274	0.13681332467
-0.01525697145	-0.1583685948	0.2778060707	0.01038291492	-0.007243832108	0.003468431532	0.30961184374
-0.02491814699	0.02823824859	0.3037082501	0.009903120808	-0.007239744533	0.003175067017	0.26103250843
-0.02020027939	0.0579068342	0.3200272248	0.009389712475	-0.006873626728	0.00319250836	0.09555380195999993
-0.01282996752	-0.1768481904	0.2804932127	0.01028678752	-0.006954057608	0.00334423501	0.33812097731999996
-0.01694067211	-0.06288702398	0.2918383431	0.01043705735	-0.006983752362	0.003321665339	0.13954371416000003
-0.01904024229	0.05578975708	0.3075390483	0.00973060634	-0.006891715806	0.003242504084	0.18035949749000005
-0.02242347071	-0.06641070037	0.2761240095	0.01060638297	-0.007459626067	0.003417567816	0.23793625582000005
-0.02049012887	-0.02098640217	0.284739042	0.0106605459	-0.007249194663	0.003308211686	0.07467019574000003
-0.01665221815	0.05423287989	0.3145956313	0.009880899452	-0.006837490946	0.003377436195	0.17194251578000003
-0.01479336178	-0.0644320123	0.2613398184	0.01147245523	-0.006595713086	0.003726371331	0.28289300015999996
-0.01081233266	-0.1173901545	0.260822471	0.0111811813	-0.0065980074	0.004057792947	0.08870601171999991
-0.01227648507	0.02389006125	0.3009464006	0.01080279145	-0.0063023814	0.00402779365	0.21806905511000002
-0.009811606035	-0.003601577906	0.2777833038	0.01118001435	-0.006380123552	0.003962280229	0.079143538641
-0.01350767763	-0.208410696	0.2627385856	0.01124532148	-0.006691569462	0.004049336072	0.24674035203900008
-0.02248039909	0.02257539459	0.2901387608	0.01063566003	-0.006865012459	0.003640935058	0.3269342603
-0.01945420657	0.03662310875	0.3171438208	0.009933110327	-0.006864262279	0.003266515909	0.09796491828
-0.01734395416	-0.1560464375	0.2808896241	0.01028098259	-0.006905409042	0.003511501942	0.2627342483099999
-0.01879587111	-0.07994752673	0.2794865973	0.01076770108	-0.007149174344	0.003456466598	0.11822981132000009
-0.01631450301	-0.007865367414	0.3049436615	0.01025035791	-0.006859030575	0.003235004609	0.15146803801600003
-0.02243822038	0.03204904445	0.309438301	0.009895252064	-0.006909977645	0.003053038148	0.07993373758400002
-0.02190670124	-0.1842535427	0.2835764391	0.01047904417	-0.007005737629	0.003326221369	0.29033273374
-0.02753303048	-0.05951860344	0.2763300327	0.01154530887	-0.007505153771	0.003032580484	0.23057376124999998
-0.02648521636	-0.01947918373	0.3043697734	0.009871075861	-0.006960484665	0.003000323195	0.1816849447299999
-0.02772224068	0.03763397362	0.3122084535	0.009613154456	-0.006864992436	0.00282549765	0.09260082071999996
-0.02854150391	-0.1198170035	0.2776264099	0.01043252461	-0.00743654184	0.002787291538	0.26430856745
-0.03196910758	-0.07939036171	0.2775242961	0.01019638684	-0.007357834373	0.002870737342	0.06387091130999997
-0.03121068452	-0.09617819343	0.2780984363	0.01045787614	-0.007566629909	0.00281617674	0.044362666879999985
-0.03191519048	-0.03165037654	0.281948541	0.01047373377	-0.007270603441	0.002606495051	0.09516071690000003
-0.03181801808	0.06264528525	0.3295393796	0.009281800129	-0.006768052466	0.002572694095	0.22839795139000008
-0.02302821121	0.01182256773	0.3106727524	0.009842961095	-0.006924439222	0.00293699489	0.13257157744000006
-0.02292932555	-0.1880523878	0.2815228478	0.01040899847	-0.006906294264	0.003204275621	0.27169689899
-0.02321487542	0.03461919251	0.320205328	0.009360138327	-0.00598396128	0.003524606815	0.37621582643
-0.0193931057	0.1526255217	0.3613106696	0.008333782665	-0.005506644025	0.003410925623	0.24380114596000005
-0.02300538706	-0.1647521485	0.2878890272	0.009875288233	-0.006813460495	0.003406859934	0.5370309803100001
-0.02219797873	-0.09437852823	0.2871229851	0.01023696829	-0.006824874319	0.003527317196	0.09662462784999998
-0.03335034947	0.07824329055	0.3288310122	0.009311011061	-0.006595500279	0.003292670706	0.29498110457000004
-0.02626869894	-0.02317759688	0.3058248594	0.01007658523	-0.006445646752	0.003365366021	0.18091484131000007
-0.01770815119	-0.2151229725	0.2788160808	0.01059060171	-0.006946292706	0.00392102357	0.30603070112
-0.02397349699	-0.07320673447	0.2962577661	0.01026198454	-0.006947408896	0.003618298098	0.19724621073000004
-0.01715180963	0.01904018778	0.3184327563	0.009742847644	-0.006631394383	0.00357682351	0.16507489966
-0.01910327997	-0.1293538774	0.279710313	0.01053865068	-0.006942206528	0.003687235294	0.24991932707000009
-0.02449634299	-0.05979550551	0.2952856987	0.01086207479	-0.007144450676	0.003478049533	0.12726952156000002
-0.022237555	-0.01547604455	0.2921398442	0.01018050127	-0.007017170079	0.00350001012	0.09126483865000004
-0.01912705872	-0.2178658093	0.2775306009	0.01077404339	-0.006886492483	0.003824628191	0.27255139368
-0.02700636638	-0.02544015484	0.2999855085	0.01062690839	-0.006910539698	0.003402556293	0.25242257537
-0.02095213424	0.02033179722	0.3228728194	0.009718986228	-0.006556126755	0.003588245017	0.14711468655000004
-0.0186024331	-0.2120774732	0.2762109472	0.01073906757	-0.007065101061	0.003710239427	0.3639733466600001
-0.02034201038	-0.1166423519	0.2809595147	0.01115120854	-0.007102647796	0.003651765175	0.12733136393000008
-0.01765149636	0.03896604375	0.316738273	0.009892289527	-0.006391333416	0.003545732936	0.29789094957000006
-0.01941786672	-0.1099359245	0.2806982867	0.01073115412	-0.006949302275	0.003700339468	0.26428032411
-0.02118923422	-0.1095452285	0.2809759313	0.01076583937	-0.006830638275	0.003657200141	0.012264136950000021
-0.02405360034	-0.06503409907	0.2999642893	0.01084965095	-0.006985283457	0.003452333389	0.08853002924999996
-0.02194155313	-0.1008553607	0.2797382218	0.01062124409	-0.006935106125	0.003592198715	0.07908185223999993
-0.01748148136	-0.123195894	0.2719971614	0.01063962467	-0.007014732808	0.003550508525	0.04152653812000001
-0.02313585353	-0.01406693952	0.3029506058	0.01036397368	-0.006869365927	0.003415003652	0.17356290825000004
-0.02894842155	0.03206150752	0.310056205	0.009755148552	-0.006642859895	0.003417856991	0.10095583920999995
-0.02332214137	-0.2466018159	0.2746716811	0.01064058952	-0.007097853813	0.003513059113	0.39145597790000003
-0.02544606402	-0.08273146757	0.2782816267	0.01039642282	-0.007007639855	0.003369770013	0.19348770447999997
-0.02215255223	-0.1308529342	0.27391368	0.01053747721	-0.007010373753	0.003360639559	0.06342886221999999
-0.02261107468	-0.1080286475	0.2806823492	0.01039957348	-0.006865371484	0.003791661933	0.06574789700000003
-0.02915147172	0.02901174755	0.3099360608	0.009735200554	-0.006705381442	0.003435085993	0.23188144909000008
-0.02395882645	0.09762359906	0.3470302294	0.009139032103	-0.006383299828	0.003110191319	0.17305590232999996
-0.024685442	-0.142540354	0.2906721763	0.009771753103	-0.006856800057	0.003275089199	0.3608045771600001
-0.0315491117	-0.13188035	0.2873272459	0.009684319608	-0.007023350801	0.003405641997	0.04009545595000004
-0.0261818454	-0.143641247	0.2839307842	0.009737115353	-0.006844118237	0.003428517142	0.03326979769999999
-0.02613827326	-0.07569113817	0.2831972764	0.009966213256	-0.006957489066	0.003477895865	0.08831956152000002
-0.02224407049	-0.09854555445	0.2827733307	0.01004814636	-0.006517401431	0.003440741682	0.05513131084999988
-0.03592930132	0.04439687699	0.3397818038	0.0117393313	-0.004389685113	0.001658476889	0.49369443792000006
-0.2149947978	0.1891589041	0.7753759114	0.02074244805	0.01291645784	-0.01392491814	2.85405436779
-0.2240053758	0.02993009901	0.9273755948	0.01929291897	0.01603057981	-0.01437511388	0.5709314059900001
0.009457475474	-0.03262047346	0.9035553034	-0.003105617128	-0.003446222981	-0.003483710578	2.958170824694
0.1212199527	-0.07026946108	0.8699978289	-0.009186623618	-0.01067630481	0.0013541464	1.090416204196
0.1468323961	0.03212592967	0.4053753742	-0.008823282085	-0.01273262314	0.002274876228	0.7596497733999998
-0.02458055461	0.303901414	-0.2234505896	-0.006089020055	-0.01200574636	-0.0005222687032	1.3849285859
-0.1264448799	0.02849138752	-0.5286130619	-0.005032866728	-0.02031826973	0.0007602758124	1.2149978847000003
-0.1871628165	0.003443853925	-0.9996138389	-0.0111371791	-0.01384282205	-0.0007828935049	1.2629127156600002
-0.2450501116	-0.08315114767	-1.062313424	-0.001456146827	-0.003397803055	-0.006781625096	1.5134210247500002
-0.01510360714	-0.2050999587	-0.6320302218	0.005280441605	-0.003025931539	-0.008472994901	1.22217000534
0.5150198401	0.2717202393	-0.9751611596	-0.007132368162	-0.02427913621	0.01409930084	4.16199009199
0.1373856362	-0.1251921947	0.3403257196	0.02058404498	-0.01526244543	-0.008577222936	5.060514902
0.2160475158	-0.09675337917	0.3012689599	-0.006951069459	-0.03450316936	-0.05367171019	4.739673735980001
0.5097728153	-0.07919534102	-1.316913301	-0.01770024747	-0.04199097306	-0.0505691953	2.9964404285999997
0.1154719804	0.2201979107	-2.725063817	-0.02001568861	-0.03479852527	-0.05733769387	2.9156639776199995
0.08059867558	0.7666285268	-3.365542527	-0.04153919965	-0.02036643028	-0.04490613565	3.6411408434199997
0.3869181713	0.4954634983	-3.660708376	-0.05499012768	-0.02375372313	-0.02328819409	2.79545849522
0.4593544753	0.3762023659	-3.284492351	-0.04824547097	-0.02902993746	-0.007116407156	1.9775463600999998
0.3674505231	0.327690233	-2.541565034	-0.06567759067	-0.02511214837	0.007605182938	2.6869183462999993
-0.09166145775	-0.5779787039	-2.312412222	-0.05387278274	0.0302008111	-0.03581324592	7.1207435426500005
0.1291094985	-0.4669563724	-2.408193172	-0.03347083554	0.04478069395	-0.05760620907	3.26631389775
0.2223780274	-0.4481542326	-1.759361545	-0.01756510511	0.02013366856	-0.03359008208	3.9893464361999995
0.2913368161	-0.1751943933	-1.209643792	0.0003124522918	-0.004019959364	-0.01677558571	3.8339204657899995
0.2481310238	-0.1471315506	-0.9336699609	0.01126057003	-0.01265672222	-0.01129870582	1.6003304903100002
0.2175674488	-0.06963141495	-1.01556396	0.01866599731	-0.01414645277	-0.00984241534	0.7075301252499999
0.1759076765	0.0113661628	-0.8936788395	0.01675342396	-0.01283168513	-0.009819854051	0.40703758450000005
0.1381641349	-0.03626897096	-0.6922198819	0.01415203605	-0.009583598003	-0.009147113189	0.61294842791
0.1215709803	-0.0894035061	-0.5769460649	0.01385456603	-0.007314959075	-0.008746865205	0.3333193533399999
0.09815306865	-0.05126804377	-0.5536484798	0.0144095337	-0.006589185912	-0.008657199331	0.15337129443000005
0.09105157538	-0.1007472114	-0.5380355226	0.01475520805	-0.006065904628	-0.008396567777	0.12867297750000006
0.09061195196	-0.1465469107	-0.5359187031	0.01454214659	-0.005536430981	-0.008072573692	0.10168260181999986
0.08778294873	-0.091266462	-0.5141002808	0.01468213741	-0.00497129187	-0.007434272673	0.14709942172999999
0.07608633772	-0.09441083977	-0.4953196522	0.01489089895	-0.005362809636	-0.007167889271	0.07695475277999997
0.06941670715	-0.05002678744	-0.4668687148	0.01499565132	-0.005083807278	-0.006886419374	0.11276585155000002
0.0630005282	-0.1100810743	-0.4342620575	0.01496432908	-0.00524872262	-0.006562994793	0.12506023125999993
0.0581466546	-0.1274315422	-0.4235156347	0.01522728428	-0.005230096634	-0.006533529609	0.0485030828
0.04822195689	-0.05587802051	-0.4145923451	0.01535651274	-0.005809624679	-0.006669064518	0.13261607969999997
0.04123837698	-0.1227688374	-0.4108898937	0.01543161459	-0.005011427682	-0.00650664093	0.12936296995000002
0.03439807175	-0.0707388117	-0.3972643992	0.01424923167	-0.00396569306	-0.006700737868	0.19360654943
0.0162090436	-0.1352900468	-0.3935297182	0.01357308123	-0.003226572415	-0.007197361439	0.18206967704999993
0.01471749444	-0.1364998874	-0.3948445503	0.01326591708	-0.002793545602	-0.007324449252	0.04738016066000004
0.01120191282	-0.09306623363	-0.3941517987	0.01291382127	-0.002561553847	-0.007391141728	0.08018098903999996
0.009811304165	-0.1299938059	-0.3783269291	0.0126974741	-0.002667024266	-0.007189125754	0.08033472867500006
-0.009244786566	-0.1088286582	-0.307819797	0.01168867573	-0.003181057051	-0.007224044763	0.188615878731
-0.01851113931	-0.1289074226	-0.2790872859	0.01208874304	-0.003412335413	-0.006873530801	0.10717060994400002
-0.02310642417	-0.150771542	-0.2808235187	0.01211944781	-0.003512482159	-0.00694870716	0.03849703081000002
-0.01493862225	-0.1772458598	-0.3001730146	0.01268261485	-0.003488735063	-0.006774667185	0.09203932117
-0.0159068707	-0.1663871329	-0.309038082	0.01254183799	-0.003410906298	-0.006890318356	0.03740488254999985
-0.01617024334	-0.1044721807	-0.3078037677	0.01309994794	-0.003605902661	-0.006583310664	0.11641833938999999
-0.01320837641	-0.1519175286	-0.3121643184	0.01337788347	-0.003600247204	-0.006503207143	0.07295249092999997
-0.01535611251	-0.1383400456	-0.3169327178	0.01354765706	-0.003585093422	-0.006449093111	0.03244568869999992
-0.01972126217	-0.1034039558	-0.3158346692	0.01365144458	-0.003966511693	-0.006528194062	0.06861462516
-0.01663237109	-0.1901261231	-0.3062297019	0.01373189408	-0.003687212477	-0.006444746163	0.12157585642999995
-0.01340653746	-0.1328208652	-0.315764446	0.01338003762	-0.003607345512	-0.006467819214	0.09280565942999991
-0.01297570504	-0.09852927396	-0.3078194215	0.0132385185	-0.00372669287	-0.006450457033	0.05657888110999998
-0.01303118972	-0.2146479783	-0.2853732815	0.01356644649	-0.003690220881	-0.006262354087	0.16624547527000005
-0.02618088991	-0.1691923437	-0.2706656901	0.01367733814	-0.004017717671	-0.006303333677	0.09728132769
-0.02503850268	-0.1809660629	-0.2802857798	0.01335404068	-0.003992956132	-0.006372414529	0.04339318868000001
-0.01364620941	-0.05057296332	-0.2820212952	0.01039908733	-0.004070274998	-0.006613450125	0.30718629884999993
-0.0122647646	-0.03129156096	-0.2961457405	0.00877717603	-0.003893349785	-0.00664110342	0.12611178287
-0.01610873122	-0.2111495989	-0.2799015339	0.009664016776	-0.003985592164	-0.006543394178	0.25378582950999995
