trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.03518356785	-0.3553689325	0.1609528467	0.004880032036	-0.002561758738	0.002123227809	0.25826659498
0.01706961156	-0.3441363157	0.1406366002	0.004387749825	-0.002719789743	0.001739676693	0.10135603619000004
0.01670703675	-0.236403076	0.1443677836	0.004022974055	-0.002674135379	0.001802064362	0.13546788806
0.008484954016	-0.1915482771	0.12983927	0.003248659195	-0.002937101992	0.001436523744	0.13774649978399997
0.0237167852	-0.4139793079	0.1438316138	0.004148363136	-0.002624652814	0.001841588994	0.332516124234
0.01334300094	-0.3377297349	0.1434797077	0.00410579564	-0.00267313607	0.00166552735	0.10033088315999998
0.01091465526	-0.2298575097	0.1403273085	0.003264830913	-0.002759536728	0.001533080242	0.16644359473
0.02604075589	-0.3816144517	0.1543968265	0.004433589056	-0.002529349411	0.001974416198	0.27296663143000005
0.02289376227	-0.3534514411	0.1510780065	0.004140947014	-0.002586603165	0.001774309785	0.06212893467000005
0.0111220878	-0.2944110407	0.1499269512	0.003127438249	-0.00263456325	0.001460993779	0.14070237296999996
0.01444878856	-0.4456464707	0.1440941244	0.003759764135	-0.002491972409	0.001489925664	0.20058738816
0.007256000969	-0.3633878293	0.1440810853	0.003478489351	-0.00262118387	0.001549657085	0.11297535139100001
0.01465458527	-0.2755622679	0.1461619637	0.003258832032	-0.002303918125	0.001574244117	0.12538052890100004
0.01390369632	-0.4688805995	0.1434657067	0.004046412185	-0.002273187274	0.001533449627	0.23972075224999997
0.01330119709	-0.3363935147	0.1447998749	0.004006723408	-0.002400292316	0.001417353982	0.14856822542999995
0.007778711312	-0.2995022517	0.1398923234	0.003755588084	-0.002649558475	0.001409332501	0.07274244847800002
0.005531320755	-0.3665366507	0.1432446777	0.004196258262	-0.002511886647	0.001279737917	0.10803097335700004
0.008915106722	-0.3078082143	0.1480618125	0.003997890279	-0.002573149279	0.001314769383	0.08166246121700006
0.003490872691	-0.3210856375	0.1499159246	0.003889419371	-0.002666331595	0.001074655447	0.042644127330999995
0.004947083561	-0.375201877	0.1556853888	0.003732048674	-0.002749547595	0.001163654379	0.07782119602000001
0.005720560209	-0.3231816103	0.1512518107	0.003961324692	-0.002653025324	0.001206838875	0.07567646069800006
0.008227742228	-0.3682305825	0.1583566335	0.004085517954	-0.002610916505	0.001128457952	0.06689512721900003
0.01087261825	-0.3041483839	0.1498790037	0.004196428694	-0.002365717664	0.001231349655	0.09815476862200004
0.00930081456	-0.4291316175	0.151622745	0.004294081125	-0.002168605104	0.001374566462	0.15019786849
0.01017235595	-0.3758973282	0.1574987127	0.004244526848	-0.002685124986	0.001332740183	0.09037682028999998
0.008101927553	-0.3243565582	0.151504238	0.003965898417	-0.002604362322	0.001339892973	0.077932867347
0.005268373474	-0.3100882094	0.1483096252	0.003762182314	-0.002402335638	0.0009520319873	0.059976704314000054
0.003919997366	-0.3896152481	0.1463046965	0.003843332175	-0.002590639051	0.001105342642	0.10401853994299999
0.007922964336	-0.3953755143	0.1453522982	0.003897074144	-0.002433154033	0.001207522466	0.026385972020000002
0.006648106882	-0.2275048363	0.1412144513	0.00391098205	-0.002442555968	0.001164877671	0.17658111415400002
0.004971542334	-0.3163913037	0.1402841766	0.003731263569	-0.002536075655	0.001199501567	0.10688640984799999
0.005432193964	-0.3163311111	0.1427178315	0.003624536796	-0.00255327113	0.001225034823	0.010427274330000012
5.599462996e-05	-0.2153552129	0.151751339	0.002875324804	-0.002577019157	0.001190492418	0.15576072623404
0.0007162650136	-0.3031363899	0.1630513226	0.002724895952	-0.002537233522	0.001453553792	0.12240522403364001
0.01424502258	-0.4868723048	0.1527897883	0.004297981039	-0.002309094416	0.001420993824	0.29921541481639996
0.009906602718	-0.1563256425	0.1801666552	0.003361816518	-0.002276863437	0.001080748509	0.4276939898119999
0.01079429751	-0.4114036074	0.1416720071	0.004061115906	-0.002206149977	0.001225928776	0.340219963542
0.005426938877	-0.2792294694	0.1673259889	0.003708937904	-0.002353062155	0.00119098532	0.18989716023300002
0.004310403876	-0.1491778791	0.1727095686	0.002940738574	-0.002094673226	0.001218772493	0.18927047660100002
0.003876000334	-0.4089019204	0.1436598535	0.004019119311	-0.002219423652	0.001203549793	0.35012585309200006
-0.001884245182	-0.3225597477	0.1332671095	0.003873036476	-0.002189361025	0.001036282163	0.11966581681599997
-0.001222932483	-0.3402501546	0.1320050578	0.004510484636	-0.001974977786	0.001014254638	0.06330671749900002
0.00352743298	-0.356474703	0.1340832241	0.00435790047	-0.002040916588	0.001020183554	0.034275674363
0.001199767595	-0.2691963592	0.1530801249	0.004017265514	-0.002104935003	0.0009711683961	0.13128633643000004
-0.004875754699	-0.2057220903	0.1349981339	0.003923638258	-0.002283622045	0.0008448641747	0.107562708164
0.01775172214	-0.3154042918	0.1419248682	0.004873684142	-0.002018565778	0.001280227909	0.22175970690400001
0.002756232439	-0.2608536994	0.1371495599	0.00447505014	-0.002293001628	0.0009928786894	0.122342343981
0.007263334311	-0.3183300619	0.1431268971	0.005367184058	-0.002473803703	0.0009002750739	0.12623778199700003
0.003333193503	-0.2866920427	0.1503769887	0.004693429917	-0.002345013432	0.0007670256309	0.08960794435800003
-0.005099814912	-0.3437856044	0.1472241272	0.004114189185	-0.00244704634	0.0005334025482	0.11442426774999999
0.001155757409	-0.3364279318	0.1555574831	0.003958423622	-0.002198907547	0.0006037874846	0.045661065441
-0.002777787908	-0.3524923482	0.1472361762	0.003803763073	-0.002003955655	0.0006558729801	0.04840416544199999
0.01078834318	-0.3661753006	0.1627839478	0.003998699598	-0.001910984283	0.0009802136337	0.07340928261799992
0.006909360095	-0.1981588149	0.1514450351	0.003793909913	-0.002252363833	0.0009329081513	0.21290811735499995
0.01434240974	-0.3385486631	0.159976376	0.004275914282	-0.002372669289	0.001071128878	0.19338076633
0.007949184011	-0.3749112997	0.150936396	0.004191366024	-0.002492930274	0.00102445879	0.064369808879
0.01183137703	-0.4386417326	0.1515310276	0.004139251076	-0.002366485307	0.001033522887	0.07758845811900006
0.01251520414	-0.3932486942	0.1447764116	0.004265689291	-0.002170857973	0.001150225638	0.07476989650999999
0.01221762033	-0.2929246195	0.1534704644	0.003998607397	-0.002246735618	0.001132654492	0.12734224556000004
0.01104374916	-0.2459880463	0.171680682	0.003500160761	-0.002314566402	0.001256701187	0.10083686771999997
0.01385982563	-0.2932114193	0.1759413483	0.003119518748	-0.002171724802	0.001292647677	0.08227162091999995
0.01729571238	-0.5026183566	0.1742528886	0.003796404693	-0.002032493707	0.001196651137	0.26013696275
0.01644282229	-0.1853340371	0.2332462779	0.002068997826	-0.002004195238	0.001266104751	0.46838854639000005
0.02404996754	-0.3546405352	0.1991430796	0.002911541844	-0.0008441745886	0.001453434932	0.32051158407
0.04968030198	-0.4664108628	0.2636495405	0.004384652246	0.002878029132	0.002186794765	0.4983408207200001
0.02258751454	-0.2498561076	0.2560886447	0.002448935527	-9.441086877e-05	0.001287757885	0.5415681184285
0.0215558021	-0.4561570624	0.1774662365	0.00368593703	-0.0006463631871	0.001486628433	0.3853462939065
0.01506635889	-0.3957745402	0.199024689	0.00373809482	-0.0008689741953	0.00117135304	0.11793262746999995
0.01010643407	-0.1395825558	0.27455765	0.001718362793	-0.0005393233732	0.001166916103	0.45437585952500004
0.005623722787	-0.3515362638	0.2561849299	0.002019556938	-0.0004717199481	0.001236121869	0.256709306188
0.009533469622	-0.4288044322	0.1931577557	0.00336269429	-0.0008065202273	0.001035846886	0.238115720145
0.007611390735	-0.2909272547	0.1790317266	0.003491452895	-0.0009343363927	0.0007525405963	0.18091933849199993
0.005296823685	-0.3022720837	0.1770872094	0.003456304315	-0.001079919864	0.0009194298764	0.03298497981999998
0.009065228771	-0.2661112561	0.2087282733	0.00275510014	-0.0007282982115	0.00116767094	0.136623641141
0.003298079437	-0.3358858736	0.1943061694	0.003302622819	-0.001089696423	0.001048304024	0.14137826105899998
0.009320680133	-0.3590779984	0.16832077	0.003733803984	-0.000995753333	0.001059538219	0.08201804739599998
0.003923808011	-0.2736489878	0.1728206792	0.004122698214	-0.001157048158	0.000858143263	0.13290499247199997
0.01064882425	-0.3042630165	0.1690866831	0.003989954945	-0.001131806173	0.0008709555259	0.04961291688399998
0.01236456149	-0.2999503537	0.1726396872	0.003937461879	-0.000922698644	0.0009895581752	0.028591566354999966
0.01145655517	-0.3140155853	0.1761602482	0.004367380403	-0.00125640654	0.001096733497	0.062033886010000025
0.01002826622	-0.3410951638	0.1734526926	0.004021569621	-0.001278597163	0.0009075995185	0.05907219222500001
0.01144333574	-0.3195012525	0.1740112353	0.004135126714	-0.00143019692	0.001209778595	0.05193431984499999
0.02072172108	-0.461192185	0.1816143536	0.004553118255	-0.001234001946	0.001147133647	0.19241400928999997
0.01488207499	-0.2803221073	0.1754061942	0.004013211466	-0.00108282303	0.001116332947	0.22901220343999998
0.01511054947	-0.3166322527	0.1792184292	0.004306836054	-0.001152799232	0.001070057508	0.060844666330000005
0.01896663875	-0.4242080607	0.1862429399	0.004539018497	-0.001163613982	0.001276776544	0.14094221942999996
0.01727657298	-0.2022163404	0.1785458286	0.004193844274	-0.001161996508	0.001244148705	0.25034987417
0.01544886309	-0.3860565375	0.1823751744	0.004448326305	-0.001033409848	0.001107759308	0.21547015719
0.01609124049	-0.2902113451	0.1833242553	0.004260416143	-0.001301507931	0.00122126576	0.12591238554999998
0.01770936417	-0.2415439043	0.1902805162	0.003829879686	-0.0009945878992	0.001233159215	0.09470932257000006
0.01183446941	-0.4112267051	0.1833559434	0.00427444512	-0.001206457033	0.001289129723	0.21810252215
0.01451122662	-0.2811699978	0.1837741719	0.004276897293	-0.0011727456	0.001119341352	0.14344929185999997
0.01056541644	-0.1711175325	0.2083740941	0.00342282909	-0.001033810084	0.00099913124	0.19425888922999998
0.01064963042	-0.3229963804	0.1906488858	0.003831578186	-0.001096180058	0.001152232056	0.20089926447999998
0.01348269425	-0.3785464664	0.1821222259	0.004281001631	-0.001322910655	0.001152208075	0.10071871088
0.01490629966	-0.2149934394	0.1934959288	0.003890596796	-0.001312633045	0.001141962246	0.19689674901
0.01414143611	-0.2579982334	0.1795121675	0.003443610156	-0.001094002509	0.001191305579	0.09350144429999996
0.01751672907	-0.5394815653	0.1809782276	0.00422406802	-0.0008464080165	0.00129901513	0.34311278033500003
0.009460636465	-0.2233660254	0.1781933249	0.003594900249	-0.001120999572	0.0009933350375	0.387428506155
0.01433653437	-0.2070858583	0.190224934	0.003164297435	-0.0009597598109	0.001192100346	0.07271806828500002
0.01410169961	-0.5207089832	0.1818518109	0.00410397863	-0.0009904190665	0.001184978522	0.37110419649000004
0.02657648533	-0.2523057882	0.1834726834	0.004508820828	-0.001290869783	0.00122132455	0.319580800345
0.0433865151	-0.2927350331	0.1152621299	0.001164809335	-0.007303372025	0.0001456429163	0.6470595966050001
0.05641565015	-0.4023640703	-0.08432428996	-0.007310112938	-0.01306798775	0.000370066613	1.045442676845
-0.01834035852	-0.2740557152	-0.327605542	-0.01790336892	0.003005911829	0.001534913899	1.83794575816
-0.07494441926	-0.3562524019	-0.3961132284	-0.02111695893	0.01666277833	0.001622598968	1.05521551284
-0.05410620678	-0.4509722289	-0.3132318653	-0.01650482789	0.0148668671	0.001944455667	0.5349343510299998
-0.01731498443	-0.440525727	-0.09875339732	-0.005568918772	0.003360994393	0.00150501891	1.4057771213299999
0.001259220482	-0.3425178831	-0.03061400013	-0.001791523886	0.0004070716386	0.001094546518	0.5418109476220001
0.001649390106	-0.3916950892	0.005159785428	-0.0005554513191	0.0001093297396	0.001306041609	0.17260663912700003
0.0003337996325	-0.4220410947	0.02396381204	0.0004447703832	6.216693146e-05	0.001277572708	0.10425829315749999
0.01137287864	-0.2761255493	0.04802339529	0.001280357479	-3.861183359e-05	0.001290928689	0.22850029975
0.0006457672766	-0.3763453997	0.06630797749	0.00157352956	-0.0001324807818	0.001069491263	0.15965546672390005
0.005200295019	-0.3341546945	0.07291863389	0.001866809092	-0.0003742017725	0.001127401832	0.0830014439274
0.007356363557	-0.3228750234	0.07497817307	0.002087176312	0.0001591287582	0.00115450134	0.05453514175300001
0.002973268255	-0.383861742	0.07500180445	0.00207857741	-0.0003600318742	0.0009869966889	0.100156654557
0.007330602568	-0.2528078741	0.08600019923	0.001975535415	-0.0001142280817	0.0009881515289	0.16390962836800002
0.01040997708	-0.3062495574	0.08449478772	0.002009758027	-8.386521949e-05	0.001225920394	0.07314418628749997
0.007021660638	-0.2910516503	0.08638830535	0.002210553735	-0.0003966627992	0.000961767626	0.05936704395749998
0.003169901734	-0.3518830922	0.09015577039	0.00225150981	-0.0003336125228	0.001159821055	0.08355365486399999
0.009238489433	-0.3669405225	0.09310775367	0.00225925562	5.569574114e-06	0.001166479196	0.04175730367469997
0.005911253261	-0.1370195967	0.1351127339	0.001874593319	-0.0004789791419	0.001033883891	0.3253434583027
0.006004356382	-0.3287630986	0.1513628499	0.001749910763	0.0001547992288	0.001104493858	0.24954026570600005
0.006413513355	-0.4135174306	0.1257769565	0.002517171903	-0.0002421914105	0.001119885826	0.16973156973800002
-0.001192610764	-0.2651600716	0.1338203183	0.002426745603	-0.0003573326103	0.001155756298	0.17607874350900002
0.006243150489	-0.2127680175	0.1563109425	0.001519456971	-2.638874503e-05	0.0009206391405	0.1559859222915
0.005656000616	-0.4198496687	0.1255338299	0.002540321089	-0.0002574974787	0.001244006446	0.3172129215315
0.006684740388	-0.3274054195	0.1196119708	0.002500022296	-0.0002979289566	0.001009937143	0.11513482676700001
0.008354130221	-0.261845772	0.1487458988	0.002384783234	-0.0002516721433	0.00104414823	0.10614831344800003
0.004751709004	-0.2617408473	0.1333264406	0.002360706218	-0.0005160792498	0.001045304933	0.03360884539199994
0.007770148076	-0.4335019807	0.130252241	0.002959617879	-0.000374386058	0.001198760816	0.222556808862
0.003959907152	-0.2965921024	0.1425654316	0.002520455047	-0.0005868707667	0.001110350713	0.19003619200900002
0.002699787987	-0.3418859769	0.1354671857	0.002491985215	-0.0003816511307	0.001216741861	0.07065627036499998
0.01070184494	-0.4613628997	0.1222715398	0.003213535761	-9.368349129e-05	0.001184523688	0.1927614435735
0.001133124236	-0.2726466653	0.124487395	0.003122955794	-0.0003038948926	0.0008920215187	0.23016548718450003
0.00285360466	-0.1164917481	0.1388965486	0.002140400931	-0.0002689202665	0.0008833383326	0.22359518498399997
0.005750515273	-0.3707149449	0.1340104133	0.002555221086	-0.000122994752	0.001013820292	0.296567624158
0.004399902556	-0.393384786	0.1295029573	0.003040665295	-0.0004454122973	0.0009931586683	0.06995407871699996
0.004617049463	-0.3745156217	0.1234914132	0.003075936809	-0.0003650813305	0.0009607733227	0.032497246626999966
0.01024942289	-0.3815769997	0.1264841087	0.003302606754	-0.0002266583324	0.0008841385134	0.03777283454699996
0.001736704647	-0.3101447287	0.1283876377	0.003158694133	-0.0003952296101	0.0008385632536	0.09975147616800001
0.007097692709	-0.4023745602	0.1261824874	0.00330175017	-0.0002829826553	0.0009693635511	0.11910113432700005
0.004435520251	-0.3494715542	0.1276931398	0.003363068216	-0.0004716081894	0.0007162301335	0.08222968074300002
0.006279019339	-0.3962061609	0.1282962919	0.003459825646	-0.00019701774	0.000911375857	0.07750593803300003
0.006337589302	-0.3788525781	0.1269610956	0.003305365797	-0.0003543152998	0.0007478431799	0.042511853358
0.0207806106	-0.329851139	0.1398325692	0.003863530234	-0.0001257142285	0.0009392401553	0.125224058183
0.01161094613	-0.3198913067	0.1294812815	0.003187817987	-0.0002664565691	0.0007794895791	0.07829104266000003
0.008522714879	-0.3291343318	0.127073362	0.003181791399	-0.0002383037063	0.0007657431415	0.017135470271000017
0.00662519813	-0.3872503667	0.133770529	0.003375825705	-0.0005254455027	0.0007923479425	0.09209976381900002
0.01400535511	-0.3717695809	0.1340004324	0.003792475676	-0.000417221192	0.0008930972544	0.05437202586000001
0.006635194881	-0.3086720804	0.1348980571	0.003165336093	-8.914751379e-05	0.0008758968324	0.1199859695895
0.01054813147	-0.336082768	0.1312249355	0.00339667988	-0.000316539401	0.0006483254838	0.06931209692949998
0.01047571486	-0.3522244305	0.1364591526	0.003287355648	-0.0003901407472	0.0008545895689	0.040907779375000036
0.004145318434	-0.3238198308	0.1493470962	0.002603348112	-0.0003632471198	0.0006989442627	0.09095026320600004
0.008175963437	-0.3258250985	0.1346170976	0.002579677617	-0.0002456603106	0.0009021910373	0.03799111524300003
0.01415326994	-0.4050087201	0.1326565576	0.003275961615	2.373860298e-05	0.001107389689	0.145665546267
0.01851555748	-0.2266331938	0.1420080994	0.003211115953	-0.0001106273485	0.0008681852487	0.214010158329
0.002949926833	-0.2061772076	0.1335405794	0.001748003415	-0.0001881254284	0.0008497432573	0.12244176731200002
0.00917222645	-0.4189242964	0.1328483726	0.002975293901	-0.0001715850085	0.000868449104	0.28278843284700006
0.00814644853	-0.239595931	0.1496117951	0.002705289284	-0.0002504537697	0.0007284663734	0.22156037126
0.006484721896	-0.2545069744	0.1400497612	0.002336611273	-6.539714377e-05	0.0007660929696	0.055702865590499966
0.0132492072	-0.5288417353	0.136297011	0.003130272729	-0.0003119271423	0.0009710108861	0.34710746495550004
0.0194021383	-0.2340805799	0.1487279776	0.00294590299	-0.0002996507392	0.001040673815	0.32666050665
0.008990424157	-0.3002538267	0.1346994626	0.002626850503	-0.0002320255298	0.0009870210197	0.11263000052800003
0.008425234836	-0.4946920957	0.1338844566	0.003387447447	-0.0004265503376	0.001091490267	0.24879801427599998
0.004959097361	-0.2280744601	0.1382948825	0.002690134803	-0.0006250971928	0.00103761733	0.321980820785
0.006820665933	-0.2392579251	0.1388242645	0.002265649149	-0.0003744702844	0.001170430216	0.053970687992
0.006375132273	-0.3896024722	0.1230620516	0.003196493257	-0.0006319648237	0.001047224621	0.232129505775
0.007782988803	-0.3511018338	0.1266030366	0.003198137507	-0.0004499263596	0.0008988660411	0.06005154462999999
0.009105008239	-0.326819904	0.1337787275	0.003107940778	-0.0004087641719	0.001097113942	0.04925998101599999
0.005355579932	-0.3088870559	0.1287471848	0.0033502609	-0.0003700984525	0.0009946309729	0.04588725963200002
0.007264394095	-0.3440203159	0.1219674811	0.003896228038	-0.0001020777636	0.0007603163831	0.09623689869799999
0.01060994638	-0.2756154807	0.1186246428	0.004201659467	-0.0002776777546	0.0008490023902	0.10357909713999996
0.01076251961	-0.1925592831	0.1115680196	0.004090496339	-5.749606862e-05	0.0009854559321	0.11365531182400004
0.01219645579	-0.2554463883	0.1135515378	0.004172426183	-0.0001814398856	0.0009990831604	0.07727960404399999
0.02077070591	-0.293924896	0.124515602	0.004755900241	-0.0003861451114	0.001248690416	0.10990614899000002
0.01391246609	-0.3414325048	0.1152997254	0.00428403262	-0.0001507900452	0.001119504101	0.10540217532999999
0.0196588144	-0.328173905	0.118335689	0.004320640117	-0.0001281881414	0.001164856483	0.02726900084999996
0.01441641538	-0.287469343	0.1140910971	0.004498878494	-0.0001353195403	0.001239588251	0.06319663011500003
0.0142016651	-0.3726193573	0.1144138878	0.004537470173	-0.0002224465716	0.001503949636	0.10519156004500001
0.01749527617	-0.3675539972	0.1172279124	0.004577023443	-2.622188549e-05	0.001339496579	0.031184546425500025
0.02247337379	-0.2571738605	0.1230389907	0.004378716461	0.0001141663524	0.001521000406	0.14717926496449996
0.01522064875	-0.323444948	0.1406645072	0.00474887481	-0.0005122636212	0.001039398485	0.16505884122000003
0.009120545863	-0.250303108	0.1356113316	0.004062518943	-0.0005699328613	0.0008979170234	0.12857044692200004
0.01001605611	-0.3660025794	0.1399688693	0.00421158364	-0.0006461120211	0.000844495662	0.134885780257
0.01380434377	-0.2899200869	0.1480749845	0.003295249771	-0.0003617930633	0.001078317757	0.15970064145000004
0.01108188138	-0.2848536582	0.1362601466	0.003531355876	-0.0003697131469	0.00104838016	0.03330191826999997
0.01206447797	-0.3665937896	0.1237950502	0.004064406268	-0.0003105325741	0.001054564142	0.12510857172999998
0.01190081474	-0.2056484017	0.1278562339	0.003970862366	-0.000588006922	0.001227607951	0.19237333777500001
0.01517917779	-0.2475068436	0.1306965613	0.003577933414	-0.0002486621961	0.001327404869	0.08958066214499999
0.0202943759	-0.4722648945	0.1173939529	0.004128114786	-0.0001930146245	0.001407902688	0.27749219554000004
0.01688260749	-0.2332547781	0.1368243526	0.003600143595	-0.000458150229	0.001235228032	0.31014135708499996
0.008228666867	-0.2876967445	0.1152273349	0.004404467531	-0.0003015919647	0.0009116336005	0.14891675631299997
0.0136574161	-0.3394297852	0.1519572159	0.003654504893	-0.0001775507844	0.001124215778	0.14822097072299997
0.008579941186	-0.3059677321	0.1508584748	0.003571029287	-0.0002186385827	0.001230202732	0.051165787029
0.0145372927	-0.4723507131	0.1185894109	0.004838441964	-0.0002468385501	0.0008733809809	0.287231116189
0.009023535746	-0.2442441808	0.1550036571	0.004184763879	-0.0003630412684	0.001205108128	0.325114932974
0.01097311136	-0.2848615056	0.1511756093	0.00397687126	-2.696021147e-05	0.001125084586	0.07759480911050001
0.004955542519	-0.5317036945	0.1218152835	0.004723587539	-0.0003199274361	0.0009051928646	0.3451988447925
0.009860940884	-0.2773044882	0.1285077719	0.004640047438	-0.0004359859158	0.001099732355	0.28570399662
0.006863137014	-0.2627327082	0.1482104604	0.004127977416	-0.0003289737215	0.0009857914411	0.07392342888
0.01319341648	-0.3885162724	0.1243367859	0.004447583575	-0.0001588003506	0.001198573271	0.19111558615599997
0.01278242752	-0.2237337765	0.1495408954	0.004313201178	-0.000197195448	0.001187214046	0.19960443032999994
0.01610227534	-0.3190061507	0.1602574115	0.004145597573	0.0002696060983	0.001446961076	0.15401634718499999
0.0173875334	-0.4559395244	0.2294047177	0.004871413112	0.0008136172546	0.00152184919	0.27460167842500005
0.02143755597	-0.2789224641	0.2466256048	0.003727593692	0.001110382378	0.001435387647	0.27464027429000004
0.01829678786	-0.4018598767	0.2059463339	0.004199210089	0.0006426646141	0.001380920294	0.21644752730500005
0.01416165526	-0.3637828112	0.1776666687	0.004391547758	-1.642639518e-06	0.001202395302	0.12125035903090002
0.01921355889	-0.2380504104	0.156353611	0.004580015317	0.0001177821396	0.001314869383	0.17311568308589997
0.01287108898	-0.2527639065	0.1532671144	0.00448351074	-5.065132791e-05	0.001091860468	0.048539810585500026
0.01895908508	-0.3743022815	0.1511305588	0.004753055051	4.230498962e-05	0.001396685373	0.16312920337649997
0.01468918961	-0.2855629844	0.1536628889	0.004689600319	-2.720191333e-05	0.001198822167	0.11208276471749998
0.01786143329	-0.2353314493	0.152267112	0.004855029285	-0.0002944492444	0.001311841654	0.08208434488349994
0.01689167763	-0.2836194919	0.152801403	0.004774171393	4.934483513e-05	0.001113362378	0.08094865163649997
0.01924632042	-0.3458145396	0.1553743605	0.0047791549	6.825493529e-06	0.001198602025	0.07375977277004997
0.02445185894	-0.2938761498	0.1537460338	0.004640714731	-7.662313874e-05	0.001500307815	0.08495198458345005
0.0285327014	-0.2848469446	0.1534551917	0.004671143368	7.817029109e-05	0.001776594785	0.03647634160150001
0.01920985311	-0.3901331253	0.1578992324	0.004819394555	-0.000506033597	0.001253066119	0.1818522567445
0.006495480319	-0.2776501105	0.1764945325	0.004073397722	-6.22392181e-05	0.0008763150545	0.22211980151100003
0.01168705572	-0.3428118435	0.1612963895	0.004054442048	-8.728884859e-05	0.0008384558605	0.0896446763255
0.008993316856	-0.3235644781	0.1407185321	0.004016373307	4.995295603e-05	0.0007821064792	0.05410195800999999
0.01158782283	-0.3303637492	0.1564120753	0.004399126861	-0.0001399302128	0.000693696551	0.05813965282550002
0.01390441024	-0.3659913643	0.1645246571	0.004193851259	0.0001404838258	0.001025304082	0.08692164289000004
0.009847841633	-0.3065246898	0.1541576063	0.004373942968	-0.0001625626028	0.0006631396245	0.116155423662
0.006352831386	-0.3325405144	0.1562231413	0.004481719341	-0.0001981174573	0.000788855541	0.04502872704699998
0.009554895314	-0.321141066	0.1478813431	0.004440508783	-9.785428119e-05	0.0006743441918	0.035742564693500026
0.006076330014	-0.2119323204	0.1771540473	0.003748245304	-4.007326061e-05	0.0009177020984	0.19163013540899998
0.0005461561266	-0.189933971	0.1867684526	0.002983840415	5.269952089e-05	0.0009634316666	0.0822882905224
0.004801502995	-0.2975095187	0.1708680411	0.00231655268	0.0004969344591	0.0008928940515	0.18683432048389997
-0.003009072947	-0.2805616668	0.1863891231	0.002606104128	0.0001534477196	0.0007209380856	0.08052921751199998
0.001814898577	-0.285597612	0.1501463122	0.003313444322	-0.0001572388719	0.0008115236997	0.10153334760400001
0.0005940197318	-0.2572567997	0.1505640088	0.003692439059	-0.0003229010326	0.0007184981951	0.06186350786020002
-0.006769164444	-0.1783280609	0.1804069771	0.003067499259	-0.0002818099747	0.0006062978646	0.15504645069579998
-0.003482243718	-0.2172129774	0.1792356208	0.002969191642	-7.235450903e-05	0.0008429264999	0.07056277942450001
0.001842446021	-0.2980735424	0.1556436086	0.00394982053	-0.0001852368732	0.0006876040134	0.1722189538725
0.008226228576	-0.3071192771	0.1482618042	0.004148960114	-0.000282030378	0.0007987246499	0.04316400791999995
0.002943410354	-0.1782592268	0.1881191927	0.003201314015	-0.0002177860151	0.0009110168321	0.2302093892269999
0.0006867373732	-0.2688742516	0.2092554756	0.002805511933	8.53050733e-05	0.0009055673727	0.1492251121708
0.01148775016	-0.4688586361	0.1795556383	0.003512344323	-0.0001094521649	0.001174835139	0.29902810431180005
0.01477746837	-0.3149492716	0.1599748626	0.003968716133	0.0002557269763	0.001187344897	0.21848289386999994
0.01621435344	-0.3227573687	0.1684053281	0.00385930622	-1.53170422e-05	0.001025642734	0.044783252394999966
0.006185420229	-0.1401971015	0.2004290748	0.003041790798	0.0002518008987	0.0009934478439	0.28045435976099997
0.00518906145	-0.2819874898	0.199252404	0.003100078087	-3.978183304e-05	0.0008927906747	0.16648977737600001
0.00536264873	-0.4193457317	0.1814379169	0.00361955585	-0.0003903386532	0.0009645953542	0.202438279413
0.001110739924	-0.2410546898	0.1851701884	0.00401805155	-0.0008110233466	0.0007468450349	0.238121757841
0.004722375218	-0.1979729343	0.2170262894	0.003215800039	-0.0004336238198	0.0007509159623	0.13773559005400005
0.006245285538	-0.2113693449	0.2269616688	0.003136155661	-9.463386232e-05	0.001031600637	0.059820650829000024
0.05190090605	-0.4161760846	0.2115855557	0.005482999142	0.0002593605604	0.001820719102	0.440336291748
0.02485947331	-0.49692044	0.1699730382	0.004967817571	-0.0001018711482	0.001230602851	0.22272478217000002
0.03277796528	-0.3921322456	0.1591923357	0.006100242026	0.0003128683893	0.00176503649	0.22756727044500005
0.01222091461	-0.2227296757	0.1740099628	0.004681762308	-0.0002738667536	0.001048647449	0.340857442765
0.01369711109	-0.2205335297	0.1956654676	0.003869084641	-7.347924839e-05	0.00102022721	0.0774021178405
0.01602860218	-0.2801499825	0.1907647152	0.003890866879	-0.0001414596481	0.00103317108	0.0719840216755
0.01929846716	-0.4510674117	0.1788757563	0.004213136621	-0.0003014813119	0.001007857616	0.21145649656999996
0.02008613191	-0.3228841876	0.1732942346	0.004221407697	-8.73345125e-05	0.001117232023	0.15114202466999999
0.0260814938	-0.2562552544	0.2049477013	0.003785253037	-0.0001138363223	0.001121824607	0.12764021447999996
0.01678513411	-0.2357615326	0.2137160591	0.003394114552	-0.0002277657768	0.001153370016	0.06538910671500002
0.01699776668	-0.3874404055	0.1981404085	0.004113905597	-0.0005382613163	0.001136734849	0.219813243645
0.01800175154	-0.358975167	0.173032662	0.006841150112	-0.0002229754027	0.001157994731	0.20776648539
0.01804353357	-0.3010074445	0.172883173	0.008845194243	-0.0002286255767	0.001530912705	0.17728960747999994
0.0154433642	-0.150539291	0.1970743436	0.00629000552	0.0002378895442	0.001451784512	0.33230109531499996
