trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.02391311423	-0.06819556333	0.07397640727	0.005108619574	0.004186949693	-0.00229263166	0.20028288252
-0.02517884307	-0.02627185912	0.1023168657	0.005115546752	0.004315400962	-0.002396828961	0.08350867887999999
-0.03254087068	0.006344530283	0.09087798341	0.005424361676	0.004281710833	-0.002498743357	0.073638271753
-0.02528594807	-0.04271854232	0.09906119148	0.005378174596	0.004217177629	-0.002645371715	0.07736863538299996
-0.02508581852	-0.111056557	0.1131183784	0.004952638876	0.0044876826	-0.002645691624	0.11741336114999998
-0.02821029525	-0.02576548613	0.08815290919	0.005438912194	0.004201477394	-0.00248474651	0.16005219871000004
-0.02710633623	-0.01546101377	0.108485542	0.005024882033	0.004490217194	-0.002618602943	0.07357238389000002
-0.02274317804	0.05149620204	0.08087771086	0.005296086892	0.004421560094	-0.002405719599	0.12656547029000004
-0.02671851298	0.00663114915	0.1072547774	0.005139089655	0.004562437534	-0.00273611024	0.10663072027000002
-0.02095385125	0.00990537925	0.09988674297	0.005430834368	0.004586986266	-0.002535943873	0.042229916859999994
-0.02742186287	0.03524316694	0.1051438245	0.005036261864	0.004465074744	-0.002703479724	0.07126387469
-0.02352717889	-0.06363071224	0.1084288636	0.005417861044	0.004928080365	-0.002795678098	0.15289376101000002
-0.02472852708	-0.05143433595	0.1091980375	0.004723161459	0.004566343036	-0.002743245801	0.06961035892999999
-0.0262166442	-0.02062751231	0.1239511555	0.005002609454	0.004808121826	-0.002742969664	0.07312320485999993
-0.02644127028	-0.001286714425	0.1140284359	0.005202052183	0.004639978521	-0.002775134984	0.04947571126499996
-0.02192948307	-0.03044145135	0.1159265222	0.005183068104	0.004824132193	-0.002880790038	0.051004250684999974
-0.0253420083	-0.03634199618	0.1227834781	0.005331056193	0.004930719268	-0.003081459552	0.03893225985999999
-0.02004935615	0.05564841387	0.1296978325	0.005105521996	0.005155709106	-0.002674259478	0.14708362205000003
-0.02611328593	0.09160422156	0.1342066144	0.005189753603	0.004881706089	-0.002679313766	0.06469296497000002
-0.02864290803	0.1183606357	0.1281806391	0.00537211867	0.004684446845	-0.002781225601	0.05938881884000001
-0.02229772602	0.02925904177	0.1092273578	0.005627886858	0.005050657783	-0.002712836722	0.14891845749000004
-0.02494529852	-0.06880120063	0.1097594963	0.005512034055	0.004943620879	-0.002914327662	0.12245898575000003
-0.023558503	-0.0760211163	0.1145364731	0.005535240285	0.0050152638	-0.003006072249	0.02271337489
-0.02837639201	0.02936343596	0.133826836	0.005372287706	0.004936002661	-0.002619956853	0.16090925987000004
-0.02846751586	0.06940723277	0.1245887224	0.005288815591	0.005036826711	-0.003027245868	0.07895229325999996
-0.02273989836	0.1490689182	0.1191548254	0.005598653108	0.005243919324	-0.002904456807	0.12280915948000003
-0.02552542005	-0.07816825961	0.09810880881	0.005716491491	0.005034621339	-0.003249715548	0.28468847154
-0.02359951777	-0.03834550324	0.1254362628	0.005361791234	0.004954061005	-0.003250111127	0.09085892114000003
-0.02488689418	-0.01318930448	0.1383838829	0.005224021152	0.005151416175	-0.003052193671	0.06604333067000007
-0.02480776813	0.01656081044	0.1237094968	0.005425034557	0.005254567135	-0.003185239388	0.06636413117000001
-0.02932747177	0.03294734575	0.1134069971	0.006138461176	0.005167779513	-0.002945847576	0.08318904129999995
-0.02426070496	-0.04199542649	0.116214083	0.005714508705	0.005012017209	-0.003197627608	0.12439136529999996
-0.02594487516	0.1284392895	0.1352615671	0.005589220207	0.005140221678	-0.003040214302	0.21171168394
-0.02850320173	0.08359530138	0.1551784521	0.006015110761	0.005554286297	-0.003163147951	0.11546364078999997
-0.03386579605	0.1593559989	0.145680291	0.006948797032	0.006017043255	-0.003191035939	0.16183801379
-0.02879286161	0.1446080493	0.1403544557	0.006570371334	0.006196036004	-0.003519415623	0.06943662588999999
-0.04106932837	0.0532717707	0.1278576617	0.006399291568	0.006328488234	-0.00386166526	0.14839862100999998
-0.04225436822	0.05104402922	0.115984397	0.006458239164	0.007057942916	-0.004240249284	0.07363536113000003
-0.04315065815	0.01263904208	0.1621848016	0.004104027059	0.007406640332	-0.004639997613	0.24063457417000006
-0.06580495141	0.1464049789	0.505963402	-0.005330902524	0.007154275663	-0.005044967867	1.00481205578
-0.06718026338	1.084401295	1.192751905	-0.1104539037	0.02786591835	-0.02619656734	8.975472297870002
0.01014381107	1.295600616	0.7505974056	-0.1582598686	0.06114687771	-0.07790001482	7.370196481849999
0.2522349889	0.795717884	-1.710547732	-0.1379814297	0.07458732277	-0.1663981378	9.31396939443
0.3399921706	0.9698143573	-2.578691746	-0.1315180361	0.09529166669	-0.2034443617	4.3406957399999975
0.4094754609	0.9549519969	-2.705489155	-0.1207757518	0.09300817549	-0.19515194	1.2770529197000005
0.4036205455	0.8580190943	-2.253252776	-0.117303893	0.07640241832	-0.1672253311	2.9552354404999983
0.3682328489	0.759853407	-1.692622792	-0.1255481988	0.04286088422	-0.128040567	4.742713567900001
0.319840342	0.5994176557	-1.111968011	-0.1418831944	0.02228154801	-0.09228602797	4.422926581199999
0.2123117354	0.2962945859	-0.6157351065	-0.1529692113	0.02492771111	-0.07951122522	2.2322337184000003
0.1466811811	0.1750912523	-0.3875800045	-0.1505727023	0.03172681108	-0.07846365869	0.9271477648999995
0.1153894044	0.09335967833	-0.3520100834	-0.1472580433	0.03417762369	-0.07896704227	0.4620360312699999
0.09166916008	0.01005239886	-0.2651154715	-0.1454260796	0.03528270498	-0.07872013748	0.35311962469
0.07730194871	0.1427062619	-0.2273707539	-0.1447790414	0.03522976488	-0.07869164646	0.22118925801000003
0.07560742802	0.08604815721	-0.2410511408	-0.1448066533	0.03546339646	-0.07872708142	0.08686693427999981
0.06121310875	-0.05789726365	-0.1862514449	-0.142541483	0.03580039367	-0.07820649445	0.36927716003000055
0.05589426979	-0.05675527503	-0.1459399541	-0.1413996071	0.0363605842	-0.07788607478	0.14789662338000029
0.0522896794	-0.01722224911	-0.1248666303	-0.1393529624	0.03666927665	-0.07727022469	0.21277030210999925
0.03624777872	-0.0910101836	-0.102818987	-0.1373309046	0.03677849472	-0.07664997876	0.2494535684700002
0.03569069682	-0.1211578849	-0.1222670312	-0.1358775347	0.03643659502	-0.07616817206	0.16400664240000035
0.02858530083	-0.1658006707	-0.08808366121	-0.1329663247	0.03695474938	-0.07517305017	0.3071558642799996
0.02232302075	-0.1034597848	-0.06553530844	-0.1310876459	0.03723981977	-0.07449537516	0.2332227287500006
0.01166190763	-0.1052749156	-0.04158775109	-0.1290173978	0.03695804998	-0.07377550006	0.19001845077000062
0.01007567913	-0.00864344702	-0.04410495897	-0.1274603158	0.03704063222	-0.07334625721	0.2041802594599994
0.005026161436	-0.03638859772	-0.04419653484	-0.1261000782	0.03673716635	-0.07298087329	0.1343406137640005
0.003337566276	-0.1358094504	-0.03465179671	-0.1240908802	0.0371420756	-0.0722675696	0.2670247329699993
-0.003693041586	-0.180933313	-0.03194122206	-0.1218228713	0.03726192936	-0.07152153552	0.21155988211200047
-0.01021476111	-0.09010059106	-0.03228753605	-0.1187353134	0.0370953232	-0.07110437006	0.28126723145399946
-0.003354199452	-0.2862580305	-0.08032683973	-0.1148426831	0.03676716238	-0.06979953498	0.5273386147780007
-0.01451804954	-0.1633274327	-0.1055565805	-0.1080437452	0.03659350052	-0.0683754012	0.5791608656579992
-0.01762627487	-0.2527183166	-0.1310381626	-0.1026529372	0.03701766208	-0.06768633425	0.44318251683000026
-0.01820190108	-0.2158683795	-0.1341628999	-0.09932541102	0.03716816008	-0.06674781442	0.2613775011099997
-0.01566220869	-0.06546070383	-0.1427864662	-0.09891106933	0.03722650558	-0.0664139539	0.20189831985999973
-0.01342650312	-0.03425071826	-0.1640012565	-0.098809205	0.03718341514	-0.06605743617	0.07973410644000048
-0.01669782527	-0.230502468	-0.1557806529	-0.09800408036	0.03718447685	-0.06638156623	0.26425949598999987
-0.0194389358	-0.2141712702	-0.1702407027	-0.09855396301	0.03696822375	-0.06632081419	0.07487674763000002
-0.0168284595	-0.08403980193	-0.1670792011	-0.09862615168	0.03706034645	-0.06593035907	0.16364177066999952
-0.01183333039	-0.0456170399	-0.1741654968	-0.09815353155	0.03722506389	-0.06572009623	0.09288420733999983
-0.0156522035	-0.2440854707	-0.2120690154	-0.09822904319	0.03687430173	-0.06608119607	0.2795595045099999
-0.01264992704	-0.1307830486	-0.216817698	-0.09809815884	0.03711760789	-0.06609430909	0.1404185576599997
-0.01108620792	-0.223224114	-0.2257918794	-0.09853037447	0.03704888746	-0.06596250087	0.13461617992
-0.01424651188	-0.1296210055	-0.2328190226	-0.09810373187	0.03689901531	-0.06597510725	0.13324661216000008
-0.01111339862	-0.1072304026	-0.2206962722	-0.09825757146	0.03736744449	-0.06581545621	0.07674245705999985
-0.01377402273	-0.1665910571	-0.2204345554	-0.09801993519	0.03716801852	-0.06594771892	0.09074924290999956
-0.01135412315	-0.09723108484	-0.2381430678	-0.0975510031	0.03728119656	-0.06552181393	0.1398891402399995
-0.02102167566	-0.231683113	-0.2343995713	-0.09705366194	0.03673283756	-0.0656645298	0.20728387867000003
-0.0152600274	-0.173187332	-0.2296110525	-0.09686592221	0.03716068342	-0.06539043039	0.11353019805999937
-0.008502955538	-0.1842566977	-0.2310613705	-0.09696055204	0.0372524485	-0.0652340129	0.03641737556200017
-0.0147445112	-0.1867663995	-0.2383844856	-0.096425578	0.03699319437	-0.06539449096	0.06380968406199955
-0.0105492831	-0.07965487246	-0.2378384343	-0.09578558803	0.03738859296	-0.06512293965	0.1771997999399998
-0.009226044463	-0.06372419985	-0.2470788021	-0.096697703	0.03718263656	-0.06510505825	0.08329191754700017
-0.01815651554	-0.1455764602	-0.2235097225	-0.09621467441	0.03712331876	-0.06495025754	0.14920916602699946
-0.01716827707	-0.08915383037	-0.2203992248	-0.09624925256	0.03730825335	-0.06495925039	0.07194664549999953
-0.01379084786	-0.07382943294	-0.222153475	-0.09619213641	0.03756203875	-0.06506776065	0.041426667339999626
-0.01440525393	-0.1390536881	-0.2214037842	-0.09620538354	0.0374237597	-0.06495240331	0.07993252802999913
-0.008050056546	-0.1307322257	-0.2288709637	-0.09660733491	0.03759732097	-0.06528995931	0.06779727128400001
-0.01565129128	-0.2473934007	-0.2285660949	-0.09640911967	0.03753882274	-0.06521701813	0.1410500110340002
-0.01531198718	-0.1081606825	-0.2276883848	-0.09676170349	0.03745765984	-0.0651332587	0.16632503989999994
-0.02011034435	-0.1901056948	-0.2197947061	-0.09630776197	0.03753099963	-0.06491477787	0.13192515517000047
-0.007693850831	-0.07506922739	-0.2244372312	-0.09672925621	0.03776745126	-0.06515841931	0.17717485152900003
-0.01167613774	-0.2031144061	-0.2096274962	-0.09660884738	0.03756171092	-0.06521674246	0.1660608166190008
-0.01196782479	-0.2311541105	-0.2163344375	-0.0968119055	0.03753071651	-0.06521799415	0.0468035437499998
-0.01305602406	-0.1448828693	-0.2298306849	-0.09679109603	0.03724876419	-0.06493150443	0.1303182633700007
-0.01728571176	-0.2556036238	-0.2223609444	-0.09665410966	0.03729281574	-0.06535473466	0.15263359019999984
-0.01665841673	-0.2884170613	-0.2328498135	-0.09683282673	0.03738781065	-0.06533846259	0.05842880413000019
-0.0189921833	-0.1702067638	-0.2074063516	-0.09638617933	0.03726631775	-0.06499075145	0.19178009796999984
-0.01406071145	-0.2057056011	-0.2249911461	-0.09692429751	0.03746125847	-0.06531808525	0.11103473865000013
-0.0155679512	-0.2571681756	-0.2133132774	-0.09629451483	0.0375386551	-0.06523913145	0.10395433844999984
-0.01572744077	-0.2095167529	-0.2450818339	-0.09608949721	0.03729835525	-0.0651114285	0.10823048977000002
-0.02138150654	-0.2332455278	-0.2246638641	-0.09510505944	0.03737465665	-0.06498948485	0.10893495146999979
-0.01184545953	-0.1499985307	-0.2343428548	-0.09533590078	0.03769196197	-0.06472765654	0.1429607833100001
-0.0186261602	-0.1430937926	-0.2278115765	-0.09469887614	0.03775709867	-0.06481418759	0.059651336570000255
-0.01758710384	-0.1885720069	-0.22955027	-0.09407971799	0.03765467927	-0.06467620283	0.09123407965999997
-0.01216186461	-0.1033374967	-0.2402414259	-0.09405320138	0.03798310459	-0.0646186769	0.12197429832999973
-0.01949519155	-0.2454791717	-0.2464104805	-0.09425910562	0.03741611168	-0.06491644681	0.20917740953999941
-0.01219146071	-0.2266797276	-0.2746489326	-0.09542726725	0.03757674992	-0.06521775573	0.13584706653999937
-0.008366908388	-0.2441195846	-0.2750440529	-0.09562897682	0.03759336844	-0.06509013474	0.03895698362199954
-0.004677413239	-0.06267303816	-0.2754756369	-0.09619940072	0.03785479441	-0.06490726024	0.23630384408899985
-0.01595759061	-0.2969962407	-0.2592968395	-0.09599608183	0.03741325438	-0.06537649781	0.3174870018110004
-0.01476472551	-0.2743731351	-0.261043125	-0.09606967866	0.03767361492	-0.06520787627	0.05069120170000049
-0.0125214285	-0.1872965959	-0.24453576	-0.09606036544	0.03784995154	-0.06502281129	0.12436294221000066
-0.01435285989	-0.1703738743	-0.2485456328	-0.09651889652	0.03764364496	-0.06508592516	0.05916160228999999
-0.01645820711	-0.3139099295	-0.2333429843	-0.09604055434	0.03755189478	-0.0652975291	0.19992886591999978
-0.009954720694	-0.218791474	-0.246441287	-0.09669084847	0.0375367403	-0.06519642472	0.1530478941159991
-0.01223012383	-0.228407102	-0.2536030171	-0.0966816023	0.03767437488	-0.06509044021	0.031696024235999556
-0.01392579606	-0.3137670157	-0.2509040906	-0.09686350077	0.03752792627	-0.06538628042	0.12096387692999969
-0.01983835185	-0.2113564702	-0.2465519073	-0.09709291905	0.03741580993	-0.06531079859	0.13352610709000007
-0.01565252997	-0.1319542537	-0.2399887909	-0.09662380069	0.03765434772	-0.06499604881	0.14127145128000027
-0.01629876383	-0.1254451172	-0.2402096932	-0.09702711552	0.03757598996	-0.06487450749	0.037536968160000184
-0.02012687908	-0.2716150761	-0.2303779577	-0.09636799246	0.03742112219	-0.06523746997	0.2186774751500003
-0.009275903143	-0.1839026131	-0.2435248434	-0.09666183591	0.03784307092	-0.06480385363	0.1691807506369996
-0.02133536279	-0.286102397	-0.2350245077	-0.09582035244	0.0370747298	-0.06512480974	0.2192986142469991
-0.009894188843	-0.2111504782	-0.2586072205	-0.09635753185	0.03739758208	-0.06487153471	0.1656411415469996
-0.01539338619	-0.1672434084	-0.2451080681	-0.09595215321	0.03740904108	-0.06484974921	0.08483657654699953
-0.01543342327	-0.2331866973	-0.2537047271	-0.09631217271	0.0375055857	-0.06511236727	0.11053909398000038
-0.01663947633	-0.1646987674	-0.2491184239	-0.09582702816	0.03749315068	-0.06477015465	0.11626989566000111
-0.01120446518	-0.3400837509	-0.2518422564	-0.09609395266	0.03756090254	-0.06542669982	0.23310490365000083
-0.01416376075	-0.3176215189	-0.2433528266	-0.09578029811	0.03771594539	-0.06517984718	0.06968845936999993
-0.01505189624	-0.188183672	-0.247606232	-0.09591948986	0.03745249659	-0.06487799436	0.1698040562900002
-0.00922535468	-0.1836649234	-0.24347763	-0.09577456117	0.03773082793	-0.06486617029	0.03622809716000017
-0.01151747544	-0.2518977647	-0.2406224943	-0.09570491314	0.03753498569	-0.06477349252	0.09128849975999945
-0.018179304	-0.2004579066	-0.2472937159	-0.09547820687	0.03735651448	-0.06489114463	0.0909143877599998
-0.01581488576	-0.2839412591	-0.2368514603	-0.09524349123	0.03760863096	-0.0649105981	0.12160430583999975
-0.01819591756	-0.3636864147	-0.2505915526	-0.09563515335	0.03736282885	-0.06509952247	0.13718570970000027
-0.01268559782	-0.3085383189	-0.2492633108	-0.09609800577	0.03735113889	-0.06497310102	0.09203484884000013
-0.01431170461	-0.2432263127	-0.2362803523	-0.09573953599	0.0375133045	-0.064986296	0.10661258998999974
-0.01687009037	-0.2639124747	-0.2411609596	-0.09588813782	0.03731647134	-0.06497590989	0.0459162100599997
-0.02348513791	-0.2985167364	-0.2281395346	-0.0954919979	0.0372191444	-0.06492336839	0.08154115223999976
-0.01538238754	-0.2576771205	-0.2327622189	-0.09556210786	0.03752398118	-0.06497654319	0.0749711275699996
-0.01578192226	-0.2698603519	-0.2179994731	-0.09548126161	0.03763347119	-0.0649336651	0.03900622941999948
-0.01558012507	-0.2933466949	-0.2268517792	-0.09570173919	0.0375347361	-0.06490072608	0.05014803078999908
-0.01965532547	-0.3267934454	-0.2293555393	-0.09552351385	0.03732262552	-0.06479118764	0.06501942899999963
-0.01939192487	-0.3367421761	-0.2203902691	-0.09565991163	0.03753552213	-0.06476860493	0.03777125649999936
-0.01919064925	-0.2884165469	-0.217740506	-0.09586555511	0.03743364662	-0.06482864171	0.06955445642
-0.02108344706	-0.287784147	-0.2088149687	-0.09563214332	0.03740476444	-0.06465839595	0.03307772150999937
-0.01615140568	-0.213346268	-0.2077901121	-0.09543848783	0.03748359904	-0.0643614009	0.10886903397999993
-0.02505474712	-0.3015260544	-0.2046574377	-0.09423832595	0.03735582158	-0.0645096004	0.17402274424000083
-0.01830359317	-0.2849519909	-0.2198549684	-0.09374285489	0.03758303821	-0.0643408671	0.08309379764999979
-0.01533971072	-0.3813727215	-0.2064711962	-0.09267437458	0.03780538216	-0.06445541233	0.1830368597500001
-0.01665679398	-0.2641599701	-0.2272227707	-0.09269458801	0.03760425001	-0.06395503134	0.17536773766000024
-0.02016100314	-0.2923535162	-0.2396932101	-0.09171744436	0.03750675544	-0.06397275627	0.09878635216000026
-0.009502445647	-0.2458887908	-0.2486026669	-0.09186888486	0.03780145943	-0.06393586099	0.09018472819300062
-0.013806511	-0.3045064337	-0.2463750294	-0.09183600545	0.03786054254	-0.06404197961	0.07505340275300003
-0.01462232271	-0.2539112039	-0.242005781	-0.09238447249	0.03773689643	-0.06396446377	0.09326173941000007
-0.01370448431	-0.2300491471	-0.2411841276	-0.09269976616	0.03808552027	-0.06370133907	0.07195365909999998
-0.01247215232	-0.2639000557	-0.2356406006	-0.09245494008	0.0379101932	-0.06384389848	0.06876239558999957
-0.01165814583	-0.2214411954	-0.2373370235	-0.09263397753	0.03792088851	-0.06370442361	0.06142967118999905
-0.01382186166	-0.26289043	-0.2353258824	-0.09236610681	0.03768694401	-0.06391438097	0.08121272052999959
-0.01321147408	-0.2242076024	-0.2449600772	-0.09259405732	0.03785588592	-0.06377168	0.07590707948000046
-0.01453313587	-0.3622841446	-0.2398921263	-0.09228298068	0.03773684427	-0.06398308277	0.17654220789000055
-0.01471303748	-0.2781270049	-0.2453362331	-0.09221735597	0.0376826711	-0.06394119561	0.09786540011000029
-0.01556236331	-0.3096556459	-0.2461865349	-0.09180609137	0.03775624558	-0.06388221681	0.06041916262999995
-0.01180719561	-0.2837613974	-0.251593782	-0.09268911183	0.03785704076	-0.06400978565	0.09062588730000024
-0.008526542126	-0.2618457171	-0.2452470216	-0.09232747555	0.03780440986	-0.06393948942	0.055771264684000676
-0.005032908693	-0.2324283165	-0.265667482	-0.09295265377	0.0379595682	-0.06394508481	0.09262809193300062
-0.01261907362	-0.3617668584	-0.2538056569	-0.09263586253	0.03757918254	-0.06415341049	0.19406166092700078
-0.009170261419	-0.2158539965	-0.269768128	-0.09310787916	0.03786195815	-0.06374509633	0.22347946520100045
-0.01240916291	-0.3314912732	-0.2593761677	-0.09274505079	0.03757133707	-0.06404428184	0.1768998864909995
-0.005100436858	-0.2446344651	-0.2557121556	-0.09310287982	0.03788484633	-0.06371632218	0.14779444375199888
-0.01296114942	-0.2271320954	-0.2423016272	-0.09305985272	0.03764821962	-0.06373150647	0.05351551566199963
-0.01614468554	-0.3847229682	-0.2329332163	-0.09264004976	0.03775693476	-0.06414324045	0.21715542382000014
-0.01045491033	-0.3287795944	-0.2184925512	-0.09215699881	0.03775712475	-0.06381648779	0.11657349410999983
-0.01697867776	-0.2419631862	-0.2330150441	-0.09248585254	0.03771922365	-0.0637697801	0.12853579452999953
-0.0172372974	-0.3265505897	-0.2249833798	-0.09203898907	0.03749088943	-0.06364215165	0.1330189944400002
-0.0179077111	-0.2936896248	-0.2257288034	-0.09225295484	0.03777753562	-0.06384137273	0.06926845419999969
-0.02059226072	-0.4075364982	-0.2186105436	-0.09147109836	0.03747763857	-0.06369890273	0.18486085931999924
-0.0120265598	-0.3132773371	-0.2206760646	-0.09146982431	0.03796235844	-0.06372383982	0.13043693352
-0.02485986874	-0.3567269232	-0.2030426362	-0.09074705839	0.03751785308	-0.06366349012	0.1352973724400005
-0.01716055733	-0.3143623142	-0.2189254631	-0.09034138173	0.03798801824	-0.0635060817	0.11760925930999958
-0.02327306425	-0.4114168652	-0.2128137517	-0.08912748098	0.03778588027	-0.06333397329	0.18868612581999938
-0.01886671668	-0.4171622633	-0.2136478998	-0.08907330781	0.03784266114	-0.06331637502	0.01741350927000013
-0.01843149817	-0.2956810204	-0.2061900908	-0.08921369165	0.03814224154	-0.06307297945	0.16354226091
-0.02476131446	-0.2580312666	-0.1991230798	-0.08937921375	0.03799240291	-0.06294111907	0.07340763659000071
-0.02131920687	-0.372916769	-0.1938667545	-0.08882264048	0.03788662702	-0.06314852089	0.16707148429000038
-0.02638831105	-0.3019924875	-0.1838870825	-0.08898361772	0.03813529387	-0.06284974515	0.12139404918000035
-0.02643585409	-0.4436680899	-0.1708575783	-0.08848951757	0.03795479983	-0.06311258674	0.20162443864000112
-0.01976185672	-0.3381777482	-0.1833891199	-0.0888697356	0.0382379815	-0.06291253865	0.1678682701700003
-0.02268805898	-0.3511309611	-0.1900058128	-0.08880238235	0.0381270498	-0.0631589815	0.04373249805999983
-0.02339224537	-0.4094052604	-0.1845144415	-0.0884456709	0.03821733594	-0.06298897415	0.09532010399000031
-0.02609084714	-0.1916191713	-0.1996635996	-0.08932939917	0.03806692362	-0.06288426369	0.29257640147000075
-0.02481920834	-0.2636697606	-0.2033411159	-0.08887112886	0.03833958507	-0.06287540495	0.11398926940000023
-0.02202555966	-0.3621774895	-0.1938260074	-0.08864650875	0.03827301785	-0.06291969866	0.12759053807999904
-0.02103697424	-0.2247774609	-0.201975641	-0.08935362846	0.03835615143	-0.0628875941	0.1876561401199995
-0.02226366193	-0.2632341797	-0.2004029796	-0.0893304795	0.0384282954	-0.06288579106	0.0461108663899998
-0.02702361653	-0.3783206432	-0.1925593377	-0.08869116008	0.03810920566	-0.06299079955	0.18086094250000043
-0.02055040289	-0.3417545998	-0.2121249924	-0.08899211138	0.03833676502	-0.06308756024	0.09386847924000055
-0.01954367964	-0.22217202	-0.1976055867	-0.089066796	0.0383813642	-0.06276334822	0.15728349975000003
-0.02431366903	-0.3016681892	-0.2000893546	-0.08904580027	0.03820152953	-0.06298446655	0.10784736299000014
-0.02741400044	-0.4068765134	-0.2031384577	-0.0889794454	0.03806195781	-0.06321240962	0.13305124171000046
-0.02129508802	-0.3550699142	-0.2006872431	-0.08857499063	0.03838498518	-0.06298694015	0.10802430671999974
-0.02079866102	-0.3309933449	-0.2113999902	-0.08863507211	0.03832039982	-0.06307209283	0.04577671939999939
-0.02649554835	-0.4372523816	-0.201812707	-0.08833212405	0.03799280897	-0.06314709038	0.15682003023000088
-0.01970293309	-0.2391970122	-0.2173340784	-0.08909612149	0.03818614781	-0.06310604513	0.27028843256000046
-0.01823041401	-0.3114301501	-0.2162530233	-0.08874127269	0.03845384344	-0.0630094707	0.11074265507999997
-0.01862627011	-0.248728059	-0.218564094	-0.08885864913	0.03825415298	-0.06293284148	0.08509382390000009
-0.02010015138	-0.3369645501	-0.2227909511	-0.08890240639	0.03824654594	-0.06312316656	0.10602169846999965
-0.01917367552	-0.3435383633	-0.2201200303	-0.08886148781	0.03806466609	-0.06304810196	0.025064361359999555
-0.01897114128	-0.3274787743	-0.223203968	-0.08917726576	0.03816632554	-0.06321322918	0.04847429193999947
-0.01802890382	-0.3875162942	-0.2129792898	-0.08892859519	0.03811012581	-0.06317228079	0.08849537005999997
-0.01958754679	-0.3438607947	-0.2222117236	-0.08949095011	0.03803590313	-0.06310449541	0.08966472526999916
-0.01722594746	-0.3756138764	-0.2086481739	-0.0886779055	0.038263008	-0.06324055046	0.10648845722999972
-0.01453645184	-0.282650496	-0.2140528058	-0.08910750598	0.03816353902	-0.0631223321	0.13342189892000042
-0.01787454585	-0.3436426834	-0.1992747432	-0.08859074116	0.03835329786	-0.0631621629	0.11642606701000041
-0.01904199508	-0.2764480088	-0.2074648684	-0.08890513331	0.03810203075	-0.06309823692	0.10803151103000005
-0.01680366766	-0.2302874205	-0.2035427931	-0.08893043548	0.0383666046	-0.06289479136	0.07698707002000019
-0.01946234174	-0.3488461708	-0.2148338465	-0.08874685317	0.03809493408	-0.06317096204	0.1690796532800005
-0.02122320017	-0.300070901	-0.2118172099	-0.08884555101	0.038313061	-0.06314504147	0.07069003133000028
