trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.06527647543	0.2166210842	-0.03951403672	-0.00171709084	0.001234613126	0.0005528693437	0.246901937155
0.06317173716	0.1239404731	-0.0271876127	-0.001385398093	0.001118116197	0.0005086291349	0.13173326762999998
0.0646322226	0.04265886624	-0.02924862102	-0.001467710012	0.0008509453037	0.0003279069206	0.11131335195
0.06692109858	0.1367181957	-0.02798979713	-0.001450380194	0.001412626123	0.0005951680359	0.13992061696
0.0633078796	0.07308026343	-0.0222784614	-0.001416879706	0.001397224143	0.0004939155187	0.08047023623999999
0.04589816413	0.06210169583	-0.02291273746	-0.002027784707	0.001576448209	0.0008038478554	0.084025629315
0.0675076965	0.1205813081	-0.01429776106	-0.001711596153	0.001285695704	0.0006001938018	0.12923387667000003
0.06179431809	0.07406757048	-0.01503048866	-0.001941913622	0.001301444834	0.0003019730502	0.08017421116000002
0.0617761959	0.06838161416	-0.01600419644	-0.003334832843	0.002180290176	8.131663344e-05	0.131298835278
0.06097920609	0.1219048307	-0.04134282809	-0.003989890218	0.00265321997	0.0003612947476	0.150057102158
0.05168875434	0.06716992335	-0.05440722109	-0.00374722085	0.002179954899	0.0003823458974	0.11393903154000004
0.04439911563	0.03760031961	-0.06210172953	-0.003179552732	0.002120143501	3.187150651e-05	0.09345144623449998
0.0474361229	0.04393676024	-0.06429030225	-0.002939785132	0.001581127872	4.71633175e-05	0.05126577261950001
0.05147514752	0.1554483505	-0.036537675	-0.002825727221	0.001210763701	6.578268949e-05	0.1684553148295
0.05476840125	0.07266380202	-0.01740275224	-0.002899383893	0.001141829416	0.0001151389442	0.11481008555549999
0.05412649203	0.06961736683	7.774869625e-05	-0.002746480517	0.001021732809	7.273547089e-05	0.036939018161750006
0.05641768358	0.07155946258	0.003856024624	-0.002580251545	0.0009421297	5.366173718e-05	0.021256853963250003
0.05802894	0.1049125059	-0.008773374747	-0.002424139995	0.0008683621418	0.0002037289523	0.066591015277
0.05638882534	0.1641417797	0.002016581332	-0.002679963131	0.0008878864464	0.0004120597441	0.09584325615900001
0.05831050411	0.04948507451	0.001428951858	-0.002563609043	0.0008825148107	0.0003774740908	0.12498158228399998
0.05683943174	0.03410523878	-0.001971362703	-0.002433173126	0.0008289007237	0.0003710449673	0.029775179035999987
0.05638143871	0.05265325964	-0.005895439857	-0.002265859395	0.0009423991432	0.0003794774821	0.03739232430900001
0.06094860605	0.05642885607	-0.00778423116	-0.002375619253	0.0008780382341	0.0001564075937	0.030091087848000006
0.06103080149	0.1249902323	0.001868078637	-0.002514718566	0.001002323348	0.0003875597904	0.103022712647
0.06246046029	0.07752855932	-0.0009545430284	-0.002383498941	0.001112747472	0.0002302461799	0.0716618214204
0.03840920699	-0.07430089091	-0.002106758388	-0.002633409807	0.001392021775	2.747315193e-06	0.21486712057495
0.06582839804	0.0987392163	-0.009510560597	-0.002156452043	0.001311706728	0.0004260668356	0.25689271703935
0.06643170742	0.109381074	-0.01081884876	-0.002251409926	0.001199765364	0.000542201451	0.028705148362999998
0.06755278848	0.1116309909	-0.004953170153	-0.002516088542	0.001109902514	0.0006438119453	0.03204427458200002
0.06223499351	0.05389117845	-0.006065451494	-0.002066798974	0.00108467543	0.0005279277102	0.09368993311600002
0.06352654413	-0.01432909704	-0.0155427704	-0.002101770137	0.001038578572	0.0004595356586	0.086462148646
0.06814252509	0.1199714452	-0.0122406	-0.002390099922	0.001139067812	0.0006075102137	0.16905837260499998
0.06755928247	0.0662971697	-0.003863731127	-0.002221944742	0.001126132789	0.0004261244612	0.080758184768
0.06569551278	0.05333420601	-0.002470938495	-0.002141021891	0.001032488886	0.0004972989555	0.028506588427000015
0.06745065571	0.07787756301	-0.01397977258	-0.002138536889	0.001001764904	0.0004402038758	0.042322537199999996
0.06686077951	0.101028996	0.0001716415639	-0.002267382108	0.001149830525	0.0005637828144	0.05791721226390002
0.06569933322	0.03636001619	-0.006839014353	-0.002243918832	0.0009700706578	0.000418098527	0.09028645354690001
0.06476461506	0.0312896241	-0.0116122456	-0.002093330026	0.0009072737885	0.0004715150571	0.02411845176699999
0.06721933422	0.1476491605	-0.009556535096	-0.002141275443	0.00114525971	0.0007144658011	0.147314070189
0.06653093287	0.07537436981	-0.003085451525	-0.002192664891	0.001124544302	0.0007233972428	0.08348609049599998
0.04716033043	-0.08927964814	-0.008363515154	-0.002622939646	0.001177424681	0.0007270318456	0.213642170859
0.06493946816	0.09607402472	-0.01062298259	-0.002158472314	0.0009675793699	0.0005115006934	0.249884467791
0.06729149761	0.08656915887	-0.008069974758	-0.002216154477	0.001198474783	0.0006569026737	0.03610888095200001
0.06401414423	0.06946496828	-0.003879634198	-0.002252457198	0.0009762326372	0.0007188442396	0.040596206164999996
0.06298838029	0.007873469815	-0.009759010397	-0.002168924781	0.001017484348	0.000567539013	0.08230110632399999
0.06566143151	0.03591038954	-0.01147093478	-0.002173368586	0.0009740742971	0.0006084286724	0.036859071093000004
0.06982482029	0.1285412599	-0.0009787297546	-0.002454794245	0.00102966011	0.000673891569	0.12741018259040002
0.06492575324	-0.01901515788	-0.004985167961	-0.002168937586	0.001033212873	0.0006853352534	0.17150457835640004
0.06357547965	-0.005552240372	-0.01303873702	-0.002072940581	0.0009831490461	0.0005088014295	0.038996492946999986
0.06183885553	-0.01700852345	-0.01773038284	-0.002074977849	0.0009265377303	0.0005148057244	0.021117196952999996
0.06310025188	0.04119357307	-0.00693974502	-0.002201428404	0.001221089042	0.00054023345	0.09257561030500001
0.06379860398	-0.03709000105	-0.01214304663	-0.002105952473	0.001045112847	0.000410555891	0.10424171207999999
0.06336181669	0.01924854293	-0.01223710084	-0.002089373069	0.000971404661	0.0003681838571	0.063502366675
0.06491428671	0.0737937505	-0.00845874991	-0.002280662302	0.0009753806517	0.0005435070489	0.078405449295
0.06545758264	0.115406317	-0.001990160782	-0.002513703424	0.001202390296	0.0005633758847	0.07262043166299997
0.05881733672	-0.0441732607	-0.008345705875	-0.002090587979	0.00090435124	0.0004718670971	0.21320853314299998
0.06274910165	0.04476995095	-0.009775344287	-0.002210184699	0.000954005227	0.0002798723581	0.11236688729199998
0.06485928215	0.02370171981	-0.006767169877	-0.002276364248	0.00100020587	0.00040298354	0.037961154745000024
0.06265167769	0.02957750302	-0.0008030063475	-0.002386597684	0.001122669899	0.000423916732	0.026729084049499995
0.06237032225	-0.01965995066	-0.006242452118	-0.00229352247	0.0009909709916	0.0004407306551	0.06703765711550003
0.06485558224	-0.01754595393	-0.01056151813	-0.002130696084	0.0009059061995	0.0002884254209	0.028928143346999984
0.069820912	0.05630881714	-0.01066850371	-0.00221300358	0.00108301884	0.0004654924851	0.100751446445
0.06495937782	0.1474085842	0.002696634321	-0.002559919376	0.001029102248	0.0004469788691	0.130293739471
0.06373083404	-0.04056438024	-0.005368775632	-0.00222811033	0.0008799119387	0.0004189763276	0.22271701301299998
0.06185074541	0.09741252903	-0.006820825368	-0.002169690095	0.0009057025891	0.000431422086	0.146141879826
0.06272807649	0.04975503767	-0.01240820076	-0.002299050102	0.0007918510237	9.920872253e-05	0.0828934446255
0.06461884435	0.05366440883	-0.004401503261	-0.00244421605	0.001021944918	0.0003755107464	0.0463849298275
0.06139828012	0.03990135408	-0.005071081937	-0.002300195629	0.001053009648	0.0002251472615	0.033925629451
0.06108250916	-0.07548057304	-0.01412891387	-0.002367280656	0.0008031825419	0.0002086856985	0.141424214818
0.0619655283	0.1574734448	7.843362206e-05	-0.002706272295	0.001009162748	0.0003244009858	0.28107874109206
0.06484110315	0.04989381083	-0.005307351854	-0.002478330629	0.0009192518773	0.000295163074	0.13319551672106
0.06182079627	0.09140412226	-0.02509650385	-0.002228972269	0.0008464910788	0.0001780603634	0.08628086376099998
0.07241792566	0.1499094754	-0.03063776937	-0.001226799563	0.00175032299	0.0003176193859	0.176921930035
0.07313250089	0.04853302367	-0.02195610671	0.0001454511803	0.002126514679	0.0001416330633	0.20699412736499997
0.07005326503	0.09380804423	-0.04917069784	0.002341694897	0.002268015407	0.0001642747811	0.19358815567499998
0.06781628861	0.01615035179	-0.03918423166	0.0006564946962	0.002151785186	0.0001855040318	0.181014118665
0.06622630765	0.1393110986	-0.03251694969	-0.000872845354	0.002335864818	0.0003923055774	0.22742907113
0.06860010429	0.2345267458	-0.02094013266	-0.001643812051	0.001934936503	0.0004974739277	0.173019428985
0.06555801873	0.02814262888	-0.01152454024	-0.001464238972	0.001541956444	0.0004435102746	0.250167634455
0.06519434685	0.05715412993	-0.01279418273	-0.001474516117	0.001352677471	0.0003920195159	0.043197159255
0.06213699781	-0.006591004255	-0.02650056192	-0.001261927187	0.001353164786	7.593417831e-05	0.10696694154449998
0.06154118139	0.1082620116	-0.03654480061	-0.001369909034	0.001125703449	0.0003684760304	0.1568923227695
0.0609169994	0.1215332025	-0.02881585382	-0.001597836497	0.001258737058	0.0002874540514	0.043723472230000004
0.06379844988	-0.06537868793	-0.0293385867	-0.001250528847	0.001185729983	0.0002958089462	0.21174955478
0.06359216281	0.03213170836	-0.0267780812	-0.00135245081	0.0009890953079	0.0003301703837	0.11692309264
0.0648864175	0.1266572914	-0.02584310901	-0.001653448446	0.001214460121	0.0003530256217	0.12421569427500001
0.06295922465	-0.01243390849	-0.01720586803	-0.001760167885	0.001135750324	0.0003182975342	0.160663499895
0.06313588364	0.02731127149	-0.01581788122	-0.001811319729	0.001050221152	0.0002449511958	0.051811193500000005
0.06222997919	-0.006810777133	-0.02242857362	-0.001786779496	0.00118972233	0.0002657127916	0.050878795813
0.06157646187	0.07930418686	-0.02271905973	-0.00196134788	0.001246183412	0.0003282047401	0.101735038148
0.05899147921	-0.06118591345	-0.02179773551	-0.001880711527	0.001098015462	0.0001798816666	0.16285277601499998
0.06350713524	-0.03787235263	-0.01960881009	-0.001778880716	0.001150774886	0.0001898745541	0.03824729839499999
0.06354614081	0.07879036529	-0.02218565837	-0.002020656364	0.001052259351	0.0001362474723	0.13897448500999998
0.06136437749	0.0006839798162	-0.0166831262	-0.001961848931	0.0009814085206	0.0002994292881	0.10043268492379999
0.06197143192	-0.05473743861	-0.0159850829	-0.001994349761	0.001075789332	0.0001065573597	0.07271419464619999
0.06422104651	0.07143740092	-0.01656144927	-0.002132345224	0.0009942332981	0.0002827068674	0.14878587072
0.06844037459	0.0206301493	-0.009425906236	-0.00206414843	0.001087026438	0.0002779214992	0.07045088783900001
0.0656876505	0.01977254927	-0.01017272515	-0.001946175122	0.001046250109	0.0002041574626	0.015982826714000007
0.06412195689	-0.004226523566	-0.008458298419	-0.001923223725	0.001048874343	0.000160202384	0.030755728656999992
0.0655260613	0.003876679583	-0.01514597887	-0.002130381064	0.001100405119	0.0002947306202	0.03585580556999999
0.06068067963	-0.001719786651	-0.007721163644	-0.002011235338	0.0009917682037	0.0001604325662	0.03597069789499999
0.05980530508	-0.08632486627	-0.01652053525	-0.001953124651	0.001001626835	3.858029231e-05	0.10377090538449998
0.06212907348	0.08259106186	-0.009320563448	-0.002305859467	0.0008212483372	0.0001929764403	0.2128151414215
0.06457820165	-0.02800772225	-0.009182626972	-0.001981887268	0.0009937306168	0.0001229208137	0.14151135401599996
0.06536601742	-0.003376118179	-0.004012890634	-0.00205860287	0.001025506528	0.0001042429067	0.03694762718900001
0.06523828147	0.0658312197	-0.01034542516	-0.002219639253	0.001075820415	8.108778275e-05	0.0873928780525
0.06649358914	0.0200630459	-0.003809794672	-0.002154853893	0.001161679975	0.0002269102843	0.06838248303550001
0.06256795504	-0.04161250079	-0.009468044279	-0.002099092817	0.0008861639071	-2.645119457e-05	0.10049136153549999
0.06572422225	0.01803208883	-0.00848781312	-0.00210167258	0.0008966201567	0.000105426363	0.0710267664975
0.06373128594	0.03031321482	-0.001272002647	-0.002177710645	0.0009477248532	-6.487188512e-05	0.036361923254
0.05805127891	-0.03861778943	-0.01039166422	-0.001977805281	0.0009548746166	1.255907773e-05	0.09795497736549998
0.06463878703	-0.03893580261	-0.01550097709	-0.001835525734	0.0008282392519	-3.105884389e-05	0.027641475836000014
0.068200116	0.1253403821	0.0003704815517	-0.002174232388	0.001100157271	0.0001247550681	0.2220309015762
0.06279488636	-0.000319177644	-0.008301057588	-0.001880924101	0.0009261512896	7.074164751e-05	0.16580271297320004
0.06266384673	-0.02390163659	-0.01203213018	-0.001834837138	0.001042955555	6.084032066e-05	0.0360841989305
0.06511083038	0.1187554566	-0.0003626636521	-0.002208986087	0.001006686827	2.732889516e-05	0.1789699984929
0.06244038892	-0.006928219493	-0.009180021863	-0.001997543499	0.0009928776417	-6.431367183e-06	0.15012207754605
0.06334548398	-0.02775243981	-0.006559945517	-0.001800263533	0.000880072359	3.247815403e-05	0.04179913021865001
0.06537969327	0.0867609071	-0.003353309883	-0.002096788492	0.0009900713339	0.0001002820209	0.1434705818725
0.06136912698	-0.03517920224	-0.006404372514	-0.00198917836	0.0007597245858	4.773170076e-05	0.14852709827299998
0.06156689813	-0.04731526528	-0.01239931386	-0.002003871603	0.0008187006461	4.971043018e-05	0.022111177171999997
0.06133933433	-0.004927462633	-0.01130932028	-0.002004477661	0.0009082062752	0.0002540095884	0.05842590229299999
0.06583526963	0.03701771599	-0.009345658173	-0.002128244843	0.0008597907727	0.0001253384544	0.06344746695499999
0.0600712557	-0.006990157304	-0.0161048054	-0.001885419595	0.0008201745804	-8.1164515e-05	0.080978254936
0.06431788143	-0.00800672109	-0.0233250904	-0.002028978895	0.001114264596	0.0001259514393	0.04472173801100002
0.06532498964	0.08054829346	-0.01720419338	-0.002190675354	0.0009088593652	7.178162923e-05	0.11674659477349998
0.06022314495	-0.06416411783	-0.01597791604	-0.00194502261	0.0007869816036	0.0001155239224	0.1716041732585
0.0573605655	0.004997044698	-0.0100179242	-0.002111691749	0.0008845458506	-0.0002032577759	0.10713448803299999
0.0524412324	-0.07116276788	-0.02475943273	-0.002072687726	0.0006942467298	-0.0005011195317	0.122178899188
0.04986118967	-0.05917048259	-0.0275963855	-0.001919590402	0.0007226068992	-0.000498810492	0.026597607445000004
0.05518577075	0.009439080317	-0.0371217491	-0.001930884551	0.001043967321	-0.0005101038842	0.10065690573700001
0.05221012502	0.02696747436	-0.02825833588	-0.002045313362	0.0008506177692	-0.0004617521772	0.047173956483
0.05333478707	-0.102010661	-0.02895866693	-0.001750689	0.0008034593775	-0.0005419490044	0.151902107505
0.05684960344	0.01879973043	-0.02010228947	-0.001871954068	0.0006834216765	-0.0003554841387	0.154569966995
0.06210321632	0.02365019415	-0.02497484156	-0.001721981214	0.001011995948	-0.0003263868566	0.040358849069999994
0.06362992811	-0.01533563681	-0.01949347305	-0.001733754762	0.000710896391	-0.0004328321957	0.06695983346500001
0.06066287955	-0.03311162171	-0.01956554239	-0.001589194173	0.000958743447	-0.0002638784063	0.04888317452
0.06305357516	0.003963307132	-0.01860168022	-0.001876028604	0.001051988686	-0.0002037006343	0.062442358722000005
0.06060467392	0.05214558404	-0.01220836584	-0.001996460604	0.0007750281948	-0.000200378272	0.077060235203
0.05995684336	-0.03610386274	-0.01533886179	-0.001742156805	0.0006840581191	-0.0002144864848	0.10999687766499999
0.05916207647	0.03444542941	-0.01607319368	-0.0016572678	0.0008420843515	-0.0001148935553	0.08920379927499998
0.06297316169	0.1133655055	-0.02305034666	-0.001841069316	0.001139329979	-0.0001014457812	0.11443306017
0.05640505547	-0.0056492124	-0.0253480359	-0.00182057952	0.0007243151194	-6.50216607e-05	0.151476952165
0.05932142438	-0.0369853129	-0.02601459741	-0.00169863645	0.0007850996335	-0.0001019191477	0.045900284475
0.05632344954	-0.003736931387	-0.0380379452	-0.001612541382	0.0009897862328	-0.0001012166031	0.062843914738
0.05062360167	-0.03044665207	-0.04272573463	-0.001752612996	0.002164121019	-1.655399683e-05	0.10705080830649999
0.01891949074	0.04589639018	-0.1065370187	-0.003466794966	0.006955693476	0.0001670917409	0.5063284454865
0.02974020478	-0.1625275768	-0.0714790979	-0.002792161657	0.004736947827	-2.500622577e-05	0.4085764480535
0.04230378252	-0.01033399778	-0.04934463181	-0.002337704413	0.003436217783	-5.390103615e-05	0.27609572776899993
0.04523626573	-0.03665675767	-0.06585859804	-0.002338390565	0.002717879135	-8.602136222e-05	0.08332646563349998
0.052977153	-0.02518421723	-0.04881313696	-0.002004243433	0.001823897124	-0.0001674686937	0.10173771251399998
0.055739472	-0.0346889572	-0.02665359385	-0.002029046416	0.001431525219	-0.0001941830997	0.05662106677999999
0.05638088233	-0.08012032198	-0.02685053528	-0.001799570862	0.001406281255	-0.0001570280874	0.06086344305500002
0.05933208838	0.005480116606	-0.04093994316	-0.001883446705	0.001338659902	-3.423195449e-05	0.1163557189615
0.06029122492	0.04525811002	-0.03750735052	-0.001997269224	0.001362394658	0.0003222775413	0.06887306113349999
0.06105612241	-0.0729486779	-0.03366476135	-0.002073651413	0.001141160959	0.000267430325	0.14043742979499999
0.05740699176	-0.06563580452	-0.03419502426	-0.001877210336	0.001134072896	0.000198684822	0.02510599908999999
0.05900064728	-0.03486840087	-0.04327285099	-0.001941056922	0.00108569907	0.0002221084578	0.04822108828999999
0.06299665824	0.07589376238	-0.03883599345	-0.001910032937	0.001352344989	0.0002251043916	0.13422832364
0.06157805128	0.02988370359	-0.02535981678	-0.002131458838	0.001247730805	0.0003572204732	0.08381265075
0.06053303081	-0.03005764329	-0.01761284777	-0.001669506775	0.001018315903	8.668512601e-05	0.11682845196949998
0.05251632934	-0.0450384461	-0.008476995422	-0.002438764088	0.0008925839211	-0.0002718145261	0.0948078039785
0.05884784624	0.01313811094	-0.01663621594	-0.001802271814	0.001130151562	0.0001540464	0.137663336508
0.06498622273	-0.05839958972	-0.01437784961	-0.00192793319	0.00107094564	0.0003034952097	0.096650248865
0.05295023563	-0.06722844168	-0.001114153898	-0.002221857896	0.0009267402929	-6.638136256e-05	0.07452886604
0.05719059217	0.02490453157	-0.01348099396	-0.002023505513	0.001146359602	0.0001941333758	0.14266449137499998
0.0553475629	0.005364859955	0.006529450147	-0.002622239757	0.0007673918153	6.970294635e-05	0.0964997679995
0.05806848732	-0.06037161986	-0.006151706903	-0.001953100087	0.0008907780284	0.000122872545	0.1234233353725
0.05634879353	-0.01457700991	-0.0148003691	-0.002026302041	0.0007976189954	0.0001458502811	0.06562990209200001
0.05839479385	0.06570967611	-0.009213363079	-0.002147462219	0.0008833893808	0.0001895075256	0.100449082756
0.04228591956	-0.1106366995	0.007921527324	-0.002161728917	0.0007746754563	-0.0002011522447	0.23527215994300002
0.0546686981	-0.03060316661	-0.01098144583	-0.002080925042	0.0009925914928	0.0002293631114	0.14778104796400002
0.06151525651	0.06294965634	-0.01401197272	-0.00235461304	0.001053097541	0.0003692897444	0.12713594221
0.05854845908	-0.03736326789	-0.007872633993	-0.002277653432	0.00109583023	0.0003095848951	0.11838891770199998
0.05857831753	-0.00591201332	-0.01153753241	-0.002109546913	0.001135753701	0.0001234483934	0.054854336022
0.06072677458	0.02268968662	-0.01461504266	-0.002105813473	0.001091231243	0.0002777609043	0.043956087685000006
0.06175775549	0.1126102103	-0.01044373305	-0.002375840209	0.001013887231	0.0002691833361	0.11292023001000001
0.05607026961	-0.0742905104	-0.00927288855	-0.001810220187	0.0008738611941	0.0002485977311	0.230070634275
0.05839674165	-0.04049901516	-0.02006649256	-0.001910333289	0.001075542299	0.0001199169055	0.06843532291499999
0.05278187759	0.02790286651	-0.02424507035	-0.002844786271	0.001320311916	-0.0001867234532	0.152488471405
0.05621300041	-0.05985916722	-0.008842858065	-0.001988696633	0.0008888422162	8.731606795e-05	0.1846753117825
0.05867519675	-0.06910224873	-0.01478511399	-0.001842909725	0.0009736194042	3.436075349e-05	0.031823504297999995
0.06158175182	0.03017228831	-0.01980881736	-0.002126584062	0.00111265108	0.000134507849	0.1333474508955
0.05839674162	0.0638912131	-0.001245066722	-0.002182160504	0.001027877908	0.00014384932	0.06295223987799999
0.05680207873	-0.06435502807	-0.009697401897	-0.002136416268	0.0009077390423	0.0001990466844	0.14934726253999997
0.05638414874	-0.03584415214	-0.008027818069	-0.001898999326	0.000822145259	0.0002238455636	0.047988869973
0.05689208686	0.05904875568	-0.008026165895	-0.002271996345	0.0008391739102	0.0004415400035	0.125788503619
0.05899670373	-0.04628470952	-0.007183412261	-0.002196396701	0.0008863231633	0.0002795098117	0.122519790149
0.05632401455	-0.06825257673	-0.01020951419	-0.001973220147	0.0008851631428	0.0001872562862	0.04349616331899999
0.05907048831	0.008189690494	-0.006777477158	-0.002194449538	0.0009633716545	0.0004442207573	0.11044089670599998
0.05891058058	-0.03410246952	-0.002367747026	-0.002169611864	0.0009286900749	0.0002897851227	0.057559542285999986
0.05907215805	-0.04421170725	-0.003923586664	-0.002011595061	0.0008774549351	0.0002873838239	0.02240931691800002
0.05915626037	-0.002536812292	-0.006923110271	-0.002021770924	0.001018308685	0.0003145643568	0.05366902817500002
0.06058395487	0.005244706557	-0.0001094524721	-0.002280411543	0.001051129191	0.0004340948362	0.03657245136789999
0.05882894106	-0.05399511097	0.001068868339	-0.002052245196	0.001090952195	0.0003957758308	0.0774885699681
0.06020278559	-0.1287877665	-0.01131284731	-0.00187265547	0.001096124062	0.0001759432344	0.108777925179
0.0496775973	0.01735494601	-0.002075208815	-0.002869050484	0.0009679369978	0.0007095883484	0.24881689890500003
