trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.0257163938	-0.04754575325	0.1647613896	-0.01144901291	-0.0103818886	0.008931821212	0.13018601091099996
0.01125586529	-0.1884878433	0.2382789142	-0.01154113468	-0.01113044098	0.00891616568	0.2717366272600001
0.02023734054	-0.05642366333	0.2079268773	-0.01066563465	-0.01054543629	0.009076654911	0.25244738967
0.02525848589	0.007813295606	0.1283552581	-0.01220804173	-0.01071461383	0.009143102914	0.23773135463600015
0.02292000994	-0.01275723728	0.1653607479	-0.01191636641	-0.01055747736	0.008864093572	0.09630555523600014
0.01794894034	-0.1595512255	0.2168598726	-0.01050549839	-0.01070622168	0.009205591865	0.29831971417
0.02098398167	-0.1449575223	0.1955374303	-0.01105454098	-0.01047726627	0.008960884064	0.09008647687999988
0.02562776264	0.1148246401	0.132946551	-0.01183495298	-0.01048528217	0.009021050297	0.36944652932000005
0.0187078127	-0.0230445065	0.179739547	-0.01193243079	-0.01060508378	0.00863572862	0.22171214738999998
0.01500264811	-0.0916080662	0.2025990384	-0.01077411789	-0.01056226902	0.008921097033	0.16945301933999993
0.02931819211	0.002825676405	0.1380615458	-0.01166979317	-0.01041372027	0.00881187059	0.23095930285500002
0.03320973681	-0.05346480628	0.1283391292	-0.01186919492	-0.0102209812	0.008893085644	0.09357223768499993
0.02556629065	-0.1322372212	0.2028310593	-0.01120788138	-0.01051612478	0.00905525405	0.21683906748
0.01891185273	-0.1361098432	0.2260563322	-0.01144551579	-0.0109533947	0.008787078783	0.08090631266999992
0.02878040572	0.06570697118	0.1530066095	-0.01276622247	-0.01074763201	0.009077467956	0.37557801721999995
0.02439926366	0.0338592184	0.1422632105	-0.01257573906	-0.01098452881	0.008826206438	0.0809043802399999
0.02291268605	-0.1903638573	0.2056557119	-0.01142302901	-0.01073249616	0.009121859446	0.37412194011
0.01780262024	-0.09728195172	0.2128852336	-0.01109580509	-0.01083579008	0.00894000195	0.13604025988999993
0.02612284135	0.03042975865	0.1392201826	-0.01207270566	-0.01082318462	0.009017689154	0.26305664417999997
0.02719675172	-0.04031692386	0.1639433857	-0.01185119152	-0.01050702017	0.00917613972	0.13135025377999998
0.02574900685	-0.08011238096	0.2128624442	-0.01082838513	-0.01059203316	0.009166723117	0.14602405962
0.02519494406	-0.1674326636	0.2173808822	-0.01100536156	-0.01081624907	0.009169450961	0.11258879262999998
0.02446549689	0.03019043722	0.1517357235	-0.01184847765	-0.01076150686	0.009047714062	0.3149774666399999
0.02326639309	0.01262126102	0.1884237339	-0.01131972671	-0.01065354049	0.009150769562	0.09244493089999994
0.02235343251	-0.1597281586	0.2135474433	-0.0108084986	-0.01057541743	0.009119708091	0.22940672165
0.03230657842	0.09832873853	0.1423645007	-0.01163005922	-0.01022797916	0.008962868713	0.40548489904000007
0.02253094267	-0.02989928285	0.1511075573	-0.01131000929	-0.01046663523	0.00902657304	0.17786723008000002
0.02021416307	-0.07449065208	0.2104206907	-0.01104054134	-0.01026557758	0.00890082214	0.13603510722999995
0.01746910351	-0.06282296303	0.2449555514	-0.01056890935	-0.01022445876	0.008778694086	0.08069155251000001
0.02197004517	-0.008251358708	0.1729589652	-0.01131585985	-0.01007640827	0.008523344994	0.1885866362819999
0.01650313712	0.03698749141	0.1873610911	-0.01225826144	-0.01031309832	0.008583024144	0.12704642356799986
0.01717004809	-0.1263836697	0.2454345732	-0.01148524228	-0.01024531946	0.008695332333	0.26976686463
0.01845252628	-0.02422050867	0.1782059535	-0.0120503325	-0.01037144288	0.008603237569	0.20983967912000004
0.01288331429	0.03497317572	0.1813809521	-0.01286643092	-0.0107432846	0.008707832545	0.13256465078000004
0.02039603251	-0.05988850415	0.2321117376	-0.01181885321	-0.010286198	0.008883856237	0.23713958368999993
0.013454937	-0.05013945811	0.2527420819	-0.01120000239	-0.010079314	0.00878795702	0.08340218769999999
0.01062667095	0.02526563454	0.2149647023	-0.01298710238	-0.01059033442	0.008503444493	0.24514238515000003
0.01109448355	0.04949970967	0.170563103	-0.01318119839	-0.01025728416	0.008197871968	0.11073942677999998
0.01095343216	-0.1107970291	0.1908905675	-0.0125381276	-0.01017733384	0.008430987597	0.22857209160999992
0.008095238887	-0.1021627831	0.2383653759	-0.0115255164	-0.01022274699	0.008487509564	0.114694563523
0.01792453771	-0.06542747903	0.2035301727	-0.01233034395	-0.01032478828	0.008532041684	0.12896985409299996
0.01906338175	0.07228338014	0.1612199712	-0.01289680135	-0.01049036346	0.008754529059	0.2288859024600001
0.02350123608	-0.1195775537	0.206701733	-0.01240110956	-0.01028960384	0.00874145329	0.2772569089200001
0.009284263363	-0.08451164058	0.2742288446	-0.01116629131	-0.01036526635	0.008967463858	0.193634563837
0.0174867963	-0.04321979893	0.2468733639	-0.0104592219	-0.01011856552	0.008646299131	0.140596603637
0.03096225747	0.1882642874	0.04652367123	-0.01411263924	-0.01037385873	0.008088528179	0.6686333152700001
0.1872863477	0.8235142914	-1.087053631	-0.02888758108	-0.009051779285	0.006637421902	2.80255777456
0.03167714911	0.2740946458	-0.4605005063	-0.04951315373	-0.0103215212	0.0005983915762	2.72829921343
0.02652385588	-0.0224571609	0.04110172068	-0.05772348121	0.01895522326	-0.02001492679	3.70832684222
0.145834604	0.2325883041	-0.9213711692	-0.0123737175	0.02083969489	-0.01619842462	3.8893659785
0.160644442	0.08157288553	-1.507834411	0.03041748144	0.01348327287	-0.01288102102	3.425539726370001
0.1433550188	-0.4032125124	-1.2696098	0.04533495009	0.01388467569	-0.008393348195	1.73062664688
0.1184991856	-0.3972542092	-1.014193035	0.04088065401	0.01266833767	-0.007650267798	0.6069166262500001
0.1169573703	-0.4836661549	-0.7362177689	0.03987612203	0.01377213281	-0.00598703092	0.554507227
0.1001728133	-0.2828406623	-0.5517492565	0.0332309939	0.01320205908	-0.006138608325	0.7704175252500003
0.08396301532	-0.1730136472	-0.2650479036	0.02410360798	0.01271032915	-0.005899247713	0.90566198908
0.07495456435	-0.2698786919	0.03016069217	0.01816320606	0.0121492669	-0.005443557166	0.7489398272900001
0.0599622655	-0.06892098344	0.1897328445	0.01467046794	0.01108775847	-0.005030124914	0.62390609974
0.06366402312	-0.01257256973	0.2924345885	0.009829128161	0.01018329151	-0.00431740284	0.4856783559800001
0.03981411912	-0.06240519217	0.364238168	0.005642835982	0.007616689429	-0.004260539543	0.48597398378999995
0.03933284979	-0.09304925769	0.3338586407	0.005457829218	0.007125341333	-0.003794402583	0.11862945314999995
0.03479414592	0.03991094009	0.324549314	0.003618102288	0.006560659967	-0.003637370188	0.2748802629
0.0490823004	0.03377231677	0.29912804	0.000328430091	0.005469814874	-0.002985914471	0.29744670214999996
0.0378127343	0.07537272516	0.326516794	-0.0009807784809	0.00445133727	-0.002920947038	0.19989140893500001
0.03730727129	-0.02671103625	0.3181084395	-0.0009830452036	0.004004356451	-0.002417419106	0.158636352605
0.03677026284	-0.01372903984	0.3263180534	-0.0019502918	0.003762897104	-0.002343887696	0.08584048642999999
0.03167398507	0.1247663975	0.2961412222	-0.001839097589	0.003661975032	-0.002405878622	0.18747390675999998
0.02940177979	-0.01786624459	0.3054187869	-0.003094123676	0.003003134159	-0.002141784178	0.26308048227
0.03874438264	0.05359791172	0.2885569644	-0.00296535762	0.00324210804	-0.001995478291	0.12337087286000001
0.0363642231	0.1254243958	0.292294987	-0.003246349748	0.003046588274	-0.002094647847	0.10672873872
0.0336708647	-0.02648280745	0.291380826	-0.003848393681	0.00287296786	-0.001942806295	0.20189001760000003
0.03130603323	0.006328355938	0.2910963219	-0.004537067376	0.002933515236	-0.001797154895	0.08020412250799995
0.03011623681	-0.01554487445	0.2959074513	-0.005078695714	0.002658016048	-0.001881061238	0.07292584965800003
0.03108913467	0.07066229763	0.2371493627	-0.006228599232	0.00255888165	-0.00205041701	0.21685784294000002
0.03235108652	0.1861505445	0.2445866389	-0.006899325643	0.002589753363	-0.002304427559	0.17196790856999997
0.02932393647	-0.05786593628	0.2700185104	-0.006925739348	0.002920445055	-0.002216740046	0.29471514783
0.03056654824	0.02543486181	0.2842258309	-0.007002058439	0.002931750612	-0.002125452505	0.10769633980999996
0.02963698405	-0.07119494323	0.2807128874	-0.007280127145	0.002792502986	-0.00188806036	0.13380773657999998
0.02681709554	0.02477191422	0.2784928589	-0.007749770302	0.002718070056	-0.001980244648	0.13281979321000004
0.04010578777	0.1347101232	0.1756493702	-0.009087659419	0.003111919621	-0.001737089478	0.3248150825099999
0.03440289412	-0.02390059762	0.2562871438	-0.009398452006	0.002551053884	-0.001432011602	0.30378819807000007
0.02873785069	-0.07008785365	0.2699007178	-0.00849940069	0.002711027395	-0.001331408275	0.12344728116000003
0.03414231138	0.07141045543	0.2122990663	-0.009343287908	0.002542336239	-0.001306192717	0.25639411787
0.04198381698	0.1187752704	0.1577674613	-0.01073281839	0.002556694904	-0.001386898919	0.1839676930199999
0.0316261861	-0.05712986342	0.2327106188	-0.01040565688	0.002199053764	-0.001248404616	0.30237076985
0.03299210287	-0.1321834037	0.2553605634	-0.009463733062	0.002332687378	-0.001456684433	0.16326126409999997
0.038373229	0.09230877739	0.1764950667	-0.01062879059	0.002518515568	-0.001497960067	0.3783468715199999
0.03942880911	0.1233643771	0.1421924029	-0.01126629766	0.002404170576	-0.001472358359	0.10528653212000008
0.03517697168	-0.1780550302	0.2045113181	-0.009933978319	0.00229975488	-0.001224241685	0.45223274548000003
0.04193227475	0.07923772396	0.1893294766	-0.009866562672	0.002479446586	-0.001246875734	0.29271696883
0.04169706802	0.06931676705	0.1326150226	-0.01274029817	0.001827317988	-0.001528029446	0.2572215080400001
0.04000044338	-0.02175458973	0.1866232817	-0.01104135346	0.002621036954	-0.001007350511	0.29744337107
0.02916889255	-0.08129977808	0.2463951893	-0.01030278858	0.00246495544	-0.001255645067	0.18729569428000004
0.03981198541	0.0001863820493	0.1652037294	-0.01125036087	0.002338099526	-0.001365630655	0.23254140248930003
0.0423406482	0.1863739	0.1235404737	-0.01213752292	0.002174981404	-0.001373064471	0.28326513584069996
0.03945953302	-0.1018875978	0.203549317	-0.01134147774	0.00235371734	-0.001102310722	0.43342819953
0.02846929004	-0.1627890141	0.2341511142	-0.01078043226	0.002000138862	-0.001325116958	0.15936496617999996
0.04675966559	0.1815772587	0.1575547952	-0.01271811593	0.00221827114	-0.001338549075	0.5477153706
0.03630427329	-0.04369303715	0.1785374226	-0.01247728616	0.001871418557	-0.001142368303	0.2959014717999999
0.03303232229	-0.07559111497	0.2372994422	-0.01106368192	0.002314544283	-0.0009854650125	0.194613711245
0.03401432084	-0.03107835928	0.2287200951	-0.01123079564	0.002367281355	-0.0009954350535	0.06556514298999994
0.03874037954	0.1256466195	0.1547990638	-0.01294565946	0.001937679481	-0.001295869355	0.35761706855500003
0.02987330973	-0.06994974112	0.2192478806	-0.0129392175	0.001492487965	-0.001042036805	0.30418554853
0.03195645568	-0.148469559	0.2550954112	-0.01115571428	0.00221738033	-0.0009101614705	0.2484640404050001
0.03375204771	0.02528731332	0.2430161098	-0.0120918639	0.001957218163	-0.001158225699	0.25985056652500005
0.04366775761	0.1154198113	0.1968595456	-0.01314001717	0.00209021708	-0.001104791882	0.20793407228000002
0.02937114374	-0.04977153965	0.2350971348	-0.01196338143	0.002183986129	-0.001079312991	0.2825197380200001
0.03043836199	-0.06990690447	0.262325453	-0.01112486608	0.002387047047	-0.000874532212	0.11074875361999995
0.03776469079	0.001422514012	0.1976136021	-0.01183483377	0.002141149482	-0.001057911548	0.20032982773199998
0.03241474916	0.0884226711	0.2081211903	-0.01221112162	0.002156224335	-0.00133245578	0.13615303366799994
0.02412625042	-0.1346419668	0.2595583043	-0.01143837348	0.001771440962	-0.001280400669	0.34326958184
0.02935599436	-0.1063535032	0.2916587346	-0.01172066387	0.00187459751	-0.001068469835	0.09548752644000005
0.03622040426	0.1252563349	0.2213610038	-0.01161852572	0.002444883808	-0.00122947467	0.35044344295
0.03421264433	0.06015205078	0.2275120402	-0.01218511816	0.002247002209	-0.001251004986	0.11256329819999993
0.02673350013	-0.08807628752	0.2679868449	-0.01134389453	0.002021457767	-0.001104320167	0.25685493174999996
0.02939841019	-0.06112940347	0.2850886774	-0.01110910904	0.002237111563	-0.001024404657	0.07323136640999997
0.03807008881	0.05141801345	0.2145176141	-0.01192691363	0.002163392492	-0.001060968032	0.2381945106399999
0.03921848615	0.06042404572	0.2263058398	-0.0121312486	0.002437445335	-0.001062321011	0.04592969491000004
0.03003987006	-0.03514928008	0.2549759277	-0.01154366136	0.002159909811	-0.001089429017	0.17803356828999997
0.02743873784	-0.1091443549	0.2689722667	-0.01196364406	0.001742741559	-0.001128426753	0.13439998044
0.03359556396	0.0765513584	0.1946672803	-0.01245413255	0.002109897323	-0.001106601441	0.31013100412
0.03137726153	-0.05796618203	0.2370825414	-0.01206442993	0.00199614442	-0.001034211833	0.20794336050999998
0.02526984236	-0.04508589205	0.2670133497	-0.011907015	0.002035279758	-0.001284745056	0.07127269200000003
0.03119323712	0.01229295786	0.2438894678	-0.01268277783	0.002000042237	-0.001201152103	0.13115579177000003
0.0375548433	0.05680817025	0.1990868568	-0.01251881011	0.002307774266	-0.001246969099	0.12155526682000001
0.02957815714	0.01626632985	0.2633290594	-0.01245333441	0.002075984608	-0.0012406311	0.12794089701000008
0.03618375181	-0.07505625697	0.2722521211	-0.01151884347	0.002506467979	-0.001063727657	0.18394513088999997
0.02481224879	0.0315724289	0.2799620137	-0.0114654582	0.002304779831	-0.00138695247	0.15462499303999994
0.02940583462	0.07073139382	0.2404657274	-0.01206938643	0.002183448523	-0.001327880309	0.12246542200000002
0.03655819809	0.06380151378	0.2068835286	-0.01289365161	0.002370725619	-0.001198026002	0.10473427145999993
0.03261553278	0.009067949634	0.2764395872	-0.01305767894	0.002142273588	-0.001231146627	0.149512287356
0.02894767755	-0.05208582133	0.2829656963	-0.01233317144	0.002028729767	-0.001185566885	0.11552928844399996
0.03205449654	0.1267779979	0.2323697995	-0.01309380401	0.001945273834	-0.001366102137	0.2837977227699999
0.04225520155	0.05972451301	0.2256165093	-0.01280962955	0.002809748519	-0.001029080595	0.15829101445
0.03142708244	-0.09362425364	0.2693951305	-0.01202404965	0.002426540013	-0.001064984477	0.26819012136000003
0.03214368487	0.04719568977	0.2653569643	-0.01208112482	0.002580654575	-0.00115362776	0.16056636279000006
0.04126736124	0.09651970168	0.2270259046	-0.01368673146	0.002480320167	-0.001284715254	0.18863017508
0.03282748249	0.08499530346	0.2458792939	-0.01275528036	0.002641905332	-0.001012055902	0.10710244712000004
0.0285509806	-0.07383098948	0.2782543832	-0.01202137768	0.002415375551	-0.0009501585737	0.24659437359499994
0.03707269439	0.06587337655	0.2301327125	-0.01340814494	0.002276955871	-0.00122523529	0.28636093333499996
0.03728292871	0.062870871	0.1950017681	-0.01345914043	0.002270680387	-0.0009955751011	0.05269024241500005
0.02860831064	-0.0458493201	0.227875545	-0.01258960646	0.002244922332	-0.0009561817278	0.19700285598500006
0.0340787758	-0.1072702121	0.2388744445	-0.01240558643	0.002182353288	-0.0009127123631	0.09239317859499994
0.03945669143	0.1470231873	0.1633210299	-0.01404519565	0.002225614386	-0.001118949382	0.42968009647499994
0.03359541874	0.05437842285	0.2094650257	-0.01421419997	0.001717446954	-0.0012855042	0.18683636144000004
0.03062034395	0.05629846685	0.2400409699	-0.01260913629	0.002471310087	-0.001262577251	0.1545637510900001
0.03919970992	-0.01747191028	0.2476410493	-0.01223888248	0.002562668175	-0.0009777711239	0.12727072375499998
0.03903143904	-0.02318309411	0.173009054	-0.01343057211	0.002362539759	-0.001087515033	0.15558954776500006
0.0361590377	0.06615832181	0.2053981093	-0.01406372245	0.001959824702	-0.001075480832	0.17699785245999997
0.02966026959	-0.1318645753	0.2509181071	-0.01240808796	0.002323041903	-0.001021340606	0.3536912588700001
0.03200410843	-0.008123310125	0.2364521926	-0.01243385952	0.00227093487	-0.001011262066	0.14494887516500002
0.03867008195	-0.001902429994	0.1826448423	-0.01339178625	0.002277663909	-0.001087364741	0.11873212615099996
0.02917370373	-0.01390746638	0.2427975418	-0.01341583859	0.001855404116	-0.001032119151	0.10673200025600002
0.02774698818	-0.09801260022	0.2865737892	-0.01325479615	0.002008112846	-0.00109693571	0.14823648324
0.03023220129	0.003822718127	0.2111978183	-0.01259206515	0.002169637708	-0.00125201093	0.22866305645699997
0.03841572233	0.1171338468	0.182617214	-0.01324705221	0.002324776957	-0.001110429992	0.19766061636300003
0.02800570028	-0.09057059878	0.26871937	-0.01384965796	0.001620008494	-0.001073744032	0.37141963227999997
0.02809127316	-0.1088737117	0.2844698733	-0.01263942569	0.002453860594	-0.00102905184	0.13857801719999993
0.03650394428	0.0376675902	0.2186301714	-0.01262425259	0.002438108437	-0.001156087033	0.22869169742000012
0.02989084938	0.04248954028	0.2110394049	-0.014053002	0.001775340643	-0.001246819738	0.12813830693000003
0.03511593455	-0.01851146739	0.2631409456	-0.01253564935	0.002637156984	-0.001085463329	0.24535390353999995
0.0287343999	0.01523717539	0.2798501241	-0.01287987269	0.002252554288	-0.001281085541	0.10306176832999996
0.03813243511	0.05220915151	0.1976716978	-0.01326132007	0.002206851263	-0.001101806411	0.15886991438000003
0.03286044251	0.03243250433	0.2290706469	-0.01396413986	0.002071426716	-0.001067861565	0.10005704803000001
0.028570949	-0.06482731543	0.2665930832	-0.01245292835	0.002284300048	-0.0008913602214	0.23410105885000004
0.03433247924	-0.07694991747	0.250058142	-0.01275673416	0.002388483612	-0.001113598701	0.06593046616000003
0.03375740617	0.1529953795	0.1945357171	-0.01369099133	0.002128086751	-0.001210702467	0.35063068479000004
0.03323011733	-0.01487823743	0.2407939991	-0.01290219091	0.002342118882	-0.0009995918954	0.2753563439
0.03338347236	-0.09353393282	0.2681510098	-0.01289962512	0.0021995774	-0.0008043204434	0.12318499732000006
0.03336316969	0.006855079978	0.2070321701	-0.01314374618	0.001918985508	-0.0009151697741	0.19330626930300007
0.03375155112	0.03850413474	0.2128031537	-0.01493028551	0.001630975632	-0.001171694137	0.15436209823699998
0.03200445471	-0.09552361051	0.2646943072	-0.0138363149	0.002025912283	-0.0009433017112	0.27353097949999994
0.0283088178	-0.1156652728	0.2819596164	-0.0131287137	0.002118661534	-0.001050299848	0.08647003779000001
0.03401811686	0.002819728622	0.2145104666	-0.01374687813	0.001948315417	-0.001064908109	0.2317993906819999
0.03621435749	0.01287733491	0.2253473435	-0.01393375546	0.002218254376	-0.001106003998	0.04798633271800006
0.02687428618	-0.1395990347	0.2784081537	-0.013562195	0.001979670487	-0.0008823264507	0.256568345935
0.03024201567	0.04370328818	0.2826866451	-0.01396604255	0.001943559502	-0.001173666795	0.227513487735
0.03597544405	0.02215974619	0.2025179854	-0.01434226986	0.001975759864	-0.001081197523	0.13249047727000002
0.02611056768	0.05864810562	0.224511757	-0.01438030414	0.002028587507	-0.001274281996	0.08254432720000002
0.02996324439	-0.05903361098	0.2771765345	-0.01354080718	0.002048720373	-0.0009778880049	0.23200036166500002
0.03388367844	-0.01775726537	0.2644876019	-0.01342296414	0.002261717804	-0.000929655158	0.076839378155
0.03524457747	0.1242995806	0.2019678386	-0.01423132978	0.002208047081	-0.001389902784	0.27205170775
0.03755875011	-0.008586467789	0.2523039429	-0.0146675203	0.002011475619	-0.001139782951	0.22968041607900005
0.03006598622	-0.06590304716	0.2794864362	-0.01328513492	0.002293616999	-0.001067057601	0.17885444206100004
0.02978903462	-0.02369163339	0.2396026748	-0.01339474879	0.002159971511	-0.001058332738	0.09497133781999997
0.0389820487	0.06852367359	0.2190342567	-0.01445403416	0.002311450196	-0.001262172824	0.19270694621000006
0.0257952996	-0.01980568189	0.2634523638	-0.0137585327	0.002080701757	-0.001248217886	0.19294445353000003
0.02975882904	-0.1206301891	0.3059696914	-0.01383016817	0.002309535863	-0.001192186843	0.1651303952000001
0.02536324261	-0.008803272395	0.2468251913	-0.0142947901	0.001839703415	-0.001218549325	0.22340784623499998
0.03807288859	0.05661333837	0.2335977385	-0.01475303899	0.002074216725	-0.001078496105	0.13299448054500002
0.02941673654	-0.08998367152	0.2864965208	-0.01300616935	0.002660140861	-0.000972782087	0.33007733394000005
0.03579599899	0.02120745462	0.2679555438	-0.01354837138	0.002554043196	-0.001130513963	0.17641294414000008
0.03882020656	0.1163434835	0.2116188141	-0.01444032975	0.002366899746	-0.001098303939	0.21006255834999993
0.03499407587	-0.02830316732	0.2423266111	-0.01409695484	0.00215749885	-0.0009751545149	0.21297684001499997
0.02818416744	-0.1007936627	0.3066372333	-0.01397736836	0.001900960226	-0.0009925724007	0.16328817549999994
0.03546816913	0.02632274973	0.2367812528	-0.01382906828	0.002256333362	-0.0009129967075	0.23341884007999997
0.03566601461	0.1042799054	0.235493732	-0.01491570659	0.001906211721	-0.001048429753	0.15805217177499992
0.02389038184	-0.08223449094	0.2789001658	-0.01393152215	0.001937949914	-0.0009130838444	0.29925988998999997
0.02901608149	-0.1169575285	0.2910374569	-0.01342268009	0.002177635441	-0.0008728686371	0.09142316802500003
0.03315659081	0.0597537153	0.2146763834	-0.01401561499	0.002041284693	-0.001072549378	0.30366114606499994
0.03245492122	0.1089123975	0.2155265084	-0.01478284597	0.001899235998	-0.0008904478163	0.105279538625
0.02899612307	-0.1283462684	0.2913777069	-0.01448985189	0.001597750233	-0.0009699165821	0.3502660930899999
0.03499368521	0.003369139903	0.2592765034	-0.01378179248	0.002203447744	-0.0008289570687	0.24254999566299992
0.04014159717	0.04474195061	0.2046321021	-0.01491845772	0.002058945363	-0.0009967137594	0.173611339552
0.03258740617	0.08235047271	0.2502403779	-0.01441213395	0.002035896759	-0.001013225294	0.11806518433000002
0.02615038101	-0.1056047135	0.292958428	-0.01378398668	0.00176999555	-0.0007737788255	0.293785008845
0.03065802214	0.01220787882	0.2617120282	-0.01382732205	0.001934397966	-0.000963501865	0.17343967452499998
0.03405041086	0.03342103861	0.2158949725	-0.01508662757	0.001817616983	-0.001150786411	0.14859115666000003
0.03224436281	-0.06974549384	0.2625751746	-0.01442294847	0.002120013582	-0.0007416876033	0.22041150793500003
0.02464270987	-0.0638718275	0.2779294227	-0.01404510625	0.001957167406	-0.00106258539	0.071908876515
0.03297146174	0.02523412635	0.2181753851	-0.01483557746	0.00189564738	-0.001189966802	0.20615737572
0.04046327786	0.08547160614	0.2235586984	-0.0150273433	0.002230031881	-0.001341439318	0.10699375206
0.02346298073	-0.1223410447	0.2784478517	-0.01461222302	0.00170249783	-0.001109316945	0.33844093647000006
0.03223333077	-0.07783816238	0.2765640507	-0.01404600032	0.002487851307	-0.001129995682	0.12376977906000004
0.03849164575	-0.009640119231	0.2021317908	-0.0150793856	0.002027441515	-0.00120507169	0.22733217202900002
0.02877708519	-0.04031578422	0.2362313323	-0.01482185721	0.001784905093	-0.001175309997	0.10098109229899999
0.02833724126	-0.0721486697	0.2914847924	-0.01470404677	0.001914843684	-0.001192865195	0.10079140096000007
0.0371649364	-0.01381463888	0.2512595387	-0.01413152739	0.002265666146	-0.00108498137	0.15894826300999998
0.03337422788	0.03437010285	0.2090603284	-0.01541600749	0.001927148318	-0.00142856501	0.19250373894999995
0.02824757281	0.03043017731	0.2499773002	-0.01484435145	0.001904670033	-0.00124222145	0.08900744666000002
0.02543992829	-0.1229273202	0.2983244509	-0.01502980012	0.001849856693	-0.001255135518	0.21717109663000003
0.03875523044	0.02324682452	0.2518569369	-0.01437883079	0.002436011564	-0.00107244018	0.27694793782000005
0.03760891381	0.02136232742	0.2277564474	-0.01420181617	0.002205708064	-0.0008867296856	0.056782733950000025
0.03305759573	-0.1481577149	0.3258364015	-0.01010443084	0.002937099664	-0.0008741931524	0.51421698766
0.03531451572	-0.143837549	0.3458919214	-0.008718805388	0.003394110827	-0.0006282234099	0.131062923665
0.03210087792	0.06778751712	0.2719324548	-0.01020903047	0.003631036729	-0.00102433085	0.39496109172500005
0.03559913668	-0.09423233717	0.323336519	-0.01096357871	0.003901579883	-0.00118646794	0.27628360144999997
0.03045612848	-0.07554473693	0.3602009994	-0.01145725045	0.003635904053	-0.001230713096	0.10087472514000001
0.03330389402	0.08016284016	0.2592600933	-0.01257569436	0.003132168902	-0.001252870657	0.34171307983000004
0.03638038346	0.04434762969	0.2518865213	-0.01382269524	0.00286638597	-0.001243417501	0.12237712030999999
0.03365897924	-0.1244257593	0.3000309057	-0.01358765922	0.002791759558	-0.001086741104	0.24295611906000006
0.03192702764	-0.1273598816	0.3204771713	-0.01372722443	0.002529693302	-0.00114750606	0.04823216060000002
0.03208664723	0.1171289036	0.2336774401	-0.01459212508	0.002433642745	-0.001414658152	0.39285330094000004
0.03030636728	0.02770586016	0.2467066408	-0.01500501577	0.002422307851	-0.001450444688	0.12723313008999992
0.03241492785	-0.1048625348	0.2981389032	-0.01418553665	0.002949888119	-0.001182404347	0.26686420438
0.02867434148	-0.04332740541	0.3167673839	-0.01469387021	0.00227812049	-0.001170126605	0.1435231430099999
0.03205646057	0.06455259969	0.2503145652	-0.01545866672	0.002533004852	-0.001273130882	0.23384920034
0.02864617538	0.02472828172	0.2695886404	-0.01494392939	0.002385207219	-0.001173847704	0.10059958541000007
0.0215408127	-0.1265359665	0.3200587555	-0.01402628887	0.002440260025	-0.001230645925	0.26031430334999994
0.02760475666	-0.07948993576	0.2881251618	-0.01404759474	0.002667341614	-0.001042126911	0.10688889205000005
0.03649163543	0.0501822922	0.2399802652	-0.01463507395	0.002755347174	-0.001037556329	0.22070677093000002
0.03077338257	-0.05991555577	0.2958059659	-0.01431677863	0.002721744357	-0.00112917868	0.19381782593000005
0.02514953033	-0.05026816788	0.318174099	-0.0134234624	0.00248923013	-0.001178093953	0.09637665972999995
0.02644806679	0.005895524527	0.2807766374	-0.01414362807	0.002267836127	-0.001216722536	0.14386910326700003
0.02831858294	0.08128772866	0.2441120117	-0.01480172202	0.002297532745	-0.001246089698	0.14978523248299996
0.02368512529	-0.08365225234	0.3055463451	-0.01413008664	0.002585833659	-0.001138884807	0.2843648313
0.02256516568	-0.1203300439	0.3328638062	-0.01412023976	0.002136636293	-0.001396707376	0.10095855301999997
0.03129487962	0.08430680855	0.2643128236	-0.01448017918	0.002344965469	-0.001277570263	0.31628783443999997
0.025305576	0.04271333341	0.2719207669	-0.01491497084	0.002472543856	-0.001217123121	0.08633158150999995
0.02299035056	-0.08226880251	0.3252838068	-0.01480250806	0.00215777359	-0.0011998798	0.20288421960999997
0.01795715377	-0.0336542881	0.31675157	-0.01411377266	0.00232433714	-0.001139546395	0.10796156575000013
0.02766080472	0.008318613972	0.2515198658	-0.01518919598	0.002145170933	-0.001206192537	0.182970040672
0.0221399161	0.02527096191	0.2666359863	-0.01503281295	0.002258313354	-0.001291990862	0.05535554585800002
0.01849376165	-0.1265563936	0.3235351955	-0.01474200469	0.002055156277	-0.001201740932	0.24158348251
0.02902641363	-0.0930849427	0.2832637743	-0.01477994584	0.002400077181	-0.001214316348	0.10404739758
0.02403472513	0.09950652001	0.2552726168	-0.01571683958	0.002030791715	-0.001186752226	0.29226147510999995
0.02807838012	-0.09662610993	0.296233758	-0.01484290976	0.002348003909	-0.001084316755	0.30581630037999996
0.02228411401	-0.05265758052	0.304300553	-0.0141510712	0.002443647478	-0.001099046669	0.09794019266999994
0.02897767063	0.02045913774	0.2432457754	-0.01496228576	0.002105056774	-0.001110352459	0.1989206051799999
0.0305118017	-0.0005415567737	0.2518132641	-0.01521380711	0.002470263978	-0.001104652649	0.0622237324837
0.02628588702	-0.0740802836	0.3218948289	-0.01481370814	0.002220787341	-0.001020963769	0.1845094306563
0.02431078971	-0.05231921214	0.2736447815	-0.01468575653	0.002354621189	-0.001078795642	0.08796708271999998
0.03292077003	0.104648671	0.2543333036	-0.01594038866	0.002066554502	-0.0011342949	0.2647992451099999
