trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.03712599835	-0.1037529723	-0.3279509043	0.005191447679	-0.002939137165	0.0005601200974	0.15232975647999997
0.03311642139	-0.0615239859	-0.3282369586	0.005919359159	-0.003476543119	0.0003477851278	0.12040723783999996
0.03862918768	-0.1254338716	-0.3257816157	0.005588839296	-0.003057932016	0.0003562016063	0.10975536711499999
0.03485858989	-0.08485182072	-0.3153016185	0.004986835178	-0.002499063499	0.0002428902517	0.11854184535000001
0.03813362991	-0.04287611757	-0.3278779571	0.004719167482	-0.002433955204	0.0002140283468	0.07590897656500006
0.03820893391	-0.1466237468	-0.3199827595	0.004621502943	-0.002363981213	0.0003471457749	0.12675592873500002
0.03627006902	-0.2293077375	-0.3110601969	0.004424421117	-0.00263265986	0.0003014279646	0.11911933235499997
0.04328757459	-0.08697181972	-0.3079286303	0.004895083606	-0.002169362502	0.0003122657072	0.19972486942999995
0.03832116958	-0.04827770961	-0.300450711	0.004672800656	-0.002372711198	0.0003115193686	0.07245733365000001
0.03464268011	-0.07053702731	-0.2925482153	0.00421648426	-0.002023170236	0.0002604540205	0.07668643817499998
0.03951490333	-0.2171172694	-0.2900531934	0.004074803088	-0.001632682397	-0.0001122757967	0.19919242862000003
0.02694600787	-0.2110070376	-0.2912063573	0.003874522401	-0.001769089024	-0.0002655858407	0.04433215905999996
0.02212031222	-0.09633786926	-0.2742393182	0.002010168741	-0.0007461198256	-0.0007000561454	0.30255156124499993
0.01213224185	-0.2565267511	-0.2439533878	0.001045245328	0.00117979967	-0.001325704623	0.37628745192
0.008511425879	0.0479348258	-0.1593722492	-0.001248880755	0.00188458059	-0.002427631291	0.597705215021
-0.004030775251	0.2962472156	-0.1162772938	-0.003077011323	0.002298850566	-0.002559125191	0.42264426853000003
-0.01139025814	-0.1049563806	-0.1477444589	-0.002965593711	0.002055323916	-0.002478748327	0.461796300489
-0.02223829157	0.09055956845	-0.1429893806	-0.002279880224	0.001738040708	-0.00261509954	0.26808645618000004
-0.01892550552	-0.03059063716	-0.1435159906	-0.001841826597	0.0012984809	-0.002283201553	0.18546517276000005
-0.01425487576	0.01851712675	-0.1696069051	-0.0002818200155	0.001125742681	-0.001849842258	0.18817451294499998
-0.008964166271	-0.1901315124	-0.2301552915	0.003152894089	-0.000184333825	-0.001361738658	0.536132445564
0.05598891312	-0.06425574703	-0.3974430621	0.01108706649	-0.006471517496	0.003486544127	1.311598558211
0.3057533703	-0.1993409594	-1.17927652	0.02987086214	-0.0286075417	0.01217186823	3.6469403252999997
0.4110993005	-0.2335656594	-1.792184762	0.03185851499	-0.03663511947	0.01329920813	1.3096073982
0.2944498129	-0.185784889	-1.518515224	0.03443019837	-0.02782452479	0.01393035054	1.0387708194999996
0.2301252032	0.1330688065	-1.259084299	0.03197716922	-0.02183650993	0.01129311789	1.1965230632
0.1865313556	0.1368123323	-1.069184588	0.02862272039	-0.0181015972	0.009632973932	0.6747123603000001
0.1313810894	-0.0773394439	-0.9202231546	0.02622622624	-0.01425128337	0.0079278294	0.8158611013999998
0.1117730366	-0.1064081044	-0.8443475552	0.02543515526	-0.0122133838	0.006452572532	0.3397636835999999
0.09907594887	0.08400309735	-0.7922770396	0.02310165763	-0.01117561385	0.005803225096	0.45620955588000006
0.08304634943	0.06497041766	-0.7119733304	0.02119069174	-0.01022823621	0.005357512273	0.28056880598
0.07392266368	-0.1940744066	-0.6891039731	0.02115345374	-0.009562284686	0.005230684299	0.3325387422099998
0.07792418895	-0.001517824761	-0.6434059336	0.01989594288	-0.008714525029	0.00523911044	0.34794097950900016
0.06815234163	0.01594691636	-0.621238282	0.01831543446	-0.008946278132	0.004622088745	0.1708684009410001
0.06625719181	-0.0422622172	-0.6080982084	0.01820754074	-0.008281068876	0.004546538927	0.11567699667999987
0.06472611073	0.04178947378	-0.6004824856	0.01793412305	-0.00804503914	0.004485898651	0.12170287996000007
0.0651006365	-0.01512223586	-0.5821301021	0.0170109421	-0.007802878506	0.004322082736	0.14209649385999995
0.06467754906	-0.1827673003	-0.5873345025	0.01715051569	-0.007787554059	0.004235963337	0.18532342407999997
0.06513563695	0.09557179502	-0.5799712002	0.01702005416	-0.007994603366	0.004161186051	0.30677489166
0.07635337565	-0.1157226534	-0.5887615214	0.01668663882	-0.00776007073	0.004420019221	0.2726415656200001
0.06892404707	0.03140697399	-0.579864994	0.01638145931	-0.007788395043	0.004248658661	0.18869870252000007
0.06676673215	-0.006380779499	-0.5720570823	0.01588385925	-0.007278524805	0.003962275572	0.11244564945900005
0.06521954183	-0.1303538548	-0.5301688806	0.01475572214	-0.006905170623	0.003657370107	0.2577283051709999
0.0654025958	-0.07062852921	-0.5234681763	0.01412404235	-0.006662450731	0.003917200491	0.12332058716000005
0.07123341836	-0.2954297911	-0.5421568353	0.01475716755	-0.006662296597	0.00381562137	0.2860636662000001
0.0669171524	-0.1827175429	-0.5350569551	0.01454257593	-0.006888188422	0.003985882737	0.15466563496000013
0.06145162877	0.03758405482	-0.5310528567	0.01405595709	-0.007076692302	0.004001037683	0.26428510304999997
0.06433673348	-0.09739001685	-0.5262609546	0.01426421385	-0.007302032318	0.004037889652	0.16617351573000008
0.05991519901	-0.1846445477	-0.5431049228	0.01479725447	-0.007280163001	0.003929232713	0.14169837732000004
0.05864616704	-0.2488740077	-0.5352673112	0.01487685274	-0.007320560049	0.003745251102	0.08853495001999998
0.05677985603	0.03486020957	-0.5379015355	0.014617607	-0.007340197451	0.003737747204	0.30255410458
0.05544992759	-0.03144782852	-0.5290387783	0.01467152592	-0.00708204601	0.003731295466	0.09242682867999996
0.06511310296	-0.3305035258	-0.5403416907	0.01502443012	-0.006437590811	0.003575324314	0.3776883126
0.06516172661	-0.05960090308	-0.5269688586	0.01500218175	-0.00696493499	0.003832938848	0.3246844326200001
0.05549893932	-0.2012886364	-0.5485224124	0.01565332152	-0.007363168988	0.003782132873	0.22791306156
0.05968190139	-0.2084921128	-0.5415158558	0.015136851	-0.007006811909	0.003765053349	0.06288835122000001
0.05480313867	0.1080928054	-0.5321294177	0.01438412257	-0.007127434015	0.003558306955	0.38485496552
0.06287822251	-0.1083972689	-0.5486562712	0.0152124865	-0.007061645389	0.003645066172	0.2901376002900001
0.0555723935	-0.2198157242	-0.5505892468	0.01513320208	-0.007015453186	0.00359352841	0.12950797915999998
0.05974776914	0.004267916893	-0.5377197612	0.01453229226	-0.007000562269	0.003612041939	0.272844215633
0.05922789837	-0.007842388502	-0.5350393774	0.01463146321	-0.006848576013	0.003643693402	0.029450993415000116
0.05341899291	0.002206314714	-0.5187601512	0.01443300582	-0.006566756405	0.003535480238	0.061561342976000015
0.04707787519	-0.06858599369	-0.5074452894	0.01388588455	-0.006663072389	0.003218998434	0.13644424082400003
0.04809692354	-0.01455853059	-0.4730316607	0.00976801198	-0.005932607222	0.002323113382	0.37667127959999996
0.02538080145	-0.06800242589	-0.5342781811	-0.00358177186	-0.005859901663	0.0007521200459	0.887080674545
0.01850853726	-0.2688894829	-0.5249081868	0.0002119270503	-0.006109413691	0.001729423064	0.46815501332000004
-0.01318248807	-0.1123532851	-0.3733349962	0.001810043585	-0.005056213588	0.001380157657	0.4898295159649999
-0.03177452414	-0.05699894559	-0.2013196163	0.000639519596	-0.002927483292	0.001227588975	0.41855290383
-0.02104664447	-0.2619405612	-0.1964426175	0.001330837957	-0.002313240897	0.0008608343196	0.30416226464999996
-0.006062217761	0.04806372786	-0.2746544045	0.002734274138	-0.002866524737	0.001018211129	0.508905344289
-0.006152220334	-0.06213027107	-0.3189881403	0.004582915921	-0.003343734657	0.0009519428131	0.274223738248
0.0002386051281	-0.2614929855	-0.3398802195	0.004895871505	-0.002776109846	0.0009624623926	0.27120061781710003
-0.001384368165	-0.1149979383	-0.3182650968	0.004729072563	-0.002830103971	0.0007849797839	0.18964692697810004
0.007261661091	-0.05411904471	-0.3136887529	0.004798720125	-0.002260940615	0.001283183927	0.13095201980100002
0.001801826226	-0.1181250346	-0.3018895958	0.005708965007	-0.002198980656	0.001096884836	0.13919017845499998
-0.001387131504	-0.02834926573	-0.3015546413	0.005972638261	-0.002238131128	0.0008412966272	0.12122027784
0.00516998591	-0.2123455127	-0.3047922177	0.006153988186	-0.002070309827	0.001163359731	0.227352657274
-0.0004881300004	0.007878177952	-0.3022034832	0.005848973058	-0.002697200747	0.001134505379	0.27650856106239996
0.0001631326079	-0.1236521028	-0.2868264542	0.006092245225	-0.00192070927	0.00125180406	0.20441168861029996
0.0001576505769	-0.08606399005	-0.2930346509	0.005858989898	-0.002141167643	0.0008858542424	0.084784967361
0.008612656067	-0.2341459711	-0.2962399508	0.006069179624	-0.002087959787	0.000861332519	0.17413825171009994
0.00761876942	-0.09375338863	-0.3006681005	0.005886438303	-0.002180940006	0.001077219029	0.170395021317
0.0001733232366	0.008233032135	-0.2953049955	0.005850403104	-0.002694293158	0.0009009694331	0.15107686929339997
-0.001219159003	0.1090668787	-0.2893925846	0.006205091253	-0.002189873485	0.0009073162801	0.1514114731546
-0.00107764665	0.06994154048	-0.2840894697	0.006123710889	-0.002099097706	0.0008484409191	0.056121540673000014
0.005137727492	-0.1268905445	-0.2919389008	0.005747214891	-0.002466194797	0.0007391351974	0.253541830757
0.005753988738	-0.04391572189	-0.289725304	0.006230527535	-0.002059787279	0.0006967751542	0.13240869091599997
0.0109786018	-0.2794343697	-0.2872953544	0.006053566001	-0.002060565632	0.0007121948292	0.252831188572
0.01067795975	-0.05643148347	-0.2896107112	0.005826568231	-0.002280470915	0.0005590617657	0.255620690905
0.001100088027	-0.08717257719	-0.284193353	0.006219349802	-0.002284686081	0.0007097414928	0.073120146848
0.007442027676	-0.08311193579	-0.2914927133	0.005618067458	-0.002420619829	0.0006283244002	0.05863360057900002
0.008474554739	-0.1143896786	-0.2595858504	0.005765184294	-0.002143284772	0.0007057165494	0.08930933488300001
-0.02064330424	-0.1437096882	0.01844904013	0.002057045698	-0.0006393372896	-0.000776072673	0.6711665241489999
-0.1004338096	0.03021757023	0.3834263151	-0.001399887027	-0.0004494944005	-0.001904119272	0.857436149415
-0.04109997323	-0.01134992598	-0.01473128482	0.003497141413	-0.001720630913	9.783923451e-05	0.9075651054505001
-0.06744990977	0.008811876438	-0.06489378979	0.003157711821	-0.002680152189	0.00144329865	0.22889475810250004
-0.09198705629	-0.03997340392	0.03116858489	0.001518464065	-0.003694559913	0.001486656256	0.30423545585800005
-0.08757794741	-0.0841178221	0.09196356453	0.001930949045	-0.003715353087	0.00172454014	0.14290660859999998
-0.08548697197	0.1503095578	0.2312412932	0.0002852512698	-0.0001261483849	0.0004347322101	0.7020316043699999
-0.09910787951	0.05508376769	0.3178993689	-0.0003174819285	0.002434889786	-0.001252646907	0.43806229766499993
-0.08041897342	0.1020693182	0.1903622592	0.002325753216	0.001227327739	-0.001401209971	0.39317957907499995
-0.06084058242	-0.04851192604	0.1194073171	0.00357491686	0.0009756824002	-0.001001378987	0.33614657567999995
-0.05829343602	0.09129114904	0.08456902469	0.00241794996	0.0008249880048	-0.001271974528	0.25610135571000003
-0.04892354959	0.1207614093	0.07513163716	0.001513245748	0.0001038873233	-0.001076743705	0.13932932004499998
-0.0416297678	0.1143018159	0.06787419645	0.002176456619	0.0001250377099	-0.0006805227604	0.07503992601
-0.04387809688	-0.01849630792	0.06676307913	0.00308604259	-5.29208919e-05	-0.0006696216296	0.1910798554
-0.03705196279	-0.1412285584	0.05322257475	0.002754393965	-9.459186549e-05	-0.0007910750574	0.16783754026950004
-0.04222021747	-0.09158352264	0.04535254218	0.002840820933	-0.0001905915851	-0.000895744306	0.07703811982050003
-0.04212676257	-0.1453281356	0.04809327706	0.003147780895	-0.0001568287989	-0.0009924708866	0.07845126918
-0.03518595273	-0.08993562377	0.04407654251	0.002761678072	-0.000235344909	-0.0008435425698	0.09702741871500001
-0.04277046231	-0.02580869188	0.03268560527	0.002441377612	-0.0007640570402	-0.0009171306738	0.12923241347000003
-0.04103345418	-0.1303487309	0.03504494074	0.00304040662	-0.0003268100554	-0.0008734731236	0.16263305977
-0.04831591174	-0.06850182488	0.02613903495	0.003249542788	-0.0008219411829	-0.00111033849	0.125091902465
-0.04213110025	0.03089983738	0.02437189684	0.003083774121	-0.0003657678608	-0.0007429299876	0.15682113643500004
-0.03770837868	-0.1191962803	0.03201721448	0.003252051771	-0.0001006593375	-0.000729579886	0.184500970635
-0.03756881375	-0.016781768	0.03087829741	0.00333531131	-8.492322377e-05	-0.0006103754276	0.11460299985649999
-0.04776327274	0.01087088071	0.01730884564	0.003385886783	-0.0009023946477	-0.0008611842641	0.10735934614150001
-0.03950367858	0.02086157424	0.01476170313	0.003148881719	-0.0008129731868	-0.000729717256	0.04369210685000002
-0.04102249733	-0.1213349118	0.01053185935	0.003723852336	-0.0004252996878	-0.000848070893	0.20199503622
-0.03644350497	0.03491279154	0.01323722361	0.003096968168	-0.0006587327807	-0.0006587418611	0.2160143746
-0.03219392777	-0.07512346064	-0.004928159547	0.002943725558	-0.000644325919	-0.0006581831258	0.14086162288700002
-0.03473942259	-0.1431331119	0.01929449804	0.003628785023	-0.0005798898637	-0.0008502835408	0.14185760043200002
-0.03631586454	-0.1006153534	0.008383628879	0.003448018571	-0.0006410636706	-0.0004231247876	0.08846002021600001
-0.03028918043	-0.224170248	0.008669103641	0.002945826622	-0.0003033146786	-0.0006890246295	0.185159092617
-0.04108323446	-0.1643434356	-0.003308168581	0.003500324907	-0.0006863703602	-0.0007849532412	0.13427226756699998
-0.03303411705	-0.0869221477	0.01744923521	0.003158974927	-0.0004283366725	-0.0007155720377	0.13966605266100002
-0.03705226768	-0.09764121597	0.005401605719	0.002511339961	-0.0003973563435	-0.0004712007358	0.072934178236
-0.03559911306	-0.1729129821	0.01371838898	0.001572191599	-0.0003154663718	-0.001291475142	0.177107341006
-0.03656740722	-0.04027288403	-0.02113379203	0.0003337738453	-0.0002000023524	-0.0009876347613	0.25134668092999995
-0.02165145913	-0.1345846503	-0.09713856463	0.001563832862	-0.0009971858235	-0.0007231953787	0.29981658048
-0.02348944919	-0.1052126863	-0.1030450253	0.002505752025	-0.001535117859	-0.0002455688955	0.13499029881500002
-0.02951783203	0.04786458825	-0.09218011047	0.002098784316	-0.001062819152	-0.0005960222916	0.231456562825
-0.03578545454	-0.1414513833	-0.09462761139	0.002691159258	-0.0008539178525	-0.0006538324524	0.24098541509500004
-0.01771096556	-0.07019468384	-0.08553160104	0.001764490036	-0.0004553129547	-0.0008225767524	0.17312811978000003
-0.01297890885	-0.1032619077	-0.07347023886	0.001669660211	-0.0005968283513	-0.0006083637709	0.07238855290500001
-0.03180832148	0.02269812122	-0.08821184473	0.003016949864	-0.0009943674086	-0.000306838745	0.26184873423
-0.02737996382	-0.2732659008	-0.07504727788	0.003263222054	-0.0003265088017	-0.0004882703652	0.368335067385
-0.02038726374	-0.2182671698	-0.08185670953	0.003436058993	-0.000974137045	-0.0002948876645	0.11949325688000002
-0.02703517516	-0.1408372105	-0.0729212831	0.002838241868	-0.000802180497	-0.0005048748571	0.14200134043
-0.01833809882	-0.1944715703	-0.07687842572	0.003280074336	-0.0005724665243	-0.0004289266071	0.103663313295
-0.02523774575	0.02225991317	-0.07053015961	0.00323531148	-0.0005352544249	-0.0005161525914	0.23843944349500001
-0.02872399176	-0.1060271958	-0.06602145551	0.003107282566	-0.000445372425	-0.0006382155116	0.153280750785
-0.03069176813	-0.06095781264	-0.06210835456	0.003565971041	-0.0007623983547	-0.0005768387346	0.092804819565
-0.02816468542	-0.142418859	-0.06229929074	0.003913797904	-0.0009736858192	-0.0005885722348	0.112721456635
-0.02749860744	-0.08095440661	-0.05255229561	0.002891068347	-0.0007615220384	-0.0004756517592	0.13926821617000001
-0.01882685373	-0.08701464041	-0.05796557064	0.00357705215	-0.0006530059618	-0.000633500691	0.06776270310999999
-0.02049237183	-0.1085024362	-0.04917401782	0.003636571346	-0.000470275816	-0.0005125429016	0.05010522326999999
-0.02696636578	0.1596453284	-0.05817626015	0.003060436808	-0.0008487574523	-0.0004225246084	0.335855724255
-0.01957878158	-0.1245749277	-0.05675933369	0.003716565203	-0.0003146419476	-0.000813851424	0.372103302525
-0.02084928248	-0.009643174708	-0.0463079795	0.003434121376	-0.0004670414492	-0.000605094363	0.15883362756199998
-0.02972289204	0.081954811	-0.05901042644	0.004037095699	-0.001333806547	-0.0003411085345	0.19986030467300003
-0.01810878277	-0.127398533	-0.04618646023	0.003654794069	-0.0003787475289	-0.000435930735	0.30540056191000003
-0.01891487187	-0.1331262625	-0.04386427177	0.004016014282	-0.0005885083228	-0.0005395582411	0.04258643270999999
-0.01241748168	-0.01810380978	-0.04903882873	0.002805064898	-0.0002498578106	-0.0004937592312	0.20646434517499998
-0.01946813126	-0.01189074528	-0.06312941784	0.00283189537	-0.0005539151025	-0.000652171846	0.051819322125
-0.02317307437	-0.09859560213	-0.07882208805	0.003479756648	-0.0005613366957	-0.0003304734128	0.15495153539000003
-0.02359892019	0.1482913366	-0.08070158248	0.003191176103	-0.001105130999	-0.0005432974431	0.30145222291
-0.02683264362	0.02472205771	-0.07591905322	0.003099208698	-0.0009987998055	-0.0004138752411	0.14797157160500002
-0.01956984695	-0.09162680965	-0.07057246058	0.003074504435	-0.0006259084912	-0.0002526233729	0.15690062894499998
-0.02904622334	-0.2634417723	-0.08034445297	0.005238026846	-0.001223528176	-0.0005304202787	0.34301028150999996
-0.02638811365	-0.1081252266	-0.07137884576	0.002848513192	-0.0009973125998	-0.0004704564053	0.30072491777999993
-0.02651872193	-0.134911335	-0.08563675218	0.004734963644	-0.001380661386	-0.0003551515401	0.16042982827
-0.02927035328	-0.05221054961	-0.07607048613	0.00442519784	-0.0008067917661	-0.0004478638002	0.14383606699
-0.0278725352	-0.05060186248	-0.07333603548	0.003023415105	-0.0007074673777	-0.000594120007	0.08810912237
-0.03085747465	-0.0531790811	-0.07436559807	0.003641030984	-0.001049274462	-0.0006255943445	0.0561365857
-0.02452523544	-0.2001392713	-0.08201761023	0.00476572616	-0.0009500709129	-0.000286949682	0.23907161095
-0.02898687241	-0.2040598774	-0.07092580817	0.003289142158	-0.0003319329699	-0.0007292557275	0.14632544465499997
-0.03325759058	-0.1322611025	-0.06435569868	0.00326709915	-0.0005417756038	-0.0006538231974	0.09800551115999999
-0.03108472408	0.08269910607	-0.08128819733	0.004339372739	-0.0008786093094	-0.0005987719633	0.30727350015500005
-0.02781514316	-0.1583273548	-0.07056245513	0.003868225729	-0.0005522545543	-0.0003179473861	0.308938101105
-0.03567345423	0.1719026837	-0.09034141473	0.003978944384	-0.0008497266099	-0.0003583764192	0.38029829635499995
-0.02755052709	-0.175847634	-0.05980650788	0.003156772815	-0.0002012608602	-0.0005896966904	0.47150603118499995
-0.02530115766	-0.1941667415	-0.07146891267	0.003621547716	-0.0005585408653	-0.0006024507456	0.07397132978499997
-0.0276443798	-0.09029537526	-0.06198564398	0.002826079726	-0.0002646201465	-0.0003945289645	0.18056338156499996
-0.02751114927	-0.199614634	-0.05095360502	0.003439334221	-0.0002117183758	-0.0004963467945	0.15888323301499999
-0.02417667696	-0.1119151144	-0.04422920381	0.003513418837	-0.0003799459373	-0.0005935261725	0.11473297089500001
-0.02624104277	-0.2073798329	-0.06413961653	0.0044386792	-0.0009286974673	-0.0004500012728	0.19831633666499998
-0.03607431391	0.02283585307	-0.06022644401	0.003859744873	-0.0006326254224	-0.0003494137782	0.292741822955
-0.02502787315	-0.1259730509	-0.05084975451	0.003840232734	-0.0005977822584	-0.0005585614708	0.18240718401
-0.0288172142	-0.1501662317	-0.06958443588	0.00372988754	-0.000745846075	-0.0005114107043	0.061995192075000025
-0.03402042115	-0.1367712129	-0.05370735192	0.00372974365	-0.0005663345219	-0.0006030651275	0.04804080302500001
-0.03221908372	-0.08330342186	-0.04197593197	0.00325716543	-0.0003860690922	-0.0006425307947	0.10161601426500001
-0.03176417871	-0.03796678859	-0.0455186965	0.00336060999	-0.0005292400601	-0.0006115534343	0.06321394722500001
-0.03443485553	-0.02048626149	-0.04675100507	0.003668814665	-0.0001228843757	-0.0005831304006	0.058532682144999994
-0.0218423616	-0.08365326097	-0.0444215008	0.003569165943	0.0001393612183	-0.0007935242029	0.106703403595
-0.0267897157	0.06736289896	-0.04324568534	0.002658905229	-8.39950153e-05	-0.0006608064286	0.22045606558500003
-0.03421178636	0.09307641914	-0.05085248253	0.003023183905	0.0001078537098	-0.0007213929202	0.071578082665
-0.02363996228	-0.1304351407	-0.03429024663	0.003088195575	0.0001780599123	-0.0007709231577	0.25988302532
-0.02954598864	-0.1653269383	-0.02445506406	0.0026860449	0.0001400543842	-0.0008130737115	0.074748344375
-0.03315043092	-0.101907259	-0.01220263643	0.002259136178	0.0003574741131	-0.0009179023909	0.11673440572500002
-0.02972695	-0.1719230149	-0.02017877954	0.002170881722	0.0003496433492	-0.0009908202337	0.08986553306499999
-0.04009621852	-0.08727300585	-0.01841345371	0.002096621087	0.0001162284025	-0.0009472668171	0.114346053315
-0.036729966	-0.1916426879	0.009643123773	0.002003503963	0.0007574675255	-0.00127028022	0.188660994548
-0.04486729232	0.2043032316	-0.007420403366	0.002357793739	0.0003066894133	-0.001148145646	0.46750689606900003
-0.04345674687	-0.1259977431	0.009623547371	0.002561919857	0.0004621078551	-0.00138010073	0.378330453077
-0.04788266799	-0.07251905934	0.01076909531	0.002021341119	0.0005395484623	-0.001224004314	0.09775594087900001
-0.04810632642	-0.03334368138	0.0100354611	0.002428123495	0.0005915235379	-0.00126468658	0.06510465648000001
-0.04098871013	-0.1297241534	0.0163367658	0.002273770981	0.0009942527395	-0.001541720354	0.15150516749
-0.0403999703	-0.1228709246	0.004025765149	0.001778329141	0.0009189253906	-0.001186697744	0.066042559226
-0.03885030498	-0.02195046912	0.007543925913	0.002130963141	0.0007512233569	-0.001236723736	0.134506382849
-0.04272937626	-0.06628317406	0.01158000816	0.002228869125	0.0007901925128	-0.001390124438	0.06676165056200001
-0.03955897895	0.09631785581	0.01022147233	0.001570913941	0.0006317250663	-0.001209826325	0.21696600018500004
-0.04629299646	-0.01255154795	0.00633744271	0.002340088366	0.0009264186956	-0.001233986462	0.17388886045500002
-0.04253560025	-0.05593314388	0.01839452303	0.002450852888	0.0007613284979	-0.001180603518	0.075657955645
-0.03809561118	-0.007241656426	0.01734315117	0.002057043603	0.001089413068	-0.001122630318	0.09317620113899999
