trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.008861632376	-0.1088554611	-0.06303542525	0.004682140425	-0.0004154854105	-0.0006377459504	0.257153752599
0.03200432008	-0.1444102899	-0.0436227999	0.004866749514	0.0006485166959	-0.0009173193248	0.15451937034399998
0.03761848776	-0.2688942455	-0.02699314922	0.006017096806	0.001062531141	-0.001347908052	0.24647529717500002
0.01149351286	-0.1871653641	-0.07325901012	0.004719744436	-0.0002986796317	-0.0007741478621	0.31573588383
0.01754879665	-0.103877413	-0.07261235266	0.004228364211	-0.0001737082785	-0.001070870901	0.135643623205
0.04265118463	-0.2525710196	-0.03038014843	0.006198724266	0.001236708369	-0.001450742478	0.404060612785
0.00892477802	-0.1608087802	-0.06985057656	0.004925244953	-0.0004084800312	-0.0008423719555	0.34131098592500003
0.01892636669	-0.1800930355	-0.05365794908	0.004500212613	0.0001907643746	-0.00103914272	0.106530846965
0.02477884365	-0.2790199008	-0.03636692157	0.005887033883	0.0004439352488	-0.001560197561	0.23012271903000003
0.008067425325	-0.1389795906	-0.08057336798	0.004819138441	-0.0005358273629	-0.0007482949295	0.34393620919499995
0.01842555601	-0.1748883278	-0.05503994056	0.004554841667	-3.531967013e-05	-0.00104761601	0.12500657266850002
0.03684882023	-0.2535213119	-0.02310416155	0.006260356866	0.001322873984	-0.001557409531	0.3076671460365
0.01357605873	-0.09437994785	-0.07772697978	0.004851297475	-0.0003245674307	-0.0007873977302	0.42836257410499995
0.01645665148	-0.1794489304	-0.05990628363	0.004480451811	4.401992192e-05	-0.001176221529	0.16218311222100001
0.03830292073	-0.2465062388	-0.0309747274	0.006300645415	0.001266623265	-0.001667937962	0.294560802884
0.009362605631	-0.1522402762	-0.05531555711	0.005066809244	-7.137447392e-05	-0.001048598439	0.307105779055
0.01960636627	-0.2042926273	-0.06595242839	0.004577441607	-0.0004180865653	-0.001069557853	0.11578494013799999
0.03026680486	-0.2436399951	-0.03267198206	0.005929375533	0.0009295202908	-0.001582860597	0.24393042902499995
0.007577260697	-0.1798450593	-0.0618503039	0.004917925689	-0.0001386431832	-0.0008599583525	0.255788579928
0.03396007704	-0.1269157397	-0.06714887077	0.005519322585	0.0006825347082	-0.001200311352	0.17275709215799998
0.04194160979	-0.240382863	-0.02602475825	0.006027759053	0.001570187625	-0.001799404505	0.26233189545999996
0.03125975042	-0.1686321399	-0.03740767788	0.006022733171	0.001034505665	-0.001566350111	0.13250361389999996
0.02670182325	-0.2328694161	-0.03451531214	0.006421322003	0.0007567307912	-0.001504887477	0.10857888609999997
0.01463239164	-0.1050574978	-0.07523522846	0.006013570353	7.592435577e-05	-0.0010620557	0.25717075935149997
0.01280799433	-0.1233654681	-0.06780499638	0.004317651503	-0.0002382655803	-0.001029235777	0.12970903514350002
0.03068528529	-0.2749811739	-0.03048278623	0.006311548874	0.001093358966	-0.001654113992	0.404335213525
0.0324032981	-0.1781612661	-0.03221111216	0.00586512126	0.0009951057145	-0.001618608483	0.129275565265
0.0107538569	-0.1898418287	-0.08522655188	0.005531361792	-0.0001966158743	-0.0008585745818	0.20062119142
0.01184459836	-0.1123122744	-0.07293146938	0.004177062307	-2.858558219e-05	-0.001000254415	0.1741158587755
0.0392057226	-0.2851456786	-0.03200716759	0.006312178448	0.001336107147	-0.001631577383	0.4476754221395
0.00360561702	-0.07501400196	-0.07692881765	0.004711216316	-0.0002927557216	-0.0009316045907	0.48714332192499993
0.01051205631	-0.1635352089	-0.07219829064	0.004176832736	-0.000105580104	-0.001057228306	0.14251731888500002
0.03445060633	-0.2990118281	-0.0321161203	0.006295146421	0.001246673404	-0.001421643421	0.39124645496000005
0.01215393752	-0.1092536903	-0.08462194067	0.005692196544	-1.640849405e-05	-0.0006796335219	0.39496271068750005
0.01356944751	-0.2224746981	-0.06319707976	0.004380330909	-0.0003108593519	-0.001029757201	0.23388338729749997
0.005148021779	-0.2781473168	-0.05357463086	0.005112085026	-2.010688149e-07	-0.001020174706	0.12631623808525494
0.009371149765	-0.1511034547	-0.09052145993	0.004563225433	-0.0004341503081	-0.0008034277707	0.22819160753525497
0.03510046658	-0.2733435616	-0.02560482157	0.006299510598	0.001100716181	-0.001533112605	0.412927886495
0.003895870713	-0.04714306448	-0.09965211514	0.002691305242	-0.0004031921853	-0.000394452858	0.643991060022
0.01315408563	-0.3533516467	-0.03006570004	0.005493745208	0.0003807468456	-0.0009885791223	0.594078475297
0.001408195961	-0.1150727743	-0.07584964679	0.00508990977	-0.0002866858267	-0.0004584621347	0.37587796371399995
0.01089660189	-0.2080029586	-0.03816603483	0.005023588892	2.668024354e-05	-0.0007788740913	0.175107147431
0.002759938405	-0.1636254057	-0.07039711963	0.004821128212	-0.0003617951297	-0.0003250217705	0.136984719887
0.006262682066	-0.1733109732	-0.03237800036	0.004584303591	-0.0002717296302	-0.000577644445	0.08018307018099999
0.01150003537	-0.2063296786	-0.055861384	0.003882948309	-0.0003735077335	-0.0003349436156	0.11403115307900005
0.02546782078	-0.2465195904	-0.002430344984	0.004742851947	0.0001332989341	-0.0001533351606	0.185004674256
0.03743734104	-0.2484486177	-0.07403524299	0.006660706364	-0.00105694111	0.0002585799957	0.26150392643600007
0.02979299448	-0.1607675831	-0.06302596655	0.005371080711	-0.0006243435782	0.0002946565219	0.19424964315000004
0.02308520864	-0.2335056929	-0.04127611132	0.005692804698	-0.0006150760455	-0.0002285170922	0.14390400756000002
0.0180388116	-0.1589138733	-0.07737004506	0.005666367244	-0.0008111696225	0.0002101444115	0.14879177711499997
0.02288515495	-0.1455721866	-0.06633807765	0.005444184877	-0.0007664084551	-0.0002403884719	0.06509381835000005
0.01920150241	-0.2396302871	-0.04501868329	0.0060802605	-0.0004937046324	-0.0002966461761	0.16731300489500003
0.01161675473	-0.1170221685	-0.07508780654	0.005987106357	-0.0008620670415	0.0001495568577	0.20564796882500003
0.02103895841	-0.1318509869	-0.05422504656	0.005578324664	-0.0004134627234	-6.853215746e-05	0.09888753337299999
0.02207746912	-0.2976301183	-0.03783203175	0.005810453091	-0.00024016721	-0.0002762223303	0.21386636258200004
0.01794493057	-0.1731231024	-0.04832000703	0.005908034276	-0.0008546035388	-0.0001553422044	0.18077241171500003
0.030190449	-0.1563542962	-0.09411877087	0.006575836334	-0.0003059265437	-6.294774266e-06	0.1430894126317
0.02549640642	-0.3125004763	-0.04777649761	0.005941012874	-0.0004726897459	-0.0001631165796	0.25510291931670004
0.02180677671	-0.2222522857	-0.04546531433	0.005908244755	-0.0003707282303	-0.0003303377307	0.111346542875
0.02594059324	-0.256143857	-0.0414475018	0.006505378522	-0.0003033556859	-0.0001661674032	0.08347703230499996
0.02337163663	-0.1235340127	-0.1048885993	0.005978320725	-0.0009820694104	0.0003113480052	0.282784244905
0.05257053139	-0.2073249946	-0.04161697071	0.006775635295	0.0009345232393	-0.0006071027019	0.35787940159
0.02865800354	-0.2568213904	-0.04355710571	0.006018826272	-0.0002518216788	-0.0005112725194	0.17729826482999997
0.02179144723	-0.1883072856	-0.0644948571	0.006181183271	-0.0006896493724	-0.0001549990266	0.14414132177
0.03589058101	-0.1465945231	-0.09994367388	0.006457123905	-0.000314199744	3.837242912e-05	0.13349879896599998
0.05876938625	-0.2521730514	-0.03907400783	0.007511563599	0.001203823951	-0.0007027722313	0.355007402061
0.02721941289	-0.2180557654	-0.03944206974	0.006172559224	-0.0006040348089	-0.000197344998	0.24864983968000004
0.03266035263	-0.1672494004	-0.1119719824	0.006462914404	-0.0004073964083	0.0002716564632	0.17657696949
0.05847257442	-0.2487462562	-0.05134386142	0.007459647954	0.00103485235	-0.0005725893425	0.33209860427000004
0.02759229803	-0.2281165043	-0.04610111321	0.006126849912	-0.0002340503852	0.0001388090604	0.22240773550499998
0.04162308968	-0.1784399967	-0.109766308	0.006409407128	-0.000359758531	0.0004007369571	0.16088215696500002
0.03129319836	-0.2703175596	-0.04830533366	0.006233755965	-0.000423399033	-7.403583004e-05	0.199371651167
0.0348161234	-0.2090260554	-0.1018561486	0.00671252422	-0.0005189183285	0.0005086882738	0.17621582689700002
0.06020512691	-0.2072022482	-0.05199501818	0.007607372943	0.0009502880857	-0.0002258263557	0.23200242946500002
0.04823420448	-0.2166232714	-0.06560406576	0.007997018285	0.0006952743861	-1.093939682e-05	0.07797829323400005
0.03961033567	-0.2110193346	-0.08800930032	0.006339615211	0.0001999201922	0.0002002090769	0.15482832725100004
0.04082891982	-0.3254907548	-0.02767259382	0.007063772064	0.0007006239612	-0.0004236560198	0.26846299678499996
0.0219991093	-0.2477313438	-0.0598274185	0.006328734104	-0.0006802098942	0.0003554014256	0.27349050923999996
0.03578990919	-0.1631811817	-0.1112123978	0.006583485287	-0.0002421760146	0.0003173764853	0.18626644143499996
0.02751686036	-0.3117911254	-0.03463170033	0.005951811094	-0.0001434953592	-0.0001621652773	0.29395852055
0.02192735043	-0.2001978551	-0.06451644052	0.006019376684	-0.0006923690089	0.0001524974796	0.19362262024999993
0.03334915116	-0.1564482902	-0.1071803722	0.006194886286	-0.0002547740296	7.404603093e-05	0.1324130988085
0.05583469897	-0.294975268	-0.03245215215	0.007576797623	0.001120468136	-0.0004952902091	0.4020652327915001
0.02297400351	-0.1940552038	-0.05855149119	0.00602479279	-0.0002455058857	5.913136556e-05	0.33350012016800007
0.03237053443	-0.1933705303	-0.09977156207	0.006309424061	-0.0002261454792	0.0002687753004	0.07698305591700003
0.02815394477	-0.3067907519	-0.04169976584	0.005854170304	0.0001174146601	-0.000310344738	0.244605304225
0.01822537727	-0.1621897415	-0.06860397182	0.00606973609	-0.0003584338701	0.0003524166823	0.24914257070499995
0.03614121606	-0.1960977786	-0.1017334617	0.006159635726	-0.0002324036614	3.005662438e-05	0.11186786090099998
0.0252708246	-0.3248441576	-0.03606153074	0.005865954328	9.794578546e-06	-0.0004055003228	0.25386053067630004
0.0206436301	-0.2055181278	-0.06192333407	0.006059120409	-0.0004799276649	0.0002463932033	0.21655412015730002
0.03891597414	-0.1982484723	-0.1028430961	0.00618964294	-0.000111728863	0.0001914839668	0.09414329004000001
0.02816988751	-0.2729016513	-0.0490705456	0.005664025899	-0.0001726057235	-0.0001440380875	0.18527261392
0.02290371285	-0.1507217513	-0.03992197928	0.005989862606	-1.989482553e-05	-0.0001574473572	0.16119248471349995
0.03271982661	-0.153604128	-0.08555261915	0.00638329424	-1.287412124e-05	1.127805899e-05	0.08678801805400002
0.02532597645	-0.2450233608	-0.04063523405	0.006215160713	-8.729883848e-05	-0.0001612337801	0.1644839722265
0.03115453659	-0.2218461998	-0.1077834529	0.006959121209	-0.000186926889	0.0002763309749	0.160211605066
0.04377402503	-0.2460705223	-0.03454653475	0.007349164691	0.0008520895499	-0.0005779608618	0.22424831697
0.02118850003	-0.2052212771	-0.08999260191	0.006283686496	-0.0001287277264	-0.0001020938071	0.24498896366000003
0.01561657597	-0.2288537116	-0.05514414786	0.005412587896	-0.0002722595527	-0.0002074109798	0.12005019256000005
0.0138102238	-0.287046859	-0.0538962281	0.006132347509	-0.0001849205146	-0.0001694511448	0.10350034363499996
0.03096418307	-0.2123727148	-0.1257192955	0.006388720591	2.18113837e-05	-5.448739103e-06	0.19500654016985
0.02611641505	-0.2894888924	-0.04672413867	0.005240309983	8.699295722e-05	-0.000555833336	0.24915794137084998
0.01407268652	-0.2854151726	-0.05034993259	0.006043063011	-3.175923848e-05	-0.0002351454023	0.08185290011999999
0.01508814482	-0.1482479578	-0.13022197	0.005521964282	-0.000528530567	0.000187182246	0.29006459580099997
0.01947646973	-0.3067645609	-0.06274709532	0.005712041166	0.0001777493599	-0.0005122497096	0.310169241015
0.01771479944	-0.2740540309	-0.04972767246	0.006214286201	5.15937063e-05	-0.0003979624598	0.08462602006999995
0.03017270646	-0.1631558099	-0.1143327091	0.006869245786	0.000182827047	6.400477287e-05	0.2503691725785
0.02244275106	-0.2554989308	-0.06726060665	0.005859051365	-9.591376875e-05	-0.0001934392203	0.22446414024599998
0.0146710345	-0.2679305014	-0.043129677	0.006247994956	0.0001206602683	-0.0004025456437	0.08506541938250001
0.01649924131	-0.136657133	-0.1235016474	0.006692481227	-0.0002445510763	-3.79815574e-05	0.272186630705
0.0164314846	-0.2634367842	-0.05774332424	0.005925718695	0.0002287980169	-0.0003542340128	0.27042393509999996
0.01854406988	-0.2907228023	-0.05733294915	0.006343588233	-0.0002834346378	-0.000114784998	0.08828653884500003
0.0159526042	-0.1809361371	-0.06911734314	0.006257690024	1.903055272e-05	-2.991734982e-05	0.14782407725500005
0.03234768407	-0.134865233	-0.09056966748	0.006420691963	0.0004993367475	-0.0001210905903	0.12064237702300004
0.02234325479	-0.2668291549	-0.04524443515	0.005737860687	0.0002836733765	-0.0005865625571	0.2554919142
0.02069506724	-0.2630869611	-0.04698261155	0.006021287292	0.0002256306907	-0.0004428876564	0.03138576732499994
0.02124222495	-0.2484371266	-0.03871992757	0.00614054827	0.0004287491029	-0.0003608757106	0.04367924299000001
0.01711784012	-0.2115556103	-0.05234648761	0.006300891284	-0.0001687275362	-0.0001306046324	0.10403699773500001
0.01978492587	-0.2441468563	-0.03919875718	0.00656588003	6.376679084e-05	-0.0002986410691	0.08168203766700002
0.02098958328	-0.2898066655	-0.04477629077	0.006663825363	-0.0001070378348	-0.0003298678203	0.06744083569199999
0.01595510866	-0.3071043741	-0.04688245889	0.006854787469	-0.0003197712649	-0.000432881905	0.04977383238000001
0.01570208855	-0.2610311559	-0.04195125628	0.006601000205	-7.072623703e-05	-0.0004313903046	0.07647363553350003
0.01540032145	-0.2250952565	-0.04795117757	0.006256179884	-0.0001641877461	-0.0004551515158	0.06533973985349997
0.01834461646	-0.2727155006	-0.04012017964	0.006534522399	3.868430213e-05	-0.0005811622832	0.0887568035715
0.02090279683	-0.2558580593	-0.04038564412	0.006716762669	-0.0001536133495	-0.0006283726543	0.040768500786499996
0.03855494923	-0.2131528194	-0.01475891357	0.00777973095	0.001306090388	-0.0006538382149	0.213391001805
0.02268068429	-0.1363812617	-0.09347315189	0.00691743521	0.0002347009286	4.001770503e-05	0.30273711692649996
0.02187176101	-0.1144438654	-0.0656629807	0.00493985042	0.0001314476103	-0.0003337153466	0.17328504876649997
0.0210937071	-0.3220519933	-0.03399156427	0.005716791842	0.0005468159216	-0.0006558960304	0.315782119095
0.001531560073	-0.1795647102	-0.1162685072	0.004785426892	-0.0001724733011	-6.095169738e-05	0.35660629834299995
0.04054316602	-0.1666496854	-0.08823525154	0.006663891952	0.0007634167559	-0.0005458174855	0.24492093166299994
0.006204231481	-0.2801440008	-0.09235642343	0.005955315661	-0.0003784950241	-0.0001162069166	0.265959353824
0.02094256063	-0.144230624	-0.113711604	0.006059225649	0.0001894438465	-0.0004048228438	0.22003012580900003
0.0154489892	-0.3537703052	-0.04756640318	0.005919264164	-0.0001135506318	-0.0004175381619	0.30396201752000007
0.006405480229	-0.1471442134	-0.1763587546	0.005110467784	-0.0006973973941	4.453458678e-05	0.43719774674
0.01963370217	-0.2140033046	-0.07780788987	0.00511156721	-1.940233233e-05	-0.0003660551156	0.2331223873785
0.01440380268	-0.3184227059	-0.06496666965	0.005603138357	4.434847142e-05	-0.0003553595743	0.1507913956125
0.006544685661	-0.09408270895	-0.1777565854	0.002951392904	-0.0005339637864	-0.0001209210022	0.5182138438649999
0.01803222654	-0.3444443065	-0.03267392784	0.005301344674	0.0002369577123	-0.0007667211466	0.595265466644
0.00291815572	-0.143894822	-0.1250129118	0.00471844757	-0.0002883753914	-0.0002833698527	0.38758161436000005
0.007896892375	-0.1862560918	-0.1432478661	0.003083369927	-0.0002290545381	-0.0002900944091	0.15063111339
0.03345754519	-0.3472058069	-0.03590226276	0.006330283359	0.0012434565	-0.0009618669865	0.56341582363
-0.0008724557117	-0.1521208783	-0.1308897431	0.003549417015	-0.0005786793772	-5.476253136e-05	0.5999077436587
0.001907953002	-0.1879789111	-0.1253144744	0.003427071963	0.000450312451	-0.0004146464053	0.11977474792070003
0.01915418603	-0.3169318942	-0.04219269757	0.005436000414	0.0003917690774	-0.0007535513141	0.349639829628
0.01903742806	-0.2131904829	-0.04177709978	0.005324409343	0.0005355661851	-0.00066612917	0.12141428319999999
0.001487202031	-0.1879786874	-0.1256698037	0.003586252686	-0.0003096598375	-0.0001873444708	0.27976309438900004
0.03384959615	-0.2321528979	-0.04662041936	0.006162154954	0.001032199594	-0.001010696171	0.39264165894399994
0.01719975694	-0.2322841394	-0.03634350651	0.00547294179	0.0006061113672	-0.0009343003039	0.08664285645500003
0.003116717355	-0.1733455603	-0.08900193888	0.005407890771	-0.000148764113	-0.0003825948806	0.19426164718
0.01758013407	-0.1332955326	-0.06121371716	0.005095208529	9.642825171e-05	-0.0007481214125	0.12847172306550003
0.03429927689	-0.3625309389	-0.03255274487	0.006778728683	0.001212248113	-0.00119645556	0.4369992295495
0.01330721955	-0.1965849555	-0.03349926139	0.005287080072	0.0005177123821	-0.0009476887644	0.30963211413499997
0.01408977023	-0.1681830593	-0.04840973304	0.005489488598	0.0001878090989	-0.0006455796538	0.08581596452000001
0.01927217472	-0.2336247742	-0.06913953853	0.004777954891	0.0001198814061	-0.0004865151423	0.138280220445
0.01811613957	-0.2891759599	-0.03269865133	0.004798717331	0.0003510942333	-0.001040954492	0.133468838895
0.01150894582	-0.2724381505	-0.06042420345	0.005467988085	-0.0001860976772	-0.0007175821811	0.12756230404000002
0.008065922728	-0.2247740608	-0.1170247131	0.003325466532	-0.0004179950047	-0.0002294159058	0.25083688023199996
0.05033580477	-0.2994657572	-0.01637716846	0.006814032327	0.001630725106	-0.001211277558	0.543566500977
0.007803060466	-0.2717796398	-0.06182782059	0.005200490355	7.844442007e-05	-0.0004494682944	0.3120511099105
0.01738599036	-0.1439887062	-0.0809887417	0.004366218578	-0.0001844776707	-0.0004992598551	0.2138840560275
