trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.006262135824	-0.07173857638	-0.03917008293	0.0006946345093	-0.000920507533	0.000313102355	0.07021263791900001
0.007778716478	-0.03678559419	-0.05798683829	0.0002210523817	-0.0007644110592	0.0002198976727	0.091430482389
0.003226971518	-0.04649625664	-0.05297928562	0.0003275595955	-0.0007345323684	0.000286745897	0.029431666525000004
0.00437378041	-0.01775859422	-0.03693460847	0.0005572312512	-0.00095754629	0.0003056330315	0.069507784052
0.005560808216	-0.115496817	-0.01745296229	0.0009606027161	-0.001013278263	0.000509470934	0.151553963786
0.005294741546	-0.03095237939	-0.04533045213	0.0006387207541	-0.0008118386031	0.0002822322131	0.15021601126
0.005745705261	0.03538171489	-0.06267320958	-1.214838085e-05	-0.0007212142809	0.0001331956737	0.1286543152725
0.007204498454	-0.07965639884	-0.05326531332	-3.336962982e-05	-0.0004953418393	0.0001703056041	0.14011498423149998
0.00837717341	0.01956131365	-0.06170168568	-1.993126534e-05	-0.0006890444783	6.991124974e-05	0.124203527698
0.006824854483	-0.1384434444	-0.05031826935	0.0006866451586	-0.0009345135768	0.000312883174	0.23069136564200002
0.00433289158	-0.07915654656	-0.04975520464	0.0009162154747	-0.00114345795	0.000225531694	0.08863523391799999
0.009068184832	-0.03040864536	-0.07986109589	2.755764763e-05	-0.0009025980835	0.0001323239121	0.1447253594755
0.0137460657	-0.08551650195	-0.08703004161	0.0001756125857	-0.0007006181986	0.0001035894311	0.0858931483765
0.01503260631	-0.1070320394	-0.08093037832	3.888938227e-05	-0.0007742507732	0.0001328160142	0.0408808594065
0.01085152689	-0.06954274756	-0.06129068161	0.0004217831302	-0.001037410111	0.0001893351146	0.09643867727649999
0.01003958367	-0.06009063856	-0.06091391183	0.0006248977152	-0.001121061621	0.0001747530478	0.02570823009
0.01708549343	-0.04772413687	-0.09102767474	0.0002366314002	-0.0008712079725	7.055819151e-05	0.0866419153495
0.01564057566	-0.08103844956	-0.08902354362	4.278860433e-05	-0.0007375454879	4.585215356e-05	0.054373927500999994
0.01491054497	-0.05569831507	-0.07816953115	7.916807226e-05	-0.0008190415101	5.858025543e-05	0.04345435725000001
0.01009100633	-0.1353230833	-0.06347482745	0.0003987920936	-0.0007378777373	0.0001939509093	0.12594693297050003
0.01045584299	-0.07910238754	-0.04648063134	0.0007787648356	-0.0009491811506	8.078580868e-05	0.10880179132600001
0.008502265326	-0.0660556983	-0.06890973969	0.0003462281893	-0.0008650020463	9.362547644e-06	0.06683632583580001
0.01360950713	-0.06443131075	-0.07798234274	2.944876542e-05	-0.0005356912152	0.0001503152307	0.0551563793058
0.009292356528	-0.06232170671	-0.06604145303	1.399738903e-05	-0.00060046406	-4.998009535e-05	0.032393621713999995
0.008075161073	-0.1475313864	-0.0632401769	0.000181862677	-0.0007384782075	0.0001972384343	0.11688304953099998
0.006040143433	-0.08745892092	-0.04435697324	0.0005794703029	-0.0008920464898	0.0002666565124	0.112020386095
0.006923763359	-0.06146465185	-0.030581859	0.0008842859534	-0.001093253377	0.0004127025313	0.073256431066
0.009979705535	-0.09831576385	-0.04710363284	0.0007541095256	-0.001007460873	0.0003625792742	0.069733437461
0.01431912078	0.0101294735	-0.06922057686	0.0002829068981	-0.0005181537126	0.000268763426	0.18761787842
0.009558049669	-0.01602341866	-0.06063253714	0.0001525379776	-0.000731375243	4.044613161e-05	0.0680973902555
0.007271154215	-0.07786304497	-0.05643336647	0.0004023027432	-0.0007927007391	0.0001061837829	0.08716708808349999
0.005339409814	-0.07938700973	-0.03624934077	0.0008035108913	-0.001028508763	0.000375887088	0.068975708716
0.004913189583	-0.07170001711	-0.0366227136	0.0009699132643	-0.001079912996	0.0003584563674	0.02024845201100001
0.008245646979	-0.07167616012	-0.0662129214	0.0005162444431	-0.0007560637896	0.0002490477927	0.077292852301
0.008502568109	-0.03677395485	-0.07334078821	0.0001317650895	-0.0005732246209	5.495360892e-05	0.080357628514
0.008675059111	-0.0820196381	-0.06741653066	0.0002707546228	-0.0005913913483	0.000117384523	0.06232179054099999
0.00955325497	-0.0986672699	-0.07940471751	0.0002148700441	-0.000870646094	0.0003195334575	0.05637842745399999
0.01222793262	-0.09725968882	-0.06267149123	0.0005297787138	-0.0009659900097	0.0001482605585	0.04989175922999999
0.01523854591	-0.02902581554	-0.07832373817	0.0003922490287	-0.0008511633496	0.0001975033665	0.10197669117
0.01471264171	-0.03182115843	-0.09494890892	3.302292043e-06	-0.00102827535	0.0002424130944	0.050494841087850004
0.01448830504	-0.1023133456	-0.07403127867	-2.760948519e-05	-0.0009428733611	0.0001520799851	0.10196649786165
0.0158764267	-0.07183853965	-0.06762789061	0.0001132259567	-0.0009305655258	0.000323707849	0.0545048727245
0.01406890364	-0.08628732496	-0.04550594824	0.0004921028158	-0.001104394905	0.0003872685193	0.06919159617
0.009438356543	-0.05300117492	-0.03905731325	0.000762310985	-0.00152546505	0.0005113320076	0.08513242225200002
0.01152706169	-0.04553466449	-0.06398702939	0.0003187882539	-0.001126995776	0.000285242917	0.087888986502
0.01246717392	-0.07416946196	-0.0579438448	5.055375004e-05	-0.000843706599	0.0001216345918	0.071374694593
0.01177522119	-0.01560571329	-0.04921885181	-0.0001765222405	-0.0008711360279	0.0001358840382	0.081418437682
0.005926725251	-0.09654346365	-0.03863630829	0.0003495244309	-0.001098523848	0.0002762377553	0.14205820024899996
0.008031355367	-0.07912935761	-0.01557900537	0.0008788961568	-0.00111005595	0.0002496570523	0.07095026562099999
0.006508182014	-0.09125504815	-0.02122650106	0.0009135674918	-0.001178329578	0.0002453622292	0.024658348887999993
0.009699066562	-0.02880383916	-0.04827774812	0.0003543118946	-0.0008115883102	0.0001117665306	0.145672968778
0.006156680351	-0.09860949967	-0.04193816523	7.12873225e-05	-0.000735528185	-1.426250492e-05	0.10394331625200001
0.007360461239	-0.07699627088	-0.04256573321	0.0003058123984	-0.0007877832395	7.582003309e-05	0.04228771107850001
0.005011799007	-0.1260774569	-0.0232756564	0.0007819962339	-0.001055348432	0.0002153025707	0.1148815033425
0.008348785478	-0.08412642603	-0.01362625349	0.0008902555564	-0.00105518091	0.0003780502884	0.06849614836099999
0.01242897763	-0.02247815632	-0.04826102753	0.0005282533821	-0.0007187479059	0.0001681933645	0.14577784101700003
0.01066311389	-0.06737275222	-0.04935773195	5.851952665e-05	-0.0006663285894	0.0001750379015	0.0742070495075
0.01255217742	-0.03320619709	-0.0445893075	7.743435162e-06	-0.0008489151951	0.0001712327357	0.05268243625939999
0.008468456784	-0.09900527688	-0.02692304612	0.0005307836691	-0.0009828136535	0.0003083078482	0.1272497520479
0.00857710336	-0.06975299468	-0.004995348274	0.0008488470339	-0.001118628657	0.0003299722157	0.07506576341200001
0.01167310919	-0.05545131946	-0.0408517901	0.000474147877	-0.0008548066253	0.000183001699	0.092528708141
0.01320246278	-0.09699707228	-0.04285247772	1.758696635e-05	-0.0005563250743	0.0001732194942	0.08331702735249999
0.01085583437	-0.0601591396	-0.03906662574	5.916849113e-05	-0.0008702436462	0.0002376528137	0.06396708387899999
0.00924289733	-0.1379912992	-0.02294825647	0.000509566511	-0.001135539962	0.0004550240992	0.14221674696849998
0.007344812622	-0.02970544276	-0.0400862576	0.0003013103269	-0.0008817526978	0.0001471994619	0.16581534655799998
0.01131850253	-0.07652907823	-0.05558757672	-0.0001323684264	-0.0006093487609	6.638823834e-05	0.105643340186
0.008630769945	-0.06912090973	-0.05211530955	-0.0001045025565	-0.0006753174821	9.358188981e-05	0.0196195803835
0.009691997808	-0.0904429441	-0.04552107475	-5.975123713e-05	-0.0009407690959	0.0001655528322	0.048086190811000004
0.008298730893	-0.09447205074	-0.02243667428	0.0006416312535	-0.0009765383438	0.0003839717829	0.07628530848649999
0.004445503234	-0.03868966732	-0.0272113456	0.0004435928422	-0.0009977144655	0.000323665241	0.07838633614399998
0.009769540117	-0.07557431251	-0.0554695346	7.658210961e-05	-0.0008379465435	5.426028656e-05	0.1102760515245
0.006662494083	-0.03031306905	-0.04505446918	-0.0002344118693	-0.0007286710897	8.074923244e-05	0.08112127384350001
0.007376393618	-0.08954975527	-0.03902192189	7.250919589e-05	-0.0006672332529	0.0001465798414	0.0876926085925
0.009136849852	-0.08626097921	-0.02342349816	0.0002746083774	-0.0007944358513	0.0004018481413	0.0498761600145
0.004401840926	-0.0608111867	0.0009043182976	0.0007681958377	-0.001058355323	0.0003418198903	0.0953893770436
0.009849410706	-0.05504569587	-0.03247151485	0.0002617272548	-0.0007269342314	0.000157231465	0.0957127987476
0.007639867578	-0.01173266683	-0.04770795365	-4.962662933e-05	-0.0006618393818	0.000137612602	0.0805623908045
0.005837371744	-0.01557743759	-0.03828391723	-5.493485151e-05	-0.000768228434	3.439786087e-05	0.025816903789500002
0.00658030281	-0.1018809863	-0.02507160467	0.0002494856308	-0.0007610223838	0.0002540552814	0.126822989988
0.0006246973622	-0.01744280634	-0.00508597728	0.0006069110241	-0.001191895921	0.0003214240423	0.1531627973678
0.007944049271	-0.04716304052	-0.02349331802	0.0005612763343	-0.0008258987218	0.0003024473262	0.07697735708379999
0.006958818775	-0.1038821297	-0.0467715836	0.000228709323	-0.0006510328385	0.0001020989293	0.11637164983100001
0.007848266324	-0.05246310924	-0.04531539511	-2.198901257e-06	-0.0007942088414	5.049137326e-05	0.07504924565885002
0.0074388961	-0.1070930983	-0.0443799587	0.0003678631911	-0.0009118512389	0.0002618978324	0.09093034314384998
0.008638511397	-0.08638293652	-0.0157798288	0.0007711108192	-0.0009501500172	0.0003206454567	0.075524608512
0.01203542259	-0.08713166921	-0.049940049	0.0005223090411	-0.0009549426031	0.000202291194	0.05690329541800001
0.01036922941	-0.02784810634	-0.08983908216	-0.000243123548	-0.0007569446461	-4.902959517e-06	0.15938002419085
0.01495189077	-0.0537443466	-0.08256398803	-0.0004037612234	-0.0007013708819	-3.28917522e-05	0.04996400736415001
0.01786788046	-0.1392437264	-0.0870102161	-1.277961655e-05	-0.0007367454236	0.0001350724488	0.1225776150375
0.01540558402	-0.1390763377	-0.07656821603	0.0004213157226	-0.00115987449	0.0001592702902	0.05714279755749999
0.01162712734	-0.0989006661	-0.06867163704	0.0006009195931	-0.0014024548	0.0002619308361	0.07809294359
0.01612845802	-0.1056339899	-0.09118151274	0.0003110888647	-0.001085549244	0.0001443349902	0.069961136695
0.01914130164	-0.0680734175	-0.08699865104	-1.783821972e-05	-0.0008014356717	4.09184795e-05	0.08057913609100001
0.01419615869	-0.0790585693	-0.08181375587	5.301440615e-05	-0.000924567983	0.0001338929578	0.03546316069350001
0.01105241357	-0.08817256984	-0.06389087115	0.0002580509172	-0.0009766011499	0.0002415532945	0.048417131112500005
0.01092221827	-0.100091499	-0.04401040948	0.0007962547243	-0.00104858831	0.0002967629116	0.065199615345
0.01284517899	-0.08298081822	-0.07183011447	0.0002990286448	-0.0009566547815	0.0002323378721	0.07953257886500001
0.01420833237	-0.03332894092	-0.07113609085	-0.0001039383133	-0.0006894601393	0.000164900659	0.08858899497000002
0.01163946811	-0.1044161725	-0.06447812337	0.0004369418602	-0.0008659418672	0.000247882097	0.12033123029
0.009200110942	-0.1286570612	-0.04252028037	0.0007827007212	-0.001066321041	0.0004350316594	0.08530246872799999
0.006846383153	-0.02345296969	-0.04356021446	0.0006683515385	-0.001074235654	0.0002719238109	0.12286633559900001
0.009930670049	-0.1521139052	-0.06077738819	0.0004183104902	-0.0006082662148	0.0002329163835	0.186713291881
0.01154567429	-0.1241692957	-0.06235795875	0.0002021996333	-0.0006627311232	0.0002373575408	0.044891030431000005
0.006353781789	-0.1764591092	-0.04883722055	0.0004599205859	-0.0009656859911	0.0003251277085	0.10342474361099999
0.006832251669	-0.1437357056	-0.02675822549	0.000831018493	-0.0009265061235	0.0003334237263	0.07620955816499997
0.002437209699	-0.03455434258	-0.01260543318	0.001003662241	-0.001061689807	0.0004628012539	0.149589445255
0.007264155487	-0.1136443633	-0.03812330009	0.0009032323724	-0.001049719984	0.0003345074365	0.12146950886799998
0.012832689	-0.005116796742	-0.05967390479	0.0003848756605	-0.0005617699935	0.0001441934728	0.195477738076
0.009075252785	-0.06124576964	-0.05550052046	0.0002507613099	-0.0004806989746	0.000188305974	0.077024686978
0.009581610103	-0.1316024021	-0.04976189531	0.0005677835434	-0.0006991644623	0.0003485695925	0.11138918191299998
0.01049700557	-0.04750056989	-0.03619326878	0.0005945513258	-0.0008972899523	0.0003418516426	0.11016641532199997
0.008387337371	-0.08611861806	-0.02903414106	0.001003631041	-0.001200544299	0.0003712596081	0.08497394545900001
0.01461962697	-0.09172014789	-0.05979641337	0.0005870233872	-0.0008658220759	0.0003418012056	0.08163550570900001
0.01365340837	-0.03741895876	-0.07125974871	0.0001136485589	-0.0007199021056	0.0002474570938	0.10241268859
