trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.1436284631	0.09478735989	-0.2832476324	0.008408884518	0.002443760168	0.001950270962	0.10793986302000008
-0.130956655	0.153688338	-0.292246804	0.00802490022	0.002278047847	0.002086515073	0.11486899430999999
-0.1386557654	0.1332659577	-0.2989873777	0.008180203848	0.002203986747	0.001761620981	0.06257500539999998
-0.1418235529	0.04102952511	-0.2846727406	0.008073493838	0.002373862546	0.001807544148	0.12584430599000007
-0.1445085083	0.02373275197	-0.2821264526	0.008308307268	0.002545141848	0.001849326887	0.04492179008999993
-0.1253310665	0.1159960081	-0.2744248468	0.008048686199	0.002255304018	0.001993060578	0.15380193323
-0.1276075218	0.1264322467	-0.2926741763	0.007903899997	0.002268460346	0.002218503738	0.050131307899999915
-0.1372886072	0.05985467388	-0.2762021869	0.007716122549	0.002065880923	0.002023885027	0.12197942672
-0.1369218437	0.03376506965	-0.2635562809	0.007710523438	0.002356386511	0.001953143626	0.05744457872999993
-0.1271339942	0.07212228425	-0.2534279472	0.007623467594	0.002235563006	0.002131910063	0.07760568709999999
-0.1235692734	0.1580204414	-0.2756148888	0.007442153059	0.002196537331	0.002388836816	0.13551316769999996
-0.1340565073	0.05481908377	-0.2747906289	0.007586814929	0.002154673217	0.002115693875	0.13749629768
-0.1434383366	-0.01320454788	-0.2584793374	0.007455952466	0.002292248653	0.001895373221	0.11815468009999999
-0.1345764852	0.05812695684	-0.2652201121	0.0079573486	0.002393129049	0.002369014546	0.14073002357
-0.1291588505	0.1221146856	-0.2800393285	0.007780546322	0.00207136455	0.002554303966	0.11841738971000006
-0.1382428522	0.1311160775	-0.2745384212	0.007419893518	0.002020385116	0.002126909792	0.0655376215
-0.1335087774	0.03753937607	-0.2730005141	0.007690057158	0.002197509399	0.001994261285	0.12884550483000004
-0.1375622652	0.1027588638	-0.276848236	0.008069267496	0.002230151556	0.002283571521	0.10817883398000001
-0.1283214247	0.2060135173	-0.2726855735	0.007381749339	0.00206092163	0.002525892342	0.17161160170000003
-0.1289642125	0.05161440814	-0.2524740795	0.00716984272	0.002018756932	0.002304698573	0.19901664526
-0.1344989346	0.03577923743	-0.2487264573	0.007347563282	0.001946292003	0.002341644373	0.03947407956000004
-0.1311372236	0.04135008821	-0.2493023722	0.007595624775	0.002146573272	0.002580662956	0.04387654393000001
-0.1274569391	0.1167406388	-0.251386024	0.007197582163	0.001769706607	0.002589842072	0.12035890653999998
-0.1289727254	0.08752843767	-0.2510997891	0.00733419694	0.001817031065	0.002407079563	0.049349309529999955
-0.124543025	-0.02415294681	-0.2397682874	0.007495807018	0.00184022414	0.002284995513	0.14278694673000003
-0.131452022	0.1082600277	-0.2509990925	0.007566600107	0.002097741235	0.002473406726	0.17638884646000003
-0.1283390429	0.05442981965	-0.2555775879	0.007344741374	0.001979190856	0.002437738003	0.08032557429999995
-0.1361881055	0.009302061913	-0.2478740938	0.007418841589	0.002217743779	0.002211337443	0.08763299933699996
-0.1359132706	-0.003778672232	-0.2491281566	0.007738961838	0.002266277559	0.002443952253	0.044673073795000046
-0.1232226321	0.157779109	-0.2587221754	0.007569175214	0.002255888423	0.002618990839	0.20160315583199998
-0.1284664925	0.03595373785	-0.2517370952	0.007299454883	0.001892771688	0.002374697244	0.1779108448
-0.1346280687	-0.003489878092	-0.2505655529	0.007600039244	0.001994457794	0.002219014103	0.07467441484200002
-0.1280353307	0.003691664515	-0.2581908217	0.007922892459	0.002354714554	0.002539122244	0.07156045520700001
-0.1228957014	0.1630176445	-0.2578296801	0.007457629312	0.002110769274	0.002615712117	0.20411666588500002
-0.1331171634	0.04074597298	-0.2477795008	0.00747934822	0.001863984391	0.00229004072	0.17225207222000002
-0.1326222268	0.01075075253	-0.2448443028	0.007685245015	0.002185350284	0.002384660067	0.06451945679999999
-0.1312981819	-0.01738326735	-0.2337261046	0.007639204618	0.002065597801	0.002522286959	0.05574725157999995
-0.1194421221	0.07718364341	-0.2308893078	0.006728771608	0.00182259304	0.002687150612	0.17517483856000002
-0.1157999009	0.1357630219	-0.2281699784	0.006228662562	0.001676954678	0.002735542832	0.09964791049000002
-0.1252277419	0.006522433515	-0.2194763375	0.006399683654	0.001781367464	0.002648585942	0.16548160868499998
-0.1289933302	0.01492692137	-0.2176577487	0.006752090063	0.002094229218	0.002700019861	0.04982376905500005
-0.1198113542	0.1092464697	-0.2247425718	0.006631442346	0.002136279596	0.002989629284	0.13320172333000002
-0.1208409897	0.07048294973	-0.2202903481	0.006166420411	0.001990312012	0.002851828467	0.08168489596999998
-0.1206212002	0.0946423516	-0.2227061692	0.006337609608	0.00166731514	0.002742716577	0.05695991042000001
-0.1262630721	-0.01564679776	-0.2266295486	0.006954505108	0.00219073426	0.002475488698	0.19023152560999998
-0.1294456536	0.05048946252	-0.229982226	0.007178281434	0.002288167132	0.002583528869	0.09413398762999997
-0.1293133285	0.1337343815	-0.2265572454	0.006548348349	0.002178637078	0.002723596292	0.13077875278000003
-0.1255580922	0.08411289269	-0.2249551677	0.006155272946	0.002000944689	0.002412228379	0.09908558805999995
-0.1200328804	0.03228073941	-0.2163979178	0.006213702727	0.002048360184	0.00260108267	0.08064959332999999
-0.1289814137	-0.04802099723	-0.2152689744	0.006611404009	0.002295256592	0.002570949961	0.12411573329
-0.1359490857	0.00168340127	-0.2221674417	0.006683970336	0.002353186719	0.002456781454	0.07580378585000003
-0.1291912612	0.1427975975	-0.2315074018	0.006319417618	0.002130391542	0.002525192453	0.18999992553000003
-0.1257341796	0.06452301358	-0.2232800405	0.006047508679	0.001784603694	0.002146881539	0.13975941187000002
-0.1297039633	0.01603113388	-0.2117814296	0.006088830531	0.002242194954	0.002342545427	0.09868912430000001
-0.1252845356	0.01913600413	-0.204092294	0.006093099248	0.002217601519	0.002428523032	0.020955421399999976
-0.1225228066	0.08911922897	-0.2116111789	0.005846859887	0.0021371576	0.002491880441	0.09976587319000002
-0.1244904483	0.1088761211	-0.2015394268	0.005487031769	0.001990965335	0.002204872668	0.07144769372999998
-0.1125959146	0.02458882771	-0.1943913787	0.005441988818	0.002151671797	0.002165201586	0.11560089993999997
-0.1141307664	0.041795011	-0.1955981287	0.005853078328	0.002215527231	0.002252751496	0.04807252779
-0.1232118763	0.1008269445	-0.2095620311	0.005684747826	0.002015494043	0.002551026177	0.11540886434999997
-0.1213101363	0.1098995237	-0.2126410471	0.005745118018	0.001970017562	0.002380998107	0.02784707235000003
-0.1195260421	0.03978927846	-0.2040523937	0.005947444122	0.002123221289	0.002079712925	0.11332374349
-0.1261270068	0.01806148365	-0.2140104565	0.00635798648	0.002416834235	0.002326784655	0.08584817401000003
-0.126008559	0.1789345857	-0.2112704606	0.005720479414	0.002010504715	0.002454830566	0.22232567060000002
-0.1359813305	0.06344453306	-0.2163617524	0.005987584125	0.002598656574	0.002479992341	0.17457503319
-0.1273578089	-0.0462536067	-0.2082342045	0.006267154589	0.002446990693	0.002395837335	0.15221877681
-0.1252298091	0.05974407791	-0.2122028628	0.006309523713	0.002392931841	0.002332890173	0.12006309961
-0.1203018827	0.1037104138	-0.2160661184	0.005888923071	0.002294379286	0.002459964715	0.08506890484000001
-0.1260116608	0.08426060905	-0.2105915688	0.005904555786	0.002194076544	0.002287463285	0.04505597680000001
-0.1253489804	0.002764000235	-0.217759127	0.006789955776	0.002441443037	0.0024161404	0.152399027315
-0.1288994275	0.02586073845	-0.2078072867	0.006144548766	0.002223368734	0.002315979451	0.08478113871499997
-0.116389722	0.1423107877	-0.2076429048	0.005467142444	0.001893879846	0.002456119051	0.18647587714999997
-0.1292509963	0.05906093554	-0.2136407472	0.005786404014	0.001965919044	0.002167384839	0.13611071785999998
-0.1278833584	0.03261137839	-0.2075793594	0.00617150357	0.002190788509	0.002440743847	0.07804498430000002
-0.1252267035	0.07303137864	-0.2120966869	0.006387450267	0.002139332006	0.002497846261	0.06381926334999997
-0.1200237301	0.1062354097	-0.196857916	0.005258393474	0.001872695517	0.002430592896	0.12679310771
-0.1204140576	0.0519359237	-0.1883825487	0.005261437502	0.00195657881	0.002541731345	0.07306846929999997
-0.1248620635	0.007811248989	-0.1924109254	0.005690851249	0.002081750194	0.002685315441	0.08750951866099999
-0.1199081988	0.06245745978	-0.1921981745	0.005191537086	0.00192119542	0.00264377729	0.09488318079099996
-0.1303818764	0.08438466616	-0.2114684301	0.005530234892	0.002548794961	0.002675725846	0.10158343472999999
-0.1310607491	0.01281263715	-0.2151118644	0.006039052736	0.002831183374	0.002942422871	0.12878950010999998
-0.1237399725	0.1499148669	-0.1939819438	0.005075984634	0.002002735389	0.002535482636	0.27547574305
-0.1260745727	0.05683933146	-0.2014277673	0.005503857508	0.001777141006	0.002397197997	0.14244355394
-0.1339000338	-0.01559576865	-0.2078244634	0.006082822569	0.002283686539	0.002484656638	0.14530571906
-0.1259426908	0.1213359646	-0.2109552343	0.005811260082	0.001821566722	0.002650129143	0.19297758759999997
-0.1289049648	0.0949546527	-0.209038189	0.00521816453	0.001753362943	0.002526835771	0.07049026635
-0.1314908506	0.02595608245	-0.2096660356	0.005828740541	0.002017432591	0.002455976093	0.11948756949999997
-0.1309733491	0.08639140281	-0.2110628422	0.005992149934	0.001896851463	0.002655017888	0.08650124425999998
-0.1243226029	0.1541787582	-0.215496932	0.005552595481	0.001980889821	0.002514593303	0.11207306119000002
-0.1244978181	0.03621734095	-0.1989780585	0.00546915317	0.001692154328	0.002137805801	0.17210377124999998
-0.1329672121	0.08973233488	-0.2148385218	0.006218567956	0.002035710728	0.002635298297	0.15736803533
-0.1287074145	0.171692571	-0.2096536822	0.005528412759	0.001738580526	0.002531293314	0.14596939241999998
-0.1361961083	0.04489081844	-0.222247359	0.006183560938	0.00180877361	0.002353794174	0.19202614331
-0.1377140415	-0.0241496383	-0.2124389168	0.006260234397	0.001917110989	0.002405812033	0.09221826699
-0.1304992344	0.07591293871	-0.2102234891	0.005766891874	0.002006409923	0.002572380006	0.14695328331
-0.1356913826	0.04117784166	-0.2108997037	0.005905468948	0.001943559968	0.002528305864	0.052878518400000046
-0.1254729709	-0.007211864684	-0.2049851973	0.006007365417	0.001887256862	0.002261955524	0.08575012019399997
-0.1369170776	0.02701502123	-0.2159692188	0.006304758135	0.001926743658	0.002380607417	0.07943158446399995
-0.1234725586	0.1432729723	-0.2111641355	0.005556879099	0.001819018973	0.002665810287	0.19154788292
-0.1227686361	-0.000500934973	-0.2001877078	0.005628196988	0.001755899168	0.002293691505	0.18078208127299997
-0.1363322543	0.01085783796	-0.217091018	0.006392407231	0.001868307241	0.002414588351	0.091701459433
-0.1312425112	0.09616051248	-0.2142078071	0.005853740033	0.001991078956	0.002581199398	0.13467812652
-0.1285178827	0.09247178259	-0.2125744371	0.005838145502	0.001898283837	0.002669652458	0.017888863889999995
-0.1382605681	-0.02583194049	-0.2035720811	0.006295664236	0.00206600246	0.00246200012	0.17869324923000002
-0.1315822658	0.1186590348	-0.2199664267	0.006296994165	0.002391059883	0.002803966403	0.20098130494
-0.1333782397	0.01516987074	-0.2080676466	0.005927958526	0.002067048103	0.002567637246	0.16365274686
-0.1327915953	-0.03960203699	-0.2132607699	0.006159379613	0.00201182859	0.002501943614	0.07816838703000002
-0.1349546382	0.01986331048	-0.2162724169	0.006387773901	0.002169416752	0.00265822839	0.09175339866999994
-0.1337587434	0.1365720636	-0.2049207183	0.005423039198	0.001619022223	0.002634789329	0.20618476116999992
-0.1536061919	0.4689217771	-0.2558344269	0.003535049502	0.0007106698467	4.847075252e-05	0.672243903039
-0.4157377706	0.4189723302	-0.1067072173	-0.00289472146	0.003368588164	-0.007911508903	1.3135916819409998
-0.4438698199	0.1150253362	-0.2273885452	0.002768550767	0.0006203671801	-0.008553598076	0.905439490395
-0.3233163245	0.4065152189	-0.3089144985	0.002870510332	0.00370241655	-0.0051811249	0.8213934369450001
-0.2183796293	0.2312155652	-0.1410604694	0.001003056183	0.007338593714	-0.002690224675	0.8478169549
-0.2107179121	0.09436421961	-0.1494333081	0.002877352294	0.008546316065	-0.001517850207	0.36560554799
-0.220047559	0.1339245715	-0.232032522	0.006047883537	0.008121183142	-0.0003483755863	0.36974615202500005
-0.2119891885	0.08852036733	-0.2201536663	0.005402903073	0.007285285275	-0.0006926563219	0.15659938369999996
-0.2289326302	0.03796982839	-0.2218545211	0.00589345349	0.007826637477	-0.0005486953887	0.12798801304999993
-0.2314286363	0.03802367446	-0.2078881848	0.005818774458	0.008306086995	-0.0006249833968	0.048037016375000005
-0.2376467404	0.07821462904	-0.2165674661	0.006127249915	0.008355312981	-0.0007701529539	0.080231889985
-0.229803429	0.06529251018	-0.2348157413	0.007085043937	0.008398558013	-0.0004536128254	0.10489266458500004
-0.2145646859	0.09817380262	-0.2234432658	0.006388507318	0.007839649916	-0.0004507583799	0.12240746911500001
-0.2233855433	0.07512785242	-0.235139542	0.006613761187	0.008242825046	-0.0002265297808	0.0861959637049999
-0.2323836564	-0.003131491079	-0.2281467517	0.006494391244	0.008229459636	-0.0005052174092	0.11482139596899993
-0.2234857091	0.0770813793	-0.2047320586	0.005907818209	0.008263066411	-0.0007439334877	0.15547030520400004
-0.214598276	0.08849996247	-0.1980252586	0.005531612784	0.008385333233	-0.0008648878429	0.05798414637999991
-0.2246572474	0.01853976476	-0.2136171217	0.006093103439	0.008209235035	-0.0006930579548	0.141081969265
-0.2236185131	0.09277311486	-0.2245525272	0.006570211612	0.008325114846	-0.0003314128262	0.13393914553000003
-0.2329953888	0.01740774807	-0.2369324216	0.007304545958	0.008536194451	-0.0002444412094	0.14874141527999998
-0.2177338732	0.1190820699	-0.2324423115	0.006769163534	0.008066138253	-0.0001663665171	0.17560161324499995
-0.2276574578	0.08786794528	-0.2415052867	0.006908833981	0.008308582008	-0.0003526509681	0.07862061706999995
-0.2332560089	0.005869975867	-0.2328598364	0.006832526065	0.008396539837	-0.0003274567425	0.10571496934299998
-0.240588836	0.04014007818	-0.2328861858	0.007005608175	0.00841649808	-0.0004684719315	0.058332055912999926
-0.2356805096	0.04364485337	-0.2387519806	0.007210187148	0.008641296066	-0.0005105035962	0.03784932757500006
-0.2230288974	0.03277988939	-0.2342043522	0.007059990428	0.008096272126	-0.0004660246195	0.06504918641499999
-0.2273151959	0.1455915165	-0.2530881975	0.007097268011	0.008002985269	-0.0002252628765	0.15454808005999995
-0.2247751309	-0.02187294998	-0.2267638115	0.006629754789	0.007995004766	-0.0007281135768	0.245246138745
-0.2332456321	0.01510330605	-0.2314668744	0.006902316585	0.008470366709	-0.0004444600781	0.10172868201499999
-0.2348538827	0.04218494547	-0.2354413468	0.00721565634	0.00839586556	-0.0003742882691	0.055564998069999975
-0.22431573	0.002629597282	-0.2350691501	0.007407494355	0.008227639832	-0.0005251350813	0.07601122534799995
-0.2637434006	0.2442933094	-0.2689295598	0.005853510927	0.008109556511	-0.002933855169	0.518991134253
-0.245126961	0.1348293761	-0.2970145629	0.005535890348	0.008187418804	-0.002871877747	0.17903839070000005
-0.2144087776	0.228338144	-0.3174200795	0.006718437653	0.007934669033	-0.001587424078	0.28062000515
-0.2046895825	0.2469354339	-0.2792908912	0.005829423666	0.008188774809	-0.001397828921	0.1330814193
-0.1851052648	-0.02824533612	-0.1684465712	0.00390413776	0.008641466498	-0.001818486489	0.54554116587
-0.1962666779	0.00857120911	-0.1731715945	0.004510440398	0.009623693302	-0.001690178877	0.13854483433000006
-0.1530105799	0.00392197865	-0.1226102958	0.003179856576	0.009074085392	-0.00205388153	0.21066134641000006
-0.1926030619	0.1196944379	-0.2216259467	0.004920033738	0.009340931661	-0.001597156399	0.3775680202500001
-0.1690415307	0.03797374735	-0.1486325489	0.002868681448	0.009449867532	-0.002457854105	0.3293249129000001
-0.2103907772	-0.07487013141	-0.1564752707	0.003570236731	0.00994327385	-0.002139879158	0.23768267446
-0.2050541786	0.08798064496	-0.1748564583	0.004190737847	0.01004432701	-0.001781206578	0.24057990536999993
-0.1718886302	0.1221442154	-0.155317669	0.003084541764	0.008954426274	-0.00166696927	0.20238461448999998
-0.2014691152	-0.05657004039	-0.1715340829	0.004031415563	0.009300248697	-0.001300527947	0.30746803194
-0.1763126962	-0.01005053262	-0.1426232546	0.003657136578	0.009406079538	-0.001750671072	0.14709940261999999
-0.1641108166	0.01242401242	-0.1255780395	0.003491366748	0.009355214424	-0.001629456528	0.06861411413999999
-0.1528933936	0.09314616973	-0.1110974011	0.002063318156	0.008247564547	-0.001974476036	0.25045611756
-0.1991187048	0.03175687011	-0.1997706582	0.004622144625	0.008977983147	-0.001104453695	0.40425123842
-0.2004258935	-0.02564043201	-0.1906324141	0.00471111713	0.009268215857	-0.001316137612	0.09738719152000001
-0.1912431255	0.03959489409	-0.1895231609	0.00489168847	0.008991193026	-0.001083312323	0.11004832029999999
-0.1764565265	0.06759573435	-0.1795373107	0.003828599118	0.008681847714	-0.001309841522	0.13272148261000005
-0.1817851627	0.03536021769	-0.1755003495	0.003773612203	0.008662093431	-0.00160902529	0.060297362359999954
-0.1754897968	-0.05813764703	-0.1580874769	0.003889551852	0.009404680692	-0.001417941065	0.16968665996999996
-0.1941345932	-0.03718863869	-0.179076804	0.004650884774	0.01043812372	-0.000950706657	0.17368364974000006
-0.1709155486	0.143509899	-0.1355271556	0.002419781173	0.009572594427	-0.002269037766	0.46821543083999995
-0.1745265076	0.04482128664	-0.1476212669	0.002529164776	0.009351179004	-0.002296188846	0.13229118796
-0.2010716555	-0.05653754992	-0.1883698852	0.004371485673	0.01019372698	-0.001354738255	0.34996857596
-0.1703824744	0.03210946697	-0.1675852517	0.00367430388	0.009869086556	-0.001587490551	0.20284955714
-0.1875961182	0.09284504553	-0.202595581	0.004175428301	0.009431307204	-0.001382301794	0.17016417815999998
-0.1999773092	0.005612322606	-0.2015298642	0.004633371718	0.009481243789	-0.002225097502	0.1682134162239999
-0.201132436	-0.07666503531	-0.2770702619	0.008226087317	0.006797878537	-0.002340988256	0.4785714626659999
-0.1980563854	0.0584067637	-0.2590296857	0.007998435758	0.006862878799	-0.001879965188	0.19387217025999992
-0.1944195742	0.09840983484	-0.2718577269	0.007387493271	0.00733961165	-0.002109539695	0.12233041578999994
-0.1880864936	-0.05342992552	-0.3109522083	0.009137460031	0.007948184386	-0.001799881342	0.33067721480999995
-0.1864751052	-0.001422955515	-0.3383886464	0.01020641904	0.00784025155	-0.001703476068	0.14471965245500001
-0.1730931665	0.05246587651	-0.3923831157	0.0110248141	0.007210945245	-0.001591269276	0.19926064787500003
-0.1822035792	-0.03050886576	-0.3493325575	0.009956940077	0.007318823133	-0.001666170079	0.19766834887000007
-0.1889769082	-0.0786021809	-0.3003595702	0.008910453878	0.008285984397	-0.001506405533	0.21251023188999996
-0.1705149168	0.03187334654	-0.27227554	0.007281868719	0.008155899122	-0.001467785682	0.24688606329
-0.1895251715	-0.02857419885	-0.2625894274	0.007396913134	0.008222571574	-0.001290265936	0.10710574333999999
-0.2031563327	-0.0908790156	-0.2508366843	0.007703853771	0.008190853521	-0.001446890295	0.11245287350000002
-0.1926917567	0.0002496810416	-0.2621536276	0.007443120703	0.007732958999	-0.0011947616	0.16144803019159998
-0.1934590451	0.1094190842	-0.2648761266	0.006886125542	0.006912929937	-0.001424863702	0.19301550680839996
-0.1857157815	-0.07596975509	-0.2661273051	0.007353320718	0.007071451284	-0.001248720218	0.23447628173999996
-0.1864510118	-0.0354788437	-0.3371633825	0.009906383231	0.006056269631	-0.001822679304	0.31937238169
-0.1855821011	0.01251578009	-0.381627392	0.01053406764	0.00500101177	-0.002477715025	0.21022644354000003
-0.1774778753	0.0712816174	-0.3783898086	0.01031992119	0.005122271366	-0.002266258001	0.09745080001000005
-0.1790548099	0.02783929474	-0.3282607216	0.009437623434	0.006009661127	-0.001745408284	0.20967520595999994
-0.173016133	-0.03771981913	-0.2792895834	0.009003767744	0.006517137866	-0.001589950407	0.17540844427000005
-0.1844198814	-0.03718047708	-0.2842525791	0.009153575636	0.006457719021	-0.001312793698	0.041225258450000045
-0.1805291327	0.003700368685	-0.2913921164	0.008742850274	0.006093858276	-0.00124888157	0.093836043515
-0.1824496586	-0.05693988866	-0.2792346847	0.008995709941	0.005963226315	-0.001075805514	0.10254659914499997
-0.17968817	-0.07834118607	-0.2833651153	0.009444280528	0.005935054738	-0.001031911001	0.0543250504600001
-0.1814555426	0.009284975641	-0.288707187	0.008662250824	0.005847233348	-0.001080371207	0.140651171011
-0.1630186906	0.000366711803	-0.2774676798	0.008012698963	0.005580880679	-0.001257318654	0.093237221888
-0.1541926895	-0.02687131198	-0.265196013	0.008008074947	0.005849891342	-0.0008849974838	0.08063348414299992
-0.1607148662	-0.08469339405	-0.2728983498	0.008702327497	0.006038052496	-0.0004521942756	0.13780744118
-0.158916081	-0.01175444885	-0.2846733414	0.008360165171	0.006036640611	-0.0004245566088	0.10507331589
-0.1594850833	-0.06693693353	-0.2766449162	0.008239111863	0.00532825198	-0.000472997257	0.10767404154000002
-0.1572196683	-0.09876642813	-0.2790438658	0.008872389793	0.005339671858	-5.758058251e-05	0.08949958332450002
-0.1279088431	-0.04466492379	-0.2635969575	0.009020682424	0.004128164146	0.0008699448663	0.21322552743049997
-0.1056077959	-0.02808875422	-0.2778000683	0.00885715615	0.001474271878	0.002552798716	0.278093947155
-0.07976950358	0.03881879701	-0.2426197045	0.0074817352	-0.001726386719	0.003854942275	0.42183736265000005
-0.07088536867	-0.09558886854	-0.2051995365	0.006423317362	-0.001777284895	0.003421585076	0.25784562911
-0.08843560127	-0.09996327225	-0.2308844584	0.007493867539	-0.0002487601596	0.003122433554	0.19252087993
-0.08810609321	-0.05542441735	-0.2280988773	0.007444322575	-0.0001486572874	0.002546197735	0.08394812682000002
-0.1018458071	0.0206233678	-0.2551432594	0.00735857524	-0.000245830277	0.00268520019	0.13292802011999996
-0.1029287981	-0.02346340857	-0.2592524798	0.007768366951	-0.0004474039015	0.002568470547	0.08568373669499998
-0.1054326903	-0.08015108497	-0.2654193315	0.00854522828	-0.0003969453974	0.002627080539	0.10965491155500008
-0.1103167241	-0.09944213547	-0.2649589908	0.008950753137	-0.0002866102732	0.002523707226	0.05559708970999998
-0.1017321296	0.02656165069	-0.2668476436	0.008408932947	-0.0004288097844	0.002969543217	0.19296981807
-0.09950510137	0.008829014153	-0.2810881116	0.007962439209	-0.000755173387	0.002598169958	0.09141166274700002
-0.1004713509	-0.05209428416	-0.2764682479	0.008303093724	-0.0008486283477	0.002580590546	0.08909385592800001
-0.1017608573	-0.09874715248	-0.275520303	0.008604967967	-0.0007267603651	0.002645169152	0.07330636120000003
-0.1030673374	-0.0909166035	-0.2778382281	0.008837215602	-0.0006354954094	0.002728246851	0.0317844686649999
-0.108261795	-0.002057099466	-0.2835805244	0.008314145729	-0.0008050285396	0.002491310472	0.146273227044
-0.1048114113	-0.01546417061	-0.2784810653	0.007956471294	-0.0006908478099	0.002472668188	0.04648178637899997
-0.1014414541	-0.04826844029	-0.2765209293	0.008263384923	-0.001206252491	0.002666548826	0.08894431028500002
-0.09216146346	-0.1089310479	-0.2653957115	0.008281812072	-0.0013108165	0.002518858993	0.09460186559999995
-0.1075026872	-0.107881982	-0.2844695587	0.008844064549	-0.00110485137	0.002555443905	0.07570426279000005
-0.105987851	0.01085168853	-0.2972497524	0.008387060836	-0.001247267122	0.002384902211	0.17152675838000003
-0.1041368803	-0.08919880516	-0.2894062285	0.008353476413	-0.001502749044	0.002459682291	0.12793730954000002
-0.1035849385	-0.1172448052	-0.2909765748	0.008785966784	-0.001312726643	0.002632604912	0.06994005778999995
-0.1085415922	-0.07101470134	-0.2918102555	0.009151229635	-0.001105906093	0.002580610337	0.08322433706000006
-0.1116077313	-0.06754567263	-0.3004139336	0.008781223558	-0.001267176936	0.00236369716	0.05254835076000007
-0.1022748855	0.05375008091	-0.3041280836	0.008090784773	-0.001193888718	0.002500457922	0.17936713759
-0.110234687	-0.09660805124	-0.297221009	0.008643085137	-0.001158674131	0.002398513723	0.19969796575000004
-0.1105032182	-0.1430008072	-0.2919612653	0.009112741798	-0.001071351697	0.002486891113	0.08418885511000002
-0.1069474541	-0.04143447584	-0.3020181686	0.008925233968	-0.001046492485	0.002315009711	0.13439142096
-0.1086986346	0.03121522985	-0.3005849028	0.008222436532	-0.001249171793	0.002271965612	0.12326019414000008
-0.1035370858	0.01174524634	-0.2995941484	0.008309179917	-0.001019103918	0.002320052125	0.04386717536000005
-0.1119482219	-0.1400608903	-0.2992012015	0.008899525739	-0.001037192764	0.002287436044	0.19266275708999994
-0.1136852294	-0.06930276119	-0.2924117529	0.0087975692	-0.0009544506902	0.002325376729	0.09041655009999998
-0.1063515329	0.002097911329	-0.2909323658	0.008215839043	-0.001166672795	0.002392587485	0.12327190700900004
-0.1063642025	-0.02824129408	-0.293519815	0.008112001233	-0.001229651156	0.002319840482	0.04491748290900005
-0.1144022984	-0.08251610055	-0.288865825	0.008530915715	-0.001106375363	0.002391903428	0.09767955342000001
-0.118208293	-0.1144667686	-0.2908318701	0.009134813212	-0.001167109702	0.002105394378	0.08527975204999995
-0.1166824268	-0.07956529096	-0.2927576709	0.00892349612	-0.001314529101	0.002335936297	0.06781706513999994
-0.1066849086	0.01406698295	-0.2960063974	0.008282756433	-0.001225951011	0.00236352603	0.14472389411000008
-0.1118652783	-0.06534392364	-0.2923661745	0.008372842334	-0.001379877096	0.002256684704	0.10577416479
-0.1065073194	-0.08225471279	-0.2854441511	0.008579827845	-0.00116902194	0.002530078404	0.06375248980000009
-0.115301566	-0.1197232784	-0.2923835887	0.009399429895	-0.00141975109	0.002402757294	0.11308486530999998
