trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02634871208	-0.5121434156	0.7585481777	-0.05661121756	-0.008893886581	-0.0141292382	0.06810238645000016
0.02927879867	-0.512518212	0.7244373334	-0.05644395947	-0.008607072756	-0.01411839202	0.06066163204000018
0.03012768574	-0.4486858895	0.7365314181	-0.0564654395	-0.008834517561	-0.01424961723	0.09578279651999996
0.03257058236	-0.5143248656	0.7391415152	-0.05691700429	-0.009038981982	-0.01406514738	0.11271692287000032
0.03427345253	-0.509639029	0.7430846419	-0.05777302384	-0.008917078376	-0.01395898871	0.06453592476999978
0.0349687424	-0.5585508472	0.7461345834	-0.05724398047	-0.008627522737	-0.01395932864	0.0936039965200002
0.02938939363	-0.6523215872	0.7772806438	-0.05664235726	-0.008584287949	-0.01387076173	0.16716739456999977
0.03154998545	-0.5863253333	0.7839970298	-0.05678426847	-0.008571895771	-0.01370950416	0.09065127962000025
0.03079685601	-0.4833739607	0.7857717731	-0.05674460903	-0.008295452222	-0.01399432216	0.1355252947900003
0.02873739385	-0.5241936019	0.8563204897	-0.05650257319	-0.007850992493	-0.01357834507	0.16855145290999968
0.03056766149	-0.6220043742	0.8556853217	-0.05591426045	-0.007111709565	-0.01337766275	0.1766901073399999
0.02071669647	-0.6311944449	0.8638881024	-0.0556698069	-0.006647357717	-0.0133049991	0.06631726882000016
0.02249456425	-0.6296430969	0.9163743072	-0.05575599894	-0.006171073765	-0.0130597204	0.09620315518000003
0.01951892414	-0.5785368169	0.8892636603	-0.05528810248	-0.005769324023	-0.01316733379	0.13005554661000018
0.0116132881	-0.671552935	0.9280824305	-0.05508907139	-0.005624560174	-0.0130943656	0.16057868078999976
0.01283656057	-0.6310632291	0.9660760531	-0.05498129874	-0.005313849077	-0.01277741697	0.11647821982000012
0.01569113384	-0.6524480536	0.9355655276	-0.05419304222	-0.0049643456	-0.01270361617	0.1153279631199998
0.01369423849	-0.7075539621	0.9850722088	-0.05399021134	-0.004935563542	-0.01264977735	0.12088207295000017
0.0108546654	-0.6857671605	1.000586301	-0.05393733829	-0.004485145677	-0.01250272524	0.07265761813999999
0.00766396006	-0.7024440926	1.000078781	-0.05347819254	-0.004093665164	-0.01246430818	0.06482732359000001
0.007428932349	-0.7198087703	1.020256876	-0.05353688449	-0.004252618179	-0.01235776767	0.05398707416100002
0.008984963446	-0.5977381543	0.9657783584	-0.05306754634	-0.004138418939	-0.01261058822	0.21992306169699982
0.007488010354	-0.6774092278	0.9931817819	-0.05298073962	-0.004280712921	-0.01228862908	0.13612444219199987
0.004894890161	-0.6832282103	1.013900674	-0.05328270793	-0.004185708705	-0.01236822456	0.052959395092999996
0.01151386842	-0.6831859875	0.9680827267	-0.05288845301	-0.003908547107	-0.01246531866	0.09090467925899993
0.005628886163	-0.6165004055	0.9956693286	-0.05319594964	-0.003890897147	-0.01235164981	0.12209793815699983
0.01054580868	-0.6351890996	1.029667241	-0.05317872763	-0.004016167019	-0.01228591427	0.06801490011700001
0.01100267419	-0.6841443123	0.9982181256	-0.05284671858	-0.003652167739	-0.01232206821	0.1174693071099999
0.007225957884	-0.5785734248	1.025931458	-0.05296587199	-0.003578613978	-0.01232793368	0.14698956825600018
-0.004106393318	-0.7855085138	1.09580191	-0.05238570645	-0.003178742481	-0.01221199706	0.34293657505200015
0.002594573458	-0.6392817491	1.073712218	-0.05179268122	-0.002615325619	-0.01224981807	0.23473057857600002
8.543216874e-05	-0.5832106133	1.05074436	-0.05166089162	-0.002697715303	-0.01213879045	0.09780848028925979
-0.004107636872	-0.7467587537	1.084470637	-0.05156146362	-0.002645802218	-0.01208553743	0.2116971916907403
-0.00841121035	-0.6727171001	1.131061754	-0.05166651309	-0.002955367556	-0.01205537375	0.14717526847800017
-0.008976086525	-0.7135027581	1.087307431	-0.05081531778	-0.002621704247	-0.01201675925	0.14627851312500004
-0.01151400616	-0.6259989046	1.111933908	-0.05087727308	-0.00202499493	-0.01204527821	0.14902742898499993
-0.009538017351	-0.6623707479	1.175544584	-0.05031238496	-0.001842021942	-0.01170939114	0.1561459170090002
-0.01483826307	-0.8016179175	1.138818107	-0.04917374253	-0.001432799152	-0.01159089431	0.26459199481899986
-0.01679322239	-0.6647862831	1.15543936	-0.04932715371	-0.001341716503	-0.01165561564	0.17086860466999987
-0.01970512969	-0.7523281655	1.227792884	-0.04930280149	-0.0008337352774	-0.01142073143	0.2011681964800003
-0.0201472545	-0.7138530467	1.206395813	-0.04850299284	-0.0003102072515	-0.01134958398	0.13003852090499993
-0.02413765684	-0.6859071307	1.221945673	-0.04845672846	-0.000271161407	-0.01132053137	0.05320432006500003
-0.02850525141	-0.7819446609	1.278784943	-0.0479564257	-0.0001345954079	-0.01115339808	0.1974444972250001
-0.03385518318	-0.7016224765	1.29151654	-0.04691343755	0.0005697620218	-0.01090907399	0.19798719665499998
-0.03558764909	-0.664642652	1.283407032	-0.04681594297	0.0009766189614	-0.01095556282	0.07436381588999982
-0.04374337658	-0.7987324713	1.345166093	-0.04590596259	0.001876063412	-0.01068032905	0.30823753782000024
-0.04062877563	-0.6949225882	1.343112357	-0.04495617002	0.002890595468	-0.01041996665	0.22021257135000016
-0.05163920533	-0.7625155392	1.36214343	-0.04421503469	0.003154557664	-0.01013124827	0.16232524899999967
-0.05659969576	-0.7850650134	1.397124566	-0.04342834279	0.003502489766	-0.01006884873	0.12234227773000031
-0.06201735682	-0.7672789667	1.388865106	-0.04242923856	0.003859057324	-0.009924701415	0.10645412291000003
-0.06530497685	-0.8233474425	1.40384766	-0.04197396338	0.004238985479	-0.009694238193	0.1276219776800002
-0.06347462657	-0.7726241648	1.454943641	-0.04110828415	0.004576160107	-0.009530318901	0.1719882664800001
-0.07122325084	-0.787593523	1.43628093	-0.0405719541	0.004740316886	-0.009648331441	0.08230566192000013
-0.07012127973	-0.812722594	1.472720665	-0.04073271155	0.005129043479	-0.009385606274	0.10328123761000016
-0.07435954531	-0.8353602229	1.498124116	-0.04012205452	0.005512362346	-0.009370314889	0.10274270958000019
-0.07923847692	-0.7991298017	1.4709694	-0.03973692656	0.005520358216	-0.00958750397	0.09877971436000015
-0.07963906875	-0.8458683139	1.505132359	-0.03964368999	0.005720220506	-0.00935440883	0.10761176302999971
-0.08112267011	-0.870533673	1.503097067	-0.03919323161	0.005978202447	-0.009471656755	0.06946866476000035
-0.08256413494	-0.7466135	1.498158616	-0.03896667436	0.005924904253	-0.009314348921	0.15215825272999955
-0.08385942081	-0.8044094677	1.541722354	-0.03886816651	0.006263934076	-0.009231986478	0.1286499973699999
-0.08311622959	-0.8201834484	1.482208061	-0.03770823777	0.00620945869	-0.00932700932	0.14150281332000028
-0.08949729984	-0.8524951766	1.531239052	-0.03732747957	0.006337031256	-0.009148436598	0.12206896385
-0.09336325505	-0.8947077053	1.551808174	-0.03643881902	0.006909246556	-0.009201798588	0.1423594979100002
-0.09496898881	-0.7890636667	1.532022989	-0.03573311493	0.007199540734	-0.009302139282	0.18185190546000018
-0.09568324033	-0.8209068569	1.563296129	-0.03535759822	0.007371683139	-0.009286830202	0.09197899146999995
-0.09986093353	-0.9131870741	1.534385609	-0.03477302939	0.007395643741	-0.009040771052	0.16809785949999995
-0.0971684725	-0.7593982534	1.565123246	-0.03477455303	0.007391192485	-0.009162482806	0.19360325123
-0.1022691704	-0.795153435	1.533550776	-0.03441880271	0.007420730311	-0.009402037598	0.10367049639999998
-0.107443935	-0.9292188084	1.56069375	-0.03411289304	0.007269649301	-0.009283959866	0.19513653260000002
-0.1020592011	-0.8593714518	1.56012802	-0.03422163427	0.007656170055	-0.009311212227	0.10192353775000002
-0.1047725069	-0.8603112871	1.570902868	-0.03378558904	0.007420007139	-0.009303078987	0.04844505839999994
-0.1011360445	-0.9165661066	1.555292479	-0.0336865671	0.007542710751	-0.00940841157	0.09185457764999988
-0.1049697444	-0.7947128913	1.575111133	-0.03386379406	0.007591677364	-0.009499173611	0.1613533499
-0.1088082396	-0.823587371	1.579332408	-0.0341838412	0.007631351706	-0.00960332714	0.06012800044999998
-0.108874493	-0.7464548401	1.586876177	-0.03425932676	0.007656041998	-0.009423335083	0.09875094874999986
-0.1125992029	-0.8697034624	1.589722236	-0.03388740495	0.007826087996	-0.009555933066	0.16354768075000017
-0.1107701346	-0.7551374604	1.582755373	-0.03382565826	0.007949333638	-0.009617744014	0.13570209729999994
-0.1193070607	-0.8954405661	1.602108783	-0.03363195062	0.007987724617	-0.009746373631	0.18622985360000008
-0.1118715678	-0.8592775527	1.578746507	-0.03397534043	0.008049225435	-0.009562982246	0.09637488295
-0.1087558141	-0.6935389158	1.574881311	-0.03430493176	0.007893907838	-0.009344850667	0.2078716118999997
-0.1119654754	-0.8635562359	1.589285481	-0.03392642736	0.00792899169	-0.009421173483	0.21212670480000012
-0.1128966586	-0.8889103321	1.639045621	-0.03418466076	0.008130550385	-0.009197080508	0.11023967290000004
-0.111824291	-0.810473279	1.605107232	-0.03404932097	0.008148916997	-0.009279830381	0.12527062345000023
-0.1124100736	-0.870030553	1.616414877	-0.03400276974	0.008019057103	-0.00919318106	0.0846037238499999
-0.1091718796	-0.805451983	1.635393592	-0.0346054323	0.007974548265	-0.008974512108	0.13008749650000007
-0.1079037624	-0.8809766759	1.614914009	-0.03427107632	0.008138195612	-0.009034610353	0.12517747169999982
-0.1109595061	-0.8950577008	1.645248831	-0.03414544091	0.007991973311	-0.008948641829	0.0653629023500002
-0.1098342931	-0.7729783093	1.648120292	-0.03472345322	0.008373420686	-0.008929806761	0.17499080315000015
-0.1095402088	-0.7434033563	1.658682882	-0.0346708931	0.008238295093	-0.009128872305	0.05976919014999979
-0.1131369835	-0.8088600274	1.653297937	-0.03459235281	0.008042299189	-0.008965994231	0.09630910420000008
-0.1009999879	-0.8195661413	1.587164672	-0.03362826258	0.008239884861	-0.008773040026	0.15670787984999993
-0.1044187342	-0.8531336948	1.628739772	-0.03404065594	0.008277012967	-0.00816825591	0.13127667889999986
-0.09922728234	-0.6524387062	1.533819746	-0.0333176516	0.0087419888	-0.008248496801	0.36421751966000004
-0.1144311972	-0.7557845673	1.632589758	-0.03457333148	0.008993761614	-0.008311531506	0.29584415790999985
-0.1151127213	-0.7317445049	1.628673691	-0.03435692936	0.009200002067	-0.008036932908	0.06349971204999968
-0.1107077286	-0.7609590495	1.683297893	-0.03534194827	0.008729819208	-0.008052667603	0.1617905624999999
-0.1154932315	-0.7603319636	1.653480841	-0.03533583507	0.008839128539	-0.008116639219	0.04419934815000003
-0.1170086514	-0.7786783154	1.679294469	-0.03558950871	0.008823762648	-0.007928169332	0.06855087060000022
-0.1129698269	-0.8320685322	1.683001658	-0.03539679945	0.009019041434	-0.007948589511	0.08155664155
-0.1152723989	-0.7346239813	1.677751247	-0.03547659889	0.008872107603	-0.007980005816	0.11790501270000006
-0.116523092	-0.7829465024	1.681416384	-0.03542030975	0.008851047605	-0.008111946285	0.06370283155000023
-0.1094547014	-0.8400242814	1.665595807	-0.03522604704	0.008975864388	-0.007944981568	0.10426895709999974
-0.1147605128	-0.7769255057	1.67247132	-0.03551173583	0.008940370753	-0.007922291756	0.09247371195000006
-0.1129480989	-0.8440505263	1.687076388	-0.03534784541	0.008830831386	-0.007972337306	0.09971626934999991
-0.1068627994	-0.8260742415	1.661256068	-0.03516028449	0.008992603049	-0.00792924501	0.0695031482500002
-0.09968798585	-0.7503286221	1.599276904	-0.03360886499	0.009052520618	-0.007571269292	0.24336523629999973
-0.09834054864	-0.747490303	1.571298607	-0.03311432526	0.009212068282	-0.007757393643	0.07417464056000021
-0.09590851935	-0.7671190379	1.559106485	-0.03250587359	0.00899528712	-0.007528554182	0.08695650084000003
-0.09546150571	-0.7371020252	1.550507664	-0.03200733289	0.009115846828	-0.00744313281	0.07428893634000014
-0.09499066331	-0.8352321101	1.578135528	-0.03175571561	0.009327615611	-0.00733743608	0.1546829309499999
-0.09780279291	-0.8029919394	1.579283118	-0.03188583627	0.009003815241	-0.007444798946	0.06426408510000016
-0.1072608653	-0.8151399213	1.595630959	-0.03244233504	0.009242938831	-0.00766568305	0.08877921848999984
-0.1025652826	-0.8925328073	1.690273694	-0.03463367373	0.009169028141	-0.007341712248	0.30619221280000014
-0.1043301843	-0.8151402065	1.704629784	-0.03495066613	0.009068607353	-0.007518709172	0.1232340981
-0.1113575053	-0.884190648	1.696413134	-0.03482495993	0.008922608569	-0.007485107519	0.09955974435000009
-0.1064691523	-0.7716065284	1.697778234	-0.0348861292	0.009171394631	-0.00758513622	0.1393367742499999
-0.1130439591	-0.8993402891	1.693554131	-0.03456200659	0.0089232428	-0.007723256946	0.17405242884999997
-0.1117399902	-0.8489974872	1.691988409	-0.03486386314	0.009243783541	-0.007744580973	0.08539855870000002
-0.1027232119	-0.8455013114	1.700843446	-0.03456454352	0.008907062002	-0.007608646993	0.059966748050000206
-0.1050909143	-0.8502472033	1.702886864	-0.03472034633	0.009116472676	-0.007785648573	0.0362677655000001
-0.1117268923	-0.8864370793	1.699976598	-0.0345104821	0.008938359097	-0.00792881567	0.07229336529999977
-0.1083442661	-0.8902819268	1.703465733	-0.03475007415	0.009404117242	-0.007915433496	0.046653227149999824
-0.109413962	-0.8164544292	1.703839826	-0.03475358337	0.0089659933	-0.00776869338	0.10468995040000004
-0.1120563861	-0.8475019435	1.707249126	-0.03497934714	0.008989297785	-0.00785407424	0.053821694149999724
-0.113748628	-0.8688139669	1.700243071	-0.03466647118	0.009081953205	-0.00779526215	0.05322749380000003
-0.1101111315	-0.7991053555	1.656720397	-0.03448039666	0.009157325141	-0.007534165401	0.14299594215
-0.1039283396	-0.827555049	1.581844055	-0.03399718925	0.008683665656	-0.007617512252	0.1615195147000004
-0.1100184843	-0.7828489156	1.60474828	-0.03497023135	0.008500170894	-0.007515062578	0.13664982989999996
-0.1036102707	-0.6976604183	1.485531635	-0.03466674685	0.008400233462	-0.007737114094	0.2420870282999998
-0.1146598752	-0.8102547911	1.584626809	-0.03520100936	0.008454449475	-0.007882547565	0.2594347509999999
-0.1030879235	-0.6740378873	1.53617463	-0.03411594033	0.008683474734	-0.007824750617	0.26483559635
-0.1148776117	-0.7502900592	1.604109027	-0.03415172175	0.008766790852	-0.007624030113	0.17196715920000022
-0.1090241869	-0.7295654051	1.542403228	-0.03418945149	0.008906971663	-0.007634151727	0.09768548615
-0.118051751	-0.7057288515	1.66129201	-0.03525809199	0.008640698157	-0.007736246567	0.2236033419999998
-0.1148117955	-0.8177322317	1.662559533	-0.03488460556	0.009039136581	-0.007843560539	0.16047280000000008
-0.1101039904	-0.7647062426	1.71781098	-0.03507548943	0.009144108742	-0.007860614918	0.12863076170000035
-0.1092178121	-0.7419036059	1.709874567	-0.0347491987	0.009288210422	-0.007983916439	0.06130992455000035
-0.1167406031	-0.9626318	1.69597617	-0.03462763503	0.009243039414	-0.00777010899	0.26117648844999986
-0.114353838	-0.7548919848	1.646359969	-0.03446757048	0.009038940072	-0.007759530097	0.2784799205500001
-0.1085987994	-0.8984423514	1.627848355	-0.03268473595	0.009048679844	-0.007162869442	0.2872787670499999
-0.102614901	-0.7082424217	1.567993609	-0.03378669918	0.008963306434	-0.007496852893	0.3321045786499999
-0.1091581875	-0.8035211088	1.721335639	-0.03534519672	0.009088946506	-0.00735171698	0.3466276798500003
-0.1079807632	-0.8273433503	1.669832757	-0.03472611681	0.009185898118	-0.007464361843	0.11793636705000005
-0.1187341448	-0.8722762731	1.74221095	-0.03539250791	0.009150902741	-0.007484934758	0.16416246700000028
-0.1156497093	-0.7643678507	1.730328544	-0.03549295664	0.009679754265	-0.00750690978	0.1554390276999997
-0.117070634	-0.798646232	1.733291183	-0.03505112231	0.00930741895	-0.00749183353	0.0801242397499996
-0.1159650028	-0.9302832308	1.714150218	-0.03490205109	0.009255493991	-0.007450815756	0.1639842926500003
-0.1161578601	-0.8254269076	1.727179516	-0.03494925424	0.009168772958	-0.007531998213	0.12883381050000028
-0.1248687992	-0.8550830176	1.73146146	-0.03510679677	0.00939014554	-0.007698005065	0.06989509129999995
-0.122069018	-0.873967752	1.73250686	-0.03493247926	0.00928318128	-0.007600076497	0.04169043249999961
-0.1186113417	-0.8488214426	1.739238667	-0.03522499651	0.00958240591	-0.007735623047	0.07170021419999983
-0.1236108418	-0.8046889772	1.736890769	-0.03489913046	0.009425350465	-0.007781796623	0.07793461705000033
-0.1222511207	-0.8189819236	1.73579787	-0.03495119512	0.009618733078	-0.00794502534	0.03717936600000006
-0.1266841126	-0.8474613322	1.733106679	-0.03461548686	0.009407760575	-0.008040644228	0.06771857404999991
-0.1251418722	-0.8746170841	1.719967497	-0.03410998359	0.009724555537	-0.008177204058	0.08978007740000025
-0.1273403196	-0.9015118341	1.702599157	-0.03348118067	0.009673847817	-0.008811093867	0.11213155984999984
-0.1258315469	-0.8390395792	1.695761339	-0.03324075416	0.009623716585	-0.009031184949	0.09635128680000017
-0.1364047692	-0.8552811322	1.678029266	-0.03332344443	0.009767557494	-0.009625852108	0.08560676520000012
-0.1178386982	-0.6662256329	1.532072979	-0.0330260694	0.009965167381	-0.008786872029	0.4202761071000002
-0.1632271104	-0.7922007507	1.594163291	-0.03335181251	0.01125701796	-0.01122430991	0.43620542050000033
-0.1783222279	-0.859595016	1.749300339	-0.0366053991	0.01132911071	-0.01183160767	0.43427528579999963
-0.1660724113	-0.9017915647	1.629130044	-0.03288669884	0.01240219362	-0.01238272339	0.4417616047999997
-0.1648637505	-1.005680494	1.747235145	-0.03466272354	0.01308471896	-0.01165170688	0.38268101860000014
-0.1624693032	-0.6836420407	1.709194748	-0.03567565978	0.01561133005	-0.01078892127	0.5825899445999999
-0.1479342696	-0.5479655256	1.408464506	-0.03529560193	0.01529951859	-0.009371977299	0.5563824547499998
-0.08053130823	1.096030728	-0.07920152989	-0.04902000725	-0.003815935226	-0.007056356873	4.95683922896
-0.03548682985	5.109948267	-3.983451762	-0.02689969726	-0.03280033171	0.02967381291	12.35495606234
-0.2154741812	4.938878697	-4.862873449	-0.00276919757	-0.03316600621	0.03124781698	2.5339875213500007
-0.4637359422	5.023467574	-4.733216175	-0.006476715207	-0.02110719495	0.01040267758	2.2930813268500003
-0.3833225583	3.750299937	-3.717524704	-0.02341191657	-0.01535937656	0.002748277271	3.8861434949999993
-0.1105396984	1.597876462	-2.139719472	-0.03464037552	-0.01248599589	0.00281409407	4.71139438785
0.03766476256	0.5207473762	-1.056598812	-0.03221718222	-0.01244661398	0.004126973916	2.49722695956
0.07780848602	-0.1115252284	-0.2787355517	-0.02540865727	-0.009027206339	0.005911811721	2.0509181081600003
0.08605402523	-0.3077005917	0.1760237617	-0.01895028166	-0.007830239832	0.007533341181	1.12302379476
0.08033760547	-0.3519163736	0.3996480977	-0.01556052919	-0.007110491861	0.008268357255	0.5157823634099998
0.08376495067	-0.3844631903	0.5351031269	-0.01521158218	-0.006831513718	0.008645935915	0.22170438174999987
0.08580953577	-0.3739445942	0.6168264798	-0.01496516168	-0.006793168839	0.008649977855	0.10872690005000007
0.08444597802	-0.3222917888	0.5921835007	-0.0152592482	-0.007111830637	0.008875726722	0.11958420150000007
0.08468677926	-0.4391966019	0.7124255614	-0.01585098915	-0.006425313186	0.008475732058	0.32130032829
0.08470774552	-0.531744269	0.8030041068	-0.01513620839	-0.005711971316	0.008118726313	0.27240359751000015
0.07950316709	-0.5001326611	0.8113533848	-0.01541651506	-0.005388584454	0.008052376099	0.07866765163000017
0.07258861426	-0.4907309061	0.8656707465	-0.01543504652	-0.005227573216	0.007968423888	0.08380841497999997
0.0660839318	-0.6417217303	0.9177286612	-0.01522899885	-0.004653661046	0.007838184945	0.2550633605100001
0.0639197283	-0.564869369	0.9540400745	-0.01523724478	-0.003718448803	0.007721009664	0.1683596508000001
0.06122802982	-0.4386576891	0.9234336708	-0.01567373052	-0.003546306398	0.007674426306	0.19227035722999986
0.0610005104	-0.553618318	0.974368032	-0.01575721055	-0.003479363164	0.007740495261	0.17694712046999994
0.06063423002	-0.5634308842	0.9933173545	-0.01568553224	-0.003361715935	0.007912903093	0.04721483762999997
0.05408042233	-0.4779975315	0.9802542805	-0.01621082798	-0.002969921334	0.007672902662	0.16290477298999995
0.05027507172	-0.5753151127	1.031897626	-0.0165500734	-0.002737194765	0.007601647172	0.18492765126000002
0.05319885012	-0.6027506414	1.056384474	-0.01647897996	-0.002527066739	0.007409718353	0.07850366934999994
0.04762305238	-0.6772891192	1.086051866	-0.01643879525	-0.002273397986	0.007445462979	0.12626157199000024
0.04587120676	-0.4971974004	1.02830912	-0.01679505967	-0.002125594299	0.007232629694	0.2754313800200001
0.04314445996	-0.6376094595	1.046280704	-0.01660803333	-0.002122294623	0.007210516836	0.1717323335999999
0.03688112284	-0.6733053265	1.078013588	-0.01626574993	-0.002438900061	0.007411880419	0.11670470916999989
0.04527566459	-0.5651324445	1.012336055	-0.01605494134	-0.002480369294	0.007340584416	0.19842364804999987
0.04929200758	-0.5767602395	0.9965149319	-0.01552205626	-0.002586319344	0.007556175347	0.07418656414000005
0.04339144546	-0.6511078821	1.048522256	-0.01537669171	-0.002674744697	0.007710785605	0.15167553687000018
0.05046165884	-0.5991628177	0.9920372363	-0.01472609118	-0.002696567448	0.007617212366	0.1538001234800001
0.04918779069	-0.549699395	0.9552619561	-0.01437604148	-0.002747236751	0.007634473965	0.10841160114999997
0.04566531035	-0.5934385924	1.021956591	-0.01468124893	-0.002681909595	0.0077336994	0.1374443146899999
0.04367902111	-0.6723458068	1.055627719	-0.01451668981	-0.002919819904	0.007739176974	0.13496198179000016
0.05253034158	-0.5516255318	1.013722806	-0.01438250672	-0.00244041346	0.007594466209	0.20939152342000003
0.04533247226	-0.6179891627	1.066164373	-0.01438850723	-0.002484165831	0.007688783575	0.1332065795700001
0.03971792278	-0.6202645743	1.109840682	-0.0142730372	-0.002345022978	0.007553061936	0.07108299617999986
0.04606740257	-0.5997205177	1.113666501	-0.01414591912	-0.002656752942	0.007999192923	0.07496830694000003
0.371852591	-0.4755581106	1.036859388	-0.009633672424	-0.03115450218	0.02755211294	3.1549005060800006
0.5724728289	1.144134468	0.08901151892	-0.04929560795	-0.04810215905	0.06414670497	7.42836990688
-0.09837560479	3.678948826	-2.255157081	-0.03632621467	-0.026167918	0.03381248191	8.811724261110001
-0.6519569934	5.374361961	-4.710016856	-0.01627479307	-0.009182767011	0.006621324923	7.915240777409999
-0.5260212818	4.114666775	-4.21041916	-0.01757984422	-0.008999072015	0.004479822237	2.0667410352000006
-0.3525556617	3.016235441	-3.373723397	-0.02585469931	-0.01038870495	0.004417028744	2.5949567929999997
-0.2279128694	2.17360444	-2.653681341	-0.02847591974	-0.009978339076	0.005676676519	1.90187755325
-0.1088047895	1.298133298	-1.757070188	-0.03274803981	-0.009652005509	0.006309903227	2.15277439215
-0.07245506615	1.127473561	-1.544826789	-0.033870399	-0.01063007675	0.006807280239	0.5491432315000002
-0.04370177697	1.063066506	-1.325224371	-0.03713447228	-0.01101410668	0.007262313738	0.5179195976299997
-0.03282216594	0.9830844764	-1.229029609	-0.03928286955	-0.0109940432	0.007647963241	0.31476191528000036
-0.01694738226	0.8686893814	-1.12179963	-0.04054764658	-0.01131939981	0.007574046496	0.3207023769299999
0.004421207555	0.7995474147	-0.9239725021	-0.04164038599	-0.01133235637	0.008001519367	0.3649961264649999
0.009612137066	0.6978739717	-0.8979630211	-0.04161433503	-0.01159874909	0.008059515618	0.1503958500610002
0.03228142738	0.7349108687	-0.7581509128	-0.04150708765	-0.01137965918	0.008133974858	0.2195581221139998
0.04709565261	0.3562121736	-0.5429760758	-0.03973101079	-0.01083241217	0.00862957444	0.7496339299300002
0.05782092932	0.3561726307	-0.4838783039	-0.03858673945	-0.01022539474	0.009063954465	0.17914603126000017
0.0599819408	0.3004685295	-0.3791319959	-0.0380349718	-0.01023440342	0.008957580663	0.1959689272799999
0.06971617556	0.2319884129	-0.3085629764	-0.03749415278	-0.01004214119	0.00929077249	0.20209702471000002
0.06416866425	0.3610450451	-0.3341551537	-0.03755477071	-0.009963192046	0.009377514012	0.17151175060999993
0.059730667	0.2993523225	-0.3138548215	-0.03775516152	-0.01018023677	0.009391706437	0.10801245
0.06914658527	0.1422174267	-0.2495483011	-0.0391498208	-0.01040749624	0.009057987481	0.32863921977
0.06872778286	0.2424736916	-0.1882590625	-0.04180864617	-0.01091116667	0.008771654218	0.33440575906000003
0.06555401777	0.2860541688	-0.196118068	-0.04382455721	-0.01156268734	0.008577721193	0.19768148454
0.06651372031	0.1331371557	-0.1779628554	-0.0450483039	-0.0121767167	0.008329776116	0.27631798459000023
0.07729979283	0.3213621397	-0.2674482214	-0.04621431231	-0.01284970623	0.00846314989	0.38711500821999983
0.08209050807	0.2808245819	-0.2661241257	-0.04737389833	-0.01359543763	0.008370161988	0.14656763483999996
0.08757113328	0.1302299799	-0.22465231	-0.04905148968	-0.01434531063	0.008320914581	0.32138263076000007
0.08509202724	0.3071673951	-0.3527165588	-0.05375037342	-0.01475572772	0.008895833977	0.59169178134
0.06127679774	0.670823071	-0.4657656213	-0.0646526888	-0.01504327916	0.009008858353	1.0656645276999999
0.05769602923	0.5082964175	-0.4093977593	-0.06911082566	-0.01443925686	0.008131746203	0.5194388495100004
0.05338551385	0.4146225803	-0.3927086021	-0.0685338974	-0.01378403325	0.007831282914	0.19130426772999978
0.0529694129	0.4963018344	-0.3798965333	-0.0678762123	-0.01390994433	0.007911470719	0.1380966231
0.04667650019	0.3011170463	-0.3945329014	-0.06627950072	-0.01412012614	0.007798472419	0.3121086534100003
0.0512621528	0.3968070079	-0.4397602458	-0.06435022503	-0.0138340611	0.007607003208	0.2658434556599998
0.05222544581	0.3753643524	-0.4166626762	-0.06228382885	-0.01342687011	0.00752996793	0.17303464050999998
0.05474106054	0.136846286	-0.3279671387	-0.05964575335	-0.01331216469	0.00756031787	0.4688857616300002
0.0641230048	0.1557893533	-0.2778128268	-0.05698072165	-0.01233590487	0.007916213945	0.27833870320999954
0.06219320351	0.1708907504	-0.2386540355	-0.05461104214	-0.01218920574	0.007969376631	0.18466705599000008
0.06711982385	0.01433767001	-0.143816828	-0.05275406316	-0.01228863746	0.008230375126	0.36718736797999996
0.07142545128	0.1163485971	-0.1137358521	-0.05224267766	-0.0122008156	0.008538796566	0.18177897042000016
0.06853980728	0.17664413	-0.1106668384	-0.05226276442	-0.01182326674	0.008186380379	0.10375278095000016
0.07224541891	0.06638756977	-0.04051592653	-0.05131820589	-0.01224715821	0.008145320229	0.25458859123
0.07317527216	0.01980114595	-0.00947941437	-0.05081144348	-0.01290237438	0.008160800673	0.13742574043000003
0.07327642582	0.0558981032	-0.06013250019	-0.05083222687	-0.01227953658	0.00829718262	0.12585135357999963
0.07590904521	0.03345309111	-0.04519907254	-0.0506080389	-0.01244142186	0.008372442797	0.06307773047999986
0.07861576356	0.03005657057	-0.02293911873	-0.05048299581	-0.0121577438	0.008412289433	0.050791581999999905
0.0736006179	0.01569097015	-0.05882891634	-0.05020215735	-0.01170929335	0.00843214523	0.0927277790400001
0.07781835293	0.05570139133	-0.01238845419	-0.04972782359	-0.01124672219	0.00848161336	0.13998727085999998
0.07771139506	-0.09926267308	0.04507284458	-0.04890276864	-0.01064239629	0.008484066464	0.28412401875000015
0.07790229307	0.05845387254	0.01146746706	-0.04842995107	-0.009928244166	0.008645170368	0.2589165010499999
0.07551863719	0.008983862276	0.03336127189	-0.04820954055	-0.009825612418	0.008680754341	0.09167878302399993
0.07444873015	-0.07969283319	0.07559371421	-0.04750182852	-0.0102404533	0.008604219183	0.19193344832600007
0.07231079487	0.03955216408	0.04667274339	-0.04742689058	-0.009967146441	0.008531008847	0.17137666012000002
0.07256048692	-0.06715018375	0.05114081937	-0.04706770182	-0.009687578306	0.008502169512	0.1447999273599998
