trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
1.059249508	-0.3300499492	1.418871329	-0.03441298753	-0.01410214324	0.04311992228	6.824864285255
1.009284273	-0.2838013104	0.7335045653	-0.01442075148	-0.02075368911	0.04007003829	2.266263933
0.6779156698	-0.05558932124	-0.9096166865	-0.001095930464	-0.01897179522	0.03728089854	3.09749457696
0.4685920059	-0.1108546485	-1.226961883	-0.008744244464	-0.0108384043	0.03450555354	1.5097866836600002
0.4005380757	-0.1858203448	-1.293741759	-0.005864134058	-0.01315276325	0.03292601556	0.5484998692999998
0.3540445825	-0.0956841666	-1.484968825	-0.009426983073	-0.01075309049	0.03503009304	0.73118670015
0.3919675458	-0.2150226172	-1.262937454	-0.02542215399	-0.001799803227	0.04558770359	2.1545962213999994
0.5746836229	-0.3384725457	-1.089406871	-0.02673519403	-0.003627432976	0.05596882477	1.1557861370500002
0.6644804649	-0.5039362523	-0.7720522443	-0.02603629231	-0.009797139093	0.05774521083	1.0048648701499998
0.6231734749	-0.4830990287	-0.5439932151	-0.0240803007	-0.01228835527	0.05250464007	0.7745921701500001
0.53358076	-0.4083959337	-0.5036903273	-0.02196895517	-0.01097277738	0.04628618807	0.6868674687
0.4831072309	-0.3327749597	-0.430680244	-0.02100699954	-0.01036811434	0.04212108254	0.4856907963999997
0.4695635912	-0.4223160059	-0.3845072959	-0.02042994462	-0.0112621719	0.04030110314	0.3138122279999999
0.4653926412	-0.3540770987	-0.3437949511	-0.01927113719	-0.01173095778	0.03888039291	0.26553737900000035
0.4629980079	-0.4077918348	-0.3017500863	-0.01632077247	-0.01328845508	0.03707365692	0.4138841346999997
0.4634493552	-0.3922617957	-0.2857210611	-0.01293641794	-0.01388213038	0.03491220996	0.33898425109999997
0.4349274036	-0.272145707	-0.2860962835	-0.0115238307	-0.01294883899	0.03201766685	0.4110343497000002
0.4001157284	-0.2609240599	-0.2515023157	-0.009666416794	-0.0115497224	0.02900004014	0.39433515040000006
0.3794921135	-0.3636497246	-0.2290052089	-0.007558026817	-0.01096318103	0.02720425278	0.37038232174999985
0.3674019958	-0.3738082317	-0.2073224713	-0.005950344261	-0.01099339221	0.02596947365	0.18756500569999993
0.3541509449	-0.2933494547	-0.1794773621	-0.006056625396	-0.01042535622	0.02478594705	0.21444712335000005
0.3430870726	-0.2480487948	-0.1410983194	-0.006095678546	-0.009475682862	0.0237777885	0.19458782779999992
0.3365514361	-0.3012668202	-0.1140911456	-0.005909889471	-0.00901439786	0.0230784826	0.1540798345500001
0.3258029857	-0.2673991632	-0.09869280293	-0.006143873092	-0.008772569709	0.02251360193	0.11204907217
0.3170001749	-0.253488149	-0.09536891003	-0.005990163423	-0.008185069077	0.02215950005	0.08080332694999998
0.3083503655	-0.2735831824	-0.09541224447	-0.005639677402	-0.00785527844	0.02135831304	0.10286136063999994
0.2991478343	-0.2422834719	-0.08894433112	-0.005286217202	-0.007538069505	0.02083490044	0.10667424179999994
0.291611682	-0.2358215165	-0.07716201982	-0.005447616335	-0.007208879106	0.02007889934	0.08810995060000003
0.2885283069	-0.2625185072	-0.07121707813	-0.005907109007	-0.006892281584	0.0199205	0.08244978419000001
0.2828287363	-0.1738986301	-0.0634714723	-0.0063415654	-0.006768225692	0.01955698617	0.14816635928000005
0.276010315	-0.2271620545	-0.05453974708	-0.006420836784	-0.00667584734	0.01923748478	0.09357112721999988
0.2743635188	-0.2511300374	-0.04812933221	-0.006458071526	-0.006521951407	0.01899811812	0.05355006072
0.2741482661	-0.2716079861	-0.04064588976	-0.006624801084	-0.006428166293	0.01867009513	0.05760352694999998
0.2725430739	-0.2310859097	-0.0336472265	-0.007100328803	-0.006641757209	0.01840743423	0.09671490861000012
0.2716376905	-0.2014639873	-0.02304688941	-0.007157556247	-0.006454954855	0.01813786477	0.06680760578999988
0.2703027527	-0.2676995869	-0.02970988243	-0.00735851936	-0.006805301644	0.0183491502	0.11236329701999995
0.2644584756	-0.2463041027	-0.01791397113	-0.007088286802	-0.006448875647	0.017727511	0.10145056034999993
0.2621326896	-0.2688533597	-0.02117719881	-0.006974490359	-0.006593530532	0.01726239547	0.06431661358000006
0.2591333362	-0.2689344745	-0.01283204159	-0.006931682583	-0.006837972905	0.01695582271	0.04111677087000011
0.2572345094	-0.210958704	-0.01380139945	-0.006734798197	-0.006600082852	0.01655780524	0.1024835506099999
0.2580428724	-0.2948387785	-0.01237539431	-0.00646144012	-0.006642114371	0.01624566689	0.11749083994000008
0.2500479871	-0.2649597288	-0.02069716703	-0.006319243461	-0.006907847244	0.01591486856	0.08313210082000003
0.2495118689	-0.2570906068	-0.02457621261	-0.006230290048	-0.006563127507	0.01561301947	0.04906039777999998
0.2530490087	-0.2409890886	-0.01816835003	-0.005587860011	-0.006719753612	0.01527278591	0.08301100568000006
0.2394057107	-0.211692584	-0.0424189675	-0.003792160191	-0.00680750655	0.01369325072	0.24033981747000002
0.2216853747	-0.209488922	-0.06275925014	-0.001503582578	-0.006558579858	0.01191183366	0.25621034889
0.2123443225	-0.2369980166	-0.05948203239	-0.001248341287	-0.00651100371	0.01166833751	0.06744304399999998
0.221404105	-0.2289880199	-0.0584345059	-0.001999527449	-0.006951452233	0.01194194332	0.09137933044000002
0.2255617447	-0.2458754601	-0.07006183375	-0.002836085623	-0.007071672473	0.01211506967	0.08916764595000001
0.2312652009	-0.1915776226	-0.06936256819	-0.003123148577	-0.006955261808	0.01225613803	0.08792765820999993
0.2265481806	-0.2674289401	-0.06312617921	-0.00301029929	-0.007170172874	0.01225032844	0.10348322393000005
0.2277450743	-0.246698299	-0.0589040499	-0.00272348593	-0.00711293146	0.01215884369	0.04792664030999989
0.2241072068	-0.1748372469	-0.07429340689	-0.003146663774	-0.006995604374	0.01206630282	0.12254056659000007
0.2232268937	-0.1713912811	-0.08202045153	-0.003364651464	-0.006930125412	0.01190717053	0.03418327063999996
0.2218917076	-0.2257266951	-0.06746030328	-0.002890923759	-0.006840880029	0.01185618341	0.10092875875000004
0.2246681095	-0.2948531926	-0.06997164813	-0.002417874755	-0.006895293947	0.01171528641	0.10783224035000004
0.2235736	-0.2492146483	-0.07789379225	-0.002328852657	-0.006708428729	0.01152569801	0.07792898371999993
0.2215619459	-0.1572862348	-0.08656369313	-0.00240631518	-0.006559519097	0.01159864478	0.11757591473000004
0.2149212663	-0.2984315784	-0.07072087479	-0.001990675228	-0.006436108146	0.01118175127	0.21142606219000004
0.2186562665	-0.2970225409	-0.07146880503	-0.001763201319	-0.006643145345	0.0111065004	0.03138006684000001
0.2188681103	-0.1917849251	-0.07514793244	-0.002106450032	-0.006536751054	0.01106775459	0.13354802771000007
0.218474583	-0.2163063409	-0.07109549571	-0.002482286887	-0.00647152774	0.01115923654	0.05559448578000009
0.2207209048	-0.2530207199	-0.06771825791	-0.002340146806	-0.006523599848	0.01107197721	0.05641151455000006
0.2250204383	-0.3026169498	-0.06169101827	-0.002080798848	-0.00660695415	0.01119631529	0.08327502003999993
0.2203952759	-0.2014923047	-0.06583290763	-0.002193322405	-0.006670845207	0.01117203571	0.11992640655999995
0.2226980902	-0.2071032651	-0.06374064906	-0.002577725332	-0.006508099381	0.01125248428	0.041385899420000066
0.2233554625	-0.3006946562	-0.06354870284	-0.002579546301	-0.006477771793	0.01115159877	0.10109241297000005
0.222066504	-0.2180607264	-0.05635836389	-0.002135813003	-0.006829224993	0.01120846625	0.13371592615000005
0.2258682987	-0.2653814939	-0.05214818817	-0.00190975843	-0.006619681139	0.01096802298	0.08913482276999996
0.2255593131	-0.1626047884	-0.05797835937	-0.002221090021	-0.006481673103	0.01085557509	0.13700523815000004
0.2240039925	-0.2359565806	-0.05782917399	-0.002118779579	-0.00671469979	0.01084231678	0.09248607012999994
0.2245401989	-0.2834786858	-0.05459428618	-0.001891770167	-0.006728757173	0.01083377935	0.06377341066000006
0.2270034754	-0.1954799365	-0.04877888403	-0.001862233854	-0.006684997585	0.01086396724	0.10145161750000004
0.2217553343	-0.189327487	-0.05721153648	-0.002233062871	-0.006679410115	0.01074046176	0.04482934139999995
0.2235130565	-0.2227373048	-0.05294990107	-0.002400467638	-0.00673420215	0.01083536446	0.055284150510000005
0.2283048531	-0.2433938363	-0.04537497855	-0.002193877706	-0.006884080358	0.01100069843	0.05911335612000002
0.2285380256	-0.2782412639	-0.04145646802	-0.001979759196	-0.006893906277	0.01112014987	0.056168904079999964
0.2255910453	-0.1537929603	-0.05192095399	-0.002196692163	-0.006604396272	0.01094821654	0.17177858497
0.2251589917	-0.2340794217	-0.05081570437	-0.002349871444	-0.006699857302	0.01097575296	0.09563260116999997
0.2260920491	-0.2768690726	-0.04728506314	-0.002185740042	-0.006837654393	0.01095091179	0.06359183267999996
0.2218699022	-0.2059964092	-0.0406567375	-0.002137017669	-0.006720572244	0.01089422219	0.09284784203999996
0.2234364693	-0.2493051272	-0.04984687991	-0.002298603998	-0.006797427312	0.01081920881	0.06973816636000002
0.2222993927	-0.1817588623	-0.04083933617	-0.002359307604	-0.006714664865	0.01077591535	0.08702886088999998
0.2234993371	-0.3099980825	-0.03656061855	-0.002186726313	-0.006750534754	0.01076425612	0.14472340272000006
0.224376558	-0.2523643002	-0.02832812238	-0.00199015229	-0.006935068872	0.01075433381	0.08629502191999991
0.2246816299	-0.2010325533	-0.03238631455	-0.002140280558	-0.006841130089	0.01072496548	0.06936678002000007
0.2225691154	-0.2017973109	-0.02747873427	-0.002409768058	-0.007028434426	0.01072524395	0.03063836773000003
0.2245121772	-0.2726921261	-0.02268649791	-0.002287697745	-0.007000413258	0.01073992904	0.08586894191000002
0.2241761199	-0.3018750724	-0.01433324508	-0.002015452366	-0.007131737191	0.01059680991	0.06520667853000003
0.2254729596	-0.267535378	-0.01851715462	-0.002339398256	-0.007148899604	0.01077396143	0.06573343479000006
0.2272815429	-0.1933120818	-0.02084543923	-0.002592378762	-0.007103709038	0.01087911241	0.09852626671000005
0.2265842604	-0.3134195625	-0.01950588159	-0.002380311023	-0.007046398707	0.01068970282	0.14508370384000005
0.2248346441	-0.2723300699	-0.01824307004	-0.002204895718	-0.006936404388	0.01061925013	0.061895036149999964
0.2216382666	-0.2485627764	-0.0228713042	-0.00128605566	-0.0068373424	0.01023221575	0.10183872646000006
0.2146384467	-0.1992290358	-0.03674959376	-0.0007591188187	-0.006562209688	0.009625974111	0.140627409675
0.2127745702	-0.2373513682	-0.03951600813	-0.0005402505049	-0.006633532234	0.009565999731	0.06026088525999995
0.2119263445	-0.2706689602	-0.02706189509	-0.0004032957368	-0.00672819186	0.009467829019	0.063109186045
0.2123992994	-0.2424933907	-0.02703334799	-0.0004726910265	-0.006854272913	0.009478910826	0.039004978984999945
0.2123960013	-0.227332796	-0.0376247378	-0.0004656829115	-0.006681345403	0.00947695598	0.03484980615999998
0.2053582546	-0.2598804643	-0.04058861803	5.98097613e-05	-0.006718340795	0.009069496766	0.09104665917000002
0.2089604028	-0.2376277505	-0.03012252286	0.0003321749682	-0.006734215654	0.009066603146	0.05087764146499998
0.2113197188	-0.1943104437	-0.03635348088	-7.491111319e-05	-0.006697212346	0.009170858189	0.07932480243950005
0.2097693123	-0.2364242979	-0.03417140362	-0.0001848587126	-0.006794973277	0.009179649875	0.05667134878049998
0.2096563451	-0.2184274181	-0.02916318176	-8.194439033e-06	-0.006957468111	0.009177613072	0.0401778643883499
0.2158331034	-0.2605670108	-0.02170690794	-0.0001152917248	-0.006977005862	0.009179930203	0.06222023320834996
0.2155343111	-0.1776115852	-0.02467662121	-0.0004529057769	-0.006977704354	0.009352287278	0.11175741212500007
0.2164175002	-0.279369958	-0.02514545405	-0.0003184711095	-0.007072716951	0.009363312274	0.11513400775999996
0.2174605422	-0.2481851418	-0.01560358637	-0.0004701764847	-0.007145729382	0.009269700386	0.05768621058999999
0.2166099009	-0.1947802469	-0.02230146644	-0.0006261238013	-0.006978245918	0.009120220318	0.0845989587
0.2162781076	-0.2534516475	-0.02195589197	-0.0006515094428	-0.00697309291	0.009224407375	0.06608505369500002
0.2147484932	-0.2861601587	-0.01441927096	-0.0004011611163	-0.007395265158	0.009211339988	0.076054144685
0.2172346398	-0.2626339226	-0.009699892998	-0.0004863800714	-0.007205286063	0.009190446697	0.04553632771699994
0.2219383414	-0.2058505116	-0.01846684359	-0.0008400779916	-0.007167393807	0.009383285418	0.099475508052
0.22043272	-0.2144369527	-0.01423373233	-0.000831369136	-0.007180265617	0.009361738339	0.016481560990000012
0.2225973509	-0.3440334739	-0.006709452672	-0.0005916837836	-0.007295811083	0.009163075127	0.166980133278
0.2229283025	-0.2328086333	-0.006439180503	-0.0005610004882	-0.007262745406	0.009235083126	0.11861391293899998
0.2227141706	-0.2210984359	-0.01260992736	-0.0006652962766	-0.0072224061	0.009207302704	0.02671585197700004
0.2217840731	-0.2716181706	-0.001778816275	-0.0006140718469	-0.007248894311	0.009240468033	0.06782484177
0.2231533762	-0.2125520479	0.006775453543	-0.0003173738369	-0.007477661129	0.009119844995	0.10129408891800004
0.2226966143	-0.2187794384	-0.006459872929	-0.0004851013364	-0.007122504059	0.009195618331	0.04985237414700004
0.2238793608	-0.1711689511	-0.01379236758	-0.0005738591426	-0.006985349581	0.009017417207	0.07633139886100004
0.2229911772	-0.2688563788	-0.009569927221	-0.0004574442573	-0.007042133715	0.00901556015	0.11155085547400001
0.2220724	-0.2618571718	-0.003446485628	-0.0004977553035	-0.007210081909	0.008986201137	0.025922338453000023
0.2209960238	-0.1945738144	-0.001209175311	-0.0006312219775	-0.006888772361	0.008857246488	0.09978358746700004
0.2173557784	-0.2691844756	0.003455979711	-0.0005096211098	-0.006859254092	0.00857348647	0.10466001935699999
0.2173167516	-0.277225197	0.01756038408	-0.0004756193084	-0.00697146263	0.00853630621	0.03135368253900005
0.2137021788	-0.2179698129	0.02161561607	-0.0005620404263	-0.007011247333	0.008319891989	0.084056190985
0.2166579088	-0.2371890462	0.01705063136	-0.0008930110489	-0.007163163275	0.008513628505	0.060571102040000074
0.2175778159	-0.2608514727	0.02278651089	-0.0007867425447	-0.007126573939	0.008537592366	0.03865929818999994
0.2216727343	-0.2811526524	0.02583316114	-0.0007623730926	-0.007194389123	0.008657813072	0.03806301545500003
0.2184082522	-0.1982815759	0.02183898871	-0.001167849638	-0.007130027749	0.008639595471	0.11453250705
0.2191806769	-0.1624107576	0.02344849575	-0.001192191732	-0.007013095543	0.00867040921	0.04685715199000007
0.2183351514	-0.3322415824	0.03146264824	-0.0009407492471	-0.007289019413	0.0085086748	0.2131455410350001
0.2213449596	-0.2171713128	0.03417845547	-0.0009400242125	-0.007284737658	0.008584430441	0.12483400656000002
0.2221896808	-0.206064859	0.02775652158	-0.001172008691	-0.007107010111	0.008674695157	0.04337194596500001
0.2180852966	-0.26588982	0.0319293091	-0.001333714928	-0.007125973701	0.008562034927	0.08276863556999993
0.2240441582	-0.2666663321	0.04020383131	-0.0009794037323	-0.007287258748	0.008619442582	0.04366009079499999
0.2227453304	-0.280875937	0.03451379892	-0.001046322403	-0.00717051886	0.008565898985	0.033058572875000004
0.2216856072	-0.188708694	0.03051794219	-0.00125150138	-0.0071484074	0.00856170617	0.10879698552999999
0.2203972816	-0.2921564631	0.03614222583	-0.0009220605716	-0.007108815946	0.008422852494	0.13575467526
0.2164529125	-0.2704401319	0.03788453048	7.337826537e-05	-0.006822557654	0.007983018644	0.11347955389849997
0.2081206386	-0.1717037959	0.02056504247	0.001683902461	-0.006446365733	0.006998177618	0.2729659550415
0.1979958896	-0.2061285675	0.0163661859	0.00347413728	-0.006044152193	0.006352106109	0.19067437056999997
0.2002518646	-0.2408161339	0.01576026092	0.003601846285	-0.006196304224	0.006407211069	0.05429776617999995
0.2044815546	-0.2005343691	0.01752520086	0.003390023485	-0.006309899502	0.006598932203	0.07213335534000001
0.2041920866	-0.1746400303	0.01193240868	0.002908950439	-0.006407334004	0.006735980045	0.06755436848000006
0.2095049042	-0.1470889986	0.01136888083	0.00269209221	-0.00642722426	0.0068915179	0.05304169415000001
0.2123961923	-0.2835564382	0.01461239056	0.002797756344	-0.00647686189	0.006716098171	0.15913831207999998
0.2132876839	-0.2637936997	0.01636811327	0.002952532843	-0.006632402539	0.006725383922	0.03839009775999998
0.2093421704	-0.1819450321	0.01671852714	0.002723838901	-0.006574224681	0.006779238116	0.10318089466999998
0.2112873057	-0.2467919283	0.01730014419	0.002554454841	-0.006691776682	0.006740832236	0.0836407456
0.2130039794	-0.2034446757	0.02149018693	0.002763884142	-0.006688184105	0.006766105071	0.061168704689999964
0.2139392252	-0.2316719504	0.01638255929	0.002702094847	-0.006566669326	0.006748080719	0.04433656943999997
0.2062706679	-0.1415105833	0.01160615407	0.002734665293	-0.0065819351	0.006735994481	0.10560245252000001
0.2095456419	-0.1622963392	0.0117859864	0.002678882331	-0.00639692368	0.006703437772	0.03790811677999997
0.2105742186	-0.2299410626	0.01312420617	0.002897634869	-0.006473551504	0.006585990079	0.09065292261999996
0.2092123914	-0.2203761623	0.01944165957	0.002950707683	-0.00658604363	0.006681195926	0.030282720249999978
0.2091348956	-0.1547389415	0.00989645915	0.002678709337	-0.006550739985	0.006570881233	0.09614075121999999
0.2100477716	-0.2498240554	0.009897041423	0.002621083753	-0.006662522908	0.006636693608	0.10775961627299999
0.2133211229	-0.2215802748	0.0151001865	0.002809728263	-0.006732942071	0.006709895097	0.05333353507699992
0.220169099	-0.2645859728	0.0231178446	0.002904848196	-0.006742809899	0.006748746149	0.06506327285000005
0.2180527047	-0.1883680855	0.01698426497	0.002507620724	-0.00663119508	0.006782324519	0.11158889428000004
0.2147975231	-0.2045614787	0.01524119824	0.002512894338	-0.006676834077	0.006825906225	0.025916357379999942
0.2175606602	-0.2567245606	0.01750029926	0.002575076418	-0.006832062267	0.006644997746	0.07710125747000002
0.2163916847	-0.2034437312	0.02555151315	0.002816087333	-0.006779772229	0.006609167904	0.07895755854
0.2165686583	-0.1837469923	0.02130565435	0.002671153983	-0.00673057884	0.00673648715	0.04019187055000001
0.2143851918	-0.1711867303	0.01658700517	0.002820577007	-0.006410480943	0.006632900331	0.04811776467999998
0.2163586879	-0.2640827484	0.02126016815	0.002910653595	-0.006596851163	0.00653010793	0.11850463762999999
0.2158354223	-0.2502133181	0.02289789066	0.00318826898	-0.006774944719	0.006542931311	0.03945703451000003
0.2166399034	-0.1919687849	0.01497244916	0.00290364353	-0.006550221238	0.006585056428	0.09454815820000002
0.2123248145	-0.2054163385	0.01218650724	0.00272177835	-0.006391241681	0.006530996878	0.04029379877
0.2106085612	-0.2555902462	0.01581697355	0.002807780867	-0.006507001352	0.006416301243	0.07134351846000002
