trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01561764087	-0.06169886695	0.06991441444	-0.01226611249	0.005658447742	0.0004525852855	0.06900649164000001
0.01724355927	-0.184462771	0.08237149414	-0.01194027718	0.005782439373	0.0005050991895	0.1619639444
0.01699722803	-0.02694513276	0.07434219954	-0.0122525245	0.005146120209	0.0005364647368	0.21478986564500002
0.01742939599	-0.1045685	0.0933874319	-0.01192629244	0.005548312329	0.0004539462971	0.137647898545
0.01623880008	-0.007178146809	0.07910306491	-0.01270567719	0.005635641981	0.0005578114651	0.16139429459100005
0.03043546624	-0.1572035807	0.08811604864	-0.01097709779	0.004625925794	0.0007542063249	0.31996960612100006
0.01892784885	-0.0008310563654	0.09703186899	-0.01225400344	0.004912954289	0.0005166495102	0.2668705100596
0.02371827634	-0.07140762553	0.09542478397	-0.0120886853	0.005392758641	0.0005600267905	0.11139907028959994
0.0220776436	-0.07365702822	0.0867641181	-0.01248464454	0.005203808192	0.0005506706075	0.042263994899999914
0.02700710997	-0.08990621317	0.09015758456	-0.01153003797	0.004691962153	0.0006896780687	0.10484512128999995
0.02727918918	-0.07175336332	0.08520521725	-0.0120798694	0.004635602236	0.0007409565151	0.056250786039999986
0.02419419676	-0.06688339192	0.0964213733	-0.01152499393	0.004459960852	0.0006646283437	0.05951337114000002
0.0233996008	-0.01376859251	0.09421671511	-0.01218491327	0.004254167899	0.0007836335571	0.10534992888000003
0.02256855122	-0.1038464135	0.1074412326	-0.01198212989	0.004958884325	0.0004029331321	0.16854339961
0.02862205338	-0.02752217042	0.1015140762	-0.01179187093	0.004183424171	0.0005288969842	0.14288904994500007
0.03528564886	-0.04369415245	0.1116931539	-0.01160559338	0.004495030735	0.0006577929016	0.06435365678000005
0.03215643706	-0.01397248139	0.1094122528	-0.01179652289	0.004262591712	0.0006588827237	0.05635470171499997
0.03039013679	-0.03287258234	0.1081126365	-0.01164070517	0.004397409502	0.000797075103	0.043407411984999984
0.02599433314	-0.126196528	0.1228820179	-0.01185639296	0.004654456861	0.0005775596946	0.14710165858000002
0.02980588236	-0.009752891191	0.09977010941	-0.01163708791	0.00432035327	0.0005836624769	0.17134266568400003
0.03968266346	-0.1746582848	0.1079412776	-0.01043692417	0.004027436487	0.0007252725773	0.26468787406899996
0.02615054197	0.03246907867	0.1140991214	-0.01190322079	0.003750973381	0.0006172189605	0.31935799589999997
0.02861027283	-0.07654790366	0.1139275148	-0.01159880124	0.004841712303	0.0006946704234	0.185278816535
0.03761237328	-0.09387185245	0.1169791468	-0.01103511266	0.004253302701	0.0008126708562	0.09288261197999996
0.03120109192	0.01674855509	0.1083690115	-0.01161781698	0.004182892852	0.0007080315263	0.16352949914500003
0.03008182813	-0.1593988581	0.1189453194	-0.01133265719	0.004655451979	0.0006211982109	0.23007059650000009
0.02971512173	-0.02814368548	0.1148806518	-0.01165340934	0.004364263266	0.0008084058645	0.17564397245000007
0.03643240133	-0.04540153583	0.1076813058	-0.01178558078	0.004812400788	0.0006298666704	0.06911688375500002
0.03095158832	-0.1470838509	0.1165945192	-0.01157058496	0.004345903639	0.0006921502645	0.15326516963500003
0.0331733746	0.03996764139	0.1001293399	-0.01195786614	0.003887354396	0.0007453142898	0.25068818028500006
0.03232079538	-0.1380688057	0.1090441698	-0.01122866664	0.004286693409	0.0008867358556	0.25130186015
0.03183155687	-0.01068547936	0.104896018	-0.01205669437	0.004312670324	0.0007905093953	0.17953227191499999
0.03032030025	-0.09848467257	0.1146841589	-0.01169769745	0.004149471875	0.0007048567641	0.12949099073999992
0.03269589602	-0.06796165993	0.111217042	-0.0122399386	0.004338850733	0.0008418854559	0.07979816029999998
0.04086518609	-0.04557870998	0.1121393485	-0.01129518542	0.004147250671	0.0008068890311	0.09004202986000001
0.03306544213	-0.06456082551	0.108322533	-0.01205092203	0.004145294894	0.0009030096116	0.07328932336500003
0.02634728428	-0.1076104673	0.1118885494	-0.01149555575	0.003966259304	0.0004968594294	0.1103614186499999
0.03800811663	-0.07127774855	0.116895995	-0.01148340385	0.003849633504	0.001009910018	0.08509241113
0.02907552997	-0.0759645909	0.1113171081	-0.01165393367	0.004228936043	0.0007160308887	0.061383890324999975
0.033037863	-0.1058861569	0.1208294702	-0.01121055055	0.00368695776	0.0009400460403	0.10386508886000001
0.03582043462	-0.019219372	0.1144715056	-0.01188669447	0.004489611369	0.0007371832035	0.17989033941
0.03709695638	-0.1358781884	0.1167553655	-0.0111744469	0.003980995156	0.0009189839475	0.19035242441000005
0.02924014008	0.01197176156	0.1159882141	-0.01172856335	0.004021978471	0.0005986540345	0.20224540156000007
0.03871766452	-0.1161750897	0.1166361016	-0.010705024	0.003332489869	0.0009400884737	0.24099538276
0.03158255931	-0.001203788089	0.1136927002	-0.011676264	0.004279143643	0.0005570275825	0.240097541481
0.03522533354	-0.1108141503	0.11921491	-0.01152735762	0.004404011648	0.0008952661301	0.14937599287100006
0.0330137604	-0.04531882667	0.1123203748	-0.01184493117	0.004317411222	0.0007592737675	0.1016097489
0.03575060989	-0.1218119887	0.1185674619	-0.01141718216	0.004078193102	0.0007878139149	0.12025246248999995
0.0350828886	-0.09890224525	0.1087849829	-0.01181135885	0.004056302831	0.0007533723838	0.05588536834499999
0.03694323176	-0.08600428945	0.1197039856	-0.01134072058	0.003693091916	0.0009411011706	0.07675620025000005
0.03138054034	0.005781364482	0.1111160862	-0.01199097093	0.004282498267	0.0005269040121	0.18862893772700007
0.03422232875	-0.09225988838	0.1215888752	-0.01148381922	0.004147656262	0.0008326831157	0.15874447120200003
0.03334011237	-0.0298635189	0.1184140701	-0.01180332433	0.004256470129	0.0007024306688	0.09438196215499998
0.03302320363	-0.1244780736	0.1182224628	-0.01122981496	0.003468967509	0.000906387344	0.17337150399999995
0.03797647682	-0.0745991579	0.1169555034	-0.01139694918	0.004316428211	0.0007121795788	0.11653928264999994
0.03206574265	-0.04286075878	0.1183209116	-0.01199200004	0.00389861688	0.0007158794906	0.08984264663000008
0.03387048941	-0.1064574573	0.12139258	-0.01136278547	0.004001686815	0.0006610851269	0.10782705711500006
0.03933382655	-0.05874540055	0.1233777508	-0.01138300914	0.003751360346	0.0006379348924	0.06984558336500006
0.03095951777	-0.07372746294	0.1183237346	-0.01160572749	0.00405233819	0.0004531081067	0.063836536355
0.03993633853	-0.1174759349	0.1283060523	-0.01166434865	0.004406542517	0.0007076612674	0.09607654280499998
0.03342711359	-0.02308046645	0.1198478537	-0.01205358375	0.004134690855	0.0007145560812	0.14276197077999997
0.02802476193	-0.1445252993	0.1283200039	-0.0119115347	0.003853698494	0.0006617286708	0.15911277577999997
0.03342707125	-0.02675970457	0.1232569529	-0.0120271584	0.004197029397	0.0006811747444	0.15215098887999998
0.03182113288	-0.06097843859	0.1183212222	-0.01229359675	0.00409189472	0.0008545037126	0.06800550285000001
0.03410190516	-0.08111984283	0.1180114639	-0.01167622209	0.003612557193	0.0008800806245	0.078846389765
0.03544209956	-0.08741810129	0.1249901419	-0.01169620547	0.003755235812	0.0006331606419	0.03509622993999998
0.03719195614	0.03470527423	0.1103345652	-0.01250437647	0.004037740175	0.0008591943188	0.20436426079500003
0.03563400586	-0.1003168753	0.1203823537	-0.01200272143	0.004025363829	0.0007965657278	0.17546088716000002
0.02938852355	-0.0002110069265	0.1201660161	-0.0120802559	0.003431389807	0.0006127356319	0.14933461767849998
0.03050753991	-0.1280220494	0.1250472839	-0.01175723225	0.003774219891	0.0005381188821	0.1708348508235
0.03200193225	0.02101768419	0.1195934427	-0.01239753887	0.004145142622	0.0007751111407	0.2183990476100001
0.0291294108	-0.09513567352	0.1270287836	-0.01199747249	0.004161193036	0.0004526719276	0.16338902041500006
0.03736955502	-0.00460413502	0.1260933858	-0.01236674655	0.004143319558	0.0008002275135	0.13644223671500008
0.03077855947	-0.08858518595	0.1210043661	-0.01165314857	0.003806205699	0.0006553575513	0.15544015624000002
0.03211354055	-0.05234614501	0.1191800338	-0.01222338434	0.003850321285	0.0007293623057	0.07381615984000002
0.03248044283	-0.06130435489	0.1252390091	-0.01152471174	0.003461295506	0.0007418607129	0.07039392677
0.02887871628	-0.05055204228	0.1226643845	-0.01196312811	0.00405816175	0.0006578206667	0.07289479676999998
0.03402449883	-0.1353908895	0.1256086856	-0.01172418799	0.00424910197	0.0007134666084	0.11720524495500008
0.02892081891	-0.03737782616	0.1199718707	-0.01196276397	0.0040528588	0.0005398892681	0.13917338267500007
0.03023283906	-0.05420239846	0.1238312415	-0.01202586573	0.003957596608	0.0006510085077	0.03547012282999998
0.02634066681	-0.04788332782	0.1204686058	-0.01188697759	0.003958469722	0.0006935581914	0.02268942547499996
0.03462543828	-0.08150669112	0.1188751857	-0.01164177433	0.003477801569	0.0009613859002	0.09318651096
0.03668264959	-0.09008828487	0.1242930771	-0.01192309614	0.004377112724	0.0007226910675	0.08702308634500003
0.03304691716	-0.08724611171	0.1230073602	-0.01226712856	0.003968117293	0.0007443550276	0.04649821304499996
0.02378529592	-0.1038385735	0.1230450553	-0.01185091399	0.003812461859	0.0006317035295	0.06011785323500002
0.0304243272	-0.08991446497	0.1234633686	-0.01178811118	0.003315726062	0.0008506365702	0.059905035495000016
0.0330919789	-0.1067356363	0.1221149127	-0.01177796442	0.004308112431	0.0006400402053	0.08149375362499997
0.03180201387	-0.1271595857	0.1209970932	-0.01180972345	0.003952652682	0.0007039087941	0.04538610231999997
0.03332388583	-0.05871493185	0.1139740805	-0.01135335304	0.003299289616	0.0007331622182	0.133938883515
0.03802974556	-0.1235693816	0.1232564619	-0.011587671	0.00335957855	0.0009929630905	0.10656307919500005
0.0305636994	-0.03216882157	0.1240248314	-0.01184466109	0.003977099434	0.000430284621	0.17149444786499995
0.03393060047	-0.09087561231	0.1260940521	-0.0113096619	0.002652471652	0.0007325180923	0.17223593467500004
0.02743532662	-0.09440080705	0.1247033861	-0.01173683722	0.003759879153	0.0005331046996	0.09811094527500001
0.02871922635	-0.01584105331	0.1252426559	-0.01220487058	0.003926654346	0.0004949752474	0.11402982353
0.02442428819	-0.1414605984	0.1276391571	-0.01173076499	0.003714450169	0.0005896820221	0.17136181153500007
0.03632881685	-0.02861008849	0.1201719624	-0.01121513825	0.002778043039	0.0008950803895	0.22009384514000002
0.02784660511	-0.1420541263	0.1285153281	-0.01149642933	0.00374699058	0.0006171552814	0.20667780170500005
0.0347164533	-0.06621904997	0.1254406207	-0.01174318977	0.00307970657	0.0008511911728	0.14318364899
0.034483751	-0.05435620872	0.1282115454	-0.01172216143	0.003954091109	0.0005186221679	0.07626556244500005
0.04110020068	-0.06000157864	0.1231430319	-0.01124610752	0.002774464199	0.0009720881353	0.12278767246999994
0.02724368023	-0.0879326521	0.1351948121	-0.0118428478	0.003919633105	0.0006063131732	0.15922358151500002
0.02904340696	-0.06609915443	0.1279859768	-0.01220711693	0.003811735893	0.0006181033095	0.055039883614999924
0.03501201251	-0.1357105518	0.1304222864	-0.01167027932	0.004168179352	0.0007893160218	0.131241001585
0.0322596267	-0.03318894105	0.1243766663	-0.01205953211	0.003934636246	0.0006744997809	0.14820022350500003
0.03184297477	-0.141045479	0.1300005194	-0.01166871376	0.003634942463	0.0007632724009	0.15286128063
0.04014934149	-0.02497383042	0.1258623263	-0.01179368421	0.003157238476	0.0009937589057	0.17017425549000004
0.03781750406	-0.09425365694	0.1269857009	-0.012080919	0.003299004165	0.0008338793414	0.10217904071500003
0.03418678971	-0.1575411339	0.1208020809	-0.01181630976	0.003582193051	0.001020414056	0.10981845334000007
0.03463805018	-0.06184158544	0.1241926037	-0.01195199322	0.003442848567	0.0007093533059	0.128845766435
0.02968660145	-0.1810890564	0.1280947368	-0.01173916832	0.003421274712	0.0008718778845	0.14794721947
0.03485976631	-0.04923874847	0.1234478607	-0.01213277224	0.003708437784	0.0008244928322	0.17807795110500005
0.02891355999	-0.1612666321	0.1318326925	-0.01175426412	0.003554760711	0.0007878584438	0.15479990082000003
0.03421452565	-0.08274494781	0.1258907213	-0.0118400678	0.003672825173	0.0007716103573	0.10077043257499997
0.04777742974	-0.1302292374	0.1287859129	-0.01080102008	0.002751320833	0.001234375057	0.185108223265
0.03279388675	-0.02430040031	0.1307255758	-0.01168022398	0.003587772371	0.000679380435	0.23638454598000003
0.04078166233	-0.1209761515	0.1338882987	-0.01115916576	0.003377881367	0.001034617191	0.16213554866999996
0.03708620196	-0.05505295213	0.1323012172	-0.01147353835	0.00361513556	0.0008745491505	0.10679048241499996
0.03716683486	-0.1257041722	0.1346976575	-0.01164756902	0.003498699982	0.000963535218	0.09210090904500003
0.03416996924	-0.1019888039	0.1297258082	-0.01134313829	0.003697318025	0.0007155594649	0.06923530952499998
0.02901878955	-0.08830744526	0.133492394	-0.01172312628	0.003610557644	0.0006589971599	0.04876465792999993
0.03606311871	-0.1314242177	0.1323736014	-0.01116740983	0.003671132028	0.0007664384902	0.08746650241499992
0.04012411088	-0.09865571824	0.1355757863	-0.01136235334	0.003270914545	0.001021076459	0.08252162462
0.03535587203	-0.0882398404	0.12681988	-0.0113965245	0.00347394729	0.0007862905622	0.04753951307999993
0.03723738303	-0.1490084761	0.1370260937	-0.01169615705	0.003561455291	0.0008727012901	0.096533924345
0.03406910765	-0.0336201989	0.1337274524	-0.01161437202	0.003533870215	0.0007551670424	0.13320041156499998
0.03654816043	-0.1566459568	0.1353503104	-0.01166520454	0.00371645717	0.001063255477	0.15420306416000001
0.03524616045	-0.08620009774	0.132423558	-0.01169038191	0.003680773778	0.0006363029242	0.09906527718000005
0.0429266831	-0.1737348938	0.1346413966	-0.0106360428	0.002516867826	0.001289562904	0.24100840939999998
0.04352646412	-0.08350360611	0.1277234681	-0.01093877666	0.002698075259	0.0009781679837	0.13751580787499998
0.03653018666	-0.1432981706	0.1331588642	-0.01151815988	0.003445734968	0.00100882363	0.140111166815
0.03526730457	-0.09210163944	0.1321776492	-0.01149558369	0.003571148263	0.0006697317003	0.07779469898500001
0.04124088399	-0.1561378342	0.1445112312	-0.01114038192	0.003185841022	0.001120901667	0.14192730506500004
0.03722765507	-0.0503389196	0.1335784688	-0.01184162404	0.003813026706	0.0008553919615	0.20044178139500005
0.04171097813	-0.1725304493	0.1370928413	-0.01107152831	0.003197138663	0.001014426583	0.207440144985
0.04516037352	-0.04752135437	0.1363870681	-0.01175683178	0.003666801145	0.0008465838619	0.19530469717499993
0.0333026907	-0.16943431	0.1365510742	-0.01169530954	0.003368181875	0.0009187788819	0.15555147104999995
0.03657904223	-0.1026226497	0.1374644492	-0.01150515769	0.003464054316	0.0007429533871	0.09409387612000002
0.04198494162	-0.147700418	0.1344312828	-0.01139048021	0.003232229734	0.001169365365	0.09216253608500002
0.0368057375	-0.08914538059	0.1403424889	-0.01171903219	0.003765817732	0.000700903649	0.13617553233000007
0.03693463531	-0.09274851689	0.1373113993	-0.01183453761	0.003600801807	0.0008186367922	0.026675848119999915
0.03630908407	-0.1555621275	0.1420830166	-0.0115819145	0.00371104246	0.001004263293	0.09563529233999996
0.03724056365	-0.0924937638	0.130028262	-0.01171064749	0.003550116671	0.000732119428	0.10414473007999997
0.03483519434	-0.1011527938	0.1384034465	-0.01173545886	0.003273161128	0.0009712710744	0.04648551178000004
0.03915608632	-0.09993528259	0.1390542762	-0.01146524679	0.003760271473	0.0008821476949	0.048511522615000066
0.04863812582	-0.1215864726	0.1368185421	-0.01150940824	0.003117760178	0.001183804008	0.08278541651500002
0.04446340629	-0.1643346716	0.1435745586	-0.01150891371	0.00354457018	0.0009981053881	0.08432909262499999
0.03695689843	-0.06041836027	0.1371184875	-0.01180311944	0.003182282206	0.0009619440534	0.15251164222500005
0.04751353343	-0.1252454012	0.1353324334	-0.01059025619	0.002508728998	0.001109849778	0.17888583916000006
0.04176493603	-0.09554190251	0.1402278572	-0.01145180035	0.002787032165	0.001111729187	0.09743385668999999
0.040920486	-0.08482041227	0.1416739503	-0.01110025868	0.003005652223	0.0009697925416	0.048616952039999925
0.03904353055	-0.08135112859	0.1359595132	-0.01184466202	0.003442389425	0.001151726115	0.07921438199999999
0.04050817547	-0.1523356597	0.1419351331	-0.01129941549	0.003310800297	0.0009962916374	0.12003830270999997
0.04443925006	-0.0816264083	0.1397886234	-0.01150129363	0.003491642419	0.001044540782	0.0983353060199999
0.04348742448	-0.148794704	0.1440425081	-0.0108059803	0.003140868619	0.001148199663	0.12986130652999997
0.04963625315	-0.105967754	0.1469062026	-0.01097778324	0.0031918725	0.001185103203	0.06482499122
0.04475295405	-0.08387038303	0.1526816941	-0.01120644622	0.002911379794	0.00128234562	0.06307606671999992
0.04743737314	-0.1135991438	0.1447507686	-0.01089625992	0.00295574707	0.001248401473	0.059768991509999966
0.04191479653	-0.1477657082	0.1461546228	-0.01128008496	0.003354624845	0.001114582876	0.08691906581000006
0.04380889189	-0.0971708631	0.145349635	-0.01118547656	0.002941346029	0.001089168829	0.07995899141000007
0.0402764554	-0.14290343	0.153891791	-0.01125314832	0.003264638595	0.000966101652	0.08350873454000002
0.043687664	-0.06314509991	0.1471036373	-0.01142426394	0.003525753273	0.001012548339	0.11389154164000001
0.03759637493	-0.1646771171	0.1500525721	-0.01141401008	0.003257741453	0.001110292389	0.12937272755999998
0.03982552167	-0.05797723914	0.1375633623	-0.01105580293	0.002981315134	0.0008691318217	0.165207936315
0.03818638586	-0.1470121898	0.1472548922	-0.01147472486	0.003374096705	0.001043455675	0.14966698408499998
0.04331244982	-0.09218062532	0.1418232302	-0.01138736773	0.003342012409	0.0009765400901	0.07470714098499996
0.04007291489	-0.1469034072	0.1506911899	-0.01138286386	0.003326649778	0.001215139986	0.07975359635500001
0.05161543748	-0.1170676323	0.1358047053	-0.01108060684	0.003186705755	0.001246036147	0.07991964229
0.04097453657	-0.136030255	0.1484070275	-0.01145141199	0.003138707485	0.001064958167	0.07219991581000003
0.05369594673	-0.1223005821	0.1363224562	-0.0104802018	0.002360520419	0.00138659298	0.14208725781000003
0.04691735667	-0.1295020018	0.1510708914	-0.01140997931	0.00337565993	0.001164180227	0.13709493365999997
0.04542635951	-0.0870225484	0.1376430264	-0.01105737686	0.002828917932	0.001150878612	0.10303061870999994
0.04221248536	-0.1443159737	0.1500640183	-0.01151839178	0.003237711731	0.001079504727	0.11998742154999993
0.04046701108	-0.06914296382	0.1408042354	-0.01146339625	0.00344189466	0.0009224349051	0.10699068110499993
0.04734853594	-0.2009216057	0.1486563128	-0.01106091309	0.003078699112	0.001304292935	0.20388908103499997
0.05552618351	-0.1364658504	0.1390334735	-0.01084432192	0.003364704084	0.001144393231	0.11538103447000003
0.04586978925	-0.09884118527	0.1449261674	-0.01130664721	0.003116600681	0.001238533296	0.09340219118999996
0.0449866371	-0.1293583789	0.144777075	-0.01095144544	0.003043532837	0.00113533251	0.05812295817999992
0.04425369782	-0.09194933119	0.1458227711	-0.01134911552	0.002968743676	0.001090200036	0.06506726883999993
0.03937222864	-0.1814644582	0.1435713686	-0.01075040549	0.00302675995	0.0008680556784	0.14059153177
0.04825618138	-0.09947934031	0.1454958552	-0.01122178137	0.002962371567	0.001238230849	0.13809052890999998
0.04347315895	-0.1434982694	0.1480233782	-0.01115847193	0.00339190918	0.0009499908192	0.09038382865999994
0.04481920367	-0.1181744957	0.1414797812	-0.01103920862	0.002892780583	0.001135899452	0.07342844241000004
0.05006444848	-0.1329789796	0.1476056613	-0.01082917769	0.003738626605	0.001105961739	0.08046634205999992
0.04174957475	-0.06613985247	0.1421879363	-0.01130670868	0.003602608573	0.0009998797905	0.11655327438499992
0.0497115589	-0.211288304	0.1410259893	-0.01013531722	0.003161230125	0.001220238977	0.24592883740499996
0.05129785069	-0.08142167843	0.1378107122	-0.01080035605	0.003133541206	0.001272706548	0.17192796045999995
0.04694285578	-0.1814628088	0.150933283	-0.01077722572	0.003611325519	0.001075368724	0.15243131942999993
0.03919010068	-0.03359937656	0.1436814431	-0.01153571531	0.003439659718	0.0008127710898	0.22250567849999997
0.0451707454	-0.1838902621	0.1485988381	-0.0105239898	0.002968556248	0.00104560738	0.24697218877
0.03911277057	-0.1197829752	0.1499871251	-0.0114167016	0.003266944317	0.001124028931	0.13502961973000008
0.0477472963	-0.1779343134	0.1490455576	-0.01101818215	0.00335453148	0.001044831006	0.09599265833000004
0.04213191324	-0.1174323707	0.1496826464	-0.01148692984	0.003541317536	0.001159271924	0.10525314776000003
0.04380076642	-0.1377767577	0.1471323812	-0.01120603736	0.003180195112	0.001012418303	0.06400693162999999
0.04046992878	-0.07607765301	0.1467685375	-0.01171215158	0.003415711457	0.0008397953352	0.11110646266999999
0.04323287686	-0.1806425457	0.1462677906	-0.01082775276	0.002947117668	0.001174569828	0.19221694275999998
0.03974573103	-0.05413531159	0.1444921664	-0.01145309862	0.002924925182	0.001031428343	0.17130399568999996
0.04078769537	-0.2027925749	0.1509406288	-0.01075906586	0.002969158348	0.001200619619	0.20152055014999998
0.04663065047	-0.07232391556	0.1472775186	-0.01144052204	0.002950943308	0.001221245038	0.17598955658999998
0.0387224102	-0.1939345478	0.1491657198	-0.01131602097	0.003089649137	0.001015080605	0.15487564031
0.04581812891	-0.1702611347	0.1439747627	-0.01139921043	0.002705854364	0.001214125194	0.06926153001000004
0.04372703458	-0.1313839531	0.1505109825	-0.01159827597	0.003175231861	0.0009032246307	0.09647167574499999
0.04103970529	-0.1509853242	0.1505216703	-0.01187758986	0.003319294192	0.001115318853	0.05407291035499991
0.04968155256	-0.2228728638	0.1498392333	-0.01090670936	0.002986823907	0.001057478134	0.14927139906999992
0.04482966472	-0.1184311649	0.1489630441	-0.01167605445	0.003474144498	0.001038685674	0.17394268299
0.04301092298	-0.1550535041	0.1469867774	-0.01127331238	0.002819498302	0.001076733461	0.09518915029
0.04619735543	-0.1502536542	0.1538351325	-0.01118495688	0.002931827446	0.001035983209	0.026906382250000093
0.04228819179	-0.1245685356	0.1474855405	-0.01139062922	0.002757413778	0.001022813958	0.05560663719000002
0.04660591207	-0.2177854254	0.1491868967	-0.01087172143	0.00295695453	0.001141095418	0.14107246637999998
0.03897130474	-0.07283527099	0.1461871533	-0.01191510074	0.003518263809	0.0008626397466	0.24974171816
0.0425303545	-0.1982735779	0.1548420065	-0.01119950507	0.003459862899	0.001040921081	0.18526610558999995
0.04620968162	-0.08611246587	0.1497724797	-0.01144962292	0.003311655484	0.001212897012	0.14942502574999994
0.04229490007	-0.1667779808	0.1593070629	-0.01086157095	0.003020435339	0.0009782776469	0.14980945368499998
0.04578452467	-0.1406850735	0.156681196	-0.01123758033	0.002946245018	0.001077796449	0.059694323955
0.03816877157	-0.1445197923	0.1560139639	-0.01127037033	0.003368600737	0.0008692646516	0.04530157981999996
0.04304886098	-0.1254977814	0.1542720687	-0.01096764952	0.003024056554	0.001171509037	0.07311946442999992
0.04170035304	-0.1544688199	0.1556103333	-0.01078789867	0.002995706163	0.001041592914	0.04855867924
0.04371268179	-0.1203506249	0.1531018329	-0.01112462394	0.003003030317	0.001145392074	0.06103145334999993
0.04152833994	-0.2182716624	0.1560605172	-0.01055038162	0.003051492386	0.0009130731341	0.145815230095
0.04737148848	-0.1312961315	0.1504815839	-0.01096149534	0.003053828841	0.001358579262	0.141345427885
0.04154391785	-0.1566993512	0.1609180446	-0.01068645157	0.002858564025	0.001194842509	0.07336951798000003
