trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1813169307	-0.0291515329	0.3820656578	0.003529909998	-0.004532155115	0.009118188173	0.14160131370999998
0.1767405978	-0.03468106209	0.3906373166	0.003570636036	-0.004740728065	0.009024758823	0.03581393778999997
0.1831599503	-0.02272781325	0.4077761164	0.003369214013	-0.004821892362	0.00897574611	0.05209135279000002
0.1825397902	0.007689574714	0.398562275	0.003625717014	-0.004881112371	0.009014782496	0.05798935926400001
0.1787210534	-0.05287176889	0.3809255436	0.003809517482	-0.004691039212	0.008939994499	0.10444989300399996
0.1779804549	0.00625407262	0.384395724	0.003707898315	-0.004766406491	0.008933354169	0.07251795920999995
0.1794894275	-0.0282566845	0.4010412273	0.003524544416	-0.005146960262	0.00897711888	0.0830488520699999
0.1805409638	-0.0599129779	0.4143020888	0.003462241497	-0.005101563875	0.009048413485	0.05491838675000003
0.1840831599	0.009372619439	0.4230491901	0.003396555549	-0.005196477752	0.00900546927	0.09175209673899999
0.1824725057	-0.08786447693	0.4229738717	0.003232768737	-0.004994071554	0.008971423842	0.11893499086900002
0.1967285599	0.004610910392	0.4467980897	0.00427126186	-0.005877906922	0.009685204364	0.26236111017200003
0.1917393965	0.02604935915	0.4447550049	0.004242328927	-0.005837420933	0.009491162375	0.04164374250800001
0.184746907	-0.06245474371	0.4463265388	0.002896832069	-0.004874499049	0.009089220315	0.23258616636000007
0.1899189808	-0.001733265811	0.442540388	0.002247276017	-0.004716319498	0.009144295938	0.11282026379900006
0.1869827204	-0.03516518581	0.4237693466	0.00241136644	-0.00432774378	0.009196069092	0.08536118654900003
0.1894651215	-0.06270600635	0.4513797376	0.002172278939	-0.004714583978	0.009363680147	0.09731055034
0.1941584759	0.001287203055	0.424781821	0.002759203082	-0.004752806854	0.009542121552	0.135463901605
0.195636552	-0.04518732757	0.4183691284	0.002942868508	-0.004357684869	0.009455406107	0.08764044212499998
0.2035040306	-0.08702882313	0.4025598025	0.003071555635	-0.004143752158	0.009868739173	0.10331594525999999
0.2029689794	-0.04059175219	0.3976414164	0.003303416772	-0.003788416972	0.009580906481	0.09564195898999993
0.2058419008	-0.05512688768	0.3935664262	0.003278412391	-0.003830465721	0.00972886011	0.03223338503999997
0.2057675831	0.06340694719	0.3753098121	0.004329759162	-0.004111984745	0.009472594596	0.21632133212
0.2086115734	0.01413768598	0.3868661134	0.004006378353	-0.004168677144	0.009907481261	0.10441754646000001
0.2131898034	-0.006882562657	0.3736823059	0.00415167585	-0.00398621615	0.009857004508	0.057694048336999926
0.1900504653	-0.01528692447	0.3752702484	0.004224534146	-0.004387886263	0.009587780572	0.070319259663
0.2265124747	0.08860257047	0.3935074585	0.004144065548	-0.004273615777	0.01036577951	0.20722561553999996
0.2179490801	0.05346361402	0.388046931	0.003971448168	-0.004314486403	0.01041811332	0.062453969350000096
0.2111050997	0.1261039071	0.4221706171	0.003735579783	-0.00457098661	0.009804767556	0.16889367738
0.1956998638	0.01955264449	0.3980448503	0.00373319909	-0.004612838384	0.009655623697	0.15575108161
0.1876483292	0.09005327293	0.4110342913	0.003712946782	-0.004783526063	0.009199581109	0.12389073279000003
0.1902043982	0.006308451443	0.4137029809	0.003773472505	-0.004878632259	0.009121799842	0.100640239387
0.1709325629	0.1215738574	0.3961648007	0.003710917663	-0.005027649924	0.008646828122	0.18640263280700012
0.18589679	0.006170420489	0.4274007916	0.004924575798	-0.005933319684	0.009321964346	0.301326860861
0.170936027	0.0401685243	0.3861838592	0.00377731747	-0.005041567143	0.008662181906	0.22511546466100002
0.1846974123	0.03499937925	0.4252128062	0.005020067096	-0.005929629784	0.009328251705	0.19780358065000003
0.1694853202	-0.05573241698	0.3825297877	0.004014592618	-0.005027373321	0.008834823035	0.26868488738
0.188180334	0.09214902624	0.4227030827	0.005039867945	-0.005750182085	0.009211030789	0.3129643442699999
0.1739474918	0.005015050071	0.3845293591	0.004108820111	-0.004993192386	0.008617665619	0.2536106771189999
0.1777069704	0.1034645179	0.4235799601	0.003819235601	-0.00530338753	0.008434765041	0.18039355902899998
0.1876338389	0.04996718584	0.42529713	0.004975547548	-0.005780170672	0.009152861312	0.18270093846000002
0.1805214918	0.1091248355	0.4833998545	0.00349705806	-0.005631998647	0.008456151932	0.24054126591000002
0.1855628523	-0.07234996459	0.4159041385	0.004821877927	-0.005376224406	0.009249117225	0.37268984664
0.1757697158	-0.02246966632	0.3789369229	0.003780337516	-0.004561387468	0.00885057915	0.2093864215700001
0.1971149337	0.05605053391	0.3972033644	0.004937249701	-0.005148838274	0.00972940959	0.24929153118000003
0.2128682954	0.0258390152	0.3851762312	0.006554977037	-0.005518623162	0.01053225528	0.19750990930999998
0.1776466502	-0.09239002569	0.3616037386	0.005013931077	-0.004650599789	0.009166107513	0.36578403368999995
0.196064162	0.02335539082	0.405196365	0.006011258345	-0.00578393694	0.009813127108	0.31663975540999995
0.1754509773	-0.01381720262	0.3865477037	0.005005682819	-0.004810287617	0.00867955666	0.23207420428999992
0.186191344	-0.02271622228	0.3980772991	0.006271706428	-0.005630420055	0.009388905019	0.17094420206000005
0.1798122084	0.02416748211	0.4022313183	0.005417431239	-0.005281515885	0.008833931759	0.14532449014000004
0.1829926348	-0.05416882782	0.3938823427	0.006277212407	-0.005575599149	0.009080680087	0.15989634992999996
0.181738301	-0.003686330568	0.405082308	0.006220473908	-0.00568811316	0.009074518457	0.07170750335199996
0.1795125877	-0.003993414821	0.4045152916	0.006246345118	-0.005846121814	0.009216334671	0.019384617852999993
0.1790243459	-0.0151403991	0.3999076828	0.006204697769	-0.005729663651	0.009133550338	0.028287327129
0.1807768472	0.06780514107	0.4235764119	0.005972752348	-0.005618743598	0.008923453279	0.13601489722000004
0.180326587	-0.03028762027	0.412155188	0.006069752853	-0.005923283752	0.009015732445	0.13465523669000004
0.1799724316	0.03240257427	0.420116919	0.006015094928	-0.00573713379	0.008899285458	0.08886882463999998
0.1898155423	0.003534763108	0.4563160165	0.004942306783	-0.005456994753	0.009347013198	0.16494276546199993
0.1821361344	-0.0008309592499	0.4522173032	0.003657669295	-0.004960598424	0.009026515298	0.12122042940789997
0.1882943303	0.06302715314	0.4208041765	0.003529604292	-0.004083873238	0.009302561171	0.16547123808989994
0.1981444622	0.03289586725	0.4687009135	0.003739747917	-0.004121379927	0.009485880844	0.10942665414
0.1965970986	-0.02273469911	0.4369310714	0.004982286599	-0.004879755899	0.009912422858	0.21032060545999995
0.1882504049	0.07070530001	0.4622332696	0.004155928735	-0.004803950898	0.009175617248	0.20903731476999998
0.186633114	-0.03717124081	0.4324175516	0.006386936177	-0.005534351338	0.009312211536	0.29420965822000006
0.1833682584	0.04485373961	0.4297556196	0.006111613009	-0.005506668705	0.009185972624	0.10941400367
0.1707444273	0.05454975452	0.4736686839	0.004800686613	-0.00526199257	0.008491461165	0.17873860980999995
0.1672695323	-0.04997533322	0.4340869209	0.005319334567	-0.005188480951	0.008490183391	0.17725361309000004
0.1777135862	0.06453802019	0.4752670227	0.00562208984	-0.005715296138	0.008793978952	0.22280581016000006
0.1600465653	-0.02506484898	0.4260609039	0.005083759315	-0.005175565835	0.00826273486	0.23694125487
0.175364967	0.08139236697	0.4426456989	0.005805708934	-0.005486996379	0.008716794662	0.21273241089999995
0.1725299556	0.0006358660111	0.4227720991	0.006124890875	-0.00551509764	0.008801479824	0.1250635303589
0.1761027133	0.02405553641	0.4228872795	0.006170814391	-0.005536153447	0.008740255609	0.033517785398899866
0.1780429176	0.01061534634	0.4262754979	0.00614559697	-0.005533425603	0.008846866898	0.025496440470000013
0.1714275315	0.02975583429	0.4274672822	0.006113661919	-0.005396355409	0.00856602937	0.04943979700000005
0.1693055517	0.04665879418	0.4183905199	0.006251521409	-0.005474738777	0.008461961523	0.04411723724000009
0.1472600891	0.06337379985	0.3935292979	0.004140522331	-0.004923356697	0.007206432987	0.25951717496999993
0.1493142081	0.06831061168	0.4380871618	0.003094371408	-0.005092890002	0.007099690847	0.11767011313000003
0.1435636656	0.09434392116	0.3912296537	0.004505630583	-0.004385532811	0.007160659879	0.18762062998
0.1568117201	-0.009611000051	0.431864676	0.005751267541	-0.005010001361	0.008151830174	0.30090178816100005
0.1549419818	0.003877360644	0.396446894	0.006200884935	-0.004767315928	0.008456767537	0.10063789049500002
0.1526748258	0.03749897534	0.4103446052	0.006093372125	-0.004856606945	0.008426843211	0.06112288954600005
0.1606475377	-0.08565980106	0.3761253131	0.007520350162	-0.005089646671	0.008941699751	0.27409449554999993
0.1569568804	0.04683079581	0.3959119202	0.006824294571	-0.005063422024	0.008503228426	0.21400543941999992
0.1522446637	0.01195260798	0.3742875713	0.007012992632	-0.005017478485	0.008479951881	0.07411066068000002
0.1545457359	-0.03260214916	0.3730816463	0.007133511361	-0.004684421699	0.008409194648	0.07427839174000006
0.1607254933	0.05391261486	0.4109847209	0.007045788225	-0.004736894276	0.008405148983	0.1378096649199999
0.1586300551	-0.05911102423	0.3811356691	0.007130624261	-0.004532928579	0.008482947014	0.16329811728999993
0.158336745	0.05728145862	0.4090185831	0.007148047909	-0.00488326652	0.008408300579	0.16668910815000001
0.1545860441	-0.0951874784	0.3701937653	0.007394861896	-0.004714061972	0.008497461677	0.22030343737000013
0.1565312635	0.0566316649	0.400298766	0.007075141184	-0.004783253185	0.008404014632	0.20798731190000003
0.1483664457	0.005561102202	0.3750986212	0.007223772351	-0.004555186722	0.008256251924	0.11065854219799998
0.1401106035	0.02259797451	0.390762758	0.007164473645	-0.00492413668	0.008284572512	0.06378531390799995
0.1520509832	0.006621587534	0.3743183047	0.007339791395	-0.004764816258	0.008348703384	0.06429967217599993
0.1583244637	-0.006276312607	0.4034423242	0.007167106029	-0.004754038993	0.008219107054	0.0639483481909999
0.1489492677	-0.09796224378	0.3703423152	0.007267348003	-0.004718178883	0.008323618211	0.146191798223
0.1600856564	0.047032166	0.4041747492	0.007072719745	-0.004815770779	0.008337473497	0.20526700448000004
0.1516138945	-0.02919488108	0.3872937508	0.007043391932	-0.004712577444	0.008224447258	0.11385717673000005
0.1569419035	-0.03869389449	0.3823692889	0.007163739298	-0.004752464127	0.008476196788	0.04035066326000006
0.1553596278	-0.006932438949	0.3785638416	0.007215524092	-0.004681505263	0.008424968459	0.04584777789099999
0.1492729365	-0.05717602486	0.4001575673	0.006930178497	-0.004102463834	0.008147446439	0.13501945511099997
0.1647808113	0.09324942117	0.5029241983	0.005703688599	-0.003812336829	0.00733950641	0.38492779842999997
0.1882005201	-0.009423219243	0.3658175859	0.008472771384	-0.005704080686	0.008457599208	0.552144933613
0.1817880315	0.0800321363	0.3854784997	0.008953186683	-0.006131867878	0.008919910528	0.18405444849299987
0.1697726223	0.07637522574	0.3962256021	0.007996977307	-0.005029391032	0.008859827183	0.13235790051000001
0.1674407485	0.176864611	0.6501493147	0.00225539552	-0.00519096572	0.00771737285	0.70902551206
0.1487454898	0.1023940579	0.6107123002	-0.001162680564	-0.004768433981	0.006638213526	0.37859118365000005
0.1516024311	0.0696216844	0.5054123751	0.004503254313	-0.004461974837	0.007938461378	0.5045613335499999
0.1467253835	0.006293918781	0.5389279682	0.004891221412	-0.004410563502	0.007820137776	0.129605508119
0.1545943648	0.02840471708	0.4764129973	0.006431612186	-0.004822746851	0.008100833744	0.204158255049
0.1535510256	-0.003447988054	0.5120207521	0.006359524559	-0.005082381424	0.00801659748	0.089301722334
0.1607730022	0.1274926008	0.5244418799	0.006735102274	-0.005164352246	0.008072271943	0.17624484325400008
0.1664948261	0.009556566913	0.4382058025	0.008073611185	-0.005026989151	0.008642828092	0.312215342937
0.154173721	0.08557338221	0.4292670856	0.007500201464	-0.004804887343	0.007885765284	0.17490535414699998
0.17339933	0.0535023885	0.4470781097	0.008378787898	-0.005207259674	0.008634653874	0.17059999455999997
0.1519565241	-0.03124960584	0.4153936622	0.007820826024	-0.004562666174	0.008030535653	0.22821292748999997
0.1504317496	0.02226024801	0.3992758085	0.008037507534	-0.004428646993	0.008037277497	0.08902460880000007
0.1584559856	0.014342016	0.4134089821	0.007983660325	-0.004582236987	0.008231881075	0.050177680659999904
0.1488367	0.03295776708	0.4116088509	0.007816395722	-0.004624913447	0.007914411835	0.05640568302999995
0.148345889	-0.03705702871	0.3944225621	0.008107658476	-0.004432540387	0.008168196306	0.12456290984000003
0.1523565455	0.02516096657	0.392886153	0.00796799548	-0.004481666721	0.008034009486	0.08391386837999992
0.1516200673	0.07199049873	0.4043486149	0.007927705534	-0.004522320349	0.007998619229	0.06484516381000002
0.1495815781	-0.02090080121	0.3831243755	0.008039094508	-0.00411688583	0.007993012667	0.14227553128999998
0.1523830134	0.05876707117	0.3833790685	0.007975865155	-0.004287244752	0.008007036522	0.09510460718
0.1487744251	0.04032684244	0.375475187	0.007969368249	-0.00409224024	0.007945344783	0.04311235637999988
0.1582348915	0.02912901122	0.3951307438	0.007999748923	-0.00436629355	0.008268174715	0.07167705022000001
0.1511363594	0.0342986822	0.3803358781	0.008012372069	-0.004293664824	0.008072282188	0.04112028873
0.154156814	-0.03478474613	0.3718234539	0.007974952459	-0.0039123483	0.008042589761	0.10303773518000002
0.1478757075	-0.06873519932	0.3660352202	0.007907020859	-0.004065705929	0.008009364828	0.05874550148999998
0.1520516651	0.02801804647	0.3686951515	0.007909083739	-0.004107332788	0.008089136332	0.10976219684000003
0.1580356275	-0.01454966417	0.3765652682	0.008157789707	-0.004289119039	0.00836688187	0.09183367759
0.1616759247	0.04671817865	0.3983643829	0.007981636561	-0.0044741733	0.0082452856	0.11084743856999996
0.1627105212	0.06484686532	0.3934447517	0.008114218712	-0.004402960185	0.008226208389	0.0352265382200001
0.160142776	0.02488663438	0.4102315763	0.007843823172	-0.004544700962	0.008277567104	0.08248955234000002
0.1598256898	0.0131216416	0.3985868836	0.008008179255	-0.004409147426	0.00825855229	0.03967299332999989
0.166526898	0.06131402081	0.435891896	0.007651857566	-0.004490999971	0.008285238408	0.11544161740999999
0.1637530723	0.003958865305	0.4304615746	0.007335810922	-0.004258599132	0.008027890697	0.10584906230499999
0.1564137393	0.07650223675	0.4183118263	0.007019890472	-0.004046573304	0.007579798345	0.140834384245
0.1596694699	-0.01424328864	0.4449548913	0.007115808781	-0.004536825232	0.008248060942	0.18336596269
0.1471632725	0.09222337402	0.7111611168	0.004090509843	-0.005220896564	0.007441098802	0.6109957060600001
0.1448080151	0.1057630298	0.9224758312	0.002657225123	-0.00649188133	0.007574230433	0.3690796834299999
0.1444008991	0.1251918285	1.013112723	0.001501386869	-0.006548633799	0.007042005192	0.1977136047000001
0.1299180686	0.2798589955	1.284756404	-0.001226762426	-0.007814632729	0.006137655582	0.6857185702499997
0.1470484091	0.1921917732	0.8298661181	0.004220704548	-0.006033444311	0.006964392029	0.9624574406499999
0.1269827459	0.07061020877	0.5751510742	0.006834547501	-0.003862152342	0.006562503986	0.65571341978
0.1382359874	0.1028640354	0.4892610591	0.008017944172	-0.003849104745	0.006817867048	0.20198744973
0.1258512868	-0.02606970156	0.47828574	0.007572965231	-0.003609435866	0.006627495866	0.19604470676000002
0.1397238363	-0.05633879591	0.4428534415	0.007942630909	-0.003459799569	0.007399754133	0.14415195445
0.1416900941	-0.03714508474	0.404989954	0.008331781253	-0.003013303969	0.007424890064	0.10206255022
0.1344509047	-0.00622822292	0.3839460681	0.008628057316	-0.00328220916	0.007229385432	0.09723423142000004
0.1395863172	0.1210905505	0.4123988341	0.008734412491	-0.003942204174	0.007349940017	0.20525219061999997
0.1507210633	0.2142480415	0.456651812	0.008563432842	-0.004220689647	0.007398929447	0.1734679426
0.1367532123	0.1314121246	0.4622540781	0.008196633309	-0.00397398416	0.006905138027	0.15777085600000007
0.1304777031	-0.06208585905	0.437392892	0.008168456145	-0.003843276296	0.006966630463	0.23565355215000006
0.1359637655	0.0622854332	0.43093363	0.008407458663	-0.00403911341	0.007159595378	0.16770684399999994
0.1467088294	0.1669080764	0.4765356992	0.007786444388	-0.004064192995	0.007091471925	0.19668064195
0.1396696319	0.05723455716	0.5096110401	0.007376390044	-0.003839375684	0.006876563653	0.19227705399
0.15046681	0.1153424185	0.4874607784	0.008287989534	-0.004382747691	0.007455062121	0.19272879938999998
0.1400773426	0.09675621181	0.46161751	0.008794732392	-0.004249311052	0.007326047868	0.09327862999000003
0.1499442138	0.03149282697	0.4537903425	0.008875948377	-0.004343939479	0.007597969845	0.10534574299000009
0.1514779369	0.05760392679	0.5010989727	0.008675399236	-0.004250059836	0.007560812868	0.0915327411700001
0.1397761169	0.08314871493	0.5669534947	0.008007192984	-0.004038274754	0.007456259336	0.15232837343999994
0.1379386474	0.04525292836	0.5373928539	0.008351372555	-0.003934939858	0.007528898306	0.09530156872
0.1379015185	0.02168364949	0.4804388714	0.009068364277	-0.003930939361	0.007650983986	0.12271428522000001
0.1397264458	0.02795985954	0.4452204917	0.009752411395	-0.00393767748	0.007683786564	0.07949890780000007
0.1385509294	0.07220328038	0.4362077394	0.009878030978	-0.00368728349	0.007833248936	0.08070548678999998
0.1329738978	-0.003347354193	0.4770501866	0.009591804817	-0.003495349782	0.00772068603	0.15150625212300003
0.1382106085	0.07071164297	0.5328638975	0.009158673696	-0.003512381343	0.007789239287	0.161045215713
0.135067331	-0.003712334241	0.5105871159	0.008945175447	-0.003599875839	0.007819236256	0.11639352201099987
0.1369221475	0.09564984786	0.5356308795	0.008697016165	-0.003800929757	0.007662017364	0.15658236680099985
0.1393284349	0.03994604225	0.5422728085	0.008319128305	-0.003715883708	0.007849087007	0.09725219961000008
0.1360919408	0.02927272404	0.5392606079	0.008176038973	-0.003731989535	0.007753986865	0.02963677796000008
0.1383074687	0.08727187579	0.532187909	0.008131500334	-0.003789766226	0.007752835751	0.07246070074999997
0.1404555552	0.04028603565	0.5170087247	0.00828275457	-0.003992963117	0.007746760268	0.08233944144000002
0.1478838062	0.04799713609	0.5041211272	0.00854597427	-0.004025694449	0.007843480445	0.04766050938999998
0.1518871323	0.04888241625	0.4911655518	0.008455459028	-0.003995299805	0.007856461219	0.024538714660000044
0.1501006281	0.05310776059	0.4824796043	0.008714672178	-0.003900537034	0.007905686274	0.03485784483999997
0.1543860904	0.0347587483	0.4831152061	0.008496190421	-0.003623088589	0.008159348741	0.060749709840000055
0.1617398817	0.08703040744	0.5189607989	0.008220227435	-0.003501541447	0.008361483924	0.12545330878999994
0.1606336389	0.02921746861	0.4829507987	0.008094009012	-0.003078602254	0.008740076795	0.14131670618000003
0.1729749086	0.21604516	0.551515501	0.007526829839	-0.003053035354	0.008489142172	0.30991769819000003
0.1627890339	-0.02557940486	0.4789089789	0.007952504791	-0.002919462742	0.008446782827	0.35449730711000005
0.1645370866	0.1516906252	0.5360026182	0.00785737671	-0.003539807396	0.008377399296	0.27535453536
0.1579242033	0.02305626717	0.4943845228	0.008962684311	-0.003421986476	0.008070577867	0.2533628342299999
0.1681167294	0.04569876348	0.5352755868	0.008296646178	-0.003794261487	0.008453264832	0.14477609186
0.2986568139	0.1211657093	0.7215742264	-0.01173393335	-0.001656560809	0.01079688873	1.6179008751199997
0.3433153423	-0.3195150451	1.068192029	-0.04313921183	-0.0166599527	0.004493552726	3.46755740415
0.4179809464	-0.6376410261	1.023799552	-0.04366245121	-0.02226495929	0.004206927493	0.7579276222499998
1.155485199	-0.5400692158	1.044553139	-0.04031593725	-0.0353430137	0.03870834783	3.4021290852499995
1.950699385	-0.7547643706	0.02598968579	-0.001057059388	-0.06121495739	0.0725884065	6.97901680511
0.5964960418	-0.3324529382	0.6008486175	0.02835749462	-0.0234118253	0.008208060637	8.931275305360002
-0.008245143065	-0.1128299771	0.3600541	0.04193371162	0.01299422421	-0.02586752176	5.268051108815001
-0.2057943921	-0.2645418234	-0.4088823945	0.04881458357	0.03299930692	-0.03089847788	2.7140431288349998
0.2111590486	-0.4794435478	-0.9505385652	0.03202941641	0.01217576303	-0.007090671454	4.244337209599999
0.6357293851	-0.8147576958	-1.000001353	0.01531763375	-0.01430901885	0.01606348716	4.1268834299999995
1.049238651	-0.9598729277	-0.7256752441	-0.002503538737	-0.03683307767	0.03809728846	3.95190223705
1.419048841	-0.9444767464	-0.2258360966	-0.02500477061	-0.06044798344	0.05644389987	4.10818297145
1.522644899	-1.13823883	0.06534561655	-0.05507555231	-0.06594885886	0.0596087724	2.5253663372499995
1.385905146	-0.9457350467	0.2761299743	-0.05570703	-0.06221809611	0.0551168099	0.9827380410500001
1.162589345	-0.8234990626	0.4302857814	-0.05305011943	-0.05509195104	0.04452151433	1.5186251526999999
0.9660646089	-0.8021419777	0.4408610968	-0.04691252485	-0.05090811104	0.03702179343	1.1195149104000004
0.8604095437	-0.553177971	0.496019851	-0.03761833161	-0.04831065983	0.03267617151	1.2216411446000002
0.8011981585	-0.9136028346	0.3544363843	-0.03707875684	-0.04761854187	0.02986712195	0.7632568299999999
0.7814429192	-0.9516090016	0.2400693708	-0.03757561743	-0.04785456881	0.02839191817	0.2825329852999998
0.7939543083	-0.9531828901	0.1846730531	-0.03377588466	-0.04775961116	0.02969942614	0.32959151480000004
0.8409234709	-0.7182035691	0.1409353517	-0.02492706478	-0.04513932392	0.03319397196	1.0738688319999996
0.8138125594	-0.5070603669	0.139160862	-0.01272919029	-0.03887148947	0.03303031251	1.1714970229000004
0.7526564979	-0.6765622551	0.1146780206	-0.01002812665	-0.0350093171	0.03120046854	0.6747947900999999
0.707886754	-0.5469389825	0.1358601372	-0.009792583995	-0.03234520555	0.0292325858	0.43895198035000027
0.6764660767	-0.4900664551	0.231409216	-0.009997043759	-0.02938046493	0.02694652975	0.45660510519999986
0.6469264001	-0.499720468	0.1970255396	-0.009716055356	-0.02710117958	0.02552062459	0.2728863115500001
0.6356642866	-0.4334279367	0.203352695	-0.009441982023	-0.02627036348	0.02514273673	0.15802066484999996
0.6214164781	-0.4788094353	0.230801938	-0.008674337529	-0.02438882925	0.02396658435	0.27834510529999984
0.5872262912	-0.498523605	0.1970690128	-0.01044912171	-0.02362388931	0.02297644317	0.26413054685000004
0.6016452583	-0.4412182829	0.2123947504	-0.007338646799	-0.02234533615	0.02334099822	0.3247291828500001
0.5921933642	-0.4178665228	0.1660010953	-0.005591933616	-0.0206393525	0.02274316736	0.28172369394999996
0.5772872793	-0.3600425568	0.160217214	-0.006724119652	-0.02089015208	0.02244858816	0.16239217299999986
0.5708246826	-0.412581546	0.1563111186	-0.006846712437	-0.01993056573	0.02189572155	0.1446599685500001
0.5719561529	-0.3652077205	0.1680303952	-0.006978718098	-0.02011748403	0.02202116139	0.08244276245000004
0.5696608841	-0.3586861899	0.1505226142	-0.003261814127	-0.01918923296	0.02211647667	0.26334809645
0.5765712804	-0.3757202178	0.1585816167	-0.00377346389	-0.01987338439	0.02235237136	0.10358822085000001
0.5692574108	-0.344519899	0.1396666901	-0.00390924653	-0.01978112757	0.02222629264	0.07513502400000001
0.5745394085	-0.3554063846	0.1533220911	-0.004186978098	-0.02003353089	0.02243291214	0.06666160369999999
0.5710992207	-0.3185995853	0.139087475	-0.003699460998	-0.01991169341	0.02225667983	0.09376094770000007
0.5768723043	-0.3645262295	0.1463365698	-0.003588358872	-0.02000378072	0.02259333804	0.08594120490000007
0.5670863428	-0.3873792688	0.1359003971	-0.003602157114	-0.01999581233	0.02217161655	0.06524957960000004
0.5648344421	-0.267491752	0.1531664476	-0.003665957134	-0.01998444088	0.02199658938	0.15191540000000003
0.5384694576	-0.32598401	0.1230800881	0.00021275779	-0.01770302281	0.02142386697	0.4515863721999999
0.5018066803	-0.2704518354	0.1372016722	0.003602923825	-0.01500057615	0.01998803951	0.48273854375
0.4823852694	-0.1781244367	0.1399562048	0.005227319431	-0.01303972211	0.01907667145	0.3393342275
0.464197526	-0.1717142914	0.1709436454	0.003807901405	-0.01235458441	0.01826490462	0.20140145709999993
0.4665196746	-0.2041453502	0.1881405361	0.004910209216	-0.01151937153	0.01818431355	0.15285568614999995
0.4683402852	-0.2257377223	0.1609905011	0.006706905551	-0.01107041445	0.01832892932	0.17007647694999994
0.4588449128	-0.1417798994	0.1527856432	0.007927193306	-0.01084727608	0.01750206947	0.21517235194999998
0.4580130649	-0.1614866183	0.1463328909	0.007669854444	-0.01051865704	0.01752591133	0.057481307200000116
0.4638112849	-0.120658253	0.1693028314	0.006396920886	-0.01000998635	0.01811068133	0.18791523819999995
0.4739242492	-0.2464129123	0.1355493636	0.008481260389	-0.01029006392	0.02040017024	0.40231639055000007
0.4737018639	-0.2609087491	0.1104065067	0.009686496109	-0.00976219587	0.02134124376	0.17356994349999982
0.4398677031	-0.4498296498	0.09486670283	0.007961541414	-0.008816058747	0.02016225643	0.4307988227699999
0.4496655707	-0.292887507	0.1145167221	0.007810618728	-0.009554653428	0.02054850198	0.25017817552000005
0.4643298963	-0.1368361817	0.07624079732	0.01043319516	-0.01031057537	0.02052118257	0.37928246488000006
0.4560005008	-0.1598952569	0.07322946811	0.0109630879	-0.0101366248	0.02007992938	0.09165462490999998
0.4458666723	-0.1980853525	0.06945007232	0.01059130114	-0.01002622489	0.01986103319	0.0871574628900001
0.4408760103	-0.260977707	0.07399089268	0.0101099126	-0.01024174783	0.01954128407	0.1232568668599999
0.4512927931	-0.0895149013	0.08853281715	0.01063760929	-0.01093204226	0.01974961907	0.26773781896999993
0.4408030945	-0.1895396131	0.0880486082	0.0115344217	-0.01061175857	0.01940877736	0.18889550984999992
0.4425864696	-0.1927583228	0.07443923615	0.01131344773	-0.01037052646	0.01926526614	0.04889732184999993
0.4354237087	-0.2645245926	0.06763117789	0.01115508471	-0.01052079815	0.01930860244	0.10333563945999989
0.4356443088	-0.2007157604	0.07211107441	0.01089784317	-0.01046075579	0.01921083219	0.08926203632000006
0.4406977538	-0.1042621732	0.09014204882	0.01087719575	-0.01097565237	0.01912256703	0.15072846460999995
0.4301027488	-0.1907605218	0.09409060307	0.01121478155	-0.01057668962	0.0186910592	0.15944472685000005
0.4253909402	-0.1892693693	0.07694100222	0.01106904633	-0.01085814927	0.01851635799	0.05344736595000003
0.4293930855	-0.09621775797	0.08897462207	0.01097837463	-0.01074103918	0.01843031868	0.1237784314800001
0.4235684675	-0.2646568789	0.08054603929	0.01097256318	-0.01041068789	0.01827057451	0.20748766720999992
0.4313287016	-0.1168520818	0.09071579696	0.01109360624	-0.01046622358	0.01828947291	0.17550864636999997
0.4245411331	-0.2140377345	0.08345416451	0.01102436893	-0.01048669871	0.01823714934	0.1183366541499999
0.422716404	-0.1734492524	0.08673574078	0.01117185503	-0.0104938494	0.01804667152	0.06295051796999998
0.4248302075	-0.1763716417	0.08900420696	0.01106662024	-0.01038348861	0.01799248345	0.020793841480000134
0.4126096478	-0.2085975697	0.08866264742	0.01130518783	-0.01015344262	0.0176267717	0.08650431374000012
0.4114529787	-0.2259110774	0.08237728492	0.01139975153	-0.01000954304	0.01758427732	0.038803422299999724
0.4146628906	-0.1719002747	0.09226888252	0.01134391967	-0.01002643071	0.01761176251	0.0721225481999998
0.4126090064	-0.1824159826	0.09618288169	0.01102812123	-0.009277549572	0.01766436733	0.07234781116999998
0.4096722607	-0.1468684076	0.09693693988	0.01167121902	-0.00859506987	0.01738899201	0.11928601949000002
0.3993988422	-0.1462616492	0.1179603998	0.01146510337	-0.007951809093	0.01694226824	0.09670864666999997
0.3944843902	-0.1176368204	0.1156663374	0.0115234172	-0.007571359165	0.01691794395	0.0589877456
0.4035362445	-0.1144973014	0.17164922	0.01057206653	-0.007838813588	0.01692348719	0.1293916725499999
0.3890521554	-0.1739656272	0.1529479039	0.01202640496	-0.008184675127	0.01660154574	0.19876080194999993
0.3848582165	-0.09801352608	0.1509630554	0.01258356031	-0.008142830804	0.01636846922	0.12373469816999992
0.3682134367	-0.1939745328	0.137457791	0.01207862981	-0.007784145884	0.01572195441	0.20161756242000012
