trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.07382064758	-0.2010871044	-0.5173664972	0.02796306089	-0.009143087082	0.001887122518	0.3695903002799999
0.08021231165	-0.136783422	-0.4880716801	0.02803620882	-0.008722303435	0.002794537693	0.17005750117
0.06968974481	-0.1092624582	-0.4411373075	0.0270829238	-0.008565208875	0.002187193604	0.17086408668999997
0.07517074977	-0.2046629912	-0.5486304822	0.02861663513	-0.009123141877	0.001834278926	0.3306026631600001
0.08258252652	-0.1552088841	-0.5021535021	0.02849928103	-0.008616670035	0.002652987605	0.17546959500000014
0.06081278352	-0.1143595713	-0.4466653434	0.02736994065	-0.008537039161	0.001899960451	0.21620713489999993
0.06917761726	-0.2657248016	-0.5523851681	0.02901588008	-0.009004088119	0.00114790618	0.40870202169000003
0.08600272556	-0.07259846018	-0.5402150761	0.02843659557	-0.008921084926	0.002194037894	0.3075425125700001
0.06113678224	-0.01971463319	-0.4287250772	0.02721817046	-0.008435191587	0.002388832159	0.28419540490999995
0.06592668197	-0.2189745687	-0.5406095974	0.02835088968	-0.009296408854	0.001352764899	0.46743454279
0.08755809601	-0.1213710005	-0.5260756125	0.02871477976	-0.008500034921	0.002050732728	0.22668055923999994
0.08616839661	-0.07878300196	-0.5225296787	0.02867098898	-0.008634109981	0.00248236605	0.07799858983999998
0.0388039337	-0.02528997065	-0.3760874386	0.02688712068	-0.008348608389	0.002184534213	0.3656598207699999
0.03752456987	-0.08422732943	-0.4121710016	0.02444779687	-0.001242723549	0.002011048142	0.5822350216599999
0.0643283476	-0.2151310802	-0.3415290703	0.01875217445	0.01161581464	0.003920319024	1.25152103435
0.005411653785	-0.1974578366	-0.2008509271	0.02001968026	0.002244681586	0.001621093135	0.864161318265
0.00296476862	-0.2440254532	-0.136767592	0.0204890687	-0.002757505747	0.002927419497	0.4519929436150001
-0.01900160422	-0.274927746	0.009719448932	0.0186117515	-0.003060614225	0.003445837414	0.3342978863220001
0.02300281509	-0.2628827539	-0.09982508139	0.01994559169	-0.005085687153	0.005350071937	0.42675132378200004
0.08693619047	-0.2903719021	-0.3755732014	0.02632564306	-0.00689534191	0.006054869387	0.8118958224399999
0.05714205767	-0.4219663948	-0.4219857109	0.02796042711	-0.008052460849	0.004167238716	0.44177781799999993
0.05014127721	-0.3465779375	-0.4218722772	0.02814158052	-0.008398583159	0.003686295822	0.13291360215999995
0.04286479242	-0.3361489102	-0.4316448801	0.02846451662	-0.008497725241	0.003518251935	0.05698421844000011
0.05812335119	-0.3180055088	-0.3907452138	0.02802067436	-0.007787452079	0.004169545136	0.16457205762000002
0.06259838658	-0.3664547594	-0.4075956749	0.02837114967	-0.008282932453	0.004132478498	0.11392586319
0.07551232484	-0.4219886709	-0.4905329827	0.02951631881	-0.008801668882	0.003596496303	0.26137954575999994
0.08510712375	-0.2365905329	-0.4996537009	0.02925880998	-0.008400729857	0.003702274757	0.2423249705599999
0.09356813326	-0.2543656214	-0.4967840168	0.02924551256	-0.008229832165	0.004048638511	0.055633725410000154
0.09574708206	-0.1976330393	-0.4981338074	0.02894419432	-0.008287667297	0.004010469187	0.08012745629999994
0.102621316	-0.2823421901	-0.4960659504	0.02909830213	-0.007979234681	0.004089618102	0.12073570878999994
0.09559154155	-0.1844303058	-0.4985951065	0.02924736217	-0.008005395532	0.003920103423	0.12470759334999998
0.08022235317	-0.1567221312	-0.5163385248	0.02917071059	-0.008582209237	0.003088916186	0.13505340738
0.09131947397	-0.2060290795	-0.4891368782	0.02900582738	-0.007698546164	0.003666584147	0.16891642789999983
0.07229264701	-0.07253516453	-0.3570217019	0.02717851289	-0.007612899877	0.004130830057	0.4034962525800001
0.07847466062	-0.1948691573	-0.4446617641	0.02718192525	-0.008237728849	0.003995363601	0.2543414579800001
0.07045556405	-0.2122847396	-0.5698660516	0.03013285622	-0.009959516115	0.002788888523	0.44459863207000005
0.06109300608	-0.1446786837	-0.530601361	0.03171119466	-0.009120575152	0.003440233879	0.26966454241999993
0.05148158125	-0.251784857	-0.3851376516	0.02869388647	-0.006909803487	0.003225047374	0.5343446255299998
0.04750166202	-0.1636337442	-0.2693996559	0.02771830373	-0.006579793058	0.003387861187	0.2812893768299999
0.0055872859	-0.09095456673	-0.05263048403	0.02646097355	-0.006835579406	0.004103735089	0.44281224696
0.04831596105	-0.2988218216	-0.3533975597	0.02833165228	-0.008457025513	0.002612079028	0.8005520505900001
0.05868716304	-0.1929648397	-0.4722852557	0.02837927453	-0.008488757536	0.002239692258	0.25770293204
0.05819198563	-0.1036227455	-0.475698088	0.02808495238	-0.008548925631	0.002125895582	0.1166644499600001
0.03695320151	-0.0974198814	-0.3472834131	0.02626065537	-0.007893217728	0.002876798389	0.31740170912
-0.001683653203	-0.07817967526	-0.208326654	0.02459817752	-0.007961939089	0.002389280125	0.307769693703
-0.01111143158	-0.1021052555	-0.1491315465	0.023335265	-0.008155933581	0.002175095025	0.17610307171700001
0.03019763879	-0.08231442933	0.01361141788	0.02144164406	-0.005106979981	0.00364543288	0.54448848067
0.06918807098	-0.3303400471	-0.3051540983	0.02524123527	-0.007397301029	0.00367257162	0.9116341160399999
0.07136366821	-0.1977456687	-0.3442455355	0.02493980527	-0.007827951573	0.003884515725	0.22106264527999986
0.02459676561	0.01951525436	-0.1934194543	0.02348578908	-0.008421034552	0.003596694907	0.5315999062100001
-0.007823725969	-0.08100683616	-0.3838836756	0.02241712995	-0.01448005345	0.001252716407	0.7969896297989999
0.02601045716	-0.2417675349	-0.3428554478	0.02013464645	-0.01200792287	0.00253432407	0.537434196819
0.02816148265	-0.3307748714	-0.2382855002	0.02054543607	-0.008998049423	0.002769247163	0.3785076175899999
0.04031157673	-0.2879916477	-0.3355318895	0.0223736167	-0.008465674706	0.002813927596	0.2724414960800002
0.04447870362	-0.2609048232	-0.358740245	0.02251473442	-0.008323883638	0.003229390364	0.08938088468999991
0.03044593544	-0.213689097	-0.2583253541	0.02013607509	-0.008174819872	0.003365609329	0.2948604883300001
0.04188138927	-0.3167145186	-0.2372430115	0.02017677575	-0.007513824385	0.003568608547	0.18077798628000002
0.03954669748	-0.357817878	-0.3753924451	0.02231608145	-0.008331295103	0.002029642463	0.40637460989
0.0502741255	-0.3735892123	-0.4155611477	0.0231576208	-0.008353768848	0.002469744766	0.13187323481999996
0.06140457225	-0.2101810106	-0.3389915963	0.02237349004	-0.007761626504	0.003715136321	0.38219143280000006
0.04921469389	-0.3359019393	-0.2743757962	0.0216943454	-0.007454240229	0.003406125586	0.26730368965999995
0.05453836515	-0.2863453076	-0.2874453988	0.02174059115	-0.007359307725	0.003495552577	0.07948016780999999
0.05037575592	-0.2629549455	-0.3170886136	0.02196765505	-0.007676214445	0.00349110947	0.08461687248000012
0.0586881607	-0.3314205134	-0.3749205962	0.02309298143	-0.007949260995	0.002874839352	0.23534210768000002
0.07192836266	-0.2893662653	-0.3807068826	0.02316525578	-0.007764054928	0.0038213199	0.12127878471000014
0.07834226329	-0.3203161602	-0.4059330956	0.0233518295	-0.007491182536	0.003490044037	0.10212610727999996
0.07607028355	-0.3001345876	-0.4103818086	0.02349226736	-0.007517924532	0.00383157935	0.05233802378999986
0.090585202	-0.3003433522	-0.4130623368	0.02349693328	-0.007522008847	0.003910092637	0.02176738735000003
0.08033646232	-0.240009682	-0.436154654	0.02387062833	-0.008219006471	0.003268833039	0.17927234068000011
0.08710360819	-0.2038806317	-0.4186965902	0.02356871776	-0.007852987386	0.003764190013	0.11851859142000007
0.08771766701	-0.192434322	-0.4222305933	0.02364291996	-0.008015936241	0.003720729612	0.02962494442000016
0.08533050283	-0.1999126969	-0.4212012551	0.02446794324	-0.007622597739	0.003900984302	0.08082570088000003
0.0848255404	-0.1813250049	-0.4392807361	0.02463527024	-0.00827699434	0.003359956667	0.1053096972299999
0.07707785606	-0.242963489	-0.4437580633	0.02519827522	-0.008554997854	0.003010856686	0.13336891938999995
0.08468105102	-0.1922686363	-0.3746570506	0.02409601025	-0.007967668585	0.003667792771	0.2447255765599999
0.06653107202	-0.2490368484	-0.3641467312	0.02385380678	-0.008726850152	0.002867543139	0.17551024395000003
0.08475370763	-0.2367028556	-0.3138949566	0.02235741168	-0.007401686162	0.003287135856	0.24286599336
0.07407535565	-0.1464665075	-0.3158844998	0.02193679288	-0.007752804551	0.003233603667	0.14416771218000007
0.0790667788	-0.2744591866	-0.3140082246	0.02221668512	-0.007493941579	0.003398464527	0.17004118104999996
0.08621533326	-0.1444544642	-0.3479502795	0.02298379131	-0.007450452074	0.003323399927	0.21537834651000012
0.06947615066	-0.1965614275	-0.3694679227	0.02433692105	-0.008352603763	0.003004603088	0.2190677025
0.01777376007	-0.09001114813	-0.2178871047	0.02270408161	-0.008742935956	0.00326719461	0.4241216457100001
0.03854461717	-0.1385133246	-0.3092915376	0.02342504822	-0.008685441688	0.002497807611	0.2380698603200001
0.05869384487	-0.3041560981	-0.4009952852	0.02480271831	-0.00924269855	0.002558642766	0.3772838541499999
-0.004169617665	-0.04443470225	-0.276446805	0.02169188485	-0.01106214616	0.002370150527	0.7030720040349999
0.0266879487	-0.1865902044	-0.2906259373	0.02209688909	-0.009949105792	0.002388926921	0.26403325091499996
0.02322828207	-0.3381448155	-0.2254812998	0.02135130018	-0.01002056338	0.003137979191	0.29846385362999983
0.04490656226	-0.2289600084	-0.3312665304	0.0235387776	-0.00848117657	0.002780287294	0.44087612424
0.01076516272	-0.1576794552	-0.2186385974	0.02092758194	-0.009930538014	0.002685693558	0.42580742774000013
0.03082808326	-0.2742736975	-0.2851964263	0.02238889597	-0.009055842645	0.002699078759	0.3206847217400002
0.01777239563	-0.2424393708	-0.2625969666	0.02126211114	-0.009735636413	0.001981498906	0.19369739658000001
0.0397847639	-0.3643775172	-0.3311371047	0.02323764935	-0.009166179225	0.002547244309	0.36802769282000003
0.0677369154	-0.2380912452	-0.3717366642	0.02393026464	-0.008704809472	0.003159052227	0.28312763104999994
0.02209844077	-0.1579831643	-0.2565488924	0.02131491527	-0.009118691087	0.002839992987	0.40834883858000004
0.01663680068	-0.2772566814	-0.2140645149	0.0213543009	-0.008828398772	0.002163841389	0.2175110118400001
0.01618099749	-0.1568483528	-0.1845448414	0.02089234442	-0.008266449906	0.002704321174	0.22860306184000007
0.03036671487	-0.3277532183	-0.2002702086	0.02127842605	-0.008081262	0.00280474429	0.2344005826799999
0.03747534072	-0.2820536583	-0.2634244342	0.02200177312	-0.008622116409	0.002922330052	0.18505177349999982
0.04800190205	-0.3129720836	-0.2930575235	0.02255857736	-0.008342308924	0.002884191461	0.11481559173
0.04912264318	-0.2675337787	-0.3137089536	0.02266145684	-0.008588866331	0.002967514563	0.08884847558000018
0.04791509176	-0.2457125783	-0.3333729132	0.02337761037	-0.008558626287	0.002565762727	0.10009998191999998
0.03593191442	-0.1665967185	-0.3423061201	0.02333317325	-0.008850505576	0.002163807396	0.13694583104000002
0.04680171505	-0.2038708158	-0.3131876109	0.02293388732	-0.008781932294	0.002808957361	0.1329128659799999
0.06304616895	-0.2032219871	-0.2879275955	0.02289066836	-0.008096740581	0.003703086637	0.12328029544999992
0.05172446185	-0.3008829642	-0.3033984861	0.02348155342	-0.008639463224	0.00289449608	0.22156348779999988
0.05532683289	-0.2168928078	-0.3445350621	0.02407838032	-0.008721460588	0.002577949781	0.17849763158999996
0.07673758866	-0.231579205	-0.3435867315	0.02381284535	-0.008323834278	0.003842844861	0.13344830156999987
0.07859421847	-0.1712355296	-0.3522459013	0.02388752811	-0.008667238057	0.003633541521	0.10222896895999993
0.07793477266	-0.1853843407	-0.3736428856	0.02467775904	-0.008558157831	0.003179367166	0.10387951675999997
0.06999213953	-0.2436260767	-0.3773602881	0.02495041117	-0.008823538199	0.003071171697	0.10221316997999991
0.07609517144	-0.1135828708	-0.3335056488	0.02412476391	-0.008452631533	0.004197133705	0.2961266738099999
0.05629618262	-0.2137743536	-0.3250117433	0.02363767475	-0.009148308076	0.003408184508	0.22707012211999994
0.07101451536	-0.2188872539	-0.3070741316	0.02328911424	-0.008340068161	0.003771623597	0.11378082044000007
0.05507251903	-0.2233470246	-0.3489490568	0.02415570058	-0.008927051909	0.002891566372	0.1789580578800001
0.06176956015	-0.3156360277	-0.4034898494	0.02494973317	-0.008896199986	0.002638981445	0.20740030881999982
0.08740263949	-0.1446134487	-0.3534836638	0.02444968559	-0.008206430823	0.004093811382	0.37889417793999997
0.07751601229	-0.1823800747	-0.3250595532	0.02392182872	-0.008084787056	0.00355809927	0.13533800125
0.05510096601	-0.2541151377	-0.3838286754	0.02490181103	-0.009290770628	0.002592273289	0.3105088246299999
0.06301770967	-0.1846949383	-0.264697416	0.02301361226	-0.008315561339	0.003841996891	0.4021247855099998
0.0713707628	-0.3467757821	-0.4012042946	0.02499774843	-0.008980793878	0.002794966334	0.49176073883
0.05373627943	-0.1689575825	-0.2598618161	0.02272142097	-0.008718881756	0.003894274123	0.5186725300200001
0.06779461544	-0.2394453082	-0.3636218687	0.02416288666	-0.008792234585	0.00317290891	0.30011530091000005
0.05320635748	-0.1020639764	-0.2370149885	0.0222243201	-0.008494221605	0.004258587025	0.44468935271
0.07991528549	-0.2209878627	-0.3398127553	0.02363932692	-0.008783197962	0.004274140578	0.33440741761
0.04681915246	-0.1574501551	-0.2240494854	0.02218309045	-0.009010834619	0.004179104697	0.3013425609299999
0.0720567759	-0.2319857407	-0.3435081125	0.0236752145	-0.008631627075	0.003469340038	0.3482866487899999
0.04343645593	-0.1516091519	-0.2508300139	0.0227406472	-0.008406078443	0.0029064673	0.28782444087000014
0.06912035226	-0.2852660472	-0.3224977933	0.02359388024	-0.008625739254	0.003299677279	0.3043137625300001
0.05527848448	-0.1284577231	-0.2519168756	0.0227366183	-0.008585293777	0.003772710683	0.30976815063
0.05676925112	-0.2233001068	-0.2833070879	0.02305764332	-0.008598566987	0.003215683857	0.17228961544000002
0.05678341822	-0.292354489	-0.2865236608	0.02335302159	-0.009135194123	0.003351257183	0.12066405879999992
0.065279238	-0.2404558047	-0.3547310645	0.0246326793	-0.008995904587	0.003122363938	0.2109939323300002
0.07639516728	-0.1901296502	-0.3673977226	0.0243524164	-0.009124232456	0.003681001952	0.12247018102999999
0.05719810333	-0.2424916847	-0.3784761947	0.02472381294	-0.009503921494	0.002416663337	0.18340878019999995
0.07110446072	-0.2039679601	-0.3684535163	0.02489606664	-0.009148636833	0.003056808375	0.12083693033999988
0.07902106013	-0.1951699632	-0.3769423222	0.0248854626	-0.008772825822	0.003379270434	0.06064725770999989
0.07498218321	-0.2281886021	-0.3762125918	0.02513579093	-0.009013600647	0.003027576022	0.07992712456999988
0.07932361679	-0.07353792068	-0.3672581946	0.02468176	-0.008460598066	0.003359076334	0.23487320334999992
0.07651034492	-0.08551557464	-0.3750562749	0.0250738021	-0.008810932748	0.003205368062	0.06739325882999996
0.07110434939	-0.2044529935	-0.3855430392	0.02523318864	-0.008998590522	0.002818680136	0.17151679069000006
0.07944074767	-0.1850585863	-0.3773936707	0.02523470484	-0.008723084815	0.003413710743	0.07948279967999991
0.08403604438	-0.145113828	-0.3781889259	0.02518629469	-0.008783989586	0.003282119986	0.05738059410999991
0.08501384454	-0.2027764781	-0.391827568	0.02563130856	-0.008784270845	0.002928366885	0.11223150386000012
0.07795061415	-0.2143129222	-0.3917621184	0.02575505152	-0.009149601683	0.002806835808	0.04919536783999995
0.08828007215	-0.1536736588	-0.3888656719	0.0255206991	-0.008432502858	0.003409327241	0.15156230180000008
0.08585077462	-0.2169350763	-0.3855537583	0.0254120566	-0.008828000166	0.003251632443	0.10209435892999988
0.08101007526	-0.1625695565	-0.381466859	0.0255086869	-0.009114385583	0.003422417445	0.0909831544100001
0.07014470768	-0.2048262625	-0.4018829787	0.02596069872	-0.009172072634	0.002632560907	0.13851596373000002
0.07049105449	-0.2339366718	-0.3874470335	0.02508315817	-0.00915007107	0.002665293869	0.09050645511000002
0.02821834951	-0.1995744394	-0.3958076976	0.02680771612	-0.007322453894	-0.0003199315688	0.41186562966999984
-0.03877938302	-0.2436908412	-0.2203551122	0.03233125061	0.005131418817	-0.008591356687	1.59900833569
-0.1167137542	-0.147749634	-0.1167253515	0.05109539255	0.0167124588	-0.0197087694	2.35063507088
0.04333430851	-0.2597268448	-0.444616844	0.04208925739	-0.001749723102	-0.005994238891	2.65905914456
0.03635548483	-0.1093738584	-0.5730006317	0.04485572129	-0.002686003689	-0.006988103967	0.5205460759299998
0.03394008069	-0.06214074923	-0.5870923688	0.04430066049	-0.003665062832	-0.006189307664	0.18038606270999996
-0.3003001046	0.3261028843	-1.082684023	0.05332091451	0.0222134497	-0.02568180487	3.9376386609200003
-0.3984899607	0.343370589	-1.25272073	0.05890828744	0.02849962935	-0.03923405334	1.5567843202999998
-0.1964679202	0.03682345734	-0.1160422433	0.04860837385	-0.003706420073	-0.01801603474	4.83144673951
-0.0901452924	-0.01538083146	-0.1222631091	0.03805619106	-0.006273549516	-0.00842572283	1.3002289895499999
-0.0124239408	-0.1401559275	-0.2985917181	0.03310663626	-0.006497787312	-0.005596753675	0.7789631441899999
-0.03094707868	-0.2205833672	-0.3403718464	0.03360839561	-0.005393009633	-0.004789648578	0.2614128121799999
-0.07701749053	0.09703184125	-0.5920177087	0.02972562239	-0.009721473791	-0.005785834044	1.0757026248000001
-0.003275720346	-0.2233885251	-0.3406967209	0.02661405876	-0.007272112183	-0.002328801667	1.096381005084
