trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.009939833548	-0.003870340293	-0.3226742917	0.01477544475	-0.01675398834	0.00466348324	0.058654670175
0.003304021252	-0.002604074354	-0.3098433777	0.01458579116	-0.01656484604	0.004692039918	0.04110062063500003
0.01171992045	0.06825930987	-0.313852778	0.0146115832	-0.01706192456	0.004794121254	0.11453627852199999
0.00817805818	0.008384156846	-0.3081061424	0.01422633789	-0.01697871275	0.00482782023	0.09427145569400008
0.01152138775	0.1381693636	-0.2996372895	0.01383316331	-0.01726168394	0.004945566412	0.18129198682400005
0.01274412851	0.03271247397	-0.3121511146	0.01392326877	-0.01728958637	0.004913368728	0.12670373418999986
0.01340560087	0.1154655636	-0.2919169555	0.013796838	-0.01730568707	0.00506372517	0.11829311668999999
0.01038156965	-0.01066556193	-0.3279280855	0.01356509048	-0.01750882901	0.004894889891	0.19535252370000014
0.01503062551	0.01483580424	-0.3192545324	0.01418627799	-0.01765077375	0.005033229943	0.08389759023000001
0.01811674294	0.08932291618	-0.3549531456	0.01384890545	-0.01787910238	0.004903931636	0.14802181641999992
0.01660898584	-0.02602711848	-0.3237111675	0.01442702208	-0.01750275306	0.005015861243	0.20141954771000004
0.01935645529	0.1034481795	-0.3601169679	0.01401134953	-0.01802514866	0.0050337906	0.21642844317999999
0.01727783406	-0.001626794892	-0.3173397156	0.01446266938	-0.01784004271	0.005126056727	0.18636544427199994
0.01971047486	0.09463801679	-0.3267443302	0.01407297887	-0.01807625592	0.005132175516	0.13970319253199986
0.03237930621	-0.01621001022	-0.305561304	0.01490160637	-0.01836902834	0.00554286316	0.22130426275999998
0.04568519109	0.05846673971	-0.2882408194	0.01484912448	-0.01939994097	0.006031963974	0.18392788611000013
0.06158198948	0.08566257465	-0.2584305643	0.01491233241	-0.0205049254	0.006809031591	0.17016588727999984
0.1146840324	0.02174760894	-0.2116763899	0.01442370843	-0.02377941646	0.008202776313	0.42161417113
0.1536447992	0.08233224732	-0.1860879887	0.01410740148	-0.02674528398	0.009466089308	0.3524081796299999
0.1750586057	0.1586741012	-0.1779411496	0.01417295262	-0.02815197781	0.009846839122	0.19855223868000008
0.1814352424	0.06602794352	-0.1741136864	0.01406322699	-0.02878739312	0.009907456115	0.14313815423000004
0.1991266367	0.06072884755	-0.1641091728	0.01395737752	-0.02957734279	0.01037452556	0.10113843311999995
0.2304048725	0.09589825668	-0.1380521052	0.01368615776	-0.03082113713	0.01151963044	0.22551066152999996
0.2576432786	0.05914811965	-0.1130015447	0.01350372378	-0.03258137405	0.01254453603	0.23741792813
0.2836100919	0.1073975053	-0.0949725165	0.01333734393	-0.03358636424	0.01338523999	0.19284892715000004
0.2972154102	0.06266755082	-0.09044182503	0.01328065433	-0.03401888907	0.01375616807	0.10587308975000004
0.3038351223	0.1434688539	-0.09199538938	0.01316456962	-0.03456700966	0.01403219812	0.13598634703
0.3110474088	0.2014113873	-0.09150672567	0.01333979797	-0.03466617316	0.01406942774	0.08122455710999985
0.3142017584	0.1218662335	-0.09042300444	0.01308486518	-0.03526485711	0.01420996431	0.13349089012999985
0.321448577	0.1180248418	-0.08485354273	0.01325071789	-0.03558898345	0.01437852997	0.049584907510000054
0.3303656635	0.1934037517	-0.08661121867	0.01246190909	-0.03607871756	0.01479572523	0.17084058084000003
0.3446394704	0.1557876357	-0.06876025927	0.012402541	-0.03714846075	0.01514158864	0.14348961679999997
0.3594132312	0.07320409066	-0.05515644891	0.01235632226	-0.03788575158	0.01542724762	0.1644195437000001
0.3728226674	0.3060399741	-0.1275880973	0.01173379552	-0.03887819126	0.01581420563	0.4187731895299999
0.3953152738	0.04931962021	-0.09799753828	0.01223628968	-0.03997494653	0.01633941382	0.4150264003099999
0.3970938642	0.1399469503	-0.09802056107	0.01195560582	-0.04036835954	0.01662054844	0.14019051778000025
0.4092995242	0.08591769527	-0.07045513842	0.01225620415	-0.04082335532	0.01685680635	0.14339293867999975
0.4064500936	0.182319859	-0.05293792543	0.01168270595	-0.04109345004	0.01698525809	0.16537104032000013
0.4210090777	0.05155570061	-0.03784881267	0.01203953382	-0.04163685441	0.0172517281	0.21874736774999992
0.4251647146	0.1969033081	-0.03024927594	0.01191505138	-0.04164367542	0.01725806482	0.16398478961999988
0.427309837	0.07538722585	-0.02172810075	0.01223241631	-0.04171554744	0.01746261492	0.16187173234000035
0.4309796304	0.1204932164	-0.01776542145	0.01199758053	-0.0422382988	0.01747993007	0.09148357774999982
0.4356215925	0.2131680976	0.001916736651	0.01208902802	-0.04216533154	0.01747174747	0.1256288689009997
0.4391774165	0.1169249213	0.004213792851	0.01211546361	-0.04232652485	0.0177225396	0.12401710799999974
0.4458533564	0.1256139777	0.003553281228	0.01229155622	-0.0424824208	0.01781582087	0.03728899942299986
0.4510132513	0.1544621651	0.01082425523	0.01244025212	-0.04297106713	0.01793867536	0.07928889230200015
0.4547414541	0.1432196638	0.02455489727	0.0122783035	-0.04315754399	0.01817856915	0.05811730964000002
0.4601719729	0.1347000811	0.03289241107	0.01223004796	-0.04345817864	0.01836086437	0.04884688579999997
0.464835925	0.1256261084	0.02073210365	0.01237082016	-0.04359209538	0.01842577197	0.0428780592200002
0.4620430674	0.1703586319	0.04615727248	0.01195256226	-0.04379888624	0.01834750175	0.10811649893000012
0.4710115335	0.1849692196	0.09938824445	0.01119897235	-0.04426850006	0.01848519221	0.1448547352700002
0.4759897093	0.05907694208	0.09771303074	0.01130235754	-0.04429825768	0.01849846914	0.1398666540300001
0.478556169	0.2197889648	0.0767490979	0.01166537777	-0.04427508265	0.01861200295	0.2092288687600001
0.4842267301	0.06394905021	0.05785443692	0.01184478402	-0.04422298819	0.01870455965	0.19660800716999993
0.4864797935	0.1318563431	0.05777160197	0.01216457412	-0.04465108365	0.01891278103	0.11804853823999988
0.485958775	0.07905089104	0.04062976165	0.0123359561	-0.04469133541	0.01878752187	0.08731295587999979
0.4909133964	0.1159551394	0.03934162397	0.01229814161	-0.04496581852	0.01886912994	0.06284229093999996
0.4821814636	0.1395423371	0.05665333976	0.01201991644	-0.04527939856	0.01834625937	0.10536463529000017
0.4901934585	0.1470252722	0.06260187551	0.01208802033	-0.04539315775	0.01830837317	0.032430929749999934
0.4999837862	0.1540830101	0.05054579689	0.01197160687	-0.04598700628	0.01889489405	0.09374328771999976
0.4988590143	0.2563766453	-0.006768007575	0.01218201872	-0.04571633786	0.01880804077	0.18912888906500006
0.5004755506	0.1128212641	-0.006372398065	0.01278605871	-0.04547493905	0.01974927634	0.23490124550999975
0.4926262159	0.1999972286	-0.1503357437	0.01645992883	-0.04599579051	0.01983344369	0.45293309133500015
0.4752645533	0.2764484413	-0.3595227093	0.0214913357	-0.04580009356	0.02007849701	0.5766076979000002
0.4695737472	0.2616765377	-0.4572624276	0.02357667498	-0.04606862739	0.02058006078	0.260974272
0.4797714869	0.3518050052	-0.4679618947	0.02336497419	-0.04661506414	0.02115748078	0.17780355130000036
0.4927601791	0.2949438912	-0.4215649326	0.0220480077	-0.04706191644	0.02133289911	0.21320862429999965
0.5058768999	0.3026384418	-0.3805005175	0.02095009945	-0.04735652357	0.02173595503	0.1516542515000003
0.5258333934	0.3366685551	-0.3507154992	0.02016105689	-0.04785168543	0.02218718641	0.17054341509999976
0.5390909643	0.2710239027	-0.3219511212	0.0195323322	-0.04838073626	0.02278576419	0.19548426630000013
0.5593988622	0.3481648055	-0.2817980276	0.01862846501	-0.04892796278	0.02344137058	0.2429368992999999
0.5666932426	0.3506627131	-0.2088010614	0.01675098762	-0.04914898425	0.02327756211	0.19590462069999987
0.5551181237	0.3495891	-0.131643672	0.0163969323	-0.04915577546	0.02174625173	0.18441396690000023
0.5641162058	0.2346855343	-0.07498623856	0.0153378062	-0.04936659709	0.02207354084	0.26042092323999977
0.5769266443	0.3896783234	0.04835785787	0.01205843035	-0.04972266033	0.02243954688	0.49121958053000025
0.5815858188	0.2621073738	0.1121667462	0.01127414685	-0.04985424504	0.02231455408	0.2480820629300002
0.5765995675	0.1348880465	0.1014641145	0.0114889089	-0.04997968674	0.02200968191	0.17516200630000017
0.5795542077	0.07593110685	0.07667407996	0.01179544907	-0.05032979697	0.02186786942	0.1266247588899998
0.5639935634	0.1583234147	0.01713665412	0.01348661724	-0.0501380749	0.02108118683	0.2909690194899999
0.5597250186	0.08379580463	-0.003363115274	0.01370364614	-0.05022170767	0.02068165131	0.13430578376399965
0.5767914063	0.3000573162	0.02798646868	0.0128148701	-0.05045538023	0.02135647833	0.3545412642240001
0.575278943	0.3756928911	0.07654581709	0.01133663766	-0.0508630462	0.02157036401	0.23069659110999985
0.5806455271	0.2721012358	0.05099093749	0.01100239437	-0.05057160929	0.02150067873	0.1692813929999997
0.5844408715	0.2611758551	0.07272704963	0.01112664863	-0.05073299259	0.02188017964	0.06971376073999996
0.5866152819	0.1082702153	0.120568384	0.01114094164	-0.05115741119	0.02200958878	0.23132742207000018
0.5937986471	0.06421836645	0.1090970912	0.01157835219	-0.05129200593	0.02201813273	0.09173396885000007
0.5903264095	0.1373780619	0.1117519839	0.0115467608	-0.05135931075	0.02209920622	0.08828531074999972
0.5965722269	0.1013814613	0.09882013271	0.01172305737	-0.05155259743	0.0221684128	0.07711376068999994
0.5972885094	0.2040684439	0.09993621491	0.01173898298	-0.05153889209	0.0223214943	0.11365496979999995
0.6018528882	0.1906077306	0.0938761652	0.01203165669	-0.05152105168	0.02234134637	0.04060345131000025
0.5970103505	0.2076481654	0.09524986733	0.01197532844	-0.05151737481	0.02220374346	0.03313707612999989
0.6007431358	0.1768188158	0.08708054316	0.01204387657	-0.0514947623	0.02229116857	0.05166074657000026
0.5980836586	0.1472551623	0.09037193139	0.01204210334	-0.05135964975	0.02232195809	0.043898283929999934
0.6053438006	0.2073891484	0.09064973598	0.01207279973	-0.0516176261	0.0224301368	0.08751450519000009
0.6084458843	0.2043175749	0.08989299556	0.0120919086	-0.05157838389	0.02253353596	0.015017909619999888
0.6068917734	0.1472340765	0.09277272967	0.01192843914	-0.05157100037	0.02258693241	0.07272981491000002
0.6103509277	0.2571485355	0.1070583807	0.01181575283	-0.05156614259	0.02269330248	0.13885497232999996
0.6091934209	0.216103679	0.1151952498	0.01161984541	-0.05174701661	0.02266342379	0.07067223889999996
0.6145615049	0.2985426359	0.1358771674	0.01133426558	-0.0518594794	0.02289019525	0.13972966249999974
0.6161513158	0.2080304476	0.1444189916	0.01096058264	-0.05174880475	0.02299380675	0.13004227790000006
0.6172328852	0.2430943131	0.1525986036	0.01075086091	-0.05185953528	0.02300207131	0.06076088789999974
0.6142776188	0.1700447809	0.1752846352	0.01028000377	-0.05175843835	0.02299964614	0.12740979220000012
0.5691287432	0.1143084852	0.03689662536	0.01244804543	-0.0503166765	0.02167953551	0.4857688881400001
0.3880898576	0.1405024999	-0.3544370172	0.01876332425	-0.04102358967	0.0190914683	1.50838818586
0.3227932797	0.2235785909	-0.4444619713	0.02045600489	-0.03250672668	0.01703244634	0.8518259024999999
0.5877739263	0.2010687498	-0.1492626226	0.01983983442	-0.03406334296	0.01950972341	0.8151930273999999
0.5298652525	0.3739454436	-0.339524609	0.01513256039	-0.03401682526	0.01965617575	0.6660595574999999
0.5397826387	0.4953502211	-1.239704754	0.02467546798	-0.04073430225	0.023932565	2.0583410001999995
0.341930396	1.391442113	-3.207342219	0.02394839376	-0.02272131294	0.03704154864	4.6540339581
0.120197626	1.601892893	-4.290438882	-0.009083894081	-0.01203918457	0.05366784334	4.53231575855
0.419198098	0.7531995658	-3.92458142	0.003103096969	-0.02276491933	0.05496296287	2.7239435282
0.5178342542	0.6788467898	-3.452224291	0.03151721507	-0.03021773696	0.05189132318	2.59227483225
0.2141441977	0.7001922082	-2.592258084	0.04503667355	-0.03168877587	0.03100885451	2.9786499848999997
-0.1680995416	0.7882759741	-1.747864597	0.04409974068	-0.02559350617	0.01122460235	2.6555437287000005
-0.376188194	0.7934786076	-1.400699552	0.04002530128	-0.01741816476	0.003657936817	1.5512786480499998
-0.3408039539	0.7415521256	-1.20416887	0.03743997961	-0.01752449386	0.004821506795	0.4766024415000002
-0.2373656932	0.591049957	-0.8594686005	0.03150179982	-0.01991164126	0.006225268357	1.0850951363999999
-0.09609634442	0.3876051637	-0.7374485472	0.02332977019	-0.02276781946	0.007185066584	1.0661344982299998
0.004559467239	0.2128177027	-0.6465352311	0.01487784274	-0.02286030911	0.00800275337	0.834461783059
0.1561344787	0.3528744612	-0.2749707225	0.01460135542	-0.02866774984	0.01167767029	1.151138527061
0.2655162246	0.5424153451	-0.1187801568	0.0145510165	-0.03192749619	0.01441982109	0.7577249990000001
0.293418148	0.7789635159	-0.7901837679	0.009867112152	-0.03355143219	0.01525065396	1.2927873662
0.3142533128	0.989517758	-1.664237442	-0.001118108397	-0.040495608	0.01888939925	2.18385016345
0.4220890745	0.5123131687	-1.224660048	-0.001386350719	-0.04762034863	0.02095684037	1.4976389486
0.5469423271	0.3269870813	-1.488142719	-0.00192685402	-0.05148776621	0.02668883093	1.0806575830499998
0.6321204006	0.3707496513	-1.505845251	0.007565281354	-0.04815652594	0.03340479732	1.1236102771999998
0.6300459288	0.4927077473	-1.452373557	0.01289541461	-0.04624495283	0.03417504579	0.5781020036
0.5206339794	0.5158932085	-1.322135839	0.01988833584	-0.04579957575	0.02897537313	0.8947336770999997
0.5027302773	0.6016766314	-1.225394347	0.01972515509	-0.04806469753	0.02548029087	0.4965978565
0.4964765282	0.6981796435	-1.702322748	-6.527121877e-05	-0.04725650698	0.02640957572	1.6560802476385
0.5021423184	0.3256641869	-1.265818096	-0.004033147357	-0.04357369244	0.02423552796	1.3059228207115003
0.5446791152	0.06411373272	-0.7163539266	0.01077789441	-0.04679050297	0.02375631407	1.7789047297300002
0.5129347819	0.4608963624	-1.108476556	0.01572364941	-0.05140243098	0.02071687765	1.4505055638799997
0.4634608179	0.6289052311	-1.159204956	0.0151846027	-0.05775778368	0.01384290121	0.9566300251999998
0.4804222701	0.5814856266	-0.9359098444	0.01875062473	-0.06102958694	0.01244228985	0.6995980007999996
0.5143323302	0.4859266042	-0.8136306726	0.01953959279	-0.06023171544	0.01468515303	0.44323339130000017
0.5496551761	0.5642346437	-0.6827054901	0.01973437518	-0.05924299359	0.01688514277	0.4137307668999998
0.5588712109	0.5731158641	-0.622612948	0.02040020376	-0.05836185068	0.01778541878	0.20055217230000005
0.5593314425	0.4592396137	-0.5774742787	0.02072428539	-0.05753461644	0.01832269877	0.24390494430000015
0.5702967517	0.5261466794	-0.5594238658	0.02087510191	-0.05718743801	0.01893494092	0.15143464279999996
0.5723725542	0.4251997155	-0.5209815915	0.02034811862	-0.0569806993	0.01935527474	0.19916783169999996
0.5875237496	0.4421701722	-0.5055931945	0.0199174881	-0.05713038519	0.01978781074	0.09815266960000021
0.5931693308	0.4006235591	-0.4936399872	0.01923156716	-0.05727213621	0.02013627999	0.11795246209999952
0.6007870362	0.4384512433	-0.4840368365	0.01899725012	-0.0571898967	0.02034941874	0.08153330529999998
0.603897798	0.4672655472	-0.464522269	0.01836981624	-0.05729866028	0.02054372616	0.0979648772
0.6125935671	0.4037503211	-0.4527355924	0.01801323332	-0.05755971372	0.0206836164	0.12187400180000035
0.6114372413	0.4068935436	-0.4316292264	0.0176297836	-0.05729453266	0.02070706338	0.05900980230000008
