trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.001841769546	0.09712322069	0.06975431362	0.0008374143508	-0.001113890321	-0.001317948918	0.343606718839
-0.006923981466	0.01832233693	0.1229335328	0.001369099249	-0.0007560639642	-0.001136497478	0.194293988702
0.006184971148	0.02657120174	0.05763165204	0.0005565994652	-0.001091067097	-0.001298861345	0.152153037364
-0.01132632866	0.05710604622	0.1113521242	0.001288274187	-0.0006849971251	-0.0013525791	0.161339738883
-0.00429134399	-0.02709471812	0.1091351975	0.002039957559	-0.001239840407	-0.0005097797257	0.20091897712
-0.007523601698	0.06962114526	0.09503013931	0.001198251965	-0.0007562855608	-0.001470534364	0.22835393320300001
-0.01072686547	-0.119891841	0.1128060408	0.001260139514	-0.0007554907352	-0.0009725911659	0.238523430157
-0.009390406436	0.05391468783	0.09566889304	0.001398778171	-0.000740588177	-0.00143583375	0.223119325589
-0.00594578036	-0.08692880639	0.117402882	0.001232864684	-0.0006308448501	-0.000442615361	0.229465869401
0.00263239469	0.05185134093	0.1064951122	0.001543789404	0.0001670096535	-0.0009838851402	0.24076854230999997
0.002183136637	-0.004167474648	0.1105413645	0.001450770185	0.0003230650036	-0.0003304062993	0.105641996431
-0.001064698497	0.09899678737	0.1428668179	0.004345715977	0.0008353556041	0.0005429663579	0.352768003037
0.01091811424	0.0329817701	0.1132100239	0.003676361404	0.0005435881903	0.0003835851385	0.16367978431699998
0.0007532261634	0.08170972297	0.1380075696	0.004692257848	0.0008098279941	0.0005312595167	0.1551809179466
0.001355816583	-0.008399515618	0.1224925996	0.003621310694	0.0003722499241	-0.000137380528	0.21508506244259998
0.0002020907757	0.02377970282	0.1138610389	0.004329245072	-0.0002061886771	0.0001190144467	0.11910290264030003
-0.02193059427	-0.1393348609	0.1016667819	0.006291011814	-0.0007146054413	-0.001381578739	0.39598034036069996
-0.02357295007	0.1091176949	0.1492445621	0.005099595524	-0.0002856265637	-0.0006035514525	0.417593814505
-0.02667234149	-0.2007481449	0.1505210828	0.006428034045	-0.0003565679654	-0.001453564619	0.42671140638000005
0.001014904923	-0.007183360767	0.07230919472	0.00475827232	-0.001210348681	-0.0008521011914	0.45571421203600004
-0.01057656189	0.1510184639	0.09057033057	0.005635817535	-0.0008871430764	-0.001339095877	0.27244170259
-0.008189233354	-0.03844043727	0.08965750703	0.007141089067	-0.0009481812012	-0.002391387941	0.32368913928600007
-0.003375408246	0.1127364745	0.0495224417	0.005431144498	-0.00140274805	-0.002092297189	0.31930591069799996
-0.02000612716	0.0373893824	0.09223677308	0.00700827362	-0.0007060393109	-0.0026266973	0.275104040999
-0.03006922527	0.0624266604	0.0384799328	0.006422020961	-0.0001644480071	-0.004207464401	0.22428776958
-0.0473952258	-0.1105839464	0.1077855666	0.009818384424	0.002941854298	-0.005651474465	0.656976032735
-0.02889212684	0.07755119987	0.03762059796	0.01090453938	0.004402126651	-0.007812147029	0.51215820752
-0.05050419152	0.01366434613	0.1426629448	0.01166523062	0.005031617824	-0.008850542828	0.31197017586
-0.05668806406	-0.04721709044	0.06322403759	0.01275996957	0.004787807353	-0.007944000885	0.25875878452
-0.07734449109	0.09514397455	0.123608301	0.009696399793	0.00557695562	-0.007420266978	0.44222435297999996
-0.05897931265	0.1344551839	0.04364692992	-0.002068486065	0.005710514262	-0.007488765754	0.73598492267
-0.0850071621	0.06423908152	0.1180637957	-0.004548473284	0.006996491458	-0.00794858858	0.38195017966000006
-0.07197662757	-0.2161718071	0.03984358971	-0.001720117056	0.005645272788	-0.00840493571	0.6034577305400001
-0.05350538903	-0.1916932407	0.01094890939	0.00445806887	0.002156747505	-0.007067976985	0.62202798196
-0.06846795382	-0.160743515	0.1185833481	0.005694035906	0.002012855373	-0.006150792819	0.2683988959
-0.06614752845	-0.06436949432	0.1292123743	0.006382387597	0.001991954399	-0.005607735831	0.17193895490000005
-0.04226743583	-0.1348563386	0.08038409808	0.005222252104	0.001625741483	-0.005428224802	0.22848818502
-0.0333996037	0.04714962729	0.02852623415	0.003607194638	0.00166222977	-0.005296487361	0.33189582165
-0.05563673471	-0.1206820031	0.1280454234	0.005309716333	0.002814721316	-0.004843218718	0.45500204484999995
-0.01255405328	-0.02578067527	0.007954378229	0.001961929025	0.002222372685	-0.003904872574	0.501999158581
-0.02189186913	-0.03699853539	0.07318086638	0.0008520319825	0.003526025685	-0.003105556825	0.24642545369600005
-0.02623914818	-0.3122694984	0.1229476105	0.002149971202	0.004471079912	-0.002926512156	0.450486891955
0.0005001717966	-0.09220030416	0.01719688771	0.001615926507	0.00320469914	-0.002473111963	0.46525052000659994
-0.007060554311	-0.06373411524	0.01691882052	-0.0003761739063	0.003405993572	-0.003191198921	0.1818790723826
-0.02563750315	-0.2381274301	0.07599835226	0.003751717508	0.003601582954	-0.003513673786	0.4843475785040001
-0.01637367425	-0.06875764222	0.03909114881	0.003052515676	0.002364500891	-0.003403354436	0.31787098248
-0.01437294049	-0.07689917048	0.04021369354	0.002066105837	0.002547495766	-0.003840191755	0.09157690839999999
-0.02192644979	-0.1845714579	0.04046190333	0.003388017649	0.00223828014	-0.00395137351	0.20258946616
-0.03003045148	0.03526082443	0.04164467357	0.001959541347	0.002122208243	-0.003939464223	0.30694192856
-0.01777078818	-0.1406510844	0.007007253067	0.002198406961	0.002012561541	-0.004481337033	0.267328248933
-0.02462641413	0.001529332304	0.01267491467	0.0006460603327	0.002213300671	-0.00419400353	0.256724667322
-0.04427724004	-0.3203636437	0.09035952165	0.001113248756	0.003369180486	-0.004400004633	0.510681875959
-0.02021076069	-0.01673153561	-0.02767675501	0.001476851059	0.00175617449	-0.004387696739	0.54518067375
-0.03008810539	-0.2518311599	0.04429673125	0.003113577841	0.00193873886	-0.004275983199	0.41350068985
-0.03134392396	-0.2031043203	-0.003388191269	0.004401854239	0.0009754531784	-0.003862499492	0.230919870019
-0.03175529162	-0.1768135709	0.08733547272	0.00290930341	0.002564426279	-0.002776137087	0.325820097779
-0.01373220035	-0.2084688973	0.01519331455	0.001913288492	0.002292520599	-0.003278105054	0.21031500409000006
-0.01024795202	-0.1402404853	-0.01917865908	0.0004563225666	0.001932269428	-0.00283764815	0.21896833397999999
-0.01926802147	-0.2650961558	0.01264557184	0.001014363021	0.002116825664	-0.003581243334	0.24000956459000003
-0.00419877177	-0.06506216535	-0.03002527611	0.001150732976	0.001558401738	-0.001783815096	0.38238519405
-0.01085183509	-0.1505701569	0.006939048716	-0.001025785808	0.002032799181	-0.002557178726	0.30033937254599996
-0.01474389454	-0.1968983023	0.04044725626	-0.0002398377401	0.002286370844	-0.00227677403	0.14972463373899997
0.006934380672	-0.06926735573	-0.06776488191	-0.003389923833	0.001565482584	-0.002922836924	0.48337322229699997
0.0004391644417	-0.1628373541	-0.03203636431	-0.003309118329	0.001638372662	-0.002884682268	0.1453862441003
-0.0054642686	-0.3831414113	-0.01510028615	-0.002120732097	0.002483118325	-0.003590152366	0.3800736680517
-0.01120656677	-0.162264379	0.04909715601	-0.0008333027363	0.002081710147	-0.001917693065	0.458881614615
0.002068861577	-0.1877377194	-0.01835237482	-0.002577907639	0.001936768764	-0.002677290933	0.238655507262
0.01107805771	-0.1146498526	-0.05554796559	-0.003595947521	0.00177328079	-0.002918201033	0.19041455150300002
-0.005697012372	-0.1902383684	0.02724336785	-0.0007572094328	0.001942705945	-0.001696311636	0.38665755133199997
-0.008177064758	-0.2937195536	0.04603964075	0.0001098708235	0.00266733882	-0.002653631847	0.25220917760100003
0.003891938573	-0.07551591261	-0.005688127062	-0.002125903498	0.002048472641	-0.002345646033	0.440131727858
0.00986947082	-0.1842745466	-0.0642968986	-0.003028330393	0.00131705089	-0.003283814294	0.301945783125
-0.005716184992	-0.1721071883	0.02490319428	-0.000443394063	0.001674265601	-0.002353336196	0.310584563942
-0.01192754908	-0.1020338108	0.06129190934	-0.0008832206368	0.00221764436	-0.002597510582	0.17404244258799997
-0.001490712333	-0.1353082894	0.0004501433301	-0.001750168973	0.001644242555	-0.002740158699	0.1837029942669
0.001136078963	-0.09976941362	0.01718085046	-0.0007212482742	0.001643621596	-0.002386852168	0.12403878364590003
-0.01326936247	-0.2211462936	0.05283238604	-0.001274369308	0.002024765126	-0.002260753885	0.22445199933299997
0.0002848316254	-0.1825537275	0.06053215825	-0.001192979515	0.002278839005	-0.001852380577	0.0970383814054
0.00260263252	-0.05171711952	-0.002561892016	-0.001095970976	0.001774768461	-0.00241172011	0.2542693899406
-0.00161263736	-0.2346172728	0.05054667534	-0.00179519516	0.002428501612	-0.001996500883	0.328632818616
-0.01056814122	-0.07915109714	0.0792303459	-0.001014294336	0.002410989953	-0.002116312273	0.23901654372999998
0.008796225411	-0.08332646222	-0.004898292214	-0.002735223621	0.001979759894	-0.002583892317	0.23865533922499998
-0.001248322301	-0.03486014609	0.05145622578	-0.001314904541	0.002556092804	-0.002309636679	0.22841076323599996
-0.004086254909	-0.1153517746	0.08393862895	-0.0008915781509	0.002666073386	-0.001853665453	0.165275874193
-0.002702736418	-0.1249573071	0.01555366908	-0.001301180338	0.001746350899	-0.002369936323	0.171653788066
-0.009928043522	-0.2733711111	0.07423333434	0.0009643865051	0.00239902013	-0.002568597673	0.370163647569
-0.003870794646	-0.08803098583	0.04789839878	0.0002315724705	0.001822285005	-0.001775840996	0.32284760153599995
0.001074405393	-0.1144237542	0.03678195724	0.000528134231	0.001534610754	-0.001901535317	0.07795092657399999
-0.009930708208	-0.1377298621	0.1008404621	0.00340205431	0.001982380636	-0.001750034979	0.27202924131100004
0.0002431736654	-0.1478153391	0.04366680162	0.004245896358	0.0008605076582	-0.00219848752	0.1981413976934
-0.006831535139	0.011740276	0.08395001171	0.004402133636	0.0009552799165	-0.001462680404	0.25625436660939993
-0.01358223379	-0.1261145178	0.1070279795	0.006448850036	0.001194025273	-0.001912627136	0.30445388466599993
0.005287023229	0.07174704277	0.04195805909	0.003767403541	0.0003977209562	-0.00145117403	0.47876093388899993
-0.008835395549	-0.06035026266	0.07947349156	0.003928679042	0.0006870162906	-0.001422643661	0.207690216898
-0.009680297583	-0.1547617095	0.09767203167	0.005676401313	0.001217605663	-0.001766887843	0.24458268025400004
0.008820428603	-0.1021754335	0.0325618345	0.003920712508	0.0004824562639	-0.002221098403	0.28344963756100006
-0.009267042883	-0.03942025303	0.1037287472	0.003471309785	0.000989056658	-0.001156079583	0.25306066151100004
-0.005672962235	-0.2538823682	0.08019742802	0.005558067933	0.001452892786	-0.001976690954	0.41014779734799994
-0.01688414419	0.02719687763	0.05950143254	0.003068510443	0.0007067805273	-0.00254523987	0.5031973565
-0.02780406199	-0.1468469258	0.112078348	0.00545418635	0.001572065288	-0.002459428273	0.404379249925
-0.01310814035	0.04702562878	0.05947143577	0.004655064549	0.0005523001309	-0.002627380425	0.360517343955
-0.0250153401	0.008675690835	0.05278810199	0.003935740795	0.001297001145	-0.002951426432	0.14634401023000004
-0.02159340973	-0.08410060219	0.06546757719	0.006141324062	0.001924246899	-0.003346491838	0.270272419945
-0.009791652165	0.03288990278	0.01051043677	0.003136113752	0.001486464404	-0.003036037087	0.371421780755
-0.02412589066	-0.229016858	0.06041268406	0.004434622359	0.002033276716	-0.003627722384	0.44799355736499996
-0.0160667389	0.01233441004	0.0187078866	0.0005966434255	0.002236399334	-0.004072513897	0.515409870485
-0.03765529234	-0.08471647342	0.09407514292	0.0006708906731	0.003311664565	-0.003838375444	0.2631892398
-0.03027634024	-0.04926477965	0.02593675733	-0.003458556952	0.003234941047	-0.00454856921	0.356787276915
-0.04013086344	-0.04792071736	0.1342600153	-0.001648145611	0.004707697779	-0.003765904112	0.32281350201
-0.03927641551	-0.07636413336	0.02739153978	-0.006170624867	0.004228775389	-0.005261711311	0.4610267817
-0.05456501106	-0.2291057164	0.1046645914	-0.003883722471	0.005074753426	-0.004585514311	0.43575710185999994
-0.03107370104	-0.1753630191	0.00673118903	-0.006743607577	0.004011490382	-0.005091432482	0.39662072574000007
-0.03717382544	-0.1904618101	0.06573130198	-0.007347024512	0.004790668841	-0.005155127961	0.15251357200000004
-0.02511556582	-0.2321412177	-0.02264863699	-0.01045487914	0.003912526183	-0.006033752114	0.38534867814
-0.04211752813	-0.1411027581	0.08198581213	-0.009151184	0.005135579035	-0.00506847864	0.38727594433
-0.03082687957	-0.148974143	-0.01504474514	-0.007186024915	0.003899395	-0.00555002084	0.30033685673
-0.04570741535	-0.1872387405	0.08052283433	-0.00271330541	0.003510570619	-0.003973805346	0.47060068175
-0.0324613376	-0.08643683436	-0.02628509341	-0.004055870231	0.001895447029	-0.005114774685	0.42578879913
-0.02692477581	-0.137338061	-0.01431568917	0.0004470200511	0.0002717181342	-0.003677089931	0.4466223892150001
-0.0397001672	-0.154039214	0.05575000711	-0.0008876196807	0.00102380279	-0.003621238284	0.2066710424
-0.04223693359	-0.135593837	0.07075740922	-0.001304381294	0.001357719186	-0.003804791253	0.08270109441500001
-0.02339531992	-0.1787474806	0.0560400705	-0.0001929908176	0.001691930811	-0.003207314061	0.17886656066
-0.006769892049	-0.1246243073	-0.04055930175	-0.003568514483	0.001307119615	-0.003983359318	0.394166979341
-0.02498009566	-0.2616105743	0.04439896144	-0.001022952725	0.001902846619	-0.003093222156	0.44172603000099997
-0.01386495419	-0.09366089894	0.0117771861	-0.003104795702	0.001497608959	-0.003616504138	0.36220472311999996
-0.01815807256	-0.08719160521	0.00928859641	-0.001444234746	0.001391414087	-0.003100119764	0.12740801188999998
-0.02084639283	-0.2263209081	0.0593127914	-0.001464091707	0.001863904879	-0.002725006314	0.2352148783
-0.007568925706	-0.1192690832	-0.006570688525	-0.003702018643	0.00122710492	-0.003446329618	0.366015281899
-0.0111095289	-0.1357117903	-0.02674486869	-0.00466602575	0.001362555078	-0.003891565371	0.11739214135900002
-0.01978677731	-0.290034179	0.01762382379	-0.003305499675	0.00184555247	-0.003484709887	0.31988727714
-0.01493894707	-0.1528984869	0.05282534996	-0.001079859911	0.001754870638	-0.002401735634	0.34714984096
-0.003640073041	-0.1386804354	-0.04215668909	-0.004909724928	0.00136611145	-0.003663675627	0.3945271744789999
-0.01342359912	-0.1927794591	0.05229144527	-0.001630386338	0.002195421606	-0.002619667677	0.41596351893899997
-0.01612894071	-0.2094022205	0.07379178738	-0.001791806309	0.002094346797	-0.002585239243	0.05567460580000004
-0.005783685907	-0.1626460002	-0.02790773663	-0.00432573352	0.001518913079	-0.00350797805	0.36040598591299994
-0.01572220676	-0.1103588763	0.05478319914	-0.001499012113	0.001924623037	-0.00269608642	0.34713273027299996
-0.01266717787	-0.160573468	0.06780214935	-0.0005473684287	0.00197855453	-0.001816899981	0.16052665161499996
-0.002214018953	-0.08021394173	0.007020126615	-0.001891176798	0.001293609384	-0.002775108442	0.30094280673699997
-0.01720412606	-0.2473644827	0.06827797211	-0.001698837499	0.001888563624	-0.002510139951	0.296011595072
-0.008757671195	-0.06886911714	0.02829666842	-0.002865531947	0.001692173653	-0.003006785875	0.319909641265
-0.0105749512	-0.02066423835	0.02810720354	-0.002291079611	0.001535587013	-0.003068545368	0.089851547125
-0.01973689298	-0.1563662757	0.0945204548	-0.0004606083094	0.001707388437	-0.002023940906	0.36362108976999996
-0.0073542865	-0.08171285631	0.04162217545	-0.0007727988996	0.00183766766	-0.001945216674	0.16599400748
-0.01729510312	-0.2046490285	0.09623901022	-0.001794602955	0.002099477919	-0.002177659422	0.2632966767
-0.006117333861	-0.08129549864	0.009567165479	-0.003496938152	0.0015681074	-0.002888788003	0.36844485871
-0.01601382996	-0.05448959086	0.06910551666	-0.002161882352	0.002162132179	-0.002439062577	0.21518105531000004
-0.002597739323	-0.1185610145	0.02303353601	-0.004328501411	0.001963122981	-0.002900189254	0.264897241627
-0.007640782211	-0.1043401312	0.03420292818	-0.00197519036	0.001808719826	-0.001997283194	0.20096433165800004
-0.01600301876	-0.228763255	0.09112987737	-0.002217781497	0.002385477303	-0.002148017054	0.23821643323900002
0.0001701957238	-0.128937094	-0.002028171158	-0.004413425922	0.001736840699	-0.002786425641	0.3832919048118
-0.006728889877	-0.07423295226	0.04966122516	-0.001733157202	0.002001791727	-0.001993749756	0.3001874053088
-0.01533846045	-0.1920252516	0.09744389554	-0.001023100456	0.002292909194	-0.001521316823	0.24786489759300004
5.609089575e-05	-0.03778165761	0.0330366314	-0.001122678281	0.001747694449	-0.001680699643	0.27425417897575
-0.01318388125	-0.08595256846	0.05932901596	-0.002011896111	0.001858473872	-0.00273340242	0.19033826905575
-0.01067686222	-0.1622087911	0.08470811562	-0.0009501160239	0.001662173541	-0.0021082405	0.19830445823499995
0.009608079384	-0.06881267359	-0.02535337516	-0.003429653589	0.001019001706	-0.002679028083	0.408417399049
-0.009509235677	-0.08170665517	0.0512638087	-0.001679835841	0.001459403778	-0.002223715652	0.240905093051
-0.003284884014	-0.1824935382	0.06121602064	-0.001274339971	0.001361293253	-0.001550970133	0.17578104233300001
0.00274090545	-0.1114459638	-0.03235667096	-0.003639965551	0.0009388723993	-0.003105897224	0.38779473169900003
-0.008856905815	-0.2016757305	0.0776917863	-0.001475999248	0.001655475702	-0.001893885667	0.41650509336
-0.003946201445	-0.04507228587	0.0540729496	-0.0003140041081	0.00119827711	-0.001771380194	0.272217945945
-0.002141071016	-0.05492967214	0.02384289174	-0.001432957477	0.001025246689	-0.002322095213	0.134027515004
-0.01598004543	-0.1979014642	0.0808633188	-0.001559167868	0.001560897217	-0.0019863497	0.263711515134
-0.002189887892	-0.1658675627	0.06246701902	-0.000710914901	0.001283357735	-0.001571640256	0.141245453468
-0.001575533821	-0.1267795922	0.04531975939	-0.001425388502	0.001458424027	-0.002141595818	0.12982435695099998
-0.01358486834	-0.1970545989	0.09757500222	-0.001133667189	0.001788542722	-0.002098988974	0.16776192664899997
0.0008050775546	-0.06776559948	0.05977390261	8.547342986e-06	0.001381296315	-0.001265653642	0.3006198584739
-0.004484549314	-0.1160318201	0.05851336651	-0.001530052163	0.001476927195	-0.002064289059	0.1764596737379
-0.01596727956	-0.2363236581	0.09205782517	-0.001327079139	0.001811957569	-0.002243548632	0.20118217545599998
0.002494161621	-0.04130532938	0.04653552161	-0.0004759020812	0.001236824435	-0.001699648914	0.357512568951
-0.01262618486	-0.0255017396	0.07536678707	-0.001083034324	0.001772964606	-0.002399473684	0.15191006091099998
-0.004661269949	-0.09452166673	0.08658627041	-0.0002201055468	0.001524566323	-0.001783771324	0.174555796391
-0.005635449055	-0.01442076182	0.04202600772	-0.001522867708	0.001256877207	-0.002461477648	0.238043226766
-0.01325136022	-0.2426901136	0.09483472989	-0.0009050664958	0.002052820986	-0.002319666557	0.366471789225
0.002313442657	-0.07025604745	0.05315106829	-0.0006097875885	0.001388861798	-0.001814981457	0.302878690392
-0.006893015411	0.01100404503	0.07114925021	-0.00160646427	0.001917834859	-0.0025734175	0.22266902174299996
-0.006335014628	-0.2724944459	0.08895359776	0.0003946326324	0.002159457188	-0.002508384176	0.41724846703300006
-0.0008212362055	-0.004777241696	0.05057879184	-0.001454336918	0.001481098006	-0.002345870249	0.44609792151649996
-0.009412433414	-0.07080546774	0.1151183737	0.0001820791658	0.001834437484	-0.001539724995	0.27895404590250006
-0.00184662612	-0.1784070604	0.05667932331	-0.001120902714	0.001502327388	-0.001944767195	0.275613159134
-0.01341430789	-0.1782870484	0.1010519644	-0.001147483126	0.001936197747	-0.002133270493	0.08850803831
-0.005822155682	-0.09101816483	0.07982840343	-9.776800289e-05	0.001408689306	-0.001643754891	0.2194215550535
-0.009117333082	-0.1874499504	0.07072764847	-0.001034476678	0.001448027906	-0.002039760351	0.17743035468550006
-0.009082572384	-0.06005319367	0.1235252498	0.000466026715	0.001998203341	-0.001746026566	0.297449749408
0.002928530636	-0.03725638077	0.06123697784	-2.162782221e-05	0.001043812255	-0.001792848227	0.17153955209049998
-0.01039054083	-0.03096210898	0.08632852731	0.0003716439824	0.001470409334	-0.001970364712	0.0945741611565
-0.01169337371	-0.08910648986	0.1175242526	0.0009481642628	0.001374382526	-0.001606389182	0.14246906996999997
0.003235981306	0.06137090015	0.05031078209	0.0001428231189	0.0008078041719	-0.001888122759	0.315302869286
-0.01516650806	-0.0698614092	0.114574069	0.0009156609303	0.001534399693	-0.00174764602	0.29589358920099995
0.007338162785	-0.1815569467	0.06213393313	0.000975714589	0.001452347613	-0.002097500488	0.21123835455
-0.002061550811	0.05434322209	0.07360500841	0.0006010994548	0.001436443767	-0.002065711655	0.277886348326
-0.01084665482	-0.1615405391	0.1264186538	0.001393776154	0.001760997693	-0.001685050898	0.352377079699
0.007056003497	-0.0493339676	0.04154987336	0.0004398259334	0.0008455642965	-0.001926384284	0.320513860412
-0.01535627864	-0.04747735655	0.1290068891	0.001744696056	0.001302222139	-0.00185542088	0.20335047738199996
-0.0009685225024	-0.0375471865	0.07722264731	0.001364771044	0.0006137837772	-0.001827618224	0.1309104694676
0.0001040163197	-0.02021828058	0.0903202443	0.001775979064	0.001352578169	-0.001799897058	0.09038522062210001
-0.01305621372	-0.2785127872	0.1384059515	0.003269879613	0.00174332771	-0.002200836083	0.43381989960969997
0.005845633472	0.009315875015	0.05836328313	0.001056183362	0.0005827866844	-0.001984308939	0.5663113988069999
-0.004156690911	0.1323871639	0.1004973079	0.002083165804	0.001161007094	-0.002184063429	0.265455505118
-0.02080394048	-0.1732382925	0.1604580489	0.005719955079	0.001413921709	-0.002387701301	0.586900535069
-0.004788678589	-0.1095566567	0.1074805882	0.005637335591	0.0006812695065	-0.002316884696	0.17697877316599997
-0.01702949438	0.0678355225	0.1355475854	0.00484043872	0.0004733294481	-0.001592151704	0.304178488261
-0.01087266755	-0.07394038195	0.1520597483	0.006508084945	0.0008357697516	-0.002321075881	0.302395429455
-0.0005880021616	0.09002297869	0.0828555839	0.003757834667	6.244552787e-05	-0.001926609664	0.43935422636489996
-0.01296978529	-0.02445963431	0.1268524883	0.00450615678	0.0002429226297	-0.001692769583	0.22899326531990002
-0.008798461616	-0.1876280771	0.1383729141	0.005742982496	0.000818969158	-0.002278299304	0.298780290529
-0.001188759718	0.02073702245	0.07771845477	0.00316077657	-0.0001514124597	-0.001931145438	0.47161633126300007
-0.006478400262	-0.05213963151	0.1094914304	0.003957667854	0.0003235131735	-0.001601584954	0.190008140194
-0.009886212634	-0.01675820127	0.1365810412	0.004717941862	0.0004176664224	-0.001565260231	0.110416452407
0.007215641104	-0.02864694958	0.06258585343	0.002722373232	2.127345942e-05	-0.001886986312	0.23867017351699998
-0.006993231814	-0.009151168725	0.09661278182	0.003652417567	0.0001766501664	-0.001982151764	0.126760906862
-0.008554933294	-0.2131847765	0.1435390605	0.005609249696	0.001106909476	-0.002200518735	0.407794508415
0.003468579669	0.0577116307	0.07055245945	0.003250254318	1.43459838e-05	-0.001950461883	0.540987307323
-0.0002702154637	0.04504047006	0.104860518	0.003936602734	0.0005773492157	-0.001681594993	0.12662894121770002
-0.01033245182	-0.01768364133	0.1355286333	0.004533681087	0.0003280220844	-0.001460600062	0.15682448381130004
0.00503769581	0.03878598506	0.06774256805	0.003149515251	-0.0001360729075	-0.001907349681	0.254376361615
-0.005122964419	0.002072574397	0.1236176733	0.004553599749	0.0007060433272	-0.001662315801	0.227310906777
0.005237823935	-0.08049064245	0.1149701016	0.005162866786	0.0005108617479	-0.001727457508	0.14505109306599998
-0.005023325755	0.2021232447	0.08518767759	0.004402572755	0.0002919462859	-0.002135911956	0.3920406579
-0.01523602945	-0.1785646369	0.1491019461	0.006237418856	0.0008284560754	-0.002156959381	0.5744350195800001
-0.004444837446	-0.05259608009	0.1080411542	0.004758763127	0.0002303723013	-0.00169027003	0.304991983419
-0.005459593525	0.1200012336	0.08448622058	0.003677769797	0.0002606102498	-0.002127262531	0.274578192364
-0.01227306272	-0.1624844008	0.1374770867	0.006023537368	0.0007056238828	-0.002009488875	0.4877177127150001
-0.004308897716	-0.03176096064	0.08335611431	0.00428255694	-9.999245958e-05	-0.001729280804	0.334148819623
-0.007921818328	-0.03527930179	0.09667827638	0.004045180045	6.909181684e-05	-0.001688747318	0.042803156702999966
-0.01063856848	-0.07624839479	0.1476108262	0.006394879427	0.0007253192016	-0.001698585926	0.24540666170999997
