trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02466356379	0.08309092721	-0.1239044819	-0.005073061679	-0.0002622439642	-0.002081405604	0.5075847920445
0.02529878364	0.1259045004	-0.1067470212	-0.001880873693	0.0005817282945	-0.000221444192	0.355412336575
0.02526497504	0.2365922349	-0.1277602933	-0.002407646272	0.0007850193069	-0.0001164937494	0.17348551689999997
0.02190447316	0.05301709885	-0.07553528051	-0.002081004903	0.0009303181432	-5.443927148e-05	0.265860384881
0.02744612412	0.2694887492	-0.13194851	-0.002269837074	0.000659002224	3.988414392e-06	0.30435531960359996
0.03559746684	0.1608557154	-0.118224119	-0.004089779221	0.002073647454	-0.0006988957175	0.3273823429646
0.0222690115	0.2437497071	-0.1304671228	-0.002126213862	0.0003551947884	7.453720173e-05	0.3312379980315
0.01865916179	0.218450493	-0.105197487	-0.002135812538	0.0008731978596	-0.0001094915497	0.08976022454149998
0.01898911927	0.1084607839	-0.0855449296	-0.001836253214	0.0006162309437	-1.689363125e-05	0.1624284318975
0.02472755873	0.2529018183	-0.149322069	-0.002557538683	0.001168687013	-6.782877608e-05	0.2801904474165
0.0179134653	0.1396896291	-0.08912417057	-0.002151793335	0.0006946981885	-0.0002823460673	0.23493675424600005
0.0260397046	0.1964923983	-0.1282591116	-0.002357437974	0.0007630972541	-0.0001665585733	0.12355550946000003
0.0205101919	0.1839669503	-0.09263036823	-0.002303885529	0.0006940265885	-0.0001581279794	0.06023638929500004
0.02798306415	0.138859764	-0.1047560957	-0.002144464757	0.000865078764	-1.118624004e-05	0.088576520363
0.0214399346	0.2192071883	-0.1300779157	-0.002465651138	0.000920970866	0.0001595780632	0.139604513162
0.02086634041	0.1610473945	-0.1270957803	-0.002330639167	0.0006897781859	-9.410046187e-05	0.09270968219850001
0.02902205784	0.1812444364	-0.1351379877	-0.0024100726	0.001147219096	-4.444241131e-05	0.06572158641299998
0.01448783283	0.09437461474	-0.08191254798	-0.001991576748	0.0006176489987	-0.000287643139	0.21419282023949995
0.02245134898	0.2139668215	-0.1481785601	-0.002370228292	0.0004953881144	-5.458527448e-05	0.230520249671
0.0238191164	0.2021716551	-0.1092755315	-0.002238886664	0.0009417535621	-0.0002015525824	0.08829968160099999
0.0239231885	0.1304737286	-0.09131991338	-0.001938487403	0.0008232097025	-0.000108397413	0.11536253121999998
0.02566415472	0.2173509553	-0.135661994	-0.002451306209	0.000963616767	-3.347045276e-05	0.169367915077
0.01795554679	0.1280673306	-0.0682638177	-0.001624415978	0.000700151315	1.646069904e-05	0.22140475067
0.01781077473	0.2411111335	-0.1140335502	-0.00213686889	0.0006074524717	-0.0001960352383	0.199840692092
0.01757561915	0.1768256521	-0.09815347698	-0.001931750216	0.0008832684834	-0.000223132316	0.10580229836999998
0.01780634051	0.1390159781	-0.0836903421	-0.001881520613	0.0007094627363	-9.043869795e-05	0.07033997864750002
0.02561493483	0.2644921768	-0.1450930072	-0.002417775104	0.0007857333985	-2.805533222e-05	0.22843288406650003
0.02934113752	0.1253094087	-0.1149801232	-0.004073868506	0.001008708728	-0.0006828178302	0.299713416264
0.02224572936	0.2335211567	-0.110819213	-0.002261739923	0.0006886385963	-8.840311057e-05	0.2557987380765
0.0239751639	0.1852094283	-0.1110942462	-0.00232482329	0.0009335433133	-0.0001688688208	0.0697388858515
0.0190910979	0.1355479144	-0.08266757323	-0.002132579684	0.0007696339744	-0.000149788335	0.101733924405
0.01738580054	0.2299199578	-0.1439204437	-0.002369577298	0.0005537032266	6.06463982e-05	0.19049836597999997
0.0177975513	0.1291267695	-0.08273697518	-0.001933450927	0.0009551739204	-0.000294421392	0.22202165033000001
0.02048002697	0.2320147854	-0.1236734215	-0.002145575592	0.0007134525804	-9.311032045e-05	0.17926479171750004
0.02044086817	0.2208409081	-0.1165707946	-0.0024389748	0.001177865197	-8.643291949e-05	0.05654012427799998
0.03852450124	0.1618393519	-0.1104469533	-0.003964917269	0.00216437038	-0.0004989444278	0.2294569885855
0.02108648221	0.244045132	-0.1467424014	-0.002347061643	0.000434689282	0.0001206472371	0.334295666675
0.01945553053	0.1467548787	-0.08343099181	-0.001804111875	0.0007860657061	8.29250057e-05	0.208835035745
0.02051810118	0.218126135	-0.1170031701	-0.002092740033	0.000655894808	5.605914339e-05	0.1282892511605
0.0212012517	0.2167576983	-0.1095577352	-0.002202546224	0.0008394037723	-9.433880768e-05	0.0316826774385
0.02321410757	0.10394045	-0.09119610101	-0.001799583319	0.0008924838039	-7.780172746e-05	0.156820739201
0.02258346563	0.247085415	-0.1555382305	-0.002481199801	0.0006359415711	-4.733394235e-05	0.25654906142550005
0.03078299339	0.08118781103	-0.1062597716	-0.003580257995	0.001351230196	-0.0007411290426	0.3487826865875
0.02389509206	0.1931711174	-0.1356564889	-0.002305081813	0.000736509799	-0.000111684225	0.27423499483
0.02156150633	0.1373948863	-0.1109584512	-0.002169642597	0.0009858023841	-0.0001876546012	0.10584296339500002
0.02701800674	0.150992069	-0.1126071029	-0.002090659691	0.0008437767974	-0.0002103328152	0.03288667014500001
0.02993489655	0.1925479775	-0.145159	-0.002210610546	0.001055684756	1.22983929e-05	0.10474919649499999
0.02669095685	0.05257735171	-0.08677220442	-0.003672433086	-0.0003793525102	-0.001678788336	0.43099868782500006
0.02537007946	0.2786788972	-0.1611075704	-0.002088622423	0.0008443338447	0.0001372903062	0.532936571865
0.04241715287	0.09000660066	-0.1012700114	-0.003668359481	0.002004516777	-0.0004825385695	0.43354437225
0.03066699459	0.2209446832	-0.1271724157	-0.002001106739	0.0009276565397	-1.563951082e-05	0.32914124701900005
0.02068616708	0.2174268389	-0.111698464	-0.00234316173	0.0009685674449	-0.0002942867286	0.062053279209
0.04357606284	0.08383271817	-0.1029550008	-0.003376343055	0.001586274826	-0.0003380834532	0.249961751225
0.03088546448	0.2822943377	-0.1681225539	-0.002510600258	0.001064348733	0.0001942518284	0.37231997957000007
0.02801406675	0.07199013132	-0.1118646832	-0.003624085104	0.0008531360654	-0.000346865505	0.36272421716000003
0.03020746746	0.1831108552	-0.1240829319	-0.002280079294	0.0008652334218	2.671387301e-05	0.21201650051049997
0.02935424818	0.1551310572	-0.1058014374	-0.002047998598	0.001170964097	-0.0001662650466	0.08365402632050001
0.02345341215	0.1004502254	-0.07299255934	-0.001495414763	0.0007369021187	-4.559467561e-05	0.14875635510450003
0.02792531156	0.2637406038	-0.1426557201	-0.002194028348	0.0008440705715	-0.0001508408895	0.2829768511545
0.03788662735	0.1229215803	-0.1186112798	-0.004234544467	0.001764527871	-0.0007220880943	0.35143581075499997
0.02903351956	0.1501677227	-0.1100155259	-0.002113250317	0.000921781233	0.0001202874482	0.235015820615
0.02633213827	0.2367201568	-0.1164310605	-0.002316670958	0.0008780077915	-9.36919896e-05	0.118728026005
0.01926011632	0.04570056566	-0.07497888558	-0.001841803081	0.0007731359801	-8.646104106e-05	0.268892319857
0.03457535928	0.249565356	-0.1486528672	-0.002390844049	0.001185763162	-7.118068424e-06	0.3449045710468
0.0193742213	0.09356224599	-0.07817657401	-0.00209690514	0.0009212139994	-0.0001195538352	0.27522673309879997
0.01852565983	0.1449417069	-0.0997688869	-0.001976098632	0.0007155746571	-0.0001160150205	0.09031956851999999
0.02309008986	0.2268076764	-0.1312375617	-0.00255013234	0.0007525624242	-5.391867671e-05	0.1515549652745
0.01785504957	0.03701998397	-0.06696856799	-0.001778022619	0.0007539139478	-0.0002187450445	0.3062061070495
0.02636518127	0.2200616383	-0.1388946007	-0.002451926237	0.0008904368151	0.0002172429668	0.32579854356999993
0.02072823042	0.1466171851	-0.07359149825	-0.00200968585	0.001002847799	-0.0002123835002	0.193598398395
0.02713361628	0.1529812799	-0.1060076047	-0.002155437367	0.0009411857463	0.0002137040865	0.07686064493
0.01451871183	0.2164880919	-0.1039982037	-0.002151007531	0.0005410252488	-0.0001432500867	0.11620834278500002
0.01827756832	0.08579805893	-0.06990436087	-0.002044674708	0.0007824089844	-6.720654346e-05	0.189730737382
0.02683921293	0.2454895016	-0.1345753695	-0.002329662908	0.001091551152	7.134104089e-05	0.2695579935075
0.03800153021	0.07514276321	-0.09406703206	-0.004246793222	0.001545037376	-0.0006440116558	0.37631585484450003
0.02483229842	0.2179827718	-0.1199167054	-0.002167260041	0.000884881767	0.0001014862355	0.356118247785
0.02439290452	0.1806067379	-0.09633642416	-0.002321587177	0.0009842360159	-0.000192001753	0.08875417770999999
0.02199655093	0.07404706982	-0.08468861972	-0.002177484799	0.001030308777	0.0001098630455	0.14520582299
0.02075536258	0.2417004738	-0.1240798056	-0.002478163457	0.0009273455944	0.0002624020854	0.236094822235
0.01661849944	0.05449340125	-0.06952382212	-0.001822279417	0.0008454963681	-9.489961667e-05	0.30065166758850004
0.01669126284	0.1996676999	-0.1001064406	-0.002007813193	0.0006430331268	3.548448512e-05	0.20174873648449998
0.02445423268	0.2400848769	-0.1075157451	-0.002417777199	0.0009272196912	8.663575863e-05	0.0928545435355
0.01780397466	0.04038162657	-0.06943250793	-0.001874638372	0.0006685599801	-0.0001604546414	0.2968811924265
0.02324249592	0.2350779036	-0.1361320383	-0.002402436687	0.0006984988577	9.845499881e-05	0.3076666703005
0.02239472967	0.07915220111	-0.07094295	-0.002338097198	0.000752478838	1.063264881e-05	0.232269648005
0.02373308183	0.1688644917	-0.07874100012	-0.002331294352	0.0008421403472	2.090215639e-05	0.104185386009
0.02515928577	0.2142744918	-0.112550483	-0.002560437424	0.0009361420525	-0.0001572390756	0.10570998738449999
0.02370194668	0.09100430189	-0.09250036735	-0.003617262002	0.000260982808	-0.0004516094923	0.24609535660999998
0.0290932433	0.1964891537	-0.134392239	-0.002499387134	0.0007278654375	0.0002469617466	0.26693445689999995
0.03786969221	0.1088210247	-0.09543765685	-0.003789232578	0.001580377691	-0.0004732205416	0.278526159345
0.02412830549	0.1015899372	-0.107172256	-0.002133997623	0.0008499094984	2.160855365e-05	0.1767336855125
0.02027309998	0.2087952752	-0.08857938904	-0.002422366058	0.0008072201745	-1.241865994e-05	0.1479076590945
0.01756880602	0.06605619389	-0.07061346087	-0.002021234483	0.0004771853273	6.228937127e-05	0.20370302611049995
0.0213577858	0.1911478979	-0.1064519872	-0.002444754355	0.0009742822149	6.62707389e-05	0.2109491164815
0.01642959397	0.085209944	-0.06603915193	-0.002035105368	0.0006276608328	7.60970288e-05	0.18958381395
0.0208490447	0.1513818459	-0.1191376681	-0.002497427864	0.0007988919388	0.000162297496	0.15967757226
0.0203135385	0.1337945691	-0.05963351271	-0.002158758231	0.0008832502645	-9.583542851e-05	0.11168498255049998
0.01902331566	0.1917439879	-0.1135510047	-0.002433584537	0.0006954245036	0.0001323469041	0.14769885360549995
0.02108305656	0.1601162886	-0.08558940709	-0.002278146334	0.001078389003	-8.163208804e-06	0.0955946785752
0.0183256993	0.1018356934	-0.08050593871	-0.002205529017	0.0008135292446	2.521606257e-05	0.08466423817869999
0.02059491191	0.1904968164	-0.1240747944	-0.00251361588	0.001046908787	0.0001402885973	0.16732613830649998
0.01396947731	0.06000990895	-0.06340048801	-0.002126970794	0.0008782449295	-5.656484791e-05	0.23539476787549996
0.02059969464	0.2307909759	-0.1334905578	-0.002658337587	0.0006652926095	0.0002233027626	0.2987106902455
0.01737133069	0.1017069132	-0.06586026918	-0.00223704637	0.0009690437582	-0.0001421195775	0.25446595056
0.02127490386	0.1362593572	-0.0954523393	-0.002254429506	0.0008770712884	0.0004119020305	0.10121694797999999
0.01738300252	0.1410257369	-0.08546508707	-0.002222029958	0.0009435414686	1.55830021e-05	0.04340497110000002
0.01728342161	0.06192717949	-0.08078765129	-0.003186785383	0.00117175153	-6.437141565e-05	0.14752156930750004
0.01809224766	0.2629941658	-0.1417798477	-0.002396991476	0.0006839894922	0.000123035541	0.3361161538425
0.02085955304	0.09261207019	-0.09736341008	-0.003781621112	0.001563868951	-0.0002339483908	0.34864048994
0.02455692317	0.1907177895	-0.09067273915	-0.002205140423	0.0009648405248	8.964653534e-05	0.23344896243700003
0.01502555588	0.1632938814	-0.1004818214	-0.002312943572	0.0007782608154	4.851770063e-05	0.0635399422955
0.01564693195	0.02680933407	-0.0680559204	-0.001920762472	0.0008503362187	-8.899087698e-05	0.1996200784455
0.02152943046	0.2068244413	-0.1164748491	-0.002388705499	0.001170437085	0.0002845486742	0.29239570666399994
0.01323154876	0.03747227038	-0.05546462108	-0.001752500306	0.0008227789658	3.526526416e-05	0.30031761675199997
0.02377602758	0.2133601835	-0.1218843747	-0.002225414151	0.00104332238	0.000284803682	0.300001929412
0.0227120088	0.08545744367	-0.1125840319	-0.004310035612	0.0004528203281	-0.0005716442247	0.31484567239000005
0.01621705899	0.05185696556	-0.06067152946	-0.001878466341	0.000740557618	4.003341382e-05	0.258557140331
0.01589812423	0.2630975355	-0.1272674251	-0.002279782901	0.0008209673688	0.0001142295077	0.305951520574
0.006523951677	0.06063580664	-0.08151531265	-0.003135804553	1.842905658e-05	-0.0002366635308	0.35806066399899994
0.01595261952	0.1632124191	-0.0904628434	-0.001699021435	0.0008207479259	0.0002426066785	0.256871420884
0.01738992239	0.143808888	-0.09406942191	-0.002054222161	0.0007931342698	0.0001098075081	0.05022809010500001
0.02716657673	0.07215521045	-0.06164833761	-0.003083816962	0.001391615835	0.0002709188557	0.20331080188
0.01869715858	0.2085577515	-0.1236025264	-0.002616213169	0.0009035525727	0.0001664942683	0.25983073012499996
0.02930076467	0.0506793636	-0.07543731598	-0.003432909027	0.001112685422	-0.001211426454	0.33683467589
0.01876812617	0.1337753597	-0.09344699127	-0.002282480709	0.0004914872698	-2.577987652e-05	0.259501962274
0.01376629148	0.1414470808	-0.08420888945	-0.002434446476	0.0008127864567	-0.0001208874746	0.05033028520899999
0.02794486003	0.0174302098	-0.06076378638	-0.002338431776	0.001073143212	-0.0001680408459	0.18181678395
0.017114127	0.2312630334	-0.1111565345	-0.002234712476	0.0005616119015	0.0003263029794	0.33053602653999997
0.02032415062	0.1100195226	-0.08931338699	-0.002234334126	0.0008636723505	-6.100881365e-06	0.17803881491825002
0.03222739958	0.03597241433	-0.04087744579	-0.002991667949	-0.0003648103448	-0.0006158403121	0.26416409588175
0.02170357064	0.2013838139	-0.1151052266	-0.00240568514	0.0008591705118	0.0001207794558	0.37749218099500004
0.0101345144	0.02054829817	-0.05584623313	-0.001933795284	0.0005426646676	-5.886356666e-05	0.300065501573
0.01924864247	0.1467797939	-0.0811827373	-0.001945895958	0.0006892744568	0.0001730151998	0.180211589453
0.03506384436	0.2494493568	-0.2169225884	-0.002510008402	0.001025379868	0.0003908388899	0.31012669315499997
0.04403849565	0.2221544278	-0.5083327784	-0.003784509841	0.0002146409097	1.736288323e-05	0.4506155904885
0.02699282575	-0.05359737118	-0.1395028753	-0.003110997146	0.0009970699903	0.0001173475903	0.7394236961135
0.01933682297	0.009649067239	-0.08060323733	-0.002571642864	0.000898406608	7.472684229e-05	0.16383399978450003
0.01954404364	0.140768999	-0.09029329964	-0.002675220836	0.0008063869318	4.711340443e-05	0.15217776904400004
0.0214741172	0.01977510435	-0.06377067645	-0.002270823112	0.0009482043097	0.0001426915842	0.18153625548350003
0.01789762468	0.09102402638	-0.04945233047	-0.001822633203	0.0006515970454	5.518540638e-05	0.13075892808599998
0.03930151891	0.07511367293	-0.07733402368	-0.003303499427	0.001125012408	-0.0002006849099	0.175703536034
0.03776531077	0.1222727637	-0.0769475979	-0.003392447717	0.001228186768	-9.460516594e-05	0.063991844388
0.01736353166	0.1331500289	-0.05251027619	-0.001958500128	0.001077742432	3.676553752e-05	0.141504497443
0.04728211594	0.05437594715	-0.05230426385	-0.003497703699	0.0005753124715	-0.001162011642	0.270919213921
0.03340450028	0.1036526255	-0.07401672344	-0.003443337046	-0.0005639948649	-0.0008532829816	0.15998688608999997
0.03246850614	0.1194209393	-0.05693957117	-0.002831802238	0.0009972208645	-0.0007398012676	0.14809307278
0.03409338118	0.06405350578	-0.04187113737	-0.003383215982	-0.0007291227812	-0.001287037972	0.21331044706500002
0.01781468167	0.05009798186	-0.04579508513	-0.001174094388	0.0007558051147	-1.942852032e-05	0.282241118269
0.03353784089	0.1261327628	-0.06312960936	-0.002694190247	0.001160692424	-0.0007555120974	0.242145801659
0.01972082037	0.07223806829	-0.04372844391	-0.001072572079	0.0005527159083	0.0001549842709	0.24411743307999997
0.03858308311	0.1063116412	-0.04997570055	-0.002953799674	0.001006464707	-0.001283904887	0.24787636986999997
0.0202729932	0.03570769434	-0.04317880999	-0.001104926923	0.0006656379555	9.504564332e-06	0.2698663750216
0.03668830185	0.1052236681	-0.05840504233	-0.002414561808	0.001150934724	-0.0001049556595	0.19662710861660002
0.03253838871	0.1324789228	-0.05502712577	-0.002585157519	0.001029363368	-0.0005439621164	0.071341760595
0.01512132377	0.04977138894	-0.04575273268	-0.0009437266272	0.0004968731664	0.0001515353215	0.252869918455
0.01729771027	0.09199529228	-0.0448815413	-0.001037661918	0.0006586636882	0.0001484144159	0.05821381713
0.03779172508	0.1476490027	-0.09875285984	-0.003723197151	0.001441745553	-0.0001370112877	0.31772118384
0.01950565674	0.1257242145	-0.04563487919	-0.001834234572	0.0008279234171	0.0001376816945	0.23220272204500003
0.02512420099	0.1671284501	-0.110152358	-0.002376268152	0.0007062341901	6.862394366e-05	0.14817928655200002
0.01686728887	0.07678167514	-0.07597644782	-0.00238447031	0.00105901761	0.0001125158014	0.15302346904199998
0.02229802788	0.1649561064	-0.1247290336	-0.00274003041	0.001003163168	-7.750239456e-05	0.17242939294799997
0.02383200434	0.09132182028	-0.1975245684	-0.00305151334	0.0005736292223	0.0003970708349	0.208743302638
0.03759518011	0.2617039541	-0.4531696702	-0.004138265271	0.0002234968415	0.0001905082609	0.52196275568
0.02196378144	-0.05753581238	-0.1634632864	-0.003483742243	0.001029957901	0.0001842073252	0.69794180011
0.02440719142	0.06400135935	-0.1570953308	-0.003297989722	0.0008849334554	0.0002327412658	0.14931408267000001
0.02468062587	0.08817881926	-0.135674896	-0.002847651718	0.0009577853489	7.35703361e-05	0.07998937052
0.01409558686	-0.006877437297	-0.1249445124	-0.002917663427	0.0005971969804	0.0002794129541	0.14819381394199999
0.02045094683	0.1691928851	-0.1649772695	-0.003025406972	0.0007444110233	0.0001120180823	0.24357606245199998
0.01729035724	-0.02063048199	-0.08253977548	-0.002554067876	0.0008319498156	0.0003392229555	0.314725588775
0.01978088116	0.0730246324	-0.171516395	-0.003057266818	0.0009396537789	0.0003339920077	0.215928950485
0.0233989084	0.03578340023	-0.1073651924	-0.004041851498	0.0009671239532	0.0001403125061	0.16529717980499997
0.02204747387	0.1173122682	-0.1397405234	-0.003088682424	0.0006393274525	0.0003219410719	0.188385340525
0.01524346018	0.06139270387	-0.09775327024	-0.002532538492	0.0006613047444	-5.710159166e-05	0.152569025553
0.02058533493	0.09500011884	-0.09745297995	-0.002879711334	0.0009285026463	0.000244868861	0.08506663983799999
0.01196278676	0.07851176431	-0.1029826304	-0.002688210923	0.0006429279456	-1.030944441e-05	0.06725322400549999
0.01444295108	-0.001794183265	-0.07340036421	-0.002472025109	0.00056854164	-0.0001349497761	0.1331290006495
0.0226124761	0.1321809857	-0.09721353483	-0.002736857859	0.0009158042958	3.739126987e-05	0.2051796871935
0.009852107517	-0.02150633006	-0.06679428942	-0.002095254604	0.0006761668483	7.44648205e-05	0.24278264240950004
0.01562381746	0.1270267662	-0.057118382	-0.001960872672	0.0007408925449	0.0001227863104	0.17635216954799998
0.01665257177	0.07323818033	-0.07410109245	-0.002375402022	0.0008221538737	6.008814671e-05	0.09972449275449999
0.01324070976	-0.02991435089	-0.05665557202	-0.002112481743	0.0008495219517	-1.258817178e-06	0.1415916797044
0.03773694165	0.07600918553	-0.06380714695	-0.003513535252	0.0008836374036	-0.0002356213226	0.2210479165561
0.01745907689	0.05808446967	-0.05131481675	-0.002006758237	0.0008123053121	-0.0001307390776	0.13484447839500002
0.03636015592	0.0619788871	-0.05447888484	-0.003714615246	0.0006572284037	-0.0008804411627	0.15659136467499998
0.01759360478	0.01237459902	-0.04953931691	-0.001587788574	0.000891542295	0.0002476674563	0.247772866265
0.02927941347	0.09639543771	-0.0565610829	-0.002732081572	0.0009802923305	-0.0004437568423	0.19895177997499996
0.01970898269	0.07486984895	-0.04311000422	-0.001244985848	0.0006508377846	0.0002111943322	0.16812217044
0.01666996179	0.0005662175194	-0.0468917539	-0.001432851655	0.0008983061416	-0.0001037708425	0.1186393689456
0.02183801824	0.09688778626	-0.05943988015	-0.002606805181	0.0002458027739	-0.00050558371	0.22545123950059998
0.01781585076	-0.009394866408	-0.04084404551	-0.001554054441	0.0005837339559	-1.185576912e-05	0.223121147932
0.01865002881	0.060401122	-0.04261398767	-0.001496827928	0.00073951378	0.0002642989275	0.09685816030399999
0.01608529869	0.04478153965	-0.04212115358	-0.001435410348	0.0006551070255	8.971791249e-05	0.0346974140355
0.01359147755	0.0163337836	-0.04166528112	-0.001274258131	0.0005125830648	9.377389506e-05	0.046784057663499995
0.014835702	0.08165624732	-0.03649894956	-0.001468008617	0.0005923744175	-3.575601795e-06	0.09027758650774999
0.01716395961	0.06648966033	-0.0495194576	-0.001288870466	0.0006985538639	0.0002308976837	0.05650489678474999
0.01889294336	0.1719004314	-0.07073162195	-0.002241417998	0.0005927515449	8.751678251e-05	0.1884384567795
