trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.05980907677	-0.4487163771	-0.06658617926	0.002716876101	-0.005272729322	0.002987423679	0.12613363654000004
0.06405018589	-0.355054452	-0.06961278977	0.002740236698	-0.005553303286	0.003222599858	0.12788518173
0.0624262152	-0.3495274576	-0.05399198895	0.002239395631	-0.005443421192	0.003004509024	0.06421246566000002
0.06105553312	-0.4310947455	-0.06918038013	0.002827720018	-0.005372258835	0.003198434366	0.14079696545999998
0.06019048915	-0.4312755815	-0.06837180223	0.002788796555	-0.005659271032	0.003153391415	0.020403388420000026
0.06663615867	-0.396316722	-0.05987032703	0.002266294323	-0.005585244857	0.003108969424	0.08195352412
0.05884564838	-0.4689838035	-0.06912524704	0.0028067003	-0.005523039494	0.003142644651	0.12152684015000001
0.05896552941	-0.3916642078	-0.07277028392	0.002903187415	-0.005629925523	0.003164208028	0.09233133966
0.06498575279	-0.3282167058	-0.0530133346	0.002396815224	-0.005546103697	0.002977571916	0.12806618114999996
0.05969134149	-0.4489734412	-0.06811093053	0.002704953775	-0.005590740126	0.003138267435	0.16682226757999996
0.06103231774	-0.5032289936	-0.06621608019	0.002817622619	-0.005564278923	0.003142590867	0.06466405293999994
0.06806190596	-0.3507497819	-0.05793379459	0.002530056052	-0.005474576261	0.003248832189	0.1919666130699999
0.05687921196	-0.4433720006	-0.06844944314	0.00289738318	-0.00543474732	0.003161996603	0.139020144
0.06033892094	-0.3782874643	-0.05556212598	0.002523766598	-0.005901187658	0.003116555978	0.12570643969000003
0.05919624957	-0.3374840369	-0.05587541796	0.002423654776	-0.005607987288	0.003072781488	0.06411372485000003
0.05508213615	-0.6052691529	-0.07235568431	0.002906324808	-0.005456267856	0.002925324719	0.32747180742000004
0.06349759542	-0.3898536181	-0.06771745743	0.00260056369	-0.005815432873	0.003159109503	0.2734047669
0.06175368543	-0.3458049671	-0.05623356602	0.002520462032	-0.005621110089	0.003160963533	0.07109037599999998
0.05692997685	-0.4656724314	-0.07228559249	0.002946479479	-0.005544874817	0.003071925836	0.17030772014999995
0.06088413845	-0.4321762871	-0.07299794204	0.002991180401	-0.005481522996	0.003224695334	0.05120376749999997
0.06164134905	-0.3967946905	-0.06141030456	0.002441397868	-0.005611449946	0.003164283931	0.08473248897999999
0.0552855578	-0.4276551734	-0.06645364861	0.002773006447	-0.005728022661	0.003013565438	0.07220460755
0.05781003825	-0.4315773532	-0.07495745406	0.003091235878	-0.005671794061	0.003050465835	0.03551838709999999
0.05859770082	-0.4341328073	-0.0674109972	0.002762568649	-0.005676478148	0.003142795758	0.03217363547999992
0.06506986519	-0.3387945129	-0.05561255407	0.002558932872	-0.005566124804	0.00320085045	0.13221109254999996
0.05946170083	-0.4704581176	-0.06406108833	0.002824565629	-0.005559308454	0.003080687253	0.16535091851999997
0.07161276233	-0.4152166548	-0.0562744202	0.002529594116	-0.005633967463	0.003263256745	0.10278919313000001
0.06458307812	-0.3957714645	-0.05710575814	0.002747503342	-0.005450552795	0.003025283339	0.05927107744999995
0.05994191092	-0.4592850474	-0.07194634106	0.002963399515	-0.005342795979	0.003145679133	0.10519777216999998
0.06180549076	-0.3332480498	-0.06707693704	0.00290232664	-0.005615953356	0.003190838499	0.15173946235999997
0.06765917638	-0.3638074943	-0.04821587216	0.002616837155	-0.005534508731	0.003240493592	0.07610365515
0.0615578477	-0.4540054964	-0.0637762176	0.002715521725	-0.005497656763	0.00300020026	0.13065116972
0.06044640989	-0.4640599656	-0.06653434725	0.002973545808	-0.005180038977	0.003070440842	0.04621815921000005
0.06182926178	-0.4430863415	-0.06141720556	0.002553812461	-0.005781061947	0.003059604904	0.07905323043000004
0.06617947332	-0.3541726016	-0.05036236646	0.002435579197	-0.005395762157	0.003125978401	0.13281411808999993
0.06214751397	-0.4828969417	-0.06987817089	0.00286629959	-0.005321201403	0.003061556723	0.18075724512999997
0.0614300907	-0.4217779257	-0.06917239466	0.002933759475	-0.005627277307	0.003143715905	0.08532696405000002
0.06506787873	-0.3259105167	-0.03742093294	0.002368946327	-0.005575829651	0.003193107434	0.16453927540000007
0.06195499782	-0.3170896506	-0.01161877092	0.002026819158	-0.005581902806	0.003198892577	0.05543518237999999
0.06051448565	-0.4341202436	-0.06626168194	0.002927145921	-0.00520830648	0.003087268211	0.24239138894000004
0.05620633864	-0.4129851044	-0.07046642436	0.002885474823	-0.005588001572	0.002967476146	0.05670594137999998
0.06017205495	-0.2884664345	-0.04764901445	0.002605844988	-0.005522908643	0.003026931547	0.17151070437000007
0.0559602642	-0.4307613552	-0.0742226458	0.002958103083	-0.00531059783	0.002980693709	0.20362068009999995
0.05820373517	-0.3562862023	-0.0636745634	0.002879116219	-0.005661664996	0.003097496228	0.11460953371999989
0.06123594762	-0.3043415358	-0.04672423435	0.002447289415	-0.005423835944	0.003185454756	0.10980792720000002
0.05350602509	-0.5033536488	-0.07483280952	0.00306677958	-0.005435379688	0.002994849579	0.27593256499999996
0.06166583811	-0.4346486308	-0.0704284762	0.002837091684	-0.005631006323	0.003089427715	0.10726379769000004
0.06362659624	-0.2575276145	-0.05558057204	0.002647815272	-0.005529406946	0.003200992709	0.21405171773999995
0.05289210458	-0.4409769684	-0.07460375363	0.003132500686	-0.005492837634	0.003034877125	0.24757554265000004
0.05722710766	-0.4266504025	-0.07505462066	0.003036329988	-0.005474907812	0.003126756288	0.029411420159999997
0.05811672633	-0.3852218988	-0.05427016035	0.002808674937	-0.005560813006	0.003138966626	0.07939111183000004
0.05473768645	-0.5242683417	-0.07677337157	0.003037586343	-0.00546462182	0.003052312415	0.18551653415000002
0.0571287061	-0.4187000727	-0.0666237199	0.003011228517	-0.005664116703	0.003176940372	0.13563297361999999
0.05826276108	-0.3332406156	-0.05838551517	0.002749054693	-0.005551306996	0.003116385313	0.11660864630999992
0.05196273108	-0.4906661883	-0.07289061605	0.002973456634	-0.005612147972	0.002995322226	0.19854600377999998
0.05146682855	-0.4508014971	-0.07609203579	0.003192152595	-0.00558410259	0.003069871571	0.059626547869999984
0.06293309481	-0.4116235652	-0.06180041095	0.002758179558	-0.005653868429	0.00321003166	0.09713077125000003
0.0610546424	-0.333918636	-0.05041804554	0.002534382744	-0.005546810105	0.003095629159	0.11322862896999997
0.05636660098	-0.4220037905	-0.06124938466	0.003010036889	-0.00555240456	0.003043066943	0.13029507584
0.05781050209	-0.4517874529	-0.0684281019	0.003005656647	-0.005465377588	0.003037727671	0.04324360505000002
0.06282130199	-0.3730992477	-0.06158401013	0.00294230436	-0.005618905183	0.003186261514	0.10881378311999995
0.06042022525	-0.4393434084	-0.0530060281	0.002681023907	-0.005485014059	0.003024601145	0.10506481676999999
0.06030814646	-0.4967786467	-0.0659385626	0.003036718816	-0.005542297382	0.002902181353	0.09724975278999995
0.06053566358	-0.4376255183	-0.06951930277	0.0031068807	-0.005564796273	0.003083975287	0.07668412113999994
0.06277242913	-0.3853766816	-0.06272023147	0.003102107206	-0.005815021694	0.003209901974	0.08033095365000005
0.06377632193	-0.3646763674	-0.05103533875	0.002595583443	-0.005522267893	0.003071901854	0.08025298391999999
0.06261374789	-0.5055131658	-0.06714488663	0.003033976769	-0.005638006609	0.003130602418	0.18875055062000004
0.06429121467	-0.3571249626	-0.06546940879	0.002841533162	-0.005594096612	0.003235779703	0.16881769227000004
0.06861346051	-0.3079142701	-0.04569656865	0.002397041302	-0.005753471516	0.003174501471	0.10656302828
0.05984466215	-0.5369687311	-0.06037236235	0.002539293375	-0.005628911778	0.003093174193	0.26990600751
0.06127003143	-0.4674261746	-0.07077317297	0.002973136958	-0.005502316169	0.00306356512	0.11087114964999997
0.06568235673	-0.4036348943	-0.06478462816	0.002782296855	-0.005699567031	0.003123293864	0.09658313586000007
0.06896032422	-0.2919352587	-0.04760469173	0.002289199503	-0.005516438279	0.003195343306	0.16957131681999998
0.05525645296	-0.4917199766	-0.06594138811	0.00274447049	-0.005672270432	0.002966433531	0.27382593129
0.0630620256	-0.4556963308	-0.06206310281	0.002800631803	-0.005748498254	0.003088523634	0.06043146564000001
0.07025439946	-0.346454531	-0.05062335251	0.002322629094	-0.005580266472	0.003190162126	0.16526757310999995
0.06294069108	-0.4039775257	-0.06959459095	0.002805269556	-0.005575039424	0.003099200083	0.11274941916999996
0.0616017606	-0.414621998	-0.07490480774	0.002864840906	-0.005771588068	0.003135945415	0.03193688586999996
0.0709326991	-0.3278730406	-0.04788554212	0.002401020844	-0.005679334048	0.003208900336	0.15455061167
0.06443085972	-0.433844995	-0.06370444951	0.002680268604	-0.00558133889	0.002854848048	0.16485746147000005
0.05844595347	-0.4277066494	-0.07136176266	0.002892675111	-0.005869676359	0.003081499599	0.05615034134999996
0.06757092818	-0.33202973	-0.0525205946	0.002397464588	-0.005789116956	0.003218978876	0.15930552231999998
0.06483218536	-0.3889723436	-0.05768105411	0.002600967418	-0.005774246063	0.003027571598	0.08533086597999995
0.06408009521	-0.387821428	-0.06586594591	0.002676744945	-0.005606934428	0.003202138469	0.030970699200000007
0.06729335907	-0.4406328187	-0.05216878632	0.002354389289	-0.005760299508	0.003089614911	0.09913402884999997
0.06089953562	-0.5114656455	-0.06598872254	0.002809071448	-0.005539553706	0.003025932238	0.12800211816999996
0.06114157812	-0.4995013475	-0.07275987034	0.002898095874	-0.005831193179	0.003122487105	0.04283842659999991
0.06938529424	-0.3217144493	-0.06254818211	0.00256067398	-0.005793502554	0.003259590361	0.22185309130000003
0.0639661945	-0.4020967231	-0.06839866685	0.002873661462	-0.005838422105	0.003105681157	0.11724267013
0.05750031885	-0.5504297703	-0.07148515186	0.002896697959	-0.005860070232	0.002985397819	0.16613380595999996
0.06457100365	-0.4138566712	-0.07030294163	0.002969937399	-0.00569909811	0.003164480207	0.1654906916299999
0.06570813955	-0.3851836642	-0.05675879082	0.002646016423	-0.00577506423	0.003027646104	0.07019035366
0.06340355687	-0.4977334474	-0.06342691345	0.002965171589	-0.005579982884	0.003128114389	0.15225772835999996
0.06010882364	-0.4097441766	-0.0735401076	0.003157794243	-0.00562446611	0.003141469322	0.11392023882999998
0.0679792607	-0.4535070295	-0.06116455226	0.002937881975	-0.005645128433	0.003088404657	0.07869080809999998
0.06787286683	-0.3074311321	-0.05058522167	0.002493874868	-0.005707445554	0.003045502817	0.18422292525999995
0.0662730236	-0.4230833322	-0.06358052815	0.002909513423	-0.005505381152	0.00318560726	0.16813771980999995
0.06369606687	-0.4808869603	-0.06516357653	0.002994305687	-0.005410660058	0.003106612945	0.07488901686000002
0.06522398048	-0.3729095528	-0.06441040756	0.002770176623	-0.005618073978	0.003171557095	0.13508284678
0.07033420262	-0.3858337866	-0.04355700225	0.002350605559	-0.005753727164	0.003217533929	0.06894791545000006
0.06214023176	-0.42668587	-0.06185649233	0.002786798635	-0.005542810541	0.003012434579	0.10995599679000007
0.06344195601	-0.4712746866	-0.06614873119	0.002890345873	-0.005509945098	0.003076255089	0.06019443925999994
0.07188284558	-0.3388880958	-0.05339746962	0.002628543181	-0.005644286051	0.003277311334	0.18343873644
0.06603670508	-0.3875822587	-0.04610833666	0.002574061975	-0.005691096652	0.003041182645	0.07870046115999998
0.05929040869	-0.4409455206	-0.05724855398	0.002706435276	-0.005408893805	0.002997228876	0.0941762714599999
0.06199795567	-0.4192598887	-0.0625753983	0.002872932469	-0.00580834737	0.002993264934	0.058215758199999974
0.06790914021	-0.3753224952	-0.04767029558	0.002306154231	-0.005723814014	0.003087849822	0.10204850486000008
0.06415216041	-0.3963099287	-0.05477621622	0.002603658009	-0.005475397687	0.003068486229	0.06011451883999995
0.05753839079	-0.4198768329	-0.06654303386	0.003003598191	-0.005560835358	0.00307443738	0.06651394166000002
0.06417550499	-0.3843511309	-0.06310968055	0.002700437326	-0.005539463367	0.003098404501	0.06302116835999999
0.06633204754	-0.3096228999	-0.05129162851	0.00224809465	-0.005743724294	0.003001936711	0.12635639523999995
0.05867620274	-0.3956057351	-0.06277286935	0.002848544391	-0.00559561234	0.00289255497	0.14801709264
0.05474756112	-0.4580662046	-0.07284396132	0.002929385751	-0.005558529403	0.00309181097	0.09231921794000003
0.06171510411	-0.3897043	-0.05658440929	0.002566786483	-0.005652560852	0.003037126735	0.11715474722000004
0.06573331189	-0.3322831368	-0.04355885889	0.002389488509	-0.005616510287	0.00300268014	0.08685467808
0.06482156969	-0.4108262517	-0.06171963992	0.002839235589	-0.005399713758	0.002996010706	0.13127629027999999
0.06137006861	-0.4303509066	-0.06754751365	0.002992857713	-0.005455229897	0.003187845927	0.048852703910000045
0.06029946516	-0.3464207206	-0.06007491236	0.002980757272	-0.005590692628	0.003142786911	0.10210450014
0.0666271666	-0.3016603225	-0.04345200415	0.002295502229	-0.005706385244	0.003077801783	0.11100764710000002
0.0657611471	-0.3596887484	-0.04493182056	0.002628620714	-0.005535532255	0.002999600489	0.08948290020999997
0.06079415668	-0.4401547137	-0.05478386894	0.00294527947	-0.005533002317	0.002989355009	0.11175671280000005
0.06620167811	-0.3572693659	-0.04906519638	0.002690121066	-0.005602728575	0.003075440181	0.11456003349
0.06651397301	-0.3999427785	-0.03903920032	0.002444945509	-0.005601517856	0.00297665433	0.07027030990999997
0.06200238891	-0.4298422815	-0.0576319064	0.002892356133	-0.005513919983	0.0030563646	0.08373973153
0.06490776179	-0.3877771327	-0.06273759539	0.002985100728	-0.005554808769	0.00311280298	0.05957979871999995
0.06266511036	-0.377814009	-0.05245706108	0.002445401624	-0.005802427419	0.003107341006	0.062125295840000073
0.0629704874	-0.4227892953	-0.05037031275	0.002536202548	-0.005492652766	0.002908970462	0.07731471771999997
0.06071957	-0.4575194121	-0.06305870966	0.002861882793	-0.005578491837	0.002943706699	0.07198220876000004
0.06367756696	-0.4275108187	-0.05978764342	0.002493130974	-0.0056144665	0.003168019233	0.06768960739999999
0.06414750272	-0.3397070515	-0.05160279104	0.002557291882	-0.005652188789	0.002970274538	0.11143994993999998
0.06096374745	-0.4943303106	-0.06564428759	0.002937033074	-0.005556775257	0.003012821078	0.19773357411999992
0.06785121347	-0.3555258857	-0.05618177933	0.002433452755	-0.005755435675	0.003283788683	0.20381481628
0.06895386739	-0.3361963389	-0.05177907536	0.002635547658	-0.005546617787	0.003128926968	0.053123629990000004
0.06340879514	-0.3904562527	-0.05773591706	0.002745839301	-0.005589937791	0.00317344931	0.07566852720000003
0.07282146734	-0.3942387225	-0.0445888733	0.002225455595	-0.005592484493	0.003029055661	0.05970838861000001
0.06515528974	-0.4832355977	-0.05591510018	0.002630482428	-0.005670842249	0.003098901128	0.13565078247999998
0.06293013874	-0.5169660374	-0.06061059867	0.00290528452	-0.005645658355	0.003109247657	0.05616771493999995
0.06413051664	-0.4106544617	-0.0534261253	0.002603314118	-0.005652183667	0.003174745943	0.13339612697000003
0.0678560746	-0.3801422795	-0.04802672779	0.002567262622	-0.00566104427	0.00300857937	0.05019107126999996
0.06334774773	-0.4210846809	-0.05896880668	0.002939682687	-0.005643558223	0.003074831795	0.07920073400999998
0.07100244128	-0.3746189049	-0.05608374975	0.00237143971	-0.005741037428	0.00322279823	0.09768995733
0.06638291407	-0.3780461058	-0.05844161436	0.002639645245	-0.00563870091	0.003061483614	0.036997426169999986
0.06422780643	-0.4642791345	-0.06293046143	0.002898941282	-0.005491402466	0.003206590889	0.12046207121000002
0.06833656725	-0.4242287132	-0.05790683889	0.002551559126	-0.005557729863	0.00319113303	0.07064117526000002
0.07372565526	-0.303406858	-0.04564465963	0.002134390874	-0.005572058726	0.002997927601	0.16970824967
0.06903174819	-0.4742680936	-0.05410272774	0.002546892734	-0.005547640845	0.002984219696	0.20654459307999998
0.06538598864	-0.3810349489	-0.06530467902	0.002933272161	-0.005598638207	0.003176726867	0.13957505353
0.06971684531	-0.3588902303	-0.0532065228	0.002226813231	-0.005737226922	0.003139569424	0.08268398588999996
0.07205027264	-0.3901267914	-0.05207725729	0.002507647034	-0.005851358175	0.00307855336	0.05749830994000002
0.06368197964	-0.3633253306	-0.0651639238	0.00285530556	-0.005627470091	0.003150005825	0.08040637406000004
0.06798257421	-0.4179297219	-0.06410983505	0.002608640119	-0.005822229665	0.003076220164	0.08571960842000002
0.07345418535	-0.3099027197	-0.05230296933	0.002507565776	-0.005527928006	0.003194304649	0.15097850341000005
0.06676520807	-0.4533162146	-0.0626604267	0.002655755496	-0.005807642825	0.002996923635	0.19172420719999997
0.06669612761	-0.4784919834	-0.06834082227	0.002701370744	-0.005561321042	0.003098970512	0.05062444023
0.07080123379	-0.3487421731	-0.05871456897	0.002321362495	-0.005953829736	0.003177003004	0.18600864152999996
0.06740958807	-0.3632288779	-0.05370797455	0.002474930603	-0.005669548176	0.003018338699	0.05271064359000002
0.06685192922	-0.4338517956	-0.05924211359	0.002803413896	-0.005536269862	0.003103113733	0.10404154763999997
0.06827276654	-0.3856518103	-0.0652483982	0.002655750141	-0.005618732888	0.003103760304	0.06716577483000002
0.0707633759	-0.4035344052	-0.0516168076	0.002216031775	-0.005783767439	0.003001510864	0.06935491270999998
0.06819389096	-0.3552708886	-0.05847540704	0.002393126022	-0.005655898247	0.003075780114	0.07665323543000002
0.06671273479	-0.4252743402	-0.06776919899	0.002852804493	-0.005674475804	0.003204485634	0.11112647712000001
0.07018117052	-0.388620001	-0.06268180661	0.002559131011	-0.005581647158	0.003228210146	0.06572149931000001
0.07059440223	-0.3552006708	-0.05234336692	0.002170966472	-0.005865503568	0.003133587306	0.08250319104999998
0.06988508546	-0.4320778282	-0.06512249048	0.00271192356	-0.005642508622	0.003186301328	0.13119890053
0.0632540617	-0.4382671912	-0.06960465504	0.002961298916	-0.005687444936	0.003017778276	0.04044428742000001
0.06785043879	-0.3886112702	-0.0620261528	0.002438786207	-0.005687830038	0.003217230085	0.09794828132999998
0.06889441774	-0.4405533241	-0.05141117037	0.002437174786	-0.005535049364	0.00294916681	0.08472378378
0.0634374164	-0.4170374021	-0.06701378963	0.002875417471	-0.005758339074	0.003087749472	0.08458129545000001
0.0751166824	-0.4151585649	-0.06194567868	0.002370520029	-0.005818320438	0.003171904711	0.05107791639999998
0.07045180498	-0.362059552	-0.06092351991	0.002345743123	-0.005692417733	0.003156576538	0.06708643829000002
0.05889285085	-0.5121188037	-0.06952900355	0.002787870122	-0.005713994149	0.003061186755	0.19817834936999992
0.06657712882	-0.4293044878	-0.06548366706	0.002439778531	-0.005759426858	0.003034048714	0.11557704740999993
0.06482873142	-0.3383799846	-0.05589114842	0.002476801164	-0.005603829864	0.003136599669	0.11702394833999999
0.06273388851	-0.4666398703	-0.06771837202	0.002833347535	-0.005640121177	0.003189206123	0.16445415910999994
0.06370993107	-0.3082383461	-0.06888107347	0.002549000084	-0.005665453617	0.003101789393	0.18039509925999994
0.06066930676	-0.3795860931	-0.06275714251	0.002527420875	-0.005625868216	0.002982443664	0.08953781922000001
0.05955518977	-0.4780375984	-0.07326838665	0.002921486273	-0.005667176098	0.0030862235	0.13703452222999996
0.06015266739	-0.3385753336	-0.07209040074	0.002768390812	-0.005775954574	0.003094834043	0.15476195233
0.06522567093	-0.3490182856	-0.05543025986	0.00230062101	-0.005702435505	0.002941458952	0.06690929452000002
0.06364886022	-0.4245396017	-0.06533026984	0.002702518366	-0.005496715195	0.003066655481	0.12363884653999999
0.06277513564	-0.463388251	-0.07374550994	0.003036855487	-0.005527711939	0.003132253187	0.06968419253000002
0.06541288532	-0.4160960621	-0.06597768275	0.002617414342	-0.00594794238	0.003106344724	0.10097676821999993
0.06638144018	-0.3549717005	-0.06209788837	0.00255273981	-0.005605525337	0.003020780394	0.09060550609000001
0.05836333664	-0.4613193975	-0.06985262745	0.002869567368	-0.005553252529	0.003147790208	0.14692604862000005
0.05893068012	-0.3799277938	-0.06735106555	0.002687547123	-0.005786551163	0.003161363071	0.10590509617999996
0.06158135484	-0.3105908367	-0.06103413107	0.002578945365	-0.005675897934	0.003048499348	0.09491050180000006
0.05826854348	-0.4639552371	-0.07803674651	0.002996969968	-0.005759859458	0.003109548008	0.20183156655
0.06168821524	-0.3514701166	-0.06521838547	0.002546484116	-0.005834012292	0.003184445435	0.15869995895
0.06250116441	-0.3266228961	-0.05997178965	0.002479260787	-0.005780353677	0.003162473673	0.03804945079000001
0.05901141369	-0.4374441359	-0.06850680203	0.002892389661	-0.005648298655	0.003221587045	0.15306086629999993
0.06124701431	-0.3833476969	-0.06575386025	0.002677634824	-0.00591004407	0.003135313978	0.08722364735
0.0646063097	-0.4271780778	-0.05849802983	0.002480621682	-0.005597635638	0.003081480972	0.08260823571
0.05927400035	-0.4466717247	-0.0750271868	0.003012921661	-0.005572557915	0.003151821671	0.07274103327
0.06823416105	-0.3181568852	-0.05913350101	0.002364576096	-0.005656722467	0.003168801777	0.19084319713999998
0.06169375489	-0.4291805417	-0.06243142906	0.00265696249	-0.005741298199	0.002992598573	0.14852025721
0.05615690599	-0.4835596863	-0.06973890882	0.002949164249	-0.005671605002	0.003232726594	0.09732462211000008
0.06478127365	-0.3201112131	-0.05842500844	0.002838619985	-0.005737947766	0.003210778581	0.19332849329
0.06441011401	-0.2868585567	-0.04647654482	0.002602812136	-0.00565823447	0.003184587695	0.06265788121000004
0.06116603048	-0.4020147807	-0.0600272967	0.002900903113	-0.005712018814	0.003269962268	0.15381355411000008
0.0669955129	-0.3688400107	-0.05007400593	0.002351229079	-0.005864247214	0.003262910992	0.08440522869000003
0.06307277116	-0.3539022673	-0.05092072606	0.002593307523	-0.005723007955	0.003121234011	0.04595693947000001
0.0611295218	-0.4858934349	-0.06211208915	0.002929049311	-0.005574865732	0.003136252752	0.17007091764999993
0.07052952416	-0.4273009091	-0.05806791881	0.002679791767	-0.005512230564	0.003242278704	0.09293263169999995
0.06722473375	-0.379975953	-0.05087917233	0.002510807943	-0.005602393299	0.003264425322	0.07188315184000002
0.06393616321	-0.4586569283	-0.05829912435	0.002963212086	-0.005649518222	0.003224006854	0.11638687456000005
0.06618338102	-0.3949594881	-0.06214423231	0.002875531092	-0.005820456892	0.003268752713	0.08495804212000001
0.06924591278	-0.3416778038	-0.05606736486	0.002596303821	-0.005529031623	0.003238323145	0.09247518890999995
0.06228549434	-0.4725484544	-0.06467826161	0.002941389335	-0.005773281679	0.003176453989	0.17900220208999995
0.06101091099	-0.3879280973	-0.05571398663	0.00263186451	-0.005873762537	0.003071806394	0.12059187932999998
0.0731346345	-0.3834554428	-0.05083953937	0.002398259938	-0.0060944953	0.003345733974	0.05788407101999998
0.06579551396	-0.4241603628	-0.04841426473	0.002543550218	-0.005733777303	0.002978513017	0.09413077688000004
0.06396723124	-0.4563320687	-0.0625464806	0.003064225661	-0.005746740848	0.003269779496	0.08937747783999997
0.0695776977	-0.410058126	-0.05374208609	0.002701222431	-0.00585531164	0.003201951273	0.08765891591999993
0.0664605171	-0.3656058242	-0.04776676764	0.002329912502	-0.005660466384	0.003099117894	0.08699422905000005
0.06550854871	-0.5558338161	-0.05585062838	0.002833132166	-0.005662097596	0.003161780071	0.22763947368000007
0.06539119114	-0.4240763709	-0.05509037471	0.002639341168	-0.005770103075	0.003225336783	0.15090271589000004
0.06609749034	-0.3366800844	-0.04685547266	0.002439762	-0.005784673616	0.003135156818	0.11155397145000001
0.06840418389	-0.4117357601	-0.06526913688	0.002935574856	-0.005517752841	0.003100883448	0.13562638352
0.06891483044	-0.3608145561	-0.05488804426	0.00241569872	-0.005850808229	0.003142883535	0.10655952372000002
0.06735017132	-0.4090671842	-0.0509934306	0.002395949559	-0.005754960235	0.003038467141	0.06471257832999999
0.06087889288	-0.4842844138	-0.07035805114	0.002959217643	-0.00557556795	0.003053837689	0.13895467443000004
0.07099933284	-0.379126989	-0.05693612192	0.002501166891	-0.005859256722	0.00325124315	0.17565704322999998
0.06851797756	-0.3405203806	-0.05419025074	0.002453686669	-0.00569997821	0.003086583223	0.06240476791000002
0.06827298732	-0.414011725	-0.06072601304	0.002934465185	-0.005628725979	0.003223429434	0.11471594483999994
0.06557639393	-0.3734852062	-0.06238974685	0.00252657989	-0.00595199177	0.00318062352	0.08358469599999999
0.06851158342	-0.3602048396	-0.048991738	0.002537281252	-0.005584921688	0.003065178171	0.05427440458999993
0.06389327119	-0.4344015122	-0.06228979852	0.00276790536	-0.005539643113	0.003088613274	0.10707993464999999
0.06669758778	-0.3887481497	-0.05620700546	0.002447853331	-0.006034718361	0.003156908089	0.09871157675000006
0.06211033846	-0.3873268067	-0.05686080242	0.0025500888	-0.005477055442	0.002959739417	0.04951574228000002
0.06214287125	-0.4018288121	-0.06758698203	0.002873780206	-0.00560898846	0.003124904586	0.056300197449999985
0.06896979309	-0.3525057879	-0.05752586458	0.002427303698	-0.005816034507	0.003271932947	0.10623860929
0.06522047235	-0.3700289642	-0.05139017045	0.002494127024	-0.005737832282	0.002918384969	0.05233686761999999
0.06581731324	-0.4670326975	-0.06142935524	0.002843074733	-0.005644204561	0.003154736944	0.14158612922999997
0.06580005185	-0.337952401	-0.06218164347	0.002777520567	-0.005765687209	0.003106921678	0.14159245012
0.06958915856	-0.3431978769	-0.05008442878	0.002317143371	-0.005698794499	0.003175632097	0.05093081354999993
0.06221331915	-0.4311147993	-0.05666431262	0.002669958398	-0.005753157195	0.003146632574	0.12368150795
0.06175631599	-0.4175048254	-0.06921378032	0.002940630075	-0.005403227638	0.003140126355	0.05797181741000002
0.06796982492	-0.3974324019	-0.05684574852	0.002580283675	-0.005701821297	0.003104628297	0.07337587008000002
0.0655229023	-0.32174115	-0.03508855758	0.002067465102	-0.005803016014	0.003026341787	0.13451035546000004
0.06505765859	-0.4053826361	-0.04805578822	0.002615776611	-0.005602703895	0.002907444024	0.14045003000000006
0.06093823892	-0.4401928643	-0.06061026456	0.002806758508	-0.005783932749	0.003110252321	0.08023507660999998
0.06715691755	-0.3956701759	-0.04834463058	0.002525333315	-0.005864415783	0.003064993303	0.08336536326000002
0.06825375296	-0.4202064973	-0.04916378324	0.002609362593	-0.005715451669	0.003048984101	0.03890243917000001
0.0626026249	-0.4504445955	-0.06004415068	0.002794672269	-0.005737802014	0.002943728585	0.06241537055
0.06876967366	-0.3859382075	-0.06202686091	0.002754817018	-0.005689093843	0.003253383096	0.09256704364
0.07052971533	-0.3390371835	-0.0453334234	0.002125982195	-0.005967439152	0.003128944896	0.11693541978000002
0.06921521073	-0.4260814144	-0.0411994264	0.002295359271	-0.005862229504	0.00300838612	0.11225000750000005
0.06554404893	-0.5106944405	-0.05632822037	0.002603130648	-0.005644673016	0.002986909356	0.13075321331999995
0.06682769934	-0.4340102291	-0.05498695856	0.002776084468	-0.005694528576	0.003096585395	0.09593339457000005
0.07028232074	-0.3912911009	-0.04203810996	0.00244838139	-0.00584616093	0.002958196681	0.09000880549999996
0.07115308972	-0.3912522812	-0.04031866648	0.00234538014	-0.00571981445	0.003113159211	0.021844545160000027
0.06562402475	-0.4707358309	-0.05125876047	0.002480216557	-0.005719191395	0.003043764271	0.10619542926
0.06322857828	-0.4790914554	-0.057614553	0.002953390125	-0.005575626157	0.003072283464	0.049369763450000013
0.07059897411	-0.3656406248	-0.05015089377	0.002478324343	-0.005715893582	0.00310586812	0.16073077881
0.07088749611	-0.3240785188	-0.0402796679	0.001999143511	-0.00590829039	0.003115308704	0.08577276507000002
0.06409226841	-0.3561375806	-0.04530730774	0.002103653736	-0.005975728855	0.003074892331	0.054500182490000014
0.06820023577	-0.4023190298	-0.05218568175	0.002413308946	-0.005523929372	0.003039900213	0.09699013112000002
0.05903918108	-0.4644584123	-0.06178851262	0.002815255662	-0.005811136682	0.002902917098	0.12221012510999998
0.06141281578	-0.3758092115	-0.06113026168	0.002584940055	-0.005728729069	0.0029758811	0.11096544753999993
0.06426168191	-0.3517880963	-0.0485023682	0.002046013018	-0.0057649347	0.00305574527	0.07224771670999999
